Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-594.797	-762.3429	167.5459	0.0521982	0.0712714	0.00191521	0.0877031	0.0818529	0.0230805	0.0990406	0.0212115	0.053888	0.00099702	0.00223845	0.000639512	0.0606971	0.132687	0.0683293	0.00595033	0.020393	0.0136324	0.0220535	0.0499171	0.0498585	0.0905447	0.0134056	0.048388	0.053458	0.0475688	0.039264	0.111528	0.064738	0.142282	0.0128958	0.139564	0.0548696	0.00630077	0.0336691	0.0182807	0.0444289	0.0719857	0.0508026	0.0172757	0.0850783	0.0112575	0.00768387	0.0161371	0.0695636	0.0636438	0.00606219	0.0282611	0.024088	0.0140825	0.0278162	0.0200869	0.0693518	0.127823	0.110543	0.0226884	0.0130218	0.0522366	0.0378748	0.00287647	0.0411071	0.0195558	0.0110285	0.00674224	0.0199799	0.119462	0.000955273	0.00668235	0.0145099	0.0146773	0.0221446	0.0143451	0.0556191	0.0141732	0.0455832	0.00375681	0.0906616	0.0347338	0.00504125	0.0395053	0.0256397	0.0386205	0.0985214	0.0471057	0.0393458	0.0592713	0.109418	0.00114099	0.00361692	0.0532535	0.0482279	0.017242	0.00076879	0.0346594	0.0289635	0.171454	0.0844601	0.8426537	0.0123314	0.0168373	0.000452451	0.0207191	0.019337	0.00545258	0.0233975	0.00501104	0.0127306	0.000235538	0.000528814	0.000151079	0.0143392	0.0313462	0.0161422	0.00140571	0.00481767	0.00322054	0.00520995	0.0117925	0.0117786	0.0213904	0.00316697	0.0114312	0.012629	0.0112377	0.00927578	0.0263476	0.0152938	0.033613	0.00304653	0.0329709	0.0129625	0.0014885	0.00795404	0.00431866	0.0104959	0.017006	0.0120017	0.00408123	0.020099	0.00265949	0.00181525	0.00381226	0.0164338	0.0150353	0.00143214	0.00667644	0.00569058	0.00332687	0.00657135	0.00474535	0.0163838	0.0301972	0.0261149	0.00535994	0.00307629	0.0123405	0.00894761	0.000679541	0.00971121	0.00461988	0.00260538	0.0015928	0.00472009	0.0282218	0.000225675	0.00157865	0.00342785	0.00346739	0.00523148	0.00338892	0.0131395	0.00334831	0.0107686	0.000887516	0.021418	0.00820557	0.00119095	0.00933279	0.00605717	0.00912375	0.0232749	0.0111283	0.00929512	0.0140023	0.025849	0.000269549	0.000854466	0.0125807	0.0113934	0.00407328	0.00018162	0.00818799	0.00684238	0.0405045	0.019953	4.232956
2196	-592.2795	-760.6792	168.3996	0.00762191	0.0196751	0.018423	0.0709615	0.162054	0.0145618	0.0753609	0.00779772	0.186304	0.00158138	0.00839116	0.0350155	0.0658067	0.102286	0.0182119	0.000425238	0.0164872	0.0142331	0.00685476	0.106148	0.0391991	0.0356805	0.017414	0.0192848	0.0226085	0.0326786	0.0193919	0.0672509	0.0225584	0.0637473	0.0236712	0.210899	0.034332	0.00703638	0.0201506	0.0294554	0.00712036	0.0124144	0.0167502	0.00299023	0.123418	0.106245	0.0174474	0.00424549	0.0538004	0.0615369	0.0055627	0.0264169	0.0997911	0.00408644	0.0730828	0.0203726	0.0571418	0.059421	0.0636654	0.0331363	0.0404157	0.0207905	0.0602288	0.00741647	0.031776	0.0255672	0.00616283	0.00594661	0.0261491	0.0375458	0.00777542	0.00665363	0.00521391	0.00982672	0.0120636	0.0236747	0.0280061	0.0244174	0.0571505	0.0460745	0.0900589	0.0666914	0.00419956	0.050394	0.0178552	0.0523248	0.0575991	0.0135361	0.0561717	0.0315801	0.0214444	0.00471021	0.0105502	0.0566352	0.0368671	0.000886851	0.00564761	0.0338447	0.0049431	0.0901043	0.119837	0.8141007	0.0020266	0.00523144	0.0048985	0.018868	0.0430888	0.00387186	0.0200378	0.00207334	0.0495366	0.000420475	0.00223113	0.0093103	0.0174974	0.0271968	0.00484237	0.000113067	0.00438381	0.00378446	0.00182262	0.0282238	0.0104227	0.0094871	0.00463023	0.00512765	0.00601138	0.00868894	0.00515612	0.0178814	0.00599806	0.0169498	0.00629395	0.0560762	0.00912857	0.00187091	0.00535787	0.00783191	0.00189324	0.00330088	0.00445371	0.000795073	0.0328157	0.0282495	0.00463911	0.00112884	0.014305	0.0163621	0.00147907	0.00702401	0.0265335	0.00108655	0.019432	0.00541688	0.0151935	0.0157995	0.016928	0.00881063	0.0107462	0.005528	0.0160143	0.00197197	0.00844895	0.00679807	0.00163864	0.00158115	0.0069528	0.00998309	0.00206741	0.00176914	0.00138633	0.00261283	0.0032076	0.0062949	0.00744656	0.00649235	0.0151958	0.0122508	0.0239458	0.0177326	0.00111662	0.0133993	0.00474755	0.0139127	0.0153151	0.00359913	0.0149355	0.00839686	0.00570188	0.0012524	0.0028052	0.0150588	0.00980263	0.000235806	0.00150165	0.00899898	0.00131432	0.0239579	0.0318635	3.760944
2232	-587.3974	-755.052	167.6546	0.0213795	0.0837839	0.0148561	0.0815441	0.205619	0.00931945	0.0349829	0.00909257	0.0430839	0.00859927	0.0293871	0.0149453	0.0810529	0.042094	0.0325043	0.0103317	0.0400578	0.00670089	0.0368491	0.126923	0.0280399	0.0724124	0.0208448	0.00326348	0.0562153	0.032725	0.00922335	0.125938	0.0308409	0.0500313	0.0168168	0.0887638	0.00460973	0.00632452	0.0316065	0.00393691	0.00236982	0.0922855	0.0754569	0.000988652	0.116196	0.0769415	0.0286358	0.0141368	0.0476169	0.0123077	0.0117838	0.02997	0.00381283	0.0227107	0.042463	0.043596	0.0101626	0.0300583	0.0289488	0.0706537	0.0366807	0.196029	0.0289016	0.011417	0.0371123	0.117498	0.0447082	0.0219012	0.0766619	0.0826305	0.0180035	0.000591436	0.0634414	0.0254598	0.0403304	0.0289437	0.00833277	0.0217753	0.0619155	0.113405	0.0593562	0.0142418	0.0164365	0.0164961	0.135054	0.0520796	0.0730833	0.00339544	0.0212852	0.0349956	0.0264951	0.00204115	0.00579728	0.0853763	0.0493777	0.000923728	0.0130525	0.0600218	0.0237036	0.0607634	0.138236	0.7839228	0.00508582	0.0199308	0.00353402	0.019398	0.0489133	0.00221694	0.00832184	0.00216297	0.0102489	0.00204562	0.00699069	0.00355522	0.0192811	0.0100134	0.00773221	0.00245774	0.00952907	0.00159403	0.00876577	0.0301928	0.00667021	0.0172257	0.00495862	0.000776327	0.0133727	0.00778473	0.00219408	0.0299586	0.00733654	0.0119016	0.00400042	0.0211154	0.00109658	0.0015045	0.00751865	0.000936525	0.00056374	0.0219532	0.0179499	0.000235184	0.027641	0.0183031	0.00681197	0.00336291	0.0113273	0.00292779	0.00280316	0.00712935	0.000907008	0.00540248	0.0101012	0.0103708	0.0024175	0.00715035	0.00688644	0.0168073	0.00872573	0.0466319	0.00687519	0.00271591	0.00882838	0.0279508	0.0106353	0.00520993	0.0182366	0.0196564	0.00428273	0.000140693	0.0150916	0.00605645	0.00959393	0.00688521	0.00198223	0.00517996	0.0147287	0.0269771	0.0141198	0.00338789	0.00390998	0.00392415	0.0321271	0.0123889	0.0173853	0.000807719	0.00506339	0.00832485	0.00630273	0.000485555	0.00137907	0.0203096	0.0117461	0.000219739	0.00310498	0.0142782	0.00563867	0.0144546	0.032884	4.203746
2268	-597.2791	-764.9895	167.7103	0.00887145	0.0338944	0.00253175	0.145675	0.116606	0.0146424	0.050463	0.00872932	0.103865	0.0626965	0.0431893	0.00763072	0.127029	0.132945	0.0247517	0.00818352	0.0323033	0.000443249	0.0508389	0.127478	0.0219635	0.00928399	0.00808756	0.00429995	0.0250786	0.0380515	0.00154961	0.079972	0.0133089	0.080011	0.0264786	0.0842004	0.00673127	0.000733583	0.0229077	0.0147846	0.00110714	0.0695984	0.0509012	1.99467e-05	0.284751	0.0326993	0.00602479	0.0648856	0.0230966	0.162221	0.0183461	0.00664375	0.0368451	0.0466835	0.0370357	0.003709	0.0154309	0.0417939	0.00822066	0.019731	0.0841074	0.0151397	0.00342627	0.00629156	0.0653822	0.0309858	0.0573821	0.078268	0.105187	0.105903	0.082178	0.0216172	0.0364198	0.00277251	0.0450934	0.0219436	0.0302248	0.0174098	0.0118252	0.0135095	0.0502391	0.0674561	0.00172418	0.0648342	0.0159441	0.00695644	0.0188357	0.0103894	0.0255367	0.0310321	0.0287206	0.0091812	0.00307723	0.0557901	0.0207292	0.00289678	0.0220251	0.155833	0.0356735	0.127748	0.0127013	0.9615145	0.00217846	0.00832307	0.000621694	0.0357719	0.0286336	0.00359557	0.0123916	0.00214356	0.025505	0.0153957	0.0106055	0.00187379	0.031193	0.0326459	0.006078	0.00200954	0.00793237	0.000108844	0.0124839	0.0313033	0.00539333	0.00227976	0.00198597	0.00105589	0.00615828	0.00934387	0.000380521	0.0196378	0.00326811	0.0196474	0.00650204	0.0206761	0.00165292	0.000180138	0.00562519	0.00363049	0.000271867	0.0170905	0.0124992	4.89808e-06	0.0699232	0.00802961	0.00147944	0.0159332	0.00567158	0.0398347	0.00450504	0.00163143	0.00904763	0.0114636	0.00909445	0.000910776	0.00378918	0.0102629	0.00201865	0.00484511	0.0206533	0.00371769	0.000841351	0.00154495	0.0160552	0.00760882	0.0140907	0.0192194	0.0258295	0.0260053	0.0201795	0.00530829	0.00894319	0.000680814	0.0110731	0.00538845	0.00742197	0.00427514	0.00290379	0.00331737	0.0123366	0.0165644	0.000423389	0.0159206	0.00391521	0.00170821	0.00462528	0.0025512	0.00627077	0.00762021	0.0070526	0.00225452	0.00075564	0.0136997	0.00509023	0.00071133	0.00540846	0.0382661	0.00875994	0.0313696	0.00311892	4.072346
2304	-594.0019	-761.3537	167.3517	0.0396937	0.0821095	0.000826704	0.0677007	0.114625	0.00822578	0.0402439	0.045502	0.110306	0.0140953	0.0239468	0.00242038	0.0938501	0.105865	0.0500442	0.0132078	0.0571448	0.0228879	0.0295003	0.177061	0.0207665	0.0230178	0.0185775	0.00541352	0.0333878	0.0335988	0.00413248	0.0763	0.0642683	0.0594844	0.0114838	0.083636	0.0187638	0.00524075	0.0320019	0.0177104	0.0171918	0.0912117	0.0625808	1.85791e-05	0.237681	0.0323678	0.00398991	0.0743967	0.0969733	0.0624329	0.0551161	0.0649484	0.00504711	0.0705661	0.0300051	0.0169048	0.0367755	0.108866	0.0229686	0.0653318	0.0565903	0.00447807	0.0147644	0.000386965	0.0184174	0.0404722	0.0206265	0.00278764	0.05061	0.070847	0.0506269	0.044071	0.0218542	0.00874028	0.0341117	0.0502526	0.0137091	0.0248013	0.137213	0.0127536	0.0205958	0.0320977	0.00725767	0.0842906	0.00565822	0.113028	0.0144034	0.0624006	0.0374436	0.0619631	0.0562841	0.0372178	0.00169116	0.0852566	0.00793785	0.0111311	0.0128353	0.0477933	0.0427851	0.100292	0.070509	0.8236065	0.00911787	0.018861	0.000189898	0.0155512	0.0263301	0.00188951	0.00924424	0.0104521	0.0253379	0.00323776	0.00550072	0.000555974	0.0215579	0.0243178	0.0114954	0.0030339	0.0131265	0.00525748	0.00677638	0.0406719	0.00477018	0.00528731	0.00426735	0.00124351	0.00766935	0.00771784	0.000949252	0.0175265	0.0147628	0.0136639	0.0026379	0.0192117	0.00431016	0.00120383	0.00735102	0.00406818	0.00394905	0.0209518	0.0143752	4.26771e-06	0.0545965	0.00743507	0.000916503	0.0170893	0.0222753	0.0143412	0.0126605	0.014919	0.00115935	0.0162094	0.00689233	0.00388313	0.00844754	0.0250071	0.00527602	0.0150071	0.0129991	0.00102864	0.00339147	8.8888e-05	0.00423058	0.00929668	0.00473803	0.000640337	0.0116254	0.0162739	0.0116293	0.0101234	0.00502003	0.00200769	0.00783564	0.0115433	0.00314907	0.005697	0.0315186	0.00292958	0.00473096	0.00737301	0.00166713	0.019362	0.00129972	0.0259631	0.00330853	0.0143338	0.008601	0.0142333	0.0129288	0.00854912	0.00038847	0.0195839	0.00182337	0.00255687	0.00294835	0.0109784	0.00982796	0.0230376	0.0161963	4.3534
2340	-608.9855	-775.7417	166.7562	0.0205591	0.0185308	0.00910988	0.0431468	0.33385	0.0296734	0.00759465	0.00427499	0.0809546	0.0151102	0.0565984	0.00837744	0.128606	0.150681	0.0282342	0.0208379	0.032529	0.00389979	0.0376891	0.203382	0.0573102	0.0310329	0.0716662	0.000375221	0.0134845	0.0141934	0.0136859	0.0433498	0.0479269	0.0177512	0.00181116	0.0739134	0.000302439	0.0122832	0.0167233	0.0262862	0.0141175	0.125876	0.179062	0.00614174	0.0384746	0.0122658	0.00518492	0.0925261	0.0799465	0.00964646	0.0173638	0.0272584	0.018761	0.0426268	0.0663305	0.0614706	0.20208	0.0344628	0.0545992	0.00806872	0.0485483	0.0117052	0.0201159	0.0635432	0.0073574	0.111689	0.00254092	0.00974832	0.011789	0.00310017	0.0544506	0.101666	0.0478745	0.0729557	0.0483143	0.0101492	0.0115488	0.097738	0.00766057	0.0359308	0.0953328	0.142814	0.0752849	0.0611036	0.0201312	0.169218	0.0830571	0.00525216	0.0483136	0.0251515	0.0242118	0.00191693	0.158093	0.0351536	0.00871637	0.0482532	0.011482	0.188775	0.00648637	0.0188284	0.00227436	0.6478022	0.00430083	0.00387651	0.00190572	0.00902602	0.069839	0.00620746	0.00158875	0.000894298	0.0169351	0.00316096	0.01184	0.0017525	0.0269034	0.0315214	0.0059064	0.00435914	0.00680483	0.000815809	0.00788429	0.0425461	0.0119889	0.00649186	0.0149921	7.84937e-05	0.00282086	0.00296916	0.00286299	0.00906848	0.010026	0.00371342	0.000378882	0.0154622	6.32681e-05	0.00256955	0.00349841	0.00549888	0.00295329	0.0263323	0.0374585	0.00128481	0.00804861	0.00256591	0.00108465	0.0193558	0.0167243	0.00201797	0.0036324	0.00570226	0.00392466	0.00891722	0.0138759	0.0128592	0.0422738	0.00720938	0.0114218	0.00168792	0.010156	0.00244865	0.00420811	0.0132928	0.00153912	0.0233646	0.000531542	0.00203928	0.00246618	0.000648534	0.0113907	0.0212678	0.010015	0.0152618	0.010107	0.00212314	0.00241593	0.0204461	0.00160254	0.00751647	0.0199429	0.0298757	0.0157491	0.0127825	0.00421131	0.0353992	0.017375	0.00109872	0.0101069	0.00526153	0.00506495	0.000401008	0.033072	0.00735388	0.0018234	0.0100942	0.00240196	0.0394905	0.0013569	0.00393876	0.000475781	4.780274
2376	-592.041	-759.6997	167.6587	0.0347913	0.0599276	0.00401454	0.0513067	0.186547	0.00779853	0.152034	0.0169545	0.068417	0.00731881	0.014567	0.010496	0.0697984	0.109077	0.0650159	0.0175213	0.0705167	0.00590815	5.35606e-05	0.188941	0.0559799	0.0215529	0.0135635	0.00149552	0.0419807	0.0300871	0.008546	0.0825593	0.0432121	0.0294251	0.0139025	0.0741059	0.000289242	0.00515924	0.0138376	0.0184399	0.0140084	0.11543	0.0585527	0.00691841	0.138376	0.00788465	0.00899466	0.0115522	0.0816116	0.0084258	0.00685624	0.0373619	0.00526748	0.0748782	0.0886887	0.0588762	0.096781	0.0352794	0.0315668	0.0472962	0.0881526	0.00387197	0.0608182	0.0636566	0.00351337	0.028581	0.00764782	0.0534661	0.0221447	0.0461956	0.084858	0.0405865	0.0299247	0.0203656	0.00783644	0.102437	0.0226073	0.0110766	0.0440286	0.0297904	0.0450415	0.0741853	0.0532272	0.00623519	0.0191334	0.0527021	0.0875285	0.00494109	0.0118417	0.00612746	0.0718056	0.00183304	0.12232	0.0308216	0.0170859	0.0401513	0.0195599	0.0470948	0.0196263	0.0150104	0.0125568	1.034547	0.008569	0.01476	0.000988769	0.0126367	0.045946	0.00192075	0.0374454	0.00417585	0.0168509	0.0018026	0.0035878	0.00258513	0.0171911	0.0268654	0.0160132	0.00431546	0.0173681	0.00145516	1.31918e-05	0.0465357	0.0137877	0.00530843	0.00334066	0.000368343	0.0103397	0.00741036	0.00210486	0.0203341	0.010643	0.00724733	0.00342415	0.0182521	7.12394e-05	0.00127071	0.00340816	0.00454169	0.00345022	0.0284302	0.0144214	0.00170398	0.0340817	0.00194197	0.00221536	0.00284527	0.0201007	0.00207525	0.00168867	0.00920213	0.00129737	0.0184423	0.0218438	0.014501	0.0238369	0.00868921	0.00777482	0.0116489	0.0217117	0.000953655	0.0149794	0.0156784	0.000865334	0.00703942	0.00188364	0.0131685	0.00545417	0.0113778	0.0209003	0.00999634	0.00737036	0.00501598	0.00193009	0.02523	0.00556811	0.00272814	0.0108441	0.0073373	0.0110936	0.0182716	0.0131097	0.00153571	0.00471251	0.0129804	0.021558	0.00121698	0.00291658	0.00150918	0.0176855	0.000451473	0.0301271	0.00759126	0.00420821	0.00988915	0.00481756	0.0115993	0.00483389	0.00369702	0.00309271	4.060136
2412	-597.9803	-766.3635	168.3832	0.0209755	0.0732956	0.000157303	0.0732885	0.114022	0.0151768	0.087228	0.00909395	0.0324975	0.0118188	0.0128731	0.0202701	0.106147	0.117916	0.0990869	0.0158617	0.0161968	0.0037239	0.00280376	0.0878615	0.0484829	0.0360013	0.0119419	0.00816482	0.0711514	0.0241421	0.0174276	0.0238734	0.00373358	0.0175468	0.00352501	0.0316188	1.51721e-05	0.00588152	0.0212081	0.0264038	0.000167864	0.0549721	0.0637563	0.014775	0.0922702	0.0140113	0.0214159	0.0327082	0.0577523	0.0037138	0.0244085	0.00596213	0.0187075	0.0212024	0.046372	0.0567574	0.100014	0.00695983	0.0201081	0.0447973	0.0475319	0.0122854	0.0423968	0.0407372	0.0071181	0.0258852	0.00587535	0.0081116	0.0106526	0.0495002	0.106244	0.0350679	0.0225799	0.013429	0.0368704	0.0196545	0.0146322	0.0332255	0.0254425	0.107708	0.219795	0.0500374	0.0308934	0.0196002	0.039913	0.0780057	0.0589647	0.0424904	0.0769622	0.0249089	0.0399727	0.0281195	0.0551101	0.0706318	0.0109048	0.0301359	0.00814686	0.0606399	0.0703054	0.0093341	0.00417222	0.9958314	0.00572125	0.0199921	4.29058e-05	0.0199901	0.0311004	0.00413961	0.0237922	0.00248046	0.00886399	0.00322369	0.00351127	0.00552884	0.0289527	0.0321628	0.0270268	0.00432642	0.00441783	0.00101573	0.000764751	0.023965	0.0132241	0.00981969	0.00325725	0.00222703	0.0194072	0.00658497	0.00475352	0.00651168	0.00101837	0.00478605	0.000961479	0.0086243	4.13833e-06	0.00160424	0.0057847	0.00720187	4.57863e-05	0.0149941	0.0173901	0.00403002	0.0251676	0.00382172	0.00584138	0.00892146	0.0157525	0.00101297	0.00665765	0.00162623	0.00510264	0.00578316	0.0126484	0.0154811	0.0272797	0.00189836	0.00548467	0.0122189	0.0129648	0.00335096	0.0115641	0.0111115	0.00194153	0.00706042	0.00160255	0.00221251	0.0029056	0.0135016	0.028979	0.00956509	0.00615887	0.00366287	0.0100567	0.00536095	0.00399107	0.00906255	0.00693967	0.0293784	0.0599512	0.0136482	0.00842647	0.00534614	0.0108866	0.0212768	0.0160832	0.0115897	0.0209921	0.00679412	0.0109029	0.00766984	0.0150318	0.0192655	0.00297438	0.00821983	0.00222213	0.0165401	0.0191765	0.00254596	0.00113801	3.666238
2448	-596.5495	-764.8682	168.3186	0.00524721	0.0653522	0.00408527	0.0442724	0.147066	0.000893741	0.0208791	0.00711332	0.0773452	0.00150501	0.0505557	0.0114191	0.0399853	0.11166	0.017834	0.0137311	0.00300464	0.0087705	0.0109576	0.123114	0.0107887	0.0279531	0.0534823	0.0137178	0.0127881	0.0208498	0.0156203	0.0907873	0.0190444	0.0366802	0.000873578	0.0490341	3.61168e-06	0.00496115	0.0450628	0.0509947	2.50578e-05	0.112947	0.0587846	0.0154565	0.0635887	0.033407	0.00730706	0.0515116	0.0624567	0.00960115	0.0221711	0.0218897	0.0239593	0.0781787	0.0301225	0.0719138	0.0284636	0.00115098	0.0092134	0.0650096	0.0293972	0.005372	0.0423506	0.0104644	0.021489	0.0386259	0.0125928	0.0852814	0.0282298	0.0249998	0.0924353	0.0585796	0.0330816	0.0417667	0.0234419	0.0357058	0.0113803	0.0176635	0.0181894	0.0645166	0.0951874	0.00357079	0.00867719	0.131941	0.0347621	0.0775215	0.0156834	0.0484061	0.0580295	0.0059732	0.0522341	0.0347007	0.0445226	0.0283054	0.0807993	0.00900015	0.0538734	0.132511	0.123251	0.0236219	0.0338311	0.8689823	0.00138942	0.0173047	0.00108175	0.011723	0.0389419	0.000236655	0.0055286	0.00188355	0.0204803	0.000398512	0.0133867	0.00302369	0.0105878	0.0295666	0.00472228	0.00363588	0.000795603	0.00232235	0.00290149	0.0325995	0.00285675	0.00740174	0.0141617	0.00363236	0.00338617	0.00552086	0.00413611	0.0240397	0.00504278	0.0097126	0.000231316	0.0129838	9.56343e-07	0.00131367	0.0119323	0.013503	6.63508e-06	0.0299074	0.0155657	0.00409274	0.0168377	0.00884587	0.00193485	0.0136398	0.016538	0.0025423	0.00587073	0.0057962	0.00634421	0.020701	0.00797618	0.0190422	0.00753691	0.00030477	0.00243963	0.017214	0.00778413	0.00142246	0.0112141	0.00277088	0.0056901	0.0102278	0.00333447	0.0225818	0.007475	0.00661974	0.0244761	0.0155114	0.00875971	0.0110595	0.00620721	0.00945458	0.00301341	0.00467713	0.0048164	0.0170834	0.0252048	0.000945513	0.00229765	0.0349368	0.00920471	0.020527	0.00415284	0.0128175	0.0153657	0.00158165	0.0138311	0.00918843	0.0117892	0.00749503	0.021395	0.00238316	0.0142652	0.0350878	0.0326359	0.00625489	0.00895819	3.776558
2484	-575.9617	-743.6647	167.703	0.0147607	0.0751795	0.00135685	0.0415621	0.16132	0.00202116	0.119488	0.00813702	0.0562315	0.0173389	0.00572422	0.00561734	0.130832	0.0904241	0.0501968	0.0054811	0.0481871	0.0139074	0.0221464	0.176382	0.021039	0.0657779	0.0349551	0.0134526	0.0547878	0.0190189	0.0103973	0.138811	0.0297725	0.0504721	0.0109286	0.0978131	0.00151326	0.0304038	0.0178831	0.045644	0.00625309	0.188414	0.0643224	0.042578	0.0539622	0.0102591	0.000679067	0.0585174	0.0187804	0.0234936	0.00896033	0.0248865	0.05435	0.0211461	0.0552193	0.0643522	0.0800164	0.000108226	0.147644	0.0255435	0.000837146	0.00123673	0.00604403	0.00530282	0.0191018	0.140223	0.00212043	0.00740004	0.0712414	0.0244366	0.109144	0.0919111	0.025131	0.016633	0.00442847	0.0530188	0.00554964	0.0263958	0.000901662	0.0445019	0.0545556	0.0439803	0.0475527	0.0771958	0.0111229	0.0162202	0.048629	0.0467051	0.11833	0.00664222	0.0486529	0.0473701	0.0582954	0.0177392	0.0238154	0.0144564	0.0397999	0.0645129	0.0297053	0.0137448	0.0407195	0.8066829	0.00354505	0.0180557	0.000325872	0.00998187	0.0387439	0.000485418	0.0286973	0.00195425	0.013505	0.00416425	0.00137477	0.0013491	0.0314216	0.021717	0.0120557	0.00131638	0.011573	0.00334011	0.00531885	0.0423612	0.00505288	0.0157977	0.00839508	0.00323088	0.0131583	0.00456773	0.0024971	0.0333379	0.00715039	0.0121218	0.00262469	0.0234915	0.000363436	0.00730201	0.00429494	0.0109622	0.00150179	0.0452509	0.0154482	0.0102259	0.01296	0.0024639	0.00016309	0.014054	0.00451045	0.00564241	0.00215198	0.00597694	0.0130531	0.00507861	0.0132619	0.0154553	0.0192174	2.59925e-05	0.0354594	0.00613472	0.000201055	0.000297023	0.00145158	0.00127357	0.00458763	0.0336771	0.000509258	0.00177725	0.0171099	0.00586889	0.0262129	0.0220741	0.00603565	0.00399471	0.00106357	0.0127334	0.00133285	0.00633942	0.00021655	0.0106879	0.0131025	0.0105626	0.0114206	0.0185399	0.00267137	0.00389556	0.0116791	0.0112171	0.0284192	0.00159525	0.0116849	0.0113768	0.0140007	0.00426038	0.0057197	0.00347196	0.00955865	0.0154939	0.00713426	0.00330105	0.00977952	4.163757
