Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1675.34	-1838.504	163.1641	0.0855708	0.0933828	0.00398544	0.0406374	0.00748723	0.0768698	0.0117076	0.0597135	0.0969733	0.0864366	0.0887236	0.0242585	0.0571275	0.0806372	0.0705012	0.0107525	0.0479891	0.00255659	0.0377976	0.140375	0.035505	0.0719337	0.06652	0.052331	0.0519602	0.0625777	0.0952273	0.12996	0.0452247	0.0391121	0.0384909	0.0884909	0.0576942	0.146058	0.070683	0.111327	0.0387925	0.0118702	0.208905	0.0621104	0.0507834	0.0521226	0.117707	0.0805628	0.0923906	0.0870241	0.0919231	0.0579765	0.0517291	0.0331766	0.0106885	0.113768	0.0213706	0.0520897	0.10883	0.0440135	0.0908438	0.157484	0.0412119	0.0249593	0.0253005	0.0344849	0.0335561	0.0835856	0.0601706	0.0679032	0.0652232	0.0273232	0.00489425	0.0632108	0.104471	0.0216568	0.0134073	0.0491835	0.0821777	0.0837522	0.000311875	0.0554189	0.0479114	0.00451789	0.108675	0.106593	0.0196556	0.0310929	0.117241	0.0490504	0.0112545	0.015245	0.0707124	0.0441799	0.0514693	0.0573355	0.0516568	0.0244837	0.0294667	0.0351983	0.0337019	2.654587	0.014819	0.0161719	0.000690193	0.00703753	0.00129663	0.0133122	0.00202751	0.0103411	0.0167937	0.014969	0.015365	0.00420106	0.00989326	0.0139646	0.0122093	0.0018621	0.00831069	0.000442747	0.00654573	0.02431	0.00614871	0.0124574	0.0115198	0.00906261	0.0089984	0.0108371	0.0164913	0.0225063	0.00783195	0.00677338	0.0066658	0.0153247	0.00999139	0.0252942	0.0122408	0.0192794	0.00671804	0.00205566	0.0361778	0.0107562	0.00879459	0.00902652	0.0203843	0.0139518	0.0160001	0.0150707	0.0159191	0.0100403	0.00895837	0.00574547	0.00185102	0.0197023	0.00370093	0.00902082	0.018847	0.00762219	0.0157322	0.0272728	0.00713702	0.00432242	0.0043815	0.00597205	0.00581119	0.0144752	0.0104203	0.0117594	0.0112953	0.0047318	0.000847578	0.0109468	0.0180922	0.0037505	0.00232185	0.00851753	0.0142314	0.0145041	5.401e-05	0.00959737	0.00829722	0.000782402	0.0188202	0.0184597	0.00340394	0.00538463	0.0203036	0.00849448	0.00194904	0.00264011	0.0122459	0.00765101	0.00891337	0.00992928	0.00894585	0.00424006	0.005103	0.0060956	0.00583645	5.774386
36	-1678.955	-1842.097	163.1423	0.040279	0.100053	0.00221235	0.0750604	0.00785287	0.0654565	0.0204597	0.0616021	0.151232	0.05583	0.0630161	0.0580432	0.0587662	0.00970437	0.0610477	0.0205839	0.126235	0.00709066	0.00722685	0.124093	0.123753	0.115728	0.134166	0.0292407	0.040114	0.125793	0.14587	0.134065	0.0509607	0.0671507	0.0569216	0.115397	0.0293708	0.102755	0.0797482	0.134087	0.0848966	0.0355629	0.117054	0.0613379	0.0936896	0.0850417	0.162135	0.0866019	0.0302642	0.0803687	0.0597176	0.039304	0.04418	0.0182422	0.0430715	0.0576636	0.00551151	0.0122799	0.070212	0.0286348	0.00175048	0.0627326	0.0291819	0.0418241	0.0855548	0.0334714	0.0428836	0.0792424	0.170428	0.0120474	0.117424	0.00180891	0.0143139	0.00549265	0.103792	0.107889	0.0391035	0.0297628	0.0468705	0.0130883	0.000240243	0.0297427	0.0217249	0.00823754	0.115782	0.126682	0.039371	0.0356584	0.0929456	0.00786076	0.112354	0.00844416	0.049549	0.0586629	0.0525194	0.0180267	0.041212	0.0434269	0.0346122	0.0102091	0.0407674	2.612858	0.00694056	0.0172403	0.000381215	0.0129338	0.00135314	0.0112789	0.00352546	0.0106148	0.0260591	0.00962018	0.0108584	0.0100016	0.0101261	0.00167218	0.0105193	0.00354686	0.0217519	0.00122181	0.00124527	0.0213826	0.0213241	0.0199413	0.0231185	0.00503852	0.00691213	0.0216757	0.0251351	0.023101	0.00878115	0.0115709	0.00980827	0.0198843	0.00506094	0.017706	0.0137416	0.0231048	0.0146287	0.00612792	0.0201699	0.0105693	0.0161439	0.0146537	0.0279378	0.0149225	0.00521488	0.0138485	0.0102901	0.00677256	0.00761275	0.00314335	0.00742173	0.00993613	0.0009497	0.00211598	0.0120984	0.00493412	0.000301628	0.0108096	0.0050284	0.0072068	0.0147421	0.00576752	0.00738935	0.0136544	0.0293668	0.00207591	0.0202336	0.000311696	0.00246646	0.000946449	0.0178847	0.0185905	0.006738	0.00512849	0.00807635	0.00225527	4.13968e-05	0.00512503	0.00374346	0.00141943	0.0199506	0.0218288	0.0067841	0.00614437	0.0160156	0.0013545	0.0193599	0.00145503	0.00853788	0.0101083	0.00904972	0.00310623	0.00710132	0.00748298	0.00596411	0.00175915	0.00702471	5.803425
72	-1676.736	-1840.008	163.2721	0.128013	0.0219217	0.00139011	0.0596396	0.018108	0.0775958	0.0385378	0.059395	0.050809	0.0489736	0.128274	0.0520577	0.0479926	0.021391	0.0875078	0.0204933	0.0454715	0.00314738	0.00673281	0.0713396	0.05661	0.0838736	0.0248671	0.0475154	0.0337405	0.198795	0.0840877	0.0780727	0.0468895	0.138038	0.0522704	0.120598	0.0392483	0.125621	0.111691	0.226576	0.0372041	0.052585	0.139478	0.0976033	0.0725033	0.0667574	0.0747893	0.181886	0.0307287	0.0400126	0.0525313	0.0784196	0.0730793	0.0291109	0.0103808	0.147662	0.0435076	0.0273946	0.118875	0.0222992	0.0147321	0.0379377	0.0444153	0.0539901	0.0353329	0.0938042	0.108735	0.0574442	0.173426	0.0733225	0.0618601	0.00366522	0.0139766	0.00632115	0.0333827	0.0395374	0.00379275	0.030289	0.0865588	0.00892655	0.00308168	0.0357547	0.0313062	0.0061499	0.171652	0.0388095	0.0262259	0.01075	0.141436	0.0298458	0.0231448	0.0298253	0.084237	0.00879904	0.0383192	0.0429995	0.0165515	0.00851748	0.04317	0.0154683	0.0124774	2.806686	0.0226408	0.00387716	0.00024586	0.0105481	0.00320265	0.0137239	0.00681594	0.0105048	0.00898627	0.00866167	0.022687	0.00920713	0.00848816	0.0037833	0.015477	0.00362452	0.00804226	0.000556657	0.00119079	0.0126174	0.0100123	0.0148342	0.0043981	0.00840375	0.00596747	0.0351596	0.0148721	0.0138082	0.00829306	0.024414	0.00924474	0.0213295	0.0069416	0.0222179	0.0197541	0.040073	0.00658007	0.00930039	0.0246686	0.0172625	0.0128232	0.011807	0.0132275	0.032169	0.0054348	0.00707678	0.00929089	0.0138696	0.0129251	0.00514867	0.00183598	0.0261161	0.00769492	0.00484511	0.0210248	0.00394393	0.00260557	0.00670981	0.00785546	0.00954889	0.00624912	0.0165906	0.0192313	0.0101598	0.0306727	0.0129681	0.0109408	0.000648245	0.00247196	0.00111798	0.0059042	0.00699274	0.0006708	0.00535703	0.0153091	0.00157878	0.000545037	0.00632372	0.00553694	0.0010877	0.0303591	0.00686401	0.00463842	0.00190129	0.025015	0.00527864	0.00409348	0.00527502	0.0148985	0.00155623	0.00677728	0.00760505	0.00292735	0.00150643	0.00763521	0.00273578	0.00220679	5.654065
108	-1679.28	-1842.286	163.0063	0.0517524	0.0502038	0.0163379	0.0666152	0.0271206	0.0496574	0.00610524	0.103942	0.0722559	0.137767	0.046467	0.0178933	0.0914511	0.0268071	0.0622024	0.0292807	0.0903041	0.0148895	0.0394751	0.117363	0.0662207	0.0567646	0.0911192	0.0193054	0.0323585	0.0823642	0.0677119	0.0558091	0.112349	0.0253808	0.0485079	0.0952774	0.0392738	0.15229	0.0959616	0.158938	0.0139399	0.0159984	0.107926	0.175591	0.0534436	0.0817851	0.232778	0.121392	0.0489658	0.0400748	0.083655	0.066949	0.0424771	0.0326473	0.022991	0.0607381	0.015757	0.0563058	0.104043	0.0260013	0.0112692	0.00624334	0.0516187	0.0521079	0.141331	0.0497107	0.106843	0.0453507	0.0417021	0.0911915	0.028863	0.037984	0.07577	0.0475052	0.0528622	0.0106247	0.0101124	0.00642085	0.0778092	0.0226095	0.00313504	0.0372374	0.0645865	0.0276677	0.171236	0.0652807	0.0232002	0.0299266	0.0671309	0.0394294	0.0531468	0.0369341	0.0911844	0.00183287	0.0244672	0.0498055	0.0410172	0.0375606	0.0258446	0.00695504	0.0259107	3.299288	0.00922108	0.00894516	0.00291103	0.0118693	0.00483227	0.0088478	0.00108781	0.0185201	0.0128743	0.0245469	0.00827934	0.00318817	0.0162945	0.0047764	0.011083	0.00521715	0.0160901	0.00265296	0.00703356	0.0209114	0.011799	0.0101141	0.0162353	0.00343978	0.00576554	0.0146754	0.0120647	0.0099439	0.0200181	0.00452228	0.00864299	0.0169762	0.00699769	0.0271346	0.0170981	0.028319	0.00248377	0.00285054	0.01923	0.0312862	0.00952241	0.0145722	0.0414756	0.0216293	0.00872458	0.00714041	0.0149054	0.0119288	0.00756843	0.00581699	0.00409647	0.0108221	0.00280753	0.0100324	0.018538	0.00463283	0.00200791	0.00111242	0.00919725	0.00928442	0.0251819	0.00885729	0.0190369	0.00808045	0.00743034	0.0162482	0.00514272	0.00676787	0.0135005	0.00846433	0.00941883	0.00189308	0.0018018	0.00114405	0.0138638	0.00402848	0.000558591	0.00663485	0.0115078	0.00492974	0.0305102	0.0116315	0.00413374	0.00533223	0.0119612	0.0070254	0.00946953	0.0065808	0.0162469	0.000326574	0.0043595	0.00887418	0.00730831	0.00669244	0.00460492	0.00123923	0.00461669	5.612401
144	-1681.337	-1845.478	164.141	0.0459804	0.0690393	0.0200389	0.0347297	0.021921	0.0569953	0.0181198	0.0421649	0.0862757	0.112076	0.0550218	0.026735	0.0812919	0.0160024	0.0352168	0.0348393	0.0621596	0.0111599	0.00190487	0.123393	0.115871	0.155374	0.0693499	0.0399844	0.0684726	0.152621	0.112898	0.0565488	0.143852	0.0457491	0.055425	0.0490676	0.0469372	0.112554	0.090269	0.126372	0.00971142	0.0125745	0.0884331	0.100534	0.0571853	0.111337	0.134112	0.0874631	0.0511229	0.0457456	0.0752101	0.0783718	0.0460917	0.0174586	0.0322803	0.0663235	0.0207146	0.0628836	0.0380309	0.0526657	0.0125834	0.000881016	0.024795	0.00307106	0.0830162	0.0645856	0.0530668	0.0899167	0.0397945	0.059467	0.00568058	0.00418138	0.0451099	0.0254943	0.0353523	0.00155192	0.0375098	0.0780505	0.0404653	0.00322029	0.00458538	0.0387243	0.0779852	0.0157281	0.0612382	0.0387156	0.02974	0.0304145	0.0828821	0.0218837	0.0250702	0.0376682	0.0212846	0.0136811	0.0357724	0.0378706	0.0365139	0.0258924	0.0200116	0.0155029	0.0550557	3.211231	0.00916187	0.0137565	0.00399286	0.00692009	0.00436788	0.0113566	0.00361047	0.00840159	0.0171909	0.0223319	0.0109634	0.00532709	0.0161979	0.00318858	0.00701715	0.00694192	0.0123856	0.00222368	0.000379557	0.0245867	0.023088	0.0309592	0.0138184	0.00796712	0.0136436	0.0304107	0.0224957	0.0112677	0.0286633	0.00911576	0.0110438	0.00977701	0.0093525	0.022427	0.0179866	0.0251803	0.00193506	0.00250555	0.0176208	0.020032	0.0113945	0.0221845	0.0267226	0.0174275	0.0101865	0.00911506	0.014986	0.015616	0.00918403	0.00347872	0.00643204	0.0132153	0.00412749	0.0125299	0.00757787	0.0104939	0.00250731	0.000175548	0.00494055	0.000611927	0.0165415	0.012869	0.0105739	0.0179164	0.00792928	0.0118491	0.00113189	0.000833164	0.0089884	0.00507989	0.00704414	0.000309229	0.00747404	0.015552	0.00806294	0.000641661	0.000913664	0.00771604	0.015539	0.00313391	0.0122021	0.0077143	0.00592587	0.00606026	0.0165147	0.00436044	0.00499537	0.00750561	0.00424108	0.00272605	0.00712785	0.00754593	0.00727561	0.00515922	0.00398743	0.00308904	0.0109702	5.018676
180	-1699.251	-1862.096	162.8448	0.0460892	0.148227	0.0269201	0.0448378	0.0309466	0.0640255	0.0392516	0.0682427	0.036833	0.182034	0.0719178	0.0121483	0.160075	0.0535398	0.0350633	0.0305542	0.0740656	0.00722893	0.00363601	0.133231	0.119158	0.0961053	0.0486638	0.04518	0.0780626	0.08277	0.0869083	0.0510781	0.0869546	0.0418276	0.0428428	0.0167783	0.0418608	0.145791	0.0900279	0.123939	0.0717846	0.0376917	0.114053	0.12804	0.0627967	0.0246001	0.102421	0.0404509	0.0613591	0.0535877	0.1157	0.0659381	0.0962445	0.032742	0.0134741	0.0588091	0.232692	0.0882997	0.0443846	0.275241	0.0125365	0.0246144	0.0792266	0.0310274	0.04173	0.0266436	0.112023	0.0615506	0.0240371	0.072814	0.0205095	0.0189507	0.0341969	0.071852	0.0749619	0.00707871	0.0127337	0.0387724	0.043602	0.0441602	0.0226854	0.0572179	0.0851934	0.0168134	0.0585914	0.0141679	0.00418611	0.00385795	0.0833272	0.0113945	0.0654567	0.0475595	0.0163516	0.0454057	0.0431889	0.0492287	0.106599	0.0697657	0.0161658	0.0203934	0.135291	2.499254	0.00766494	0.0246512	0.00447699	0.00745682	0.00514662	0.0106479	0.0065278	0.0113492	0.00612558	0.0302735	0.0119604	0.00202034	0.0266216	0.00890403	0.00583127	0.00508136	0.0123176	0.00120222	0.000604693	0.0221572	0.0198168	0.015983	0.00809312	0.00751374	0.0129823	0.0137652	0.0144534	0.00849463	0.0144611	0.00695621	0.00712504	0.00279035	0.00696173	0.024246	0.0149722	0.0206118	0.0119383	0.00626837	0.0189677	0.0212939	0.0104435	0.00409115	0.0170333	0.00672726	0.0102044	0.00891199	0.0192416	0.0109659	0.0160061	0.00544521	0.00224082	0.00978034	0.0386983	0.0146848	0.00738146	0.0457745	0.0020849	0.00409353	0.0131759	0.00516007	0.00693998	0.004431	0.0186303	0.0102363	0.00399752	0.0121095	0.00341087	0.00315162	0.00568717	0.0119495	0.0124667	0.00117724	0.00211769	0.00644811	0.0072513	0.00734414	0.00377273	0.00951572	0.0141682	0.00279617	0.00974413	0.00235622	0.000696177	0.000641602	0.0138579	0.00189498	0.0108859	0.00790946	0.00271938	0.00755128	0.0071826	0.00818707	0.0177281	0.0116025	0.00268849	0.00339157	0.0224998	6.012988
216	-1683.622	-1846.427	162.8051	0.0403138	0.0495583	0.00503257	0.0890111	0.0364349	0.057684	0.028757	0.0500761	0.0324314	0.176835	0.0778107	0.0395347	0.166024	0.0700612	0.0718846	0.00342587	0.125514	0.0101267	0.00119503	0.219483	0.106926	0.130424	0.0579471	0.0711196	0.0760679	0.0552404	0.094177	0.0881464	0.0882145	0.120619	0.104214	0.0195479	0.0832136	0.14897	0.051417	0.0962065	0.0784048	0.0583752	0.131294	0.0549016	0.125592	0.020451	0.147615	0.111394	0.050513	0.0795451	0.122878	0.110926	0.0386686	0.00586071	0.00752617	0.023648	0.0551311	0.0854048	0.0454634	0.1242	0.0296794	0.0404751	0.130619	0.00861551	0.0827445	0.0507304	0.0450984	0.0884079	0.0121663	0.0374797	0.0471736	0.070553	0.0682957	0.0228119	0.0460562	0.010974	0.0382699	0.035795	0.0593961	0.0704466	0.0304406	0.0218783	0.0363891	0.0547593	0.107924	0.000676742	0.0732745	0.0373543	0.0944018	0.0172987	0.0590087	0.0132682	0.0978093	0.0141406	0.0352011	0.0205642	0.0246937	0.0442355	0.0262488	0.0201001	0.0399659	2.37571	0.00662308	0.00814186	0.000826793	0.0146235	0.00598584	0.00947681	0.00472443	0.00822693	0.0053281	0.0290519	0.0127834	0.0064951	0.0272759	0.0115102	0.0118098	0.000562831	0.0206205	0.0016637	0.000196329	0.0360584	0.0175666	0.0214272	0.00952003	0.0116841	0.0124971	0.00907535	0.0154722	0.0144814	0.0144926	0.0198163	0.0171212	0.00321149	0.013671	0.0244741	0.00844721	0.0158056	0.012881	0.00959037	0.02157	0.0090197	0.0206334	0.00335986	0.0242515	0.0183007	0.00829869	0.0130683	0.0201874	0.0182239	0.0063528	0.000962847	0.00123646	0.00388509	0.00905739	0.014031	0.0074691	0.0204047	0.00487599	0.00664958	0.0214591	0.00141543	0.013594	0.00833442	0.00740914	0.0145244	0.00199877	0.00615748	0.00775007	0.011591	0.0112202	0.00374773	0.0075665	0.0018029	0.00628729	0.0058807	0.00975808	0.0115735	0.00500103	0.00359435	0.0059783	0.00899631	0.0177306	0.000111181	0.0120381	0.00613687	0.0155091	0.00284197	0.00969443	0.00217982	0.0160689	0.00232313	0.00578314	0.00337846	0.00405689	0.00726738	0.00431238	0.00330222	0.00656593	6.08686
252	-1691.996	-1854.919	162.9233	0.0558149	0.128079	0.0253903	0.0977341	0.0125874	0.0220427	0.0384986	0.0367296	0.0798663	0.0507556	0.0762455	0.0184571	0.121593	0.0501386	0.0541022	0.121304	0.0745241	0.0198311	0.0126685	0.0827091	0.0795317	0.0999007	0.156643	0.0549014	0.0812294	0.0902739	0.13637	0.0802533	0.0132492	0.0177954	0.0127966	0.0541128	0.0474699	0.103073	0.110174	0.164166	0.109923	0.0248738	0.180158	0.0401401	0.0796573	0.0245156	0.2732	0.348271	0.0374077	0.0239347	0.103873	0.0488702	0.0521389	0.0190981	0.0236387	0.0513364	0.0767866	0.0200306	0.125092	0.00349998	0.0641863	0.0642925	0.044247	0.046732	0.0822968	0.0045559	0.140239	0.0599856	0.0395388	0.0283519	0.00639324	0.0435432	0.00762811	0.0231726	0.163868	0.0380238	0.0510454	0.0207558	0.0457311	0.0257308	0.00865476	0.0716512	0.0756786	0.00127268	0.00645992	0.0377872	0.0164005	0.00925838	0.0156426	0.00392471	0.00164527	0.0408535	0.0307486	0.186297	0.0437709	0.106	0.0742923	0.00781514	0.055564	0.0278417	0.0102229	2.476874	0.00933429	0.0214194	0.00424619	0.0163447	0.00210507	0.00368635	0.00643837	0.00614253	0.0133566	0.00848819	0.012751	0.0030867	0.0203348	0.008385	0.00904785	0.0202864	0.0124631	0.00331648	0.00211863	0.013832	0.0133006	0.016707	0.0261963	0.00918152	0.0135845	0.0150971	0.022806	0.0134213	0.00221575	0.00297603	0.00214005	0.00904964	0.00793869	0.0172376	0.0184252	0.0274546	0.0183832	0.00415981	0.030129	0.00671288	0.0133216	0.0040999	0.045689	0.0582436	0.00625593	0.00400276	0.0173713	0.00817289	0.00871953	0.0031939	0.00395326	0.00858531	0.0128415	0.00334985	0.02092	0.000585324	0.0107343	0.0107521	0.00739972	0.0078153	0.013763	0.000761912	0.0234531	0.0100318	0.00661232	0.00474147	0.00106918	0.00728202	0.0012757	0.00387531	0.0274047	0.00635897	0.00853665	0.00347112	0.00764791	0.00430314	0.00144739	0.0119827	0.0126562	0.000212838	0.00108034	0.0063194	0.00274276	0.00154834	0.00261602	0.000656355	0.00027515	0.0068322	0.0051423	0.0311557	0.00732009	0.0177271	0.0124244	0.00130698	0.00929232	0.00465616	0.00170964	5.979556
288	-1680.296	-1843.674	163.3784	0.0808816	0.128949	0.00697739	0.0463042	0.00905702	0.0513434	0.0502764	0.0630958	0.0363022	0.0891802	0.0588225	0.0637433	0.0911535	0.0646495	0.119017	0.0355304	0.0580155	0.026022	0.0171678	0.166037	0.0701204	0.137345	0.17075	0.0284711	0.113107	0.125695	0.101547	0.0827382	0.034168	0.0380478	0.0653963	0.0445559	0.0344164	0.09015	0.0860685	0.127722	0.0633657	0.0435032	0.0881622	0.0636896	0.0907485	0.029071	0.126231	0.0925599	0.0832833	0.0443114	0.0827884	0.0861778	0.0473088	0.00353421	0.0247215	0.125735	0.0703467	0.0295048	0.165475	0.0293417	0.00596163	0.0712209	0.0800469	0.0539676	0.0303151	0.00909028	0.107464	0.0259031	0.0410074	0.0168261	0.0159727	0.0304411	0.0767283	0.00642269	0.0822301	0.0347739	0.0831217	0.0293215	0.0934918	0.00917355	0.0238807	0.0796088	0.0217726	0.021728	0.0270315	0.0323891	0.032781	0.0166842	0.0149784	0.00207952	0.0121717	0.0590014	0.0236412	0.175706	0.0458911	0.122059	0.0813836	0.0104057	0.0374651	0.0489187	0.0182759	2.282933	0.0139115	0.022179	0.0012001	0.00796423	0.00155779	0.00883097	0.00864745	0.0108524	0.00624392	0.0153388	0.0101174	0.0109637	0.0156782	0.0111196	0.0204707	0.00611116	0.00997855	0.00447574	0.00295283	0.0285581	0.0120606	0.0236231	0.0293686	0.00489698	0.0194542	0.0216193	0.0174659	0.0142308	0.00587682	0.00654415	0.011248	0.00766353	0.00591955	0.0155056	0.0148036	0.0219679	0.0108988	0.00748247	0.0151637	0.0109545	0.0156086	0.00500016	0.0217116	0.0159201	0.0143246	0.00762147	0.0142394	0.0148224	0.00813702	0.000607877	0.00425206	0.0216262	0.0120995	0.00507476	0.0284613	0.00504672	0.00102539	0.0122499	0.0137679	0.00928232	0.00521414	0.00156351	0.0184837	0.00445529	0.00705319	0.00289405	0.00274728	0.00523581	0.0131971	0.00110469	0.0141434	0.00598104	0.0142968	0.00504325	0.0160804	0.00157783	0.00410744	0.0136926	0.00374485	0.00373717	0.00464937	0.00557086	0.00563826	0.00286965	0.00257626	0.000357674	0.00209351	0.0101481	0.00406624	0.0302211	0.00789317	0.0209939	0.0139978	0.00178976	0.00644392	0.00841392	0.00314343	5.814018
324	-1684.499	-1847.367	162.868	0.127473	0.0177239	0.0250124	0.0631518	0.0257129	0.0486229	0.0493184	0.171001	0.0982666	0.144354	0.0302464	0.0573782	0.081701	0.0532536	0.125494	0.0151029	0.0567348	0.00287888	0.0205374	0.127223	0.0386894	0.0998171	0.127802	0.0478591	0.00732405	0.147396	0.142741	0.0857231	0.0626421	0.0512462	0.00562341	0.16108	0.0436492	0.177225	0.135686	0.0980319	0.0995343	0.0137676	0.125586	0.117733	0.0919802	0.0930311	0.0910355	0.0756407	0.0720748	0.115073	0.0467676	0.0656164	0.0478107	0.00718953	0.0204392	0.0941557	0.030795	0.0266245	0.215702	0.0069503	0.00305884	0.0156681	0.0496551	0.00143199	0.0531774	0.0134409	0.0241844	0.0103862	0.0125033	0.00455723	0.0414918	0.0309986	0.0376898	0.00278046	0.0618497	0.00769963	0.0527289	0.043516	0.0990774	0.0091562	0.00998812	0.134908	0.0491902	0.0640967	0.0590832	0.0280278	0.0207641	0.0539542	0.0277658	0.0217753	0.0247454	0.0478685	0.00314928	0.152635	0.114767	0.0790222	0.0180643	0.0139565	0.0304356	0.089394	0.0900414	2.645716	0.0214604	0.00298386	0.0042109	0.0106318	0.00432884	0.0081858	0.00830288	0.0287884	0.0165434	0.0243024	0.00509206	0.00965978	0.0137546	0.00896539	0.0211272	0.00254261	0.00955146	0.000484667	0.00345752	0.0214183	0.00651346	0.0168045	0.0215158	0.00805721	0.00123302	0.0248145	0.0240309	0.0144317	0.010546	0.00862744	0.000946715	0.0271182	0.00734846	0.0298363	0.022843	0.0165039	0.0167569	0.00231781	0.0211427	0.0198206	0.0154851	0.015662	0.0153261	0.0127343	0.012134	0.0193728	0.00787345	0.0110467	0.00804906	0.00121038	0.00344099	0.0158514	0.00518442	0.0044823	0.036314	0.0011701	0.000514964	0.00263777	0.00835957	0.00024108	0.00895255	0.00226282	0.0040715	0.00174854	0.00210496	0.000767222	0.00698526	0.0052187	0.00634518	0.000468097	0.0104126	0.00129625	0.00887705	0.00732603	0.0166799	0.00154147	0.00168153	0.0227121	0.0082813	0.0107908	0.00994682	0.00471856	0.00349569	0.00908333	0.00467444	0.00366592	0.00416596	0.00805879	0.000530189	0.0256965	0.0193213	0.0133036	0.00304117	0.00234961	0.00512391	0.0150497	0.0151587	5.939914
