Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1680.345	-1843.854	163.5083	0.0378869	0.0301492	0.0165726	0.026162	0.00126079	0.0298017	0.0380528	0.0799828	0.0446675	0.123603	0.173573	0.0466334	0.0886041	0.0351354	0.103341	0.0194611	0.0833585	0.00098356	0.0155665	0.0878463	0.097911	0.143045	0.0407497	0.0264297	0.00961554	0.115898	0.0737004	0.0767937	0.0579131	0.0508852	0.0119337	0.0688187	0.0348114	0.104081	0.0491042	0.13831	0.0569709	0.0515211	0.111037	0.132683	0.0932161	0.0244945	0.0902594	0.150089	0.112505	0.0086386	0.0736421	0.153576	0.0422995	0.00787675	0.027212	0.0865921	0.18213	0.0655059	0.043401	0.0110345	0.0226495	0.0289012	0.0212909	0.0185415	0.0100092	0.169164	0.0231831	0.0816091	0.022206	0.0656994	0.0197315	0.0420533	0.0672751	0.0477469	0.0235323	0.074436	0.0186142	0.102237	0.00564304	0.012808	0.156061	0.0339192	0.0278703	0.0291392	0.0289563	0.0321836	0.00647341	0.138938	0.0501143	0.125722	0.112545	0.0659176	0.040534	0.0110877	0.0746497	0.00232649	0.00894999	0.10119	0.0834998	0.00123922	0.0389511	2.255642	0.00658338	0.00523885	0.00287973	0.00454602	0.00021908	0.00517846	0.00661222	0.0138981	0.00776161	0.0214778	0.0301608	0.00810321	0.0153962	0.00610527	0.017957	0.00338165	0.0144847	0.000170907	0.0027049	0.0152645	0.0170134	0.0248561	0.00708084	0.00459253	0.00167084	0.020139	0.0128065	0.013344	0.0100632	0.00884202	0.00207364	0.0119582	0.00604897	0.0180856	0.00853254	0.0240333	0.0098995	0.00895252	0.0192942	0.0230555	0.0161976	0.00425627	0.0156838	0.0260801	0.0195494	0.00150108	0.0127964	0.026686	0.00735013	0.0013687	0.00472847	0.0150466	0.0316476	0.0113826	0.00754154	0.00191741	0.00393567	0.005022	0.00369959	0.00322185	0.00173924	0.0293946	0.0040284	0.0141807	0.00385861	0.0114162	0.00342862	0.00730735	0.01169	0.00829669	0.00408907	0.0129343	0.00323448	0.0177652	0.000980557	0.00222558	0.0271178	0.00589394	0.00484286	0.00506334	0.00503157	0.00559235	0.00112485	0.0241424	0.00870807	0.021846	0.0195563	0.0114541	0.00704335	0.00192664	0.0129714	0.000404261	0.00155519	0.0175832	0.0145093	0.000215332	0.0067683	5.754928
36	-1666.305	-1830.021	163.7163	0.0608145	0.0605082	0.0134666	0.0547813	0.0159847	0.0686603	0.02711	0.0353766	0.0833464	0.101619	0.0338295	0.020689	0.104122	0.0473168	0.0515552	0.015561	0.0824226	0.0019356	0.0337736	0.0875611	0.145923	0.115005	0.0889592	0.0681823	0.0674921	0.17691	0.107002	0.0610727	0.0734419	0.0842458	0.0489659	0.103322	0.0391509	0.148991	0.0616537	0.252472	0.0252581	0.0509425	0.107728	0.100469	0.0938124	0.0431694	0.137956	0.14562	0.0836108	0.0509977	0.0755521	0.0426237	0.0674321	0.00196878	0.0349989	0.149169	0.18763	0.0252646	0.0159932	0.0205323	0.0322434	0.0193265	0.0117395	0.00416819	0.0192539	0.135801	0.0542103	0.0615001	0.0296966	0.0884519	0.0287949	0.0559219	0.0257772	0.0195716	0.0481193	0.0466368	0.037233	0.0421097	0.00331307	0.0260877	0.0424604	0.00329237	0.0177018	0.00918483	0.0342704	0.0356342	0.0434587	0.124917	0.0152855	0.0219733	0.0316329	0.0590957	0.0297789	0.0366253	0.0532126	0.0130086	0.00443126	0.0928388	0.0220232	0.0462863	0.0702656	2.120512	0.0106668	0.0106131	0.00236202	0.00960859	0.0028037	0.0120429	0.00475506	0.00620503	0.0146189	0.0178239	0.00593366	0.00362884	0.0182629	0.00829931	0.00904274	0.00272938	0.0144568	0.000339502	0.00592385	0.0153581	0.0255948	0.0201717	0.0156034	0.0119591	0.0118381	0.0310298	0.018768	0.0107121	0.0128816	0.0147766	0.00858857	0.0181225	0.00686703	0.0261329	0.010814	0.0442833	0.00443024	0.00893527	0.0188953	0.0176221	0.0164546	0.00757188	0.0241974	0.0255416	0.0146653	0.00894496	0.0132518	0.00747615	0.0118275	0.000345323	0.00613877	0.0261641	0.0329102	0.00443139	0.00280519	0.00360135	0.00565547	0.00338985	0.0020591	0.000731097	0.00337712	0.0238193	0.00950843	0.0107871	0.00520876	0.0155144	0.0050506	0.00980866	0.00452131	0.00343284	0.00844008	0.00818005	0.00653063	0.00738601	0.00058111	0.00457576	0.00744751	0.000577478	0.00310489	0.00161101	0.006011	0.00625021	0.00762262	0.0219104	0.00268107	0.00385409	0.00554837	0.0103653	0.00522318	0.00642405	0.00933345	0.00228169	0.000777239	0.0162838	0.00386285	0.00811858	0.0123245	5.701284
72	-1685.988	-1849.129	163.1417	0.0520842	0.0492568	0.0460434	0.115988	0.0489326	0.0691182	0.0396599	0.087528	0.0269305	0.109498	0.00774968	0.00714476	0.0838528	0.0346386	0.0573431	0.0170243	0.0400504	0.00380825	0.0120236	0.162949	0.122836	0.201629	0.0470359	0.0298235	0.111554	0.0940165	0.0627599	0.0306767	0.0964981	0.0856331	0.0693122	0.0672658	0.0234955	0.141291	0.125377	0.23222	0.048714	0.0298252	0.122662	0.0584072	0.106849	0.0232912	0.185517	0.125505	0.0831129	0.0804217	0.105088	0.0306526	0.0962794	0.00363822	0.0113204	0.0834634	0.184892	0.0295916	0.00667494	0.0723877	0.0126682	0.00861187	0.0508236	0.0382075	0.0750577	0.166631	0.06123	0.0469858	0.0201957	0.0162608	0.0163712	0.0746713	0.00392093	0.0876479	0.0777418	0.0325722	0.0185822	0.00873239	0.0310482	0.0488606	0.123243	0.0448672	0.0216528	0.0152896	0.0564183	0.0363687	0.00612835	0.152258	0.00162344	0.00979229	0.00254159	0.0451759	0.0503033	0.0507615	0.0693576	0.0127389	0.0219948	0.132502	0.00752876	0.00494862	0.0704307	2.304311	0.00877712	0.00830066	0.00775913	0.019546	0.00824601	0.0116476	0.0066834	0.01475	0.00453827	0.0184523	0.00130596	0.00120402	0.0141307	0.00583723	0.00966334	0.0028689	0.00674921	0.000641758	0.00202619	0.0274598	0.0207001	0.0339781	0.0079264	0.00502579	0.0187988	0.0158435	0.0105762	0.00516957	0.0162617	0.0144307	0.0116804	0.0113355	0.00395941	0.0238101	0.0211283	0.0391333	0.00820919	0.00502609	0.0206707	0.00984266	0.0180059	0.00392499	0.0312629	0.0211498	0.014006	0.0135525	0.0177092	0.00516552	0.0162248	0.000613105	0.00190769	0.0140651	0.0311577	0.00498672	0.00112485	0.0121986	0.00213482	0.00145126	0.00856468	0.00643864	0.0126486	0.0280804	0.0103184	0.00791795	0.00340334	0.00274024	0.00275884	0.0125835	0.000660747	0.0147702	0.0131009	0.005489	0.00313144	0.00147156	0.00523218	0.00823388	0.0207687	0.00756093	0.00364889	0.00257658	0.0095075	0.00612877	0.00103274	0.0256582	0.000273578	0.00165018	0.000428304	0.00761294	0.00847701	0.00855422	0.011688	0.00214673	0.00370652	0.0223289	0.00126873	0.000833932	0.0118688	5.934087
108	-1664.162	-1827.909	163.7469	0.0522718	0.0816924	0.00353545	0.0907193	0.0207	0.0339647	0.0267756	0.0575721	0.0993871	0.0751671	0.0196701	0.0324789	0.0930997	0.0394512	0.083763	0.0446682	0.0273423	0.0127814	0.0121177	0.117369	0.0942353	0.119187	0.0842547	0.0473414	0.115552	0.042544	0.173578	0.0780795	0.0237121	0.0388473	0.0648812	0.0460669	0.089079	0.0688452	0.132493	0.240362	0.0514548	0.0115337	0.18622	0.0548553	0.0811614	0.0362201	0.149561	0.109845	0.0537556	0.0673215	0.107149	0.11541	0.0626845	0.00884139	0.0183474	0.0460218	0.204202	0.0205194	0.00171881	0.01056	0.00603855	0.0413643	0.0690619	0.0176116	0.018033	0.156669	0.0453291	0.0422028	0.0238307	0.0226775	0.102896	0.0981548	0.063213	0.0245471	0.0633436	0.0504146	0.00813189	0.00989612	0.0265172	0.0320885	0.0553868	0.0143074	0.00235454	0.012718	0.0161685	0.020444	0.0270427	0.118214	0.0202482	0.0416506	0.00451307	0.0414362	0.130761	0.0583511	0.0269678	0.0546837	0.0688053	0.0928004	0.00477787	0.0206992	0.0598139	2.097099	0.00917832	0.0143442	0.000620784	0.0159293	0.00363468	0.0059638	0.00470149	0.010109	0.0174512	0.0131985	0.00345385	0.00570292	0.0163472	0.00692718	0.0147078	0.00784321	0.00480099	0.00224426	0.00212772	0.0206087	0.0165466	0.0209279	0.0147942	0.0083126	0.0202896	0.00747024	0.0304783	0.0137099	0.00416358	0.00682114	0.0113924	0.00808881	0.0156412	0.0120884	0.0232642	0.0422048	0.00903487	0.00202518	0.0326982	0.00963195	0.014251	0.00635984	0.0262613	0.0192875	0.00943886	0.0118209	0.0188141	0.0202647	0.0110067	0.00155245	0.00322159	0.00808089	0.0358555	0.00360296	0.000301803	0.00185421	0.0010603	0.00726309	0.0121265	0.0030924	0.00316639	0.0275093	0.00795927	0.00741033	0.00418439	0.00398192	0.0180674	0.0172349	0.0110995	0.0043102	0.0111224	0.00885222	0.00142787	0.00173764	0.00465611	0.00563437	0.00972528	0.00251221	0.000413431	0.00223313	0.002839	0.00358974	0.00474839	0.0207571	0.00355535	0.00731336	0.000792442	0.00727572	0.0229602	0.0102458	0.00473524	0.00960182	0.0120814	0.0162947	0.00083894	0.00363454	0.0105026	5.695134
144	-1684.073	-1848.219	164.1458	0.0318701	0.0299198	0.00133208	0.0710742	0.0454575	0.0992631	0.0134999	0.0885287	0.085404	0.115975	0.0409701	0.0506251	0.105586	0.0601407	0.0368738	0.0155803	0.0371445	0.000237861	0.0187994	0.205857	0.163435	0.187526	0.114909	0.0237103	0.0481074	0.0411056	0.0819768	0.0525016	0.0354855	0.0317996	0.101026	0.0794423	0.0941349	0.0523832	0.0803035	0.122747	0.0708165	0.0132142	0.092887	0.0862999	0.0852162	0.018808	0.156691	0.129384	0.0546326	0.0510731	0.0884054	0.036317	0.0552271	0.0106255	0.0181351	0.0966049	0.100345	0.0815598	0.0041255	0.039168	0.00386125	0.0652527	0.0488398	0.000629669	0.0435629	0.0398037	0.0214305	0.097958	0.0507953	0.0372441	0.0169907	0.0435939	0.013568	0.0316613	0.0331029	0.0716022	0.00494884	0.000651304	0.0433153	0.109845	0.0436929	0.0479914	0.0112201	0.141894	0.0206099	0.00774843	0.0275944	0.0809	0.0208209	0.011407	0.027566	0.0397368	0.0791372	0.0317726	0.136141	0.0235348	0.0556872	0.0606363	0.00994959	0.0195589	0.0142438	2.166177	0.00585333	0.00549515	0.000244653	0.0130537	0.00834884	0.0182309	0.00247942	0.0162594	0.0156855	0.0213002	0.00752468	0.00929793	0.0193921	0.0110456	0.00677234	0.00286151	0.00682204	4.36862e-05	0.00345274	0.0378082	0.0300169	0.0344415	0.0211044	0.0043547	0.00883552	0.00754956	0.0150561	0.00964258	0.00651735	0.00584038	0.0185546	0.0145906	0.0172891	0.00962083	0.0147487	0.0225441	0.0130063	0.00242695	0.0170599	0.01585	0.015651	0.00345432	0.0287782	0.0237631	0.010034	0.00938021	0.0162368	0.00667008	0.0101431	0.00195151	0.00333074	0.0177427	0.0184297	0.0149795	0.0007577	0.0071937	0.000709167	0.0119845	0.00897003	0.000115647	0.00800088	0.00731045	0.00393599	0.0179912	0.0093292	0.00684034	0.00312056	0.00800656	0.00249194	0.00581499	0.00607976	0.0131506	0.000908917	0.00011962	0.0079554	0.0201745	0.00802474	0.00881423	0.00206071	0.0260607	0.00378527	0.0014231	0.00506805	0.0148583	0.00382401	0.00209504	0.00506284	0.00729817	0.0145345	0.00583543	0.025004	0.00432245	0.0102277	0.0111366	0.00182737	0.00359225	0.00261605	5.44477
180	-1673.63	-1836.959	163.3292	0.0848022	0.082896	0.0124759	0.0838627	0.0815053	0.0258591	0.00488854	0.0271518	0.089335	0.209009	0.0619344	0.0361751	0.0643873	0.0459064	0.0566201	0.0309708	0.0471521	0.000853034	0.00466271	0.177765	0.204274	0.0756005	0.0649387	0.0217582	0.0594627	0.0315155	0.131867	0.184674	0.0696605	0.0923745	0.0938508	0.0750834	0.0331789	0.0986095	0.0461779	0.148108	0.0145493	0.0251192	0.111225	0.0650354	0.0823984	0.0588208	0.128428	0.0600648	0.0737864	0.0562777	0.143252	0.0862855	0.0364302	0.0198445	0.0353881	0.0735745	0.0862103	0.0484337	0.0311162	0.098483	0.00763921	0.00458275	0.0302746	0.00135282	0.0483926	0.181905	0.027442	0.031595	0.0535277	0.0319157	0.0165124	0.0116908	0.0253116	0.0588743	0.0990297	0.0301229	0.0489334	0.00111	0.0171667	0.0110742	0.0909175	0.094047	0.0385094	0.0363281	0.0512985	0.0133697	0.0433239	0.10837	0.0135125	0.0411267	0.0280111	0.0197876	0.0912809	0.0527952	0.0855606	0.0753969	0.0201045	0.0798627	0.0194574	0.00605954	0.0783721	2.331046	0.0145708	0.0142433	0.00214362	0.0144094	0.0140043	0.00444313	0.000839953	0.00466524	0.0153496	0.0359122	0.0106416	0.00621564	0.0110631	0.00788767	0.00972851	0.00532143	0.00810171	0.000146569	0.000801151	0.0305437	0.0350985	0.0129897	0.0111578	0.00373852	0.0102169	0.00541502	0.0226575	0.0317309	0.0119691	0.0158719	0.0161255	0.0129009	0.00570084	0.0169432	0.00793432	0.0254481	0.00249987	0.004316	0.0191107	0.0111744	0.0141578	0.0101066	0.0220667	0.0103204	0.0126781	0.00966969	0.0246137	0.0148257	0.00625948	0.0034097	0.00608041	0.0126416	0.0148127	0.00832193	0.00534641	0.0169214	0.00131258	0.000787412	0.0052018	0.000232443	0.00831485	0.031255	0.00471511	0.00542868	0.00919718	0.00548378	0.00283717	0.00200873	0.00434906	0.0101158	0.0170154	0.00517575	0.00840778	0.000190721	0.00294959	0.00190279	0.0156215	0.0161592	0.00661672	0.00624192	0.00881415	0.00229719	0.00744395	0.0186203	0.00232172	0.00706642	0.00481289	0.00339993	0.015684	0.00907131	0.0147011	0.0129548	0.00345437	0.0137221	0.00334318	0.00104115	0.013466	5.820014
216	-1680.289	-1843.483	163.1938	0.0735522	0.0849374	0.0242817	0.106266	0.0202202	0.016298	0.0760452	0.0827634	0.125161	0.174748	0.0577757	0.0801203	0.133484	0.0892178	0.0317289	0.0229927	0.0512815	0.00869902	0.0351666	0.11012	0.123093	0.114934	0.072086	0.0418829	0.0255832	0.0617948	0.152031	0.0663172	0.0881508	0.0340536	0.0273758	0.053524	0.00532424	0.105887	0.127898	0.108402	0.0662849	0.00244378	0.262195	0.149193	0.0149136	0.0682036	0.179082	0.0909523	0.0302315	0.0704803	0.116508	0.0851088	0.0301232	0.0210713	0.0491047	0.0587188	0.144735	0.0433636	0.0415441	0.0616409	0.0177471	0.00155123	0.0253777	0.0354252	0.017477	0.0633879	0.0106032	0.0147141	0.0338475	0.0305672	0.0613115	0.000166439	0.0228144	0.0687323	0.102499	0.0178627	0.0308738	0.000518173	0.0619091	0.0636743	0.0533255	0.111844	0.0374576	0.0315807	0.0160572	0.0312057	0.0314391	0.015531	0.0700214	0.00472109	0.0268248	0.0635648	0.112539	0.0658719	0.00928976	0.0481608	0.00918771	0.108528	0.00346524	0.0492675	0.0977406	2.368668	0.0125136	0.0144506	0.0041311	0.0180792	0.00344011	0.00277282	0.0129377	0.0140807	0.021294	0.0297303	0.00982952	0.0136311	0.0227099	0.0151788	0.00539811	0.0039118	0.00872464	0.00147998	0.00598298	0.018735	0.0209422	0.0195541	0.0122642	0.00712563	0.00435253	0.0105133	0.0258653	0.0112827	0.0149973	0.00579362	0.00465751	0.00910616	0.000905825	0.0180148	0.0217596	0.0184426	0.0112772	0.000415766	0.0446078	0.0253826	0.00253729	0.0116036	0.0304677	0.0154739	0.00514335	0.011991	0.0198218	0.0144798	0.00512493	0.00358491	0.0083543	0.00998996	0.0246241	0.00737754	0.007068	0.0104871	0.00301936	0.000263914	0.00431756	0.00602698	0.0029734	0.0107843	0.00180395	0.00250334	0.00575856	0.00520047	0.0104311	2.83167e-05	0.00388147	0.0116936	0.0174384	0.00303901	0.00525262	8.8158e-05	0.0105327	0.0108331	0.00907239	0.0190283	0.00637274	0.0053729	0.00273185	0.00530909	0.0053488	0.00264232	0.0119129	0.00080321	0.00456376	0.0108144	0.0191464	0.0112069	0.00158049	0.00819371	0.00156313	0.0184641	0.000589549	0.00838199	0.0166288	5.877779
252	-1671.841	-1834.834	162.993	0.1362	0.0816223	0.00141373	0.0728944	0.0166868	0.0440141	0.0362335	0.061902	0.0592885	0.100909	0.0763316	0.0598335	0.194134	0.0289777	0.0566024	0.0268623	0.0637802	0.0162279	0.0058689	0.100196	0.117399	0.0958356	0.149822	0.0445027	0.032876	0.00851958	0.158701	0.0603697	0.0589898	0.0465541	0.108157	0.0504488	0.0434336	0.0951328	0.13981	0.113841	0.183095	0.0198917	0.176367	0.115679	0.0723059	0.12157	0.0885116	0.147389	0.110632	0.0999742	0.0764519	0.0959557	0.0945125	0.00724626	0.018102	0.037832	0.0955875	0.0910465	0.00104902	0.0483055	0.0417692	0.000430976	0.0641597	0.0185785	0.0313897	0.074231	0.00524936	0.0258464	0.00557857	0.123008	0.0958497	0.00427746	0.0818718	0.0947028	0.00670153	0.119496	0.0451168	0.0169506	0.0727575	0.0459778	0.0466016	0.0681762	0.0284912	0.0417573	0.0232019	0.0219926	0.0123974	0.00106292	0.0170291	0.00258878	0.0485802	0.0600938	0.108841	0.0540033	0.00718828	0.015354	0.0486101	0.127498	0.00645482	0.0522102	0.0786444	2.089215	0.0222891	0.0133575	0.000231358	0.0119292	0.0027308	0.00720292	0.00592961	0.0101303	0.00970256	0.0165138	0.0124917	0.00979176	0.03177	0.00474221	0.00926299	0.00439602	0.0104376	0.0026557	0.000960445	0.0163971	0.0192124	0.0156835	0.0245185	0.00728287	0.00538016	0.00139423	0.0259715	0.00987951	0.00965368	0.00761859	0.0176999	0.00825595	0.00710792	0.0155685	0.02288	0.0186301	0.0299635	0.00325527	0.0288625	0.0189309	0.0118329	0.0198949	0.0144849	0.0241202	0.018105	0.0163608	0.0125114	0.0157032	0.015467	0.00118585	0.00296239	0.00619121	0.0156429	0.0148998	0.000171673	0.0079052	0.00683553	7.05293e-05	0.0104997	0.00304037	0.00513692	0.0121479	0.000859058	0.00422977	0.000912933	0.0201303	0.0156858	0.000700007	0.0133983	0.0154981	0.00109671	0.0195555	0.00738337	0.00277396	0.0119068	0.00752428	0.00762636	0.011157	0.00466259	0.00683359	0.00379699	0.00359909	0.00202884	0.000173946	0.00278681	0.000423653	0.00795016	0.00983435	0.0178118	0.00883765	0.00117636	0.00251269	0.00795505	0.0208651	0.00105633	0.0085442	0.0128702	6.110597
288	-1685.052	-1847.19	162.1384	0.0958463	0.0984046	0.0133825	0.0616733	0.0534612	0.0688549	0.0215555	0.0613005	0.0855552	0.17859	0.0205372	0.0324966	0.127772	0.00178841	0.049284	0.0433656	0.129919	0.0252492	0.00160131	0.070926	0.225952	0.150733	0.139882	0.0485529	0.00127786	0.0333102	0.0798432	0.0845447	0.0268581	0.0629974	0.0565443	0.110409	0.0440598	0.15712	0.181679	0.119696	0.110774	0.0340998	0.103801	0.0611141	0.129485	0.0970359	0.172193	0.221774	0.0481978	0.0279398	0.0739871	0.0438913	0.0266863	0.00929714	0.00246428	0.0293178	0.148128	0.0441244	0.00789776	0.0301775	0.0461674	0.0581892	0.0358142	0.0400844	0.0211277	0.194029	0.0709213	0.0109395	0.0137206	0.0842314	0.0826753	0.00560161	0.142856	0.0705266	0.016028	0.135293	0.0977724	0.022711	0.0782063	0.0752444	0.0195881	0.140577	0.0628471	0.0263418	0.0138965	0.0236048	0.00291956	0.0159683	0.047246	0.000657969	0.0922082	0.0660664	0.163023	0.0368303	0.00883886	0.037651	0.0961567	0.123945	0.014195	0.0591122	0.0775898	1.991598	0.0144809	0.0148674	0.00202189	0.00931788	0.00807716	0.0104029	0.0032567	0.00926157	0.0129261	0.0269822	0.00310285	0.00490974	0.0193043	0.000270202	0.00744604	0.00655187	0.0196288	0.00381477	0.000241933	0.0107158	0.0341379	0.0227734	0.021134	0.00733559	0.000193065	0.00503266	0.0120631	0.0127734	0.00405785	0.00951793	0.00854297	0.016681	0.00665675	0.0237384	0.0274489	0.0180842	0.0167362	0.00515195	0.0156828	0.0092334	0.0195633	0.0146606	0.0260157	0.0335067	0.00728194	0.00422128	0.0111783	0.0066313	0.00403189	0.00140465	0.000372314	0.00442947	0.0223798	0.00666652	0.00119323	0.00455935	0.00697518	0.00879149	0.00541097	0.00605614	0.00319207	0.0293147	0.0107151	0.0016528	0.00207296	0.0127261	0.012491	0.000846317	0.0215834	0.0106555	0.00242158	0.0204407	0.0147719	0.00343128	0.0118158	0.0113683	0.00295946	0.021239	0.00949522	0.00397984	0.00209954	0.00356631	0.0004411	0.00241257	0.00713814	9.9409e-05	0.0139312	0.00998162	0.0246302	0.00556449	0.00133542	0.00568848	0.0145278	0.0187262	0.00214465	0.00893095	0.0117226	6.61881
324	-1677.575	-1840.453	162.8787	0.0846214	0.0836325	0.0580781	0.027528	0.0184514	0.0890891	0.0580121	0.0781271	0.166929	0.0704819	0.0832058	0.0394103	0.0959538	0.0196813	0.108553	0.0357429	0.0708353	0.0711643	0.0141053	0.160102	0.12888	0.139407	0.0263821	0.037184	0.0307563	0.0109932	0.107256	0.0422846	0.0524396	0.0315669	0.0988055	0.10766	0.019904	0.140517	0.081936	0.166196	0.049075	0.0120601	0.0769418	0.117563	0.0792929	0.0799793	0.072719	0.187603	0.0631734	0.0588194	0.121945	0.062328	0.0799162	0.0116964	0.0287124	0.0693946	0.193646	0.0204136	0.00307169	0.029249	0.0467827	0.0382545	0.0412919	0.00965747	0.0113423	0.149996	0.0454606	0.0492203	0.0308894	0.0455051	0.0390807	0.0183022	0.117836	0.00617465	0.0758223	0.0243705	0.0252857	0.0105184	0.0263193	0.0356635	0.123308	0.0942796	0.0253464	0.0243754	0.0556632	0.0333668	0.00606352	0.0166034	0.0116843	0.034978	0.12571	0.0514515	0.154424	0.0539762	0.0555287	0.0870715	0.0981427	0.0746965	0.0236452	0.0424418	0.016215	2.184218	0.013804	0.0136427	0.00947407	0.00449054	0.00300991	0.0145328	0.0094633	0.0127446	0.0272305	0.0114975	0.0135731	0.00642886	0.0156526	0.00321053	0.0177078	0.00583062	0.0115551	0.0116088	0.00230095	0.0261169	0.0210238	0.0227409	0.00430362	0.00606569	0.00501717	0.00179327	0.0174962	0.00689774	0.00855428	0.0051494	0.0161178	0.0175621	0.00324686	0.022922	0.0133659	0.0271109	0.00800542	0.00196731	0.0125512	0.0191776	0.0129348	0.0130467	0.0118624	0.030603	0.0103052	0.00959499	0.0198924	0.0101673	0.0130364	0.001908	0.00468375	0.0113201	0.0315888	0.00332999	0.000501074	0.00477129	0.00763149	0.00624031	0.0067358	0.00157539	0.00185022	0.0244682	0.00741582	0.00802913	0.00503887	0.00742308	0.00637509	0.00298557	0.0192222	0.00100725	0.0123686	0.00397547	0.00412477	0.00171582	0.00429336	0.00581765	0.0201148	0.0153795	0.00413466	0.00397626	0.00908013	0.00544301	0.00098912	0.00270845	0.00190601	0.00570583	0.0205067	0.00839309	0.0251907	0.00880494	0.00905819	0.0142037	0.0160097	0.012185	0.00385715	0.00692338	0.00264509	6.130217
