Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1667.289	-1832.59	165.3011	0.00336434	0.094531	0.196051	0.178007	0.0713385	0.00627564	0.000676545	0.0350474	0.0487138	0.0649976	0.0538449	0.0645824	0.0312688	0.027547	0.0428392	0.000602695	0.113611	0.0348913	0.0318016	0.0240803	0.0611268	0.0762381	0.112536	0.0764716	0.155185	0.0267633	0.260588	0.073737	0.0132213	0.0310209	0.0544312	0.0294096	0.0689531	0.00321238	0.0437369	0.0110427	0.0303428	0.0315164	0.119603	0.129756	0.0901578	0.113857	0.01743	0.0123131	0.0898712	0.0724125	0.0496154	0.145647	0.0802558	0.0415939	0.116905	0.0252238	0.03062	0.0563321	0.117035	0.0832509	0.0386019	0.052806	0.072488	0.00293711	0.0456658	0.0498915	0.00683306	0.0261392	0.0217064	0.0709746	0.0885186	0.0312608	0.0289913	0.0301495	0.00943421	0.00879145	0.163004	0.000794993	0.0381964	0.0976002	0.0412011	0.00462818	0.0295058	0.0179457	0.102051	0.0111399	0.150073	0.0224807	0.0269806	0.0297355	0.00693504	0.0547446	0.00759608	0.0502392	0.00992727	0.0272474	0.0195824	0.0123846	0.0225063	0.0546133	0.0412931	1.17412	0.000634413	0.0178257	0.0369692	0.0335667	0.0134523	0.0011834	0.000127576	0.00660888	0.00918594	0.0122566	0.0101535	0.0121783	0.00589635	0.00519453	0.00807817	0.00011365	0.0214235	0.00657944	0.00599681	0.00454082	0.0115267	0.0143762	0.0212209	0.0144202	0.0292632	0.00504675	0.049139	0.0139046	0.00249315	0.00584961	0.0102641	0.00554575	0.0130025	0.000605758	0.00824746	0.00208232	0.00572174	0.00594304	0.0225536	0.0244681	0.017001	0.0214699	0.00328676	0.00232188	0.016947	0.0136548	0.00935597	0.0274646	0.0151338	0.00784336	0.0220447	0.00475644	0.005774	0.0106225	0.0220693	0.0156986	0.00727914	0.0099576	0.013669	0.00055385	0.00861118	0.00940803	0.00128851	0.00492907	0.00409316	0.0133837	0.0166919	0.00589483	0.00546688	0.00568528	0.00177901	0.0016578	0.0307376	0.000149912	0.00720268	0.0184044	0.00776927	0.000872734	0.00556389	0.00338402	0.0192438	0.00210065	0.0282991	0.00423918	0.00508773	0.00560721	0.00130774	0.0103232	0.00143239	0.00947359	0.00187198	0.00513803	0.00369265	0.00233536	0.004244	0.0102984	0.00778662	5.303079
36	-1654.175	-1819.188	165.0126	0.0118642	0.0684993	0.0855953	0.0879128	0.0584566	0.0220117	0.00165591	0.0491427	0.0265833	0.0586764	0.0176568	0.0438986	0.0382012	0.0397009	0.031988	0.0107548	0.0800927	0.0621809	0.0359562	0.020369	0.0855669	0.0240342	0.0503637	0.109637	0.240112	0.0460765	0.174141	0.0944068	0.115285	0.0147606	0.0893037	0.0244522	0.0194716	0.0250527	0.0721136	0.0663162	0.0388416	0.0122379	0.18892	0.0854451	0.130426	0.120155	0.00949739	0.0352301	0.0907338	0.0415986	0.0269343	0.153727	0.10705	0.0482261	0.0167019	0.0553392	0.0250044	0.0936506	0.18553	0.0872656	0.0960034	0.141219	0.0269869	0.0402924	0.0569364	0.019794	0.0168131	0.0571877	0.050305	0.0626708	0.0544699	0.105693	0.0474333	0.00593279	0.00564197	0.0443864	0.0848592	0.0213807	0.0626357	0.0822699	0.0384752	0.0641279	0.0270469	0.00799823	0.0951372	0.0112162	0.239419	0.0484829	0.0258993	0.0333171	0.0583261	0.0473128	0.0305409	0.0112845	0.0066379	0.0242401	0.0216696	0.00280182	0.0275667	0.0159859	0.0261196	0.9199897	0.00211811	0.0122291	0.0152813	0.015695	0.0104362	0.00392974	0.000295629	0.00877342	0.00474589	0.0104755	0.00315226	0.00783718	0.00682003	0.00708778	0.0057108	0.00192004	0.0142989	0.0111011	0.00641922	0.00363646	0.0152762	0.00429081	0.0089914	0.0195734	0.0428671	0.008226	0.0310893	0.0168544	0.0205818	0.0026352	0.0159433	0.00436544	0.00347624	0.00447264	0.0128744	0.0118394	0.00693437	0.00218483	0.0337277	0.0152545	0.0232848	0.0214512	0.00169556	0.00628961	0.0161986	0.00742657	0.00480856	0.0274448	0.0191116	0.00860977	0.00298178	0.00987967	0.00446401	0.0167194	0.0331225	0.0155795	0.0171394	0.0252117	0.00481795	0.00719336	0.0101648	0.0035338	0.00300163	0.0102097	0.00898091	0.0111886	0.00972447	0.0188693	0.00846823	0.00105918	0.00100726	0.00792427	0.0151499	0.00381707	0.0111823	0.0146876	0.00686894	0.0114487	0.00482867	0.00142792	0.0169848	0.00200241	0.0427433	0.00865562	0.00462377	0.00594808	0.0104129	0.00844671	0.00545244	0.00201462	0.00118506	0.00432757	0.00386866	0.000500207	0.00492146	0.00285396	0.00466311	5.601324
72	-1663.479	-1827.406	163.9275	0.00575875	0.0757774	0.0691604	0.122245	0.0906914	0.0459754	0.00677514	0.0429158	0.0324837	0.0882143	0.0225608	0.0247719	0.0407178	0.0275371	0.0443474	0.00303162	0.137917	0.050144	0.00880764	0.0323588	0.102594	0.121945	0.0812868	0.0557648	0.20925	0.0335947	0.149922	0.0920604	0.126898	0.0128523	0.0710229	0.0420265	0.0811192	0.0313126	0.129427	0.0127679	0.0233502	0.00670882	0.115079	0.0780235	0.108165	0.166578	0.0272256	0.0402404	0.0628509	0.0959559	0.0106809	0.110813	0.112326	0.0631695	0.100176	0.0888146	0.0346123	0.037388	0.0432486	0.0690084	0.0542294	0.191002	0.107483	0.0585027	0.123809	0.000666557	0.131439	0.0408733	0.00721789	0.0583681	0.139571	0.0364246	0.0172739	0.0190573	0.0470439	0.0555617	0.142704	0.0162229	0.0892502	0.0676022	0.0175142	0.0535657	0.0204434	0.00601559	0.137206	0.0393435	0.237126	0.0149182	0.00359454	0.0586043	0.0362158	0.0917826	0.0286555	0.00662516	0.0217822	0.00631646	0.0159352	0.00232352	0.0564214	0.0237009	0.0845444	1.116499	0.000946014	0.0124483	0.0113613	0.0200816	0.0148983	0.00755256	0.00111298	0.00704996	0.00533624	0.0144913	0.00370616	0.00406938	0.00668888	0.00452363	0.00728512	0.000498016	0.0226561	0.00823736	0.00144687	0.00531571	0.0168535	0.0200323	0.0133533	0.00916071	0.0343743	0.00551875	0.0246283	0.0151231	0.0208461	0.00211131	0.0116672	0.00690386	0.0133258	0.00514385	0.0212616	0.00209744	0.00383583	0.00110209	0.0189045	0.0128172	0.0177687	0.0273645	0.00447247	0.00661046	0.0103248	0.0157631	0.0017546	0.0182037	0.0184522	0.0103771	0.0164563	0.0145899	0.0056859	0.00614188	0.00710462	0.0113363	0.00890849	0.0313766	0.0176567	0.00961048	0.0203387	0.000109498	0.021592	0.00671442	0.00118571	0.00958837	0.022928	0.00598361	0.00283765	0.00313062	0.0077281	0.00912735	0.0234426	0.00266501	0.0146615	0.0111053	0.00287713	0.00879945	0.00335833	0.000988206	0.0225394	0.00646312	0.0389537	0.00245067	0.000590489	0.00962717	0.00594931	0.0150775	0.00470736	0.00108834	0.00357826	0.00103763	0.00261774	0.000381695	0.00926857	0.00389344	0.0138885	6.087386
108	-1681.347	-1846.475	165.1279	0.0297333	0.0556967	0.107365	0.116273	0.0534607	0.0331165	0.0123877	0.0460234	0.0665975	0.069421	0.0262472	0.0433168	0.0247426	0.046934	0.0475175	0.00567626	0.133767	0.0153296	0.000638645	0.0179617	0.0654313	0.0932124	0.0749791	0.10397	0.118146	0.031766	0.213984	0.0552008	0.0653559	0.063483	0.0967045	0.0711667	0.0770666	0.0256333	0.0526955	0.0385391	0.102383	0.0100441	0.0969843	0.0772624	0.123943	0.109602	0.0281549	0.0121024	0.0613151	0.0928481	0.00524654	0.129081	0.126561	0.0489642	0.0320803	0.0226024	0.106699	0.0837528	0.0402493	0.0950298	0.00403836	0.0427775	0.00329076	0.041041	0.0647396	0.058019	0.0375563	0.121846	0.0673918	0.0223764	0.0208494	0.0860531	0.00860949	0.026402	0.0713007	0.0240829	0.0444352	0.0465625	0.0404613	0.0106174	0.0503224	0.0471984	0.0203986	0.0412974	0.0641697	0.0376935	0.0175413	0.0415414	0.0659013	0.0600087	0.0191037	0.0274278	0.0215708	0.0217406	0.0125432	0.136203	0.243061	3.52057e-05	0.0653863	0.0429269	0.0231509	0.9780838	0.00540005	0.0101154	0.0194991	0.021117	0.00970933	0.00601449	0.00224981	0.0083586	0.0120952	0.012608	0.00476692	0.00786703	0.00449365	0.00852398	0.00862995	0.0010309	0.0242942	0.0027841	0.000115988	0.00326214	0.0118834	0.0169289	0.0136174	0.0188826	0.0214573	0.00576921	0.0388629	0.0100254	0.0118697	0.0115295	0.0175631	0.012925	0.0139965	0.00465542	0.00957036	0.00699933	0.0185944	0.00182417	0.0176139	0.0140321	0.0225101	0.0199055	0.00511339	0.00219798	0.0111358	0.0168627	0.000952857	0.0234433	0.0229856	0.00889269	0.0058263	0.00410496	0.0193782	0.0152109	0.00730993	0.0172589	0.000733432	0.00776908	0.000597656	0.00745371	0.0117578	0.0105372	0.00682082	0.0221292	0.0122394	0.00406391	0.00378659	0.0156286	0.00156362	0.00479504	0.0129494	0.00437384	0.00807015	0.0084565	0.00734843	0.00192828	0.00913935	0.00857199	0.00370471	0.00750028	0.0116542	0.00684576	0.00318578	0.00754459	0.0119687	0.0108986	0.00346954	0.00498134	0.00391761	0.00394844	0.00227805	0.0247367	0.0441438	6.39392e-06	0.0118752	0.00779622	0.00420457	5.506119
144	-1683.395	-1848.366	164.9714	0.0117036	0.0462531	0.158006	0.110296	0.0433372	0.0303592	0.0513075	0.00762944	0.0281281	0.0283325	0.0110396	0.0390047	0.0510772	0.0211634	0.0581646	0.0290042	0.0874347	0.0648454	0.0214164	0.0349177	0.0467558	0.0320457	0.0727098	0.0860144	0.136712	0.0110607	0.122905	0.018539	0.0449276	0.0227749	0.0170831	0.0683474	0.0956338	0.0408015	0.139318	0.0305919	0.0562822	0.0335296	0.115566	0.156535	0.101144	0.0797807	0.0257882	0.0101795	0.104082	0.0398418	0.014945	0.149821	0.108	0.0545402	0.0573761	0.0121798	0.111455	0.0626754	0.0612152	0.135291	0.0574976	0.0336843	0.0247948	0.00859985	0.065378	0.0381668	0.010444	0.113869	0.234164	0.0396978	0.06025	0.0793146	0.0176473	0.0244104	0.0899268	0.0505648	0.061522	0.0607734	0.0401982	0.0262048	0.0439823	0.0742134	0.013019	0.0340188	0.0850495	0.024861	0.000447003	0.011543	0.0420301	0.00979674	0.0481068	0.0243971	0.025887	0.045733	0.0697582	0.109544	0.272176	1.35147e-05	0.0107866	0.0219018	0.0410017	1.045181	0.00210677	0.00832603	0.0284427	0.0198544	0.00780113	0.00546496	0.00923587	0.00137338	0.00506334	0.00510013	0.00198724	0.00702124	0.00919441	0.00380962	0.0104702	0.00522106	0.0157391	0.0116728	0.00385517	0.00628554	0.00841653	0.00576855	0.0130885	0.0154835	0.0246096	0.00199104	0.0221241	0.0033372	0.00808743	0.00409971	0.00307513	0.0123032	0.017215	0.00734468	0.0250786	0.00550685	0.0101314	0.00603566	0.020803	0.0281779	0.0182069	0.0143613	0.00464213	0.00183241	0.0187357	0.00717194	0.00269024	0.0269693	0.0194411	0.00981778	0.0103283	0.00219249	0.0200629	0.0112822	0.0110194	0.0243537	0.0103502	0.00606351	0.00446331	0.00154806	0.0117687	0.00687041	0.00188003	0.0204976	0.0421519	0.007146	0.0108456	0.0142774	0.00317669	0.00439412	0.0161877	0.00910218	0.0110746	0.0109398	0.00723609	0.00471713	0.00791726	0.0133592	0.00234356	0.00612374	0.0153098	0.00447524	8.04651e-05	0.00207786	0.00756584	0.00176351	0.00865971	0.00439173	0.00465992	0.0082324	0.0125572	0.019719	0.0489944	2.43278e-06	0.0019417	0.00394254	0.00738073	5.555242
180	-1670.545	-1835.727	165.1823	0.00294884	0.0367271	0.123584	0.0774775	0.043695	0.0217685	0.0190909	0.0266958	0.0311872	0.0835257	0.00342009	0.0057154	0.0406861	0.071266	0.0592079	0.0115404	0.127848	0.0197406	0.00695917	0.0425774	0.0719569	0.00149478	0.0329877	0.0663921	0.241956	0.105075	0.125751	0.0993479	0.0760113	0.0294558	0.0854523	0.0317688	0.0299534	0.0357995	0.0520076	0.0441568	0.0204099	0.067992	0.169433	0.149045	0.061968	0.0821456	0.0205296	0.061963	0.102495	0.0762346	0.0445739	0.145039	0.131549	0.0549552	0.122946	0.0638962	0.0283089	0.0188798	0.0200453	0.0781161	0.0934568	0.128582	0.0847407	0.0816835	0.119352	0.00251681	0.0546453	0.0516652	0.00106909	0.0778625	0.0807183	0.118283	0.050918	0.0229528	0.0451848	0.0550707	0.065701	0.00539368	0.021217	0.0306448	0.0247367	0.050675	0.0685207	0.0650794	0.0691834	0.0189342	0.124879	0.0352637	0.0143621	0.0470701	0.0301114	0.0929831	0.00915697	0.00420924	0.012316	0.0333917	0.0197021	0.0353385	0.023642	0.026562	0.0199523	0.8918247	0.000533873	0.00664926	0.0223742	0.0140269	0.00791078	0.00394109	0.00345631	0.00483315	0.0056463	0.0151219	0.000619192	0.00103475	0.00736602	0.0129024	0.0107193	0.00208933	0.0231462	0.00357394	0.00125993	0.00770843	0.0130275	0.000270623	0.00597227	0.01202	0.043805	0.0190233	0.0227666	0.0179865	0.0137615	0.00533283	0.0154707	0.00575158	0.00542291	0.00648133	0.00941574	0.00799438	0.00369511	0.0123096	0.030675	0.0269839	0.011219	0.0148721	0.00371679	0.0112181	0.0185562	0.0138019	0.0080699	0.0262586	0.0238163	0.00994939	0.0222589	0.0115681	0.00512519	0.0034181	0.0036291	0.0141425	0.0169199	0.0232792	0.0153419	0.0147884	0.0216082	0.000455657	0.00989326	0.00935374	0.000193554	0.0140966	0.0146137	0.0214146	0.00921847	0.00415549	0.00818049	0.00997028	0.0118948	0.0009765	0.00384123	0.0055481	0.00447845	0.00917448	0.0124053	0.0117823	0.0125253	0.00342795	0.0226088	0.00638433	0.00260019	0.00852183	0.00545153	0.0168341	0.00165783	0.000762063	0.00222976	0.00604541	0.00356698	0.00639787	0.00428027	0.00480893	0.00361226	5.523481
216	-1671.557	-1835.345	163.7883	0.0365183	0.0170528	0.142144	0.142748	0.0712991	0.0155034	0.0282157	0.0527996	0.0626678	0.00515705	0.00876301	0.00176362	0.0686223	0.0620934	0.0849918	0.0390561	0.186429	0.0626334	0.00334699	0.0275669	0.0541878	0.0565694	0.0300963	0.111493	0.122818	0.0413488	0.254774	0.0864483	0.0976782	0.0138811	0.0184032	0.0268271	0.0525162	0.0515357	0.14961	0.0285256	0.0134617	0.0516729	0.222824	0.0574917	0.158055	0.164102	0.0440838	0.0457826	0.0327068	0.0903352	0.0644852	0.223069	0.105213	0.0713507	0.0572141	0.0419074	0.0305598	0.062825	0.0055503	0.028028	0.076407	0.166115	0.0949028	0.108281	0.157215	0.0549002	0.0188822	0.0435788	0.0184988	0.114106	0.0936285	0.0612725	0.013471	0.0174158	0.0338868	0.0361349	0.0700258	0.0134261	0.0352548	0.0159682	0.0137613	0.0331868	0.0410536	0.0600701	0.0489898	0.0509961	0.302027	0.0262381	0.034352	0.0674538	0.070347	0.0212706	0.014332	0.00977981	0.0139914	0.0129288	0.0692574	0.0237569	0.0467354	0.00688141	0.00293105	1.232992	0.00598611	0.0027953	0.0233003	0.0233993	0.0116874	0.00254133	0.00462513	0.00865495	0.0102725	0.000845347	0.00143644	0.000289094	0.0112486	0.0101784	0.0139319	0.00640209	0.0305596	0.0102669	0.000548641	0.00451879	0.0088825	0.00927289	0.0049334	0.018276	0.0201323	0.00677792	0.0417627	0.0141707	0.0160115	0.0022754	0.00301667	0.00439752	0.00860849	0.00844776	0.0245242	0.00467594	0.00220666	0.00847025	0.0365255	0.00942406	0.0259084	0.0268998	0.00722624	0.00750471	0.00536131	0.0148078	0.0105705	0.0365656	0.0172466	0.0116958	0.00937857	0.00686948	0.00500939	0.0102983	0.000909809	0.00459437	0.0125247	0.0272297	0.0155565	0.0177495	0.0257708	0.00899927	0.00309519	0.00714346	0.00303233	0.0187043	0.0153476	0.0100438	0.00220817	0.00285481	0.00555475	0.00592326	0.0114787	0.00220082	0.00577898	0.00261751	0.00225576	0.00544	0.00672953	0.00984673	0.00803043	0.00835931	0.0495084	0.00430096	0.00563101	0.0110571	0.0115313	0.0034867	0.0023493	0.00160311	0.00229348	0.00211929	0.0113527	0.00389425	0.00766089	0.001128	0.000480459	6.100516
252	-1677.595	-1842.578	164.9832	0.01017	0.00791336	0.0611058	0.077197	0.0457978	0.00902851	0.00760612	0.0538927	0.00561067	0.0762312	0.0173438	0.101309	0.00254227	1.01679e-05	0.100601	0.00346944	0.0801303	0.0463472	0.015357	0.0514728	0.0219596	0.014733	0.0667463	0.0499702	0.121615	0.0196841	0.125984	0.0686288	0.178533	0.0179942	0.0551345	0.0504776	0.0445665	0.10377	0.079813	0.0401345	0.036195	0.0656598	0.149043	0.0499843	0.127548	0.151001	0.0565841	0.0317202	0.0809203	0.025535	0.0309243	0.176977	0.0940222	0.025416	0.022175	0.06268	0.0691984	0.0538164	0.0312536	0.0993217	0.0126821	0.0609578	0.00912207	0.0808508	0.04711	0.0541947	0.0017929	0.111005	0.155032	0.0112112	0.0394686	0.108419	0.0587693	0.0395156	0.101706	0.0462269	0.00688272	0.0146328	0.0805965	0.0228065	0.0694939	0.034015	0.0979687	0.0244417	0.048442	0.047508	0.0226175	0.0403954	0.0464544	0.00680388	0.0302293	0.00765676	0.0107202	0.0583851	0.0994228	0.153046	0.187866	0.0197023	0.100616	0.000796429	0.0645558	1.12145	0.00184675	0.00143697	0.0110961	0.014018	0.00831632	0.00163947	0.00138118	0.00978625	0.00101883	0.0138427	0.00314942	0.0183966	0.000461645	1.84637e-06	0.0182679	0.000630008	0.0145507	0.00841608	0.00278865	0.00934684	0.00398759	0.00267533	0.0121203	0.00907398	0.0220839	0.0035744	0.0228771	0.0124622	0.0324194	0.00326753	0.0100118	0.00916613	0.00809274	0.0188433	0.0144931	0.00728794	0.00657257	0.011923	0.0270644	0.00907655	0.0231612	0.02742	0.010275	0.00576	0.0146941	0.00463684	0.00561547	0.0321368	0.0170733	0.00461524	0.00402671	0.0113819	0.0125656	0.0097724	0.00567527	0.0180356	0.00230292	0.0110692	0.00165646	0.0146815	0.0085546	0.0098411	0.000325568	0.0201571	0.028152	0.00203582	0.00716702	0.0196876	0.0106718	0.00717556	0.0184685	0.00839424	0.00124982	0.00265713	0.0146354	0.00414139	0.0126193	0.0061767	0.0177899	0.00443832	0.00879648	0.00862687	0.00410707	0.00733531	0.00843556	0.0012355	0.00548928	0.00139037	0.00194667	0.010602	0.018054	0.0277913	0.0341142	0.0035777	0.0182707	0.000144622	0.0117226	5.506976
288	-1667.356	-1832.122	164.7657	0.000871238	0.0347649	0.21252	0.158121	0.0313366	0.0400222	0.0269949	0.0129176	0.0181841	0.128305	0.015451	0.0585933	0.00909578	0.0653342	0.047478	0.00441859	0.0627832	0.0228828	0.0423801	0.0376957	0.0761762	0.0539046	0.122421	0.0800752	0.145537	0.0492337	0.11525	0.0688797	0.0835546	0.0227554	0.0711061	0.0394838	0.0202156	0.0968408	0.103734	0.0184551	0.0440947	0.0282784	0.0897333	0.0728683	0.0979214	0.185422	0.0329245	0.0211554	0.0442262	0.0697433	0.00195871	0.119644	0.126906	0.0823346	0.16907	0.0633625	0.0392761	0.00208498	0.061396	0.0999705	0.179869	0.0722623	0.0241367	0.0622037	0.0462444	0.0226333	0.0575869	0.0590234	0.076413	0.140365	0.078754	0.0477661	0.000881518	0.0483982	0.00744326	0.0156093	0.115014	0.00881253	0.059921	0.024049	0.110452	0.0322259	0.0808833	0.0228832	0.0340081	0.0407098	0.189631	0.0196532	0.0621417	0.0386739	0.0463556	0.024356	0.00375664	0.0149139	0.0179845	0.0446991	0.0109075	0.0536823	0.0438183	0.00561048	0.0172145	0.9650381	0.000152525	0.00608619	0.0372054	0.0276818	0.00548601	0.00700658	0.00472593	0.00226145	0.00318344	0.022462	0.00270496	0.0102578	0.00159237	0.0114379	0.00831184	0.00077355	0.0109913	0.00400602	0.00741936	0.00659928	0.013336	0.00943694	0.021432	0.0140185	0.0254787	0.00861921	0.0201765	0.0120586	0.0146277	0.00398372	0.0124483	0.00691231	0.00353908	0.0169536	0.0181605	0.00323088	0.00771954	0.00495062	0.0157094	0.0127568	0.0171428	0.0324614	0.00576401	0.00370362	0.00774257	0.0122098	0.000342905	0.0209458	0.022217	0.0144141	0.0295985	0.0110927	0.00687596	0.000365012	0.0107484	0.0175016	0.0314892	0.0126508	0.00422555	0.0108898	0.00809588	0.00396234	0.0100816	0.0103331	0.0133774	0.0245733	0.0137872	0.00836227	0.000154325	0.00847294	0.00130307	0.00273268	0.0201351	0.00154278	0.0104902	0.00421019	0.0193365	0.0056417	0.01416	0.00400609	0.0059537	0.00712696	0.0331982	0.00344063	0.010879	0.00677054	0.00811535	0.00426393	0.000657665	0.00261093	0.00314849	0.00782535	0.00190955	0.00939801	0.00767115	0.000982212	0.00301369	5.712091
324	-1667.68	-1831.517	163.8372	0.000284767	0.154692	0.104872	0.131499	0.0821035	0.00567027	0.00240559	0.0338461	0.0282758	0.05852	0.0110201	0.0231312	0.0542444	0.0185362	0.0869519	0.0129942	0.0862337	0.0129731	0.00908858	0.0688968	0.0254494	0.019874	0.0613325	0.097725	0.210229	0.0239209	0.208156	0.0693397	0.0807108	0.00254507	0.0763872	0.0211438	0.0871215	0.0848016	0.0807561	0.0683372	0.0206613	0.051637	0.168593	0.111397	0.183326	0.142894	0.0338715	0.0241759	0.0335952	0.0469396	0.00236005	0.226145	0.0976807	0.0560681	0.0422222	0.0195239	0.0978992	0.0170079	0.0596079	0.273301	0.0338131	0.0558629	0.0544515	0.0774007	0.00367967	0.0303589	0.056126	0.0202266	0.0591914	0.0273966	0.0146583	0.0443145	0.108065	0.0251236	0.0749836	0.0334172	0.0796569	0.0205076	0.0882838	0.0317589	0.0670277	0.0945857	0.149612	0.0962836	0.0668138	0.0255941	0.0669097	0.00282313	0.0883527	0.0519238	0.0240823	0.000962692	0.0335409	0.0405339	0.0325554	0.0943752	0.275261	0.0155872	0.0259843	0.020854	0.0483413	1.047031	4.61216e-05	0.0250543	0.0169853	0.021298	0.0132977	0.000918373	0.000389616	0.0054818	0.00457963	0.00947807	0.00178485	0.00374639	0.00878557	0.00300217	0.014083	0.00210458	0.0139667	0.00210116	0.00147201	0.0111587	0.00412186	0.00321885	0.00993358	0.0158278	0.0340493	0.00387429	0.0337136	0.0112305	0.0130721	0.000412207	0.0123719	0.00342451	0.0141104	0.0137347	0.0130795	0.0110681	0.00334637	0.00836328	0.0273058	0.0180421	0.029692	0.0231435	0.00548592	0.00391559	0.00544117	0.00760247	0.000382241	0.0366271	0.0158206	0.00908095	0.00683842	0.00316214	0.015856	0.00275464	0.00965427	0.0442646	0.00547647	0.00904772	0.00881911	0.012536	0.00059597	0.00491701	0.00909032	0.00327596	0.00958681	0.00443723	0.0023741	0.0071773	0.0175026	0.00406909	0.0121446	0.00541234	0.0129015	0.00332147	0.0142987	0.00514375	0.010856	0.0153194	0.0242315	0.0155944	0.0108214	0.00414529	0.0108369	0.000457243	0.0143098	0.00840972	0.00390044	0.00015592	0.00543239	0.00656499	0.00527277	0.0152853	0.0445821	0.00252454	0.0042085	0.00337757	0.0078295	6.174258
