Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.92025	-232.0925	171.1723	0.00581974	0.00507325	0.0124665	0.00947805	0.00773748	0.00547674	0.00670262	0.00683487	0.0120334	0.00521396	0.00628452	0.0240184	0.00932225	0.0326284	0.0393897	0.00529657	0.0119839	0.00804415	0.0162983	0.00475519	0.00708795	0.0147056	0.0245493	0.00274209	0.00993494	0.0134971	0.00103053	0.000143844	0.000414588	0.0100885	0.0170759	0.0162212	0.000782362	0.00260546	0.0104684	0.00316382	0.00213994	0.00575202	0.00145128	0.000840702	0.00439359	0.0192188	0.00680645	0.0136344	0.000760853	0.00146986	0.00444317	0.00334002	0.0111265	0.0311781	0.0140066	0.00151813	0.0103544	0.00494089	0.0117741	0.00731516	0.00336245	0.000543083	0.0207818	0.0101637	0.0125798	0.011489	0.000683262	0.00566173	0.00407591	0.0163849	0.00614584	0.0107947	0.00435505	0.00152083	0.00115976	0.00122585	7.64332e-05	0.00160396	0.026209	0.0010103	0.000995122	0.00264872	0.0118028	0.0200853	0.0171441	0.0025274	0.00602544	0.0042678	0.000168188	0.0150699	0.0101971	0.0116887	0.0201274	0.000312998	0.00166384	0.00360808	0.0192472	0.0109294	0.00295824	0.00947637	0.00751251	2.301285	0.00689446	0.00601012	0.0147686	0.0112283	0.00916634	0.00648811	0.00794038	0.00809705	0.0142556	0.00617681	0.00744507	0.0284539	0.0110438	0.0386539	0.0466637	0.00627468	0.014197	0.00952964	0.0193081	0.00563332	0.00839687	0.0174213	0.0290827	0.00324847	0.0117696	0.0159895	0.00122083	0.000170407	0.00049115	0.0119516	0.0202293	0.0192167	0.000926839	0.00308661	0.0124015	0.00374808	0.00253512	0.00681423	0.00171929	0.000995953	0.00520494	0.022768	0.00806338	0.0161522	0.000901359	0.0017413	0.00526368	0.00395681	0.0131812	0.0369357	0.0165932	0.00179848	0.0122665	0.00585331	0.0139484	0.00866604	0.00398338	0.000643373	0.0246196	0.0120406	0.0149028	0.0136106	0.000809439	0.00670728	0.0048286	0.0194107	0.00728078	0.0127882	0.00515929	0.00180168	0.00137393	0.00145222	9.0548e-05	0.00190016	0.031049	0.00119687	0.00117889	0.00313786	0.0139824	0.0237944	0.02031	0.00299413	0.00713815	0.00505593	0.000199247	0.0178528	0.0120802	0.0138472	0.0238443	0.000370799	0.0019711	0.00427438	0.0228015	0.0129477	0.00350453	0.0112263	0.00889982	0.8441184
36	-64.44907	-236.0946	171.6455	0.016957	0.00630327	0.0414012	0.0153557	0.03045	0.000978964	0.00916658	0.0106159	0.0348556	0.00705187	0.0267318	0.0140371	0.00745883	0.0125378	0.0214667	0.00568744	0.0103029	0.0012529	0.000464804	0.0253336	0.0168898	0.0088014	0.0672308	0.00325952	0.0129263	0.0158682	0.00355793	0.00534016	0.00825325	0.0144096	0.0159402	0.0308274	0.00877641	0.0206013	0.0345615	0.0171038	0.00396767	0.00310022	0.0090727	0.0101177	0.00443435	0.0326253	0.0305896	0.00403028	0.00622948	0.0335487	0.001226	0.012064	0.0180115	0.0205764	0.0303304	0.00433941	0.00824694	0.00555294	0.00343144	0.0261807	0.0067763	0.00575666	0.00742965	0.0262313	0.000951347	0.0263965	0.0318204	0.00846891	0.000702787	0.00296092	0.0181577	0.00179552	0.0108627	0.0134681	0.0124086	0.0138417	0.00287901	0.00826539	0.0145091	0.00799621	0.00582957	0.00454991	0.0040194	0.0108843	0.00351694	0.0485781	0.0275948	0.00598786	0.00760616	0.0376661	0.0124542	0.00485267	0.0225197	0.00942573	0.0129135	0.00247004	0.00820353	0.00688462	0.00299171	0.019225	0.0171587	1.289106	0.0125846	0.00467795	0.0307258	0.0113962	0.0225984	0.000726534	0.00680294	0.00787855	0.0258679	0.00523351	0.0198389	0.0104176	0.00553554	0.00930489	0.0159314	0.00422091	0.00764622	0.000929834	0.000344952	0.0188012	0.0125347	0.00653192	0.0498951	0.00241904	0.00959321	0.0117765	0.0026405	0.00396317	0.00612511	0.0106941	0.01183	0.0228784	0.00651338	0.0152891	0.0256496	0.0126935	0.00294459	0.00230082	0.00673326	0.00750878	0.00329093	0.0242127	0.0227019	0.00299106	0.00462318	0.024898	0.000909869	0.00895322	0.0133672	0.0152707	0.0225096	0.00322047	0.00612043	0.00412109	0.00254663	0.0194299	0.005029	0.00427228	0.00551388	0.0194674	0.000706038	0.01959	0.0236153	0.00628516	0.00052157	0.00219743	0.0134756	0.00133253	0.00806171	0.00999527	0.00920897	0.0102725	0.00213664	0.00613412	0.0107679	0.00593435	0.00432639	0.00337669	0.00298298	0.00807774	0.00261008	0.036052	0.0204794	0.00444386	0.00564488	0.0279537	0.00924286	0.00360138	0.0167129	0.00699527	0.00958368	0.00183313	0.00608822	0.00510939	0.00222029	0.0142678	0.0127343	1.347445
72	-51.80058	-222.954	171.1534	0.00240744	0.00582263	0.021024	0.00340559	0.0159257	0.000778616	0.0151767	0.0370581	0.0214	0.00614433	0.00409031	0.0111278	0.0134069	0.00338305	0.0273428	0.0195673	0.00230887	0.0222785	0.00150335	0.000920281	0.000264446	0.00896761	0.0185986	0.0228586	0.0190441	0.0232974	0.00566733	0.0116202	0.00892136	0.00518258	0.033768	0.00321151	0.000503753	0.0347985	0.0275358	0.00680279	0.000562879	0.0052051	0.00104738	0.00417341	0.0123026	0.00726164	0.020536	0.0113406	0.000101062	0.0196384	0.00822323	0.0345071	0.00253145	0.0168003	0.0134561	0.00504953	0.0025585	0.0115374	0.00645959	0.022693	0.0370214	0.00243938	0.00252008	0.0225045	0.00697433	0.0417675	0.00564513	0.00285183	0.0235334	0.00851662	0.00694582	0.00333042	0.0541398	0.0315851	0.0228423	0.00780306	0.000441882	0.00190524	0.00687318	0.00228401	0.00805039	0.000179078	0.00432375	0.00229971	0.00433657	0.00502091	0.000428616	0.000344536	0.0134321	0.0036476	0.0133793	0.0233121	0.00839587	0.0225455	0.00136218	0.0062807	0.00559128	0.0172359	0.0070271	0.00967827	0.00469087	2.045014	0.00213883	0.00517297	0.0186783	0.00302561	0.0141488	0.000691742	0.0134834	0.0329234	0.0190123	0.00545878	0.00363394	0.0098862	0.011911	0.00300558	0.024292	0.0173841	0.00205126	0.0197928	0.00133562	0.000817601	0.00023494	0.00796705	0.0165234	0.0203082	0.0169192	0.020698	0.005035	0.0103237	0.00792596	0.00460433	0.0300003	0.00285319	0.000447547	0.0309159	0.0244635	0.00604377	0.000500076	0.00462434	0.000930521	0.00370776	0.0109299	0.00645142	0.0182447	0.0100752	8.97856e-05	0.0174473	0.00730572	0.0306569	0.00224901	0.0149258	0.0119547	0.00448613	0.00227303	0.0102501	0.00573886	0.020161	0.0328907	0.00216721	0.0022389	0.0199936	0.00619617	0.0371073	0.00501527	0.00253364	0.0209077	0.00756638	0.00617084	0.00295883	0.0480991	0.028061	0.0202936	0.00693243	0.000392579	0.00169266	0.00610631	0.00202917	0.00715217	0.000159097	0.00384132	0.00204312	0.00385272	0.0044607	0.000380793	0.000306095	0.0119334	0.00324062	0.0118865	0.020711	0.0074591	0.02003	0.0012102	0.00557993	0.00496743	0.0153128	0.00624305	0.00859842	0.00416749	1.125587
108	-63.8631	-234.2502	170.3871	0.00547583	0.00548456	0.0116605	0.000821445	0.0240356	0.00291222	0.014387	0.00387837	0.00386335	0.00666609	0.0133326	0.00914198	0.0073493	0.0169724	0.00385728	0.00063104	0.00149195	0.00174608	0.0183848	0.00217637	0.00103147	0.0166488	0.0470999	0.00863037	0.0196834	0.0124443	0.00204903	0.00457388	0.0202011	0.0135184	0.00189494	0.0100044	0.00261309	0.0205346	0.0131507	0.00941957	0.00412153	0.011684	0.0110981	0.0025677	0.00347748	0.023278	0.0174037	0.00422678	0.000103353	0.0233013	0.00856241	0.00960307	0.00343092	0.0120537	0.00300319	0.00176521	0.000839923	0.000892201	0.000571625	0.00220034	0.00853779	0.0143875	0.0122159	0.00275959	0.0114753	0.0193219	0.00952416	0.000309372	0.00149329	0.00441352	0.00515844	0.000281596	0.0223722	0.027151	0.0010711	0.000150126	0.00101108	0.00936189	0.0117062	0.000250533	0.00227006	0.00485759	0.00367377	0.0237047	0.00767509	0.00677708	0.00333708	0.00316099	0.0396176	0.0076297	0.00833517	0.00104098	0.00288632	0.00614375	0.000236872	0.000142333	0.0141795	0.00567935	0.00503713	0.00988601	0.00509368	3.100765	0.00662718	0.00663775	0.0141123	0.000994162	0.0290893	0.00352455	0.0174121	0.00469384	0.00467566	0.00806771	0.0161359	0.0110642	0.00889457	0.020541	0.00466832	0.000763722	0.00180564	0.00211321	0.0222504	0.00263397	0.00124834	0.0201494	0.0570031	0.010445	0.023822	0.0150608	0.00247987	0.00553559	0.0244486	0.0163608	0.00229337	0.0121079	0.00316252	0.0248522	0.0159158	0.0114001	0.00498812	0.0141407	0.0134316	0.00310758	0.00420866	0.0281725	0.021063	0.00511551	0.000125084	0.0282007	0.0103627	0.0116222	0.00415231	0.0145881	0.00363464	0.00213637	0.00101653	0.0010798	0.000691816	0.00266298	0.010333	0.0174126	0.0147844	0.00333982	0.013888	0.0233846	0.0115267	0.00037442	0.00180727	0.0053415	0.00624306	0.000340804	0.0270761	0.0328598	0.00129631	0.000181692	0.00122368	0.0113303	0.0141676	0.00030321	0.00274737	0.00587895	0.00444621	0.0286889	0.00928886	0.00820203	0.00403874	0.00382563	0.0479477	0.00923393	0.0100877	0.00125986	0.0034932	0.00743554	0.000286677	0.00017226	0.0171608	0.00687349	0.00609624	0.0119646	0.00616467	0.8262686
144	-49.0629	-220.1768	171.1139	0.0431764	0.00526427	0.0137262	0.00476567	0.0100645	0.00257269	0.00824914	0.014399	0.0259061	0.000130826	0.0166554	0.00142407	0.00610856	0.0115822	0.00785572	0.0161129	0.0104713	0.00253828	0.00871288	0.0089236	0.000327838	0.0154169	0.0224284	0.0211389	0.0170242	0.0165584	0.00013792	0.0242162	0.00889387	0.00136399	0.00247174	0.0134044	0.00207363	0.0428988	0.0113787	0.00416709	0.0074604	0.00258438	0.00670441	0.0119775	0.00276943	0.000253867	0.0061168	0.00484775	0.0230708	0.00987046	0.012304	0.0058824	0.00431253	0.0295255	0.00462876	0.0019147	0.000583957	0.0300806	0.0085977	0.00306697	0.0145676	0.00119062	0.000604169	0.00260988	0.00790009	0.0213408	0.00327416	0.00160491	0.0150457	0.000225172	0.0163899	0.00111018	0.00310109	0.0443888	0.00191682	0.00022737	0.00807271	0.0040772	0.00526212	0.000438802	0.00158244	0.00225736	0.0140787	0.00212029	0.0195704	0.0450384	0.00330223	0.0045154	0.0224724	0.00559065	0.0315473	0.00499331	0.00188039	0.00578366	0.00263341	0.00874856	0.0199916	0.00265055	0.0215892	0.0171827	0.02077	2.206587	0.0427176	0.00520833	0.0135803	0.00471503	0.00995755	0.00254535	0.00816148	0.014246	0.0256308	0.000129436	0.0164784	0.00140893	0.00604365	0.0114592	0.00777224	0.0159417	0.01036	0.00251131	0.00862029	0.00882877	0.000324354	0.015253	0.0221901	0.0209143	0.0168433	0.0163825	0.000136454	0.0239589	0.00879936	0.0013495	0.00244547	0.0132619	0.0020516	0.0424429	0.0112578	0.00412281	0.00738113	0.00255692	0.00663317	0.0118502	0.00274	0.000251169	0.0060518	0.00479624	0.0228256	0.00976557	0.0121732	0.00581989	0.0042667	0.0292117	0.00457957	0.00189435	0.000577751	0.0297609	0.00850634	0.00303437	0.0144128	0.00117797	0.000597749	0.00258215	0.00781614	0.0211141	0.00323936	0.00158786	0.0148858	0.000222779	0.0162157	0.00109839	0.00306814	0.0439171	0.00189645	0.000224954	0.00798693	0.00403387	0.0052062	0.000434139	0.00156563	0.00223337	0.0139291	0.00209776	0.0193624	0.0445598	0.00326714	0.00446742	0.0222336	0.00553124	0.0312121	0.00494024	0.00186041	0.0057222	0.00260542	0.0086556	0.0197791	0.00262238	0.0213598	0.0170001	0.0205492	1.010741
180	-39.78009	-208.9074	169.1274	0.00845335	0.00325525	0.00555511	0.00145209	0.0237109	0.000953988	0.00116113	0.0114043	0.00185436	0.000276406	0.00420324	0.00173545	0.00219581	0.012033	0.00514397	0.00594943	0.00261458	0.00279587	0.000891006	0.000875069	0.000992125	0.00255393	0.0247072	0.00253831	0.0207599	0.00447829	0.000277241	0.000663867	0.00182986	0.00142029	0.0128255	0.00735061	0.00114825	0.00777702	0.00109697	0.00492874	0.00230705	0.00448295	0.00238789	0.00501637	0.000865568	0.00122284	0.00312264	0.000224836	0.00557611	0.0031122	0.0129861	0.00106592	0.00709429	0.0250387	0.00287958	0.000211211	0.00218765	0.00772508	0.00207534	0.00217785	0.00384832	0.00165733	0.000845895	0.00338347	0.00707032	0.00277126	0.00236689	0.00025033	0.00222665	0.00926952	0.00150483	0.000151959	0.00222162	0.00244375	0.00047348	7.26341e-05	0.00260582	0.00862478	0.00658714	0.000167167	0.00107592	0.000936776	0.00602369	0.00127592	0.0102379	0.0210922	0.0120013	0.000531321	0.00106397	0.00214266	0.00605792	6.97184e-05	0.00382931	0.00140067	0.000681552	0.000290053	0.0110983	0.0013823	0.013245	0.00579601	0.00523487	4.504884	0.0188846	0.00727213	0.01241	0.00324393	0.0529695	0.00213118	0.00259394	0.0254769	0.00414258	0.000617483	0.00938993	0.00387694	0.00490539	0.0268813	0.0114915	0.0132909	0.00584091	0.0062459	0.00199048	0.00195488	0.00221638	0.00570542	0.0551953	0.00567052	0.046377	0.0100044	0.000619348	0.00148306	0.00408785	0.00317289	0.0286518	0.0164211	0.00256515	0.0173736	0.00245061	0.0110107	0.00515388	0.0100148	0.00533449	0.0112064	0.00193366	0.00273179	0.00697589	0.000502277	0.0124569	0.00695258	0.0290106	0.00238125	0.0158484	0.0559359	0.00643289	0.000471841	0.00488715	0.0172576	0.00463625	0.00486525	0.00859704	0.00370243	0.00188971	0.00755858	0.0157949	0.00619092	0.00528756	0.00055923	0.00497427	0.0207079	0.00336175	0.000339472	0.00496303	0.00545926	0.00105774	0.000162263	0.00582133	0.0192675	0.0147155	0.000373446	0.00240358	0.00209273	0.0134568	0.00285037	0.0228712	0.0471194	0.0268107	0.00118696	0.00237689	0.00478665	0.0135332	0.000155749	0.00855457	0.00312905	0.00152257	0.00064797	0.0247932	0.00308802	0.029589	0.0129481	0.0116946	0.447633
216	-62.34365	-233.2721	170.9284	0.00297867	0.0272507	0.0105746	0.00111537	0.029653	0.0134021	0.000238879	0.00777232	0.0116194	0.00608575	0.00913134	0.000905044	0.00372119	0.00513174	0.0186279	0.00360199	0.00183184	0.000715831	0.00186334	0.0171646	0.000141848	0.0166354	0.0232152	0.00277624	0.00520159	0.0142032	0.00299018	0.00257429	0.00389444	0.00129765	0.00168993	0.0114356	0.00355464	0.00242388	0.0121453	0.0142662	0.00153411	0.00209228	0.0194889	0.00132364	0.002524	0.000130821	0.00306997	0.00132412	0.00437779	0.00666463	0.00406911	0.00328273	0.0111877	0.0123489	0.000709663	0.0206389	0.00421544	0.00426017	0.010626	0.00568878	0.00210287	0.00848394	0.00449187	0.00156214	0.000842111	0.00441109	0.00162344	0.00585343	0.00716577	0.0047145	0.00294074	0.00127617	0.00111395	0.0123976	0.00461618	0.00128944	0.00371873	0.0100681	0.00703962	0.00110059	0.00434023	0.00121619	0.00869158	0.002128	0.0162959	0.0126941	0.0124391	0.00266671	0.0133618	0.000625848	0.0142402	8.50504e-05	0.00859327	0.0125818	0.00242865	0.00111183	0.0508212	0.000328978	0.0132415	0.00539211	0.0133106	2.649113	0.00428712	0.0392211	0.0152198	0.00160532	0.0426787	0.0192892	0.000343812	0.0111865	0.0167235	0.00875905	0.0131425	0.0013026	0.0053558	0.00738597	0.0268107	0.00518424	0.00263652	0.00103028	0.00268186	0.0247046	0.000204158	0.0239428	0.033413	0.00399577	0.0074865	0.0204422	0.00430368	0.00370511	0.00560515	0.00186768	0.00243227	0.0164589	0.00511609	0.00348862	0.0174804	0.020533	0.002208	0.00301136	0.0280499	0.00190508	0.00363272	0.000188287	0.00441852	0.00190577	0.00630083	0.00959221	0.00585656	0.00472475	0.0161022	0.0177734	0.0010214	0.0297049	0.00606717	0.00613154	0.0152937	0.00818769	0.0030266	0.0122107	0.00646502	0.00224835	0.00121203	0.00634876	0.00233657	0.00842468	0.0103135	0.00678545	0.00423252	0.00183676	0.00160327	0.0178435	0.00664394	0.00185586	0.00535226	0.0144907	0.0101319	0.00158405	0.00624677	0.00175043	0.0125095	0.00306277	0.0234543	0.0182702	0.0179032	0.00383813	0.0192312	0.000900765	0.0204955	0.000122411	0.0123681	0.0181087	0.00349549	0.00160022	0.0731455	0.000473489	0.0190582	0.00776071	0.0191576	0.6947958
252	-55.56159	-227.1289	171.5673	0.01273	0.0198388	0.0229605	0.00243771	0.0172419	0.0108191	0.00279418	0.0036271	0.011269	0.00699813	0.0149446	0.00386201	0.00149019	0.015732	0.0147485	0.0146592	0.0128423	0.0269141	0.00136555	0.00300924	0.00236705	0.0325506	0.0343962	0.00126854	7.8879e-05	0.0214517	0.0111443	0.000886314	0.00710418	0.00927806	0.00176005	0.0167457	0.00100958	0.00124747	0.0223451	0.0116051	0.00288587	0.00881159	0.00254335	0.0163632	0.00260448	0.00541839	0.0147342	0.010622	0.00740164	0.00148288	0.00628782	0.0184604	0.00941386	0.0227835	0.000494743	0.00161442	0.0093659	0.00011833	0.0142637	0.00989856	0.0172187	0.0057752	0.000543486	0.00714924	0.000245679	0.00518151	0.00374527	0.00474988	0.00226257	0.0057202	0.0014448	0.0133083	0.00189215	0.00383036	0.00349978	0.012944	0.00328613	0.00757697	0.0232224	0.00543524	0.0218527	0.00173459	0.0108921	0.00496692	0.0214708	0.0045599	0.0527406	0.00288496	0.00696215	0.000220073	0.00998139	0.00323178	0.0168476	0.000938679	0.00821585	0.0215249	0.0173154	0.00426849	0.00466491	0.00367226	0.0154822	1.836472	0.0137688	0.0214577	0.0248342	0.00263664	0.0186489	0.011702	0.0030222	0.00392309	0.0121886	0.00756922	0.0161641	0.00417717	0.00161179	0.0170158	0.015952	0.0158554	0.0138903	0.0291105	0.00147698	0.00325481	0.00256022	0.0352069	0.0372031	0.00137206	8.53159e-05	0.0232023	0.0120538	0.000958642	0.00768392	0.0100352	0.00190368	0.0181122	0.00109197	0.00134927	0.0241686	0.0125521	0.00312137	0.00953067	0.0027509	0.0176985	0.00281702	0.00586056	0.0159366	0.0114889	0.00800566	0.00160389	0.00680093	0.0199669	0.0101821	0.0246428	0.000535116	0.00174617	0.0101302	0.000127986	0.0154277	0.0107063	0.0186239	0.00624649	0.000587838	0.00773266	0.000265728	0.00560435	0.00405091	0.0051375	0.00244721	0.006187	0.00156271	0.0143944	0.00204656	0.00414294	0.00378539	0.0140003	0.00355429	0.00819529	0.0251175	0.00587878	0.023636	0.00187615	0.011781	0.00537225	0.023223	0.00493202	0.0570445	0.00312039	0.0075303	0.000238032	0.0107959	0.00349551	0.0182224	0.00101528	0.00888631	0.0232814	0.0187284	0.00461682	0.00504559	0.00397193	0.0167456	0.9245516
288	-55.60938	-227.2337	171.6244	0.0140815	0.0208798	0.0443028	0.00432409	0.0263496	0.0044526	6.52045e-05	0.0147429	0.00256215	0.00356827	0.0345366	0.00229899	0.0216278	0.03004	0.0188464	0.0210262	0.0153603	0.011509	0.00703557	0.00149415	0.00442262	0.0243388	0.0151595	0.00169109	0.00715736	0.0290326	0.0129328	0.00233505	0.0033417	0.00493157	0.000281424	0.0330094	0.00306147	0.0079828	0.016169	0.000497881	0.0150801	0.000255289	0.00260547	0.0023648	0.00333604	0.00247077	0.00662133	0.00636797	0.00713549	0.031856	2.04246e-05	0.00537461	0.002444	0.0191095	0.0112384	0.00405433	0.00851503	0.0140284	0.00818194	0.00819634	0.00168783	0.027082	0.000594189	0.032986	0.000693165	0.00840943	0.00537838	0.00529105	0.0125341	0.000986055	0.0017568	0.0192072	0.00470837	0.0113708	0.00336926	0.00829617	0.0020258	0.00855119	0.0157427	0.0194946	0.0108192	0.0018614	0.0141195	0.0118649	0.0247564	0.00534053	0.0475167	0.00356522	0.0106456	0.000813159	0.00467685	0.0282621	0.00136427	0.00137121	0.0081481	0.00949799	0.0140689	0.00304232	0.00776347	0.00365291	0.0410461	1.635578	0.0131718	0.0195309	0.0414406	0.00404473	0.0246473	0.00416494	6.0992e-05	0.0137905	0.00239662	0.00333774	0.0323054	0.00215046	0.0202305	0.0280992	0.0176288	0.0196678	0.0143679	0.0107654	0.00658103	0.00139762	0.0041369	0.0227664	0.0141801	0.00158184	0.00669495	0.027157	0.0120973	0.0021842	0.00312581	0.00461297	0.000263243	0.0308768	0.00286369	0.00746707	0.0151244	0.000465715	0.0141058	0.000238796	0.00243715	0.00221202	0.00312052	0.00231114	0.00619355	0.00595656	0.0066745	0.029798	1.91051e-05	0.00502738	0.00228611	0.0178749	0.0105124	0.0037924	0.00796492	0.0131221	0.00765335	0.00766682	0.00157879	0.0253324	0.000555801	0.030855	0.000648383	0.00786613	0.00503091	0.00494922	0.0117243	0.00092235	0.0016433	0.0179663	0.00440419	0.0106362	0.00315159	0.00776019	0.00189492	0.00799874	0.0147256	0.0182352	0.0101203	0.00174114	0.0132073	0.0110983	0.023157	0.00499551	0.0444469	0.00333489	0.00995788	0.000760625	0.0043747	0.0264362	0.00127613	0.00128262	0.00762169	0.00888437	0.01316	0.00284577	0.00726191	0.00341691	0.0383943	1.069067
324	-52.61399	-224.6301	172.0161	0.00345029	0.0133538	0.0129425	0.00147207	0.0268916	0.0151335	0.00499253	0.0113508	0.00136628	0.00019729	0.0315055	0.00204603	0.000355905	0.00629502	0.00805073	0.0064553	0.0114948	0.00225061	0.00853898	0.00381168	0.00516638	0.00486826	0.0177753	0.00583621	0.00462623	0.0227649	0.00374099	0.00142537	0.00623118	0.0204782	0.00339974	0.00990933	0.0127169	0.0114038	0.00360443	0.00454622	0.0101133	0.00990307	0.00584977	0.0352019	0.00359108	0.00729181	0.0112315	0.0021477	0.000607567	0.0110184	0.0106941	0.00864508	0.00660063	0.0327735	0.00310288	0.00412149	0.00120629	0.00542069	0.00492902	0.00031711	0.00173886	0.0151237	0.0071726	0.0113119	0.00659789	0.00347991	0.00228086	0.000776234	0.00057404	0.00017137	0.000278226	0.000844879	8.84691e-05	0.00856118	0.00786049	0.00253166	0.00361848	0.00126447	0.0184492	0.000710136	0.00206355	0.0065373	0.0149292	0.0154078	0.0226501	0.00570373	0.0126317	0.000576391	0.0238107	0.00177456	0.00348538	0.0431901	0.0234841	0.019495	0.00713949	0.00467935	0.0129407	0.0164434	0.0180838	0.00214402	0.0147954	1.452186	0.00405622	0.015699	0.0152155	0.00173059	0.0316142	0.0177913	0.00586932	0.0133442	0.00160622	0.000231938	0.0370385	0.00240535	0.000418408	0.00740054	0.00946458	0.00758897	0.0135135	0.00264586	0.0100386	0.00448109	0.00607369	0.00572322	0.020897	0.00686116	0.00543868	0.0267628	0.00439798	0.00167569	0.00732549	0.0240745	0.0039968	0.0116496	0.0149502	0.0134065	0.00423744	0.00534462	0.0118894	0.0116422	0.0068771	0.041384	0.00422174	0.00857239	0.0132039	0.00252488	0.000714267	0.0129535	0.0125722	0.0101633	0.00775983	0.0385292	0.0036478	0.0048453	0.00141813	0.00637267	0.00579465	0.0003728	0.00204424	0.0177797	0.00843224	0.0132985	0.0077566	0.00409104	0.00268143	0.000912555	0.000674852	0.000201466	0.000327087	0.000993255	0.000104006	0.0100647	0.00924094	0.00297626	0.00425395	0.00148653	0.0216892	0.000834849	0.00242595	0.00768537	0.017551	0.0181137	0.0266279	0.00670542	0.0148501	0.000677616	0.0279923	0.0020862	0.00409748	0.0507751	0.0276083	0.0229186	0.00839332	0.00550113	0.0152133	0.0193312	0.0212597	0.00252055	0.0173937	0.850616
