Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2139.382	-2304.145	164.7631	0.00545737	0.0229437	0.00989788	0.0253331	0.0192362	0.000451717	0.0141389	0.00272299	0.0195135	0.00719767	0.0005387	0.00337127	0.00571656	0.0249366	0.00910044	0.00363649	0.0104025	0.00416272	0.020468	0.0228192	0.0278832	0.00163942	0.00341225	0.00160862	0.00782759	0.0013165	0.00180286	0.0254194	0.00680109	0.0129702	0.00936071	0.0262481	0.00198243	0.00113333	0.0108132	0.0106887	0.003557	0.008408	0.0101226	0.00437861	0.00645839	0.0176359	0.00382785	0.0122525	0.0216449	0.0135684	0.00857291	0.0290098	0.00988171	0.00955991	0.01746	0.000830782	0.0271215	0.021566	0.000718089	0.00410741	0.0117331	0.0141598	0.00552946	0.00624063	0.001849	0.00182158	0.00662544	0.00337829	0.0262805	0.000888587	0.0246836	0.00708417	0.000744509	0.00477387	0.0027447	0.00105211	0.00288841	0.012191	0.0167885	0.0145842	0.000474407	0.000679265	0.00549633	0.0203991	0.000319919	0.0506	0.0187307	0.00794972	0.017636	0.020396	0.00321332	0.00822979	0.0261848	0.0209236	0.0102684	4.57309e-05	0.0179776	0.00789368	0.00779816	0.000882869	0.000135231	7.125295	3.731427	0.00531953	0.0223642	0.00964789	0.0246932	0.0187504	0.000440309	0.0137818	0.00265422	0.0190206	0.00701588	0.000525094	0.00328612	0.00557218	0.0243068	0.00887059	0.00354465	0.0101398	0.00405758	0.019951	0.0222428	0.027179	0.00159801	0.00332607	0.00156799	0.00762989	0.00128325	0.00175733	0.0247773	0.00662932	0.0126426	0.00912429	0.0255851	0.00193236	0.0011047	0.0105401	0.0104188	0.00346716	0.00819564	0.00986691	0.00426802	0.00629527	0.0171905	0.00373117	0.011943	0.0210983	0.0132257	0.00835639	0.0282771	0.00963213	0.00931846	0.017019	0.000809799	0.0264365	0.0210213	0.000699952	0.00400367	0.0114368	0.0138022	0.0053898	0.00608301	0.0018023	0.00177557	0.0064581	0.00329297	0.0256167	0.000866144	0.0240602	0.00690525	0.000725705	0.0046533	0.00267538	0.00102553	0.00281546	0.0118831	0.0163645	0.0142158	0.000462425	0.000662109	0.00535751	0.0198838	0.000311839	0.049322	0.0182577	0.00774893	0.0171906	0.0198809	0.00313216	0.00802193	0.0255234	0.0203952	0.0100091	4.45758e-05	0.0175235	0.00769431	0.0076012	0.000860571	0.000131816	1.025911
36	-2150.091	-2314.995	164.9038	0.00622956	0.0163154	0.00468724	0.0451291	0.0189646	0.00382799	0.0253667	0.00499169	0.00782674	0.00264601	0.00240356	0.00300711	0.00607866	0.0210611	0.00825891	0.00223882	0.00967008	0.00616215	0.0100728	0.0216228	0.0198343	0.00477955	0.00414848	0.00269977	0.00756903	0.00768837	0.00209886	0.0262458	0.0119425	0.0195873	0.000129941	0.0312181	0.0112158	0.00240541	0.0165134	0.0162783	0.00909925	0.00492358	0.0100083	0.000620865	0.00683119	0.01279	0.0101395	0.00231994	0.024179	0.0299799	0.00734989	0.0176526	0.00486337	0.00115538	0.0328418	0.000305977	0.0364166	0.0187552	0.000229414	0.0098072	0.00809213	0.0107529	0.0115704	0.00317005	0.00757832	0.00239346	0.00156379	0.00187716	0.0397985	0.00220596	0.00959516	0.00518053	0.000524196	0.0156669	0.000976918	0.00427848	0.00183311	0.0176099	0.0169906	0.013884	0.00139387	0.0108881	0.00896949	0.043973	0.000486098	0.0360791	0.0183565	0.0148977	0.0201165	0.0210264	0.00589591	0.00249647	0.0291771	0.0192762	0.0133548	0.00251132	0.00333403	0.00220207	0.000638841	0.00103601	0.0146339	6.921149	3.600738	0.00567629	0.0148663	0.00427095	0.041121	0.0172803	0.00348801	0.0231138	0.00454836	0.00713161	0.00241101	0.00219009	0.00274004	0.00553879	0.0191906	0.0075254	0.00203998	0.00881124	0.00561487	0.0091782	0.0197024	0.0180728	0.00435506	0.00378004	0.00245999	0.00689679	0.00700554	0.00191245	0.0239148	0.0108818	0.0178477	0.0001184	0.0284455	0.0102197	0.00219178	0.0150468	0.0148325	0.00829111	0.0044863	0.00911939	0.000565723	0.00622449	0.0116541	0.00923899	0.0021139	0.0220316	0.0273172	0.00669712	0.0160848	0.00443144	0.00105276	0.029925	0.000278802	0.0331823	0.0170895	0.000209039	0.00893618	0.00737343	0.00979788	0.0105428	0.00288851	0.00690526	0.00218089	0.0014249	0.00171044	0.0362638	0.00201004	0.00874298	0.00472042	0.00047764	0.0142754	0.000890154	0.00389849	0.00167031	0.0160459	0.0154816	0.0126509	0.00127007	0.00992112	0.00817287	0.0400676	0.000442926	0.0328747	0.0167262	0.0135746	0.0183299	0.019159	0.00537227	0.00227475	0.0265857	0.0175642	0.0121687	0.00228828	0.00303792	0.00200649	0.000582103	0.000943996	0.0133342	1.097471
72	-2144.966	-2309.615	164.6494	0.0119279	0.018303	0.0127298	0.0390686	0.0252998	0.00925441	0.0193499	0.000213783	0.0155101	0.00639716	0.00468414	0.00441243	0.0124785	0.0233602	0.0121825	0.0010458	0.00879726	0.00260195	0.0105444	0.0207659	0.0218475	0.00135616	0.00379505	0.00131386	0.00826922	0.00461432	0.00285928	0.0460007	0.00193629	0.00570923	0.0048143	0.0315836	0.00216355	0.0101933	0.0124717	0.0057463	0.0127395	0.016505	0.0181837	0.00104619	0.00469004	0.0119249	0.00458951	0.0048436	0.0151196	0.0210534	0.00321049	0.0218573	0.00569606	0.00480654	0.02451	0.000923019	0.028034	0.0216501	0.000181577	0.000171472	0.0101799	0.00802417	0.0108311	0.011415	0.00237202	0.0115607	0.0065578	0.00299224	0.0389606	0.000458919	0.0245743	0.002305	0.00172847	0.0247581	0.0010807	0.00502819	0.0013921	0.0158533	0.0198503	0.00824561	0.00145449	0.0017835	0.00731835	0.0170926	0.000410082	0.0283486	0.0154935	0.00778186	0.0165048	0.018422	0.000771826	0.00594745	0.0160792	0.0259561	0.00881571	0.00466756	0.00780927	0.00154446	0.00050145	0.000915136	0.0183845	6.639294	4.017027	0.011258	0.017275	0.0120148	0.0368742	0.0238788	0.00873462	0.0182631	0.000201776	0.0146389	0.00603785	0.00442105	0.0041646	0.0117776	0.0220482	0.0114983	0.000987061	0.00830315	0.00245581	0.00995214	0.0195995	0.0206204	0.00127999	0.0035819	0.00124007	0.00780477	0.00435515	0.00269868	0.043417	0.00182754	0.00538856	0.0045439	0.0298097	0.00204203	0.00962074	0.0117712	0.00542355	0.012024	0.015578	0.0171624	0.000987428	0.00442662	0.0112551	0.00433173	0.00457156	0.0142704	0.0198709	0.00303017	0.0206297	0.00537613	0.00453657	0.0231333	0.000871177	0.0264594	0.0204341	0.000171378	0.000161841	0.00960811	0.00757348	0.0102228	0.0107739	0.00223879	0.0109114	0.00618947	0.00282418	0.0367724	0.000433144	0.0231941	0.00217554	0.00163139	0.0233676	0.00102	0.00474577	0.00131391	0.0149629	0.0187354	0.00778249	0.0013728	0.00168332	0.0069073	0.0161326	0.00038705	0.0267564	0.0146233	0.00734478	0.0155778	0.0173873	0.000728476	0.0056134	0.0151761	0.0244982	0.00832056	0.0044054	0.00737065	0.00145771	0.000473285	0.000863736	0.0173519	1.059509
108	-2148.815	-2314.561	165.7458	0.0154295	0.011429	0.00414097	0.0323056	0.0308194	0.00446776	0.0140173	0.00166407	0.0169887	0.00409859	0.00493157	0.00692421	0.00730657	0.0162608	0.0124358	0.00174997	0.0128509	0.00190517	0.0231134	0.0188548	0.0213087	0.00365391	0.00352775	0.00556737	0.013622	0.00760917	0.00801863	0.0238398	0.00812315	0.00958501	0.00353632	0.0212885	0.00391171	0.00474915	0.00808227	0.0114377	0.00685729	0.00468373	0.00967543	0.00245533	0.00642664	0.00920006	0.00910788	0.0142615	0.0223059	0.038303	0.00790446	0.0215106	0.00193959	0.00944781	0.0306947	0.00810578	0.0338178	0.0204687	5.42038e-05	0.00378311	0.0104525	0.00834941	0.00775269	0.00546879	0.00585338	0.00246213	0.00841525	0.00231097	0.0318467	0.000407151	0.0333852	0.00445751	0.00051404	0.00529406	0.00143456	0.00170729	0.000801567	0.0211792	0.0202368	0.0311001	0.000480412	0.000294867	0.00645955	0.0184049	0.00552629	0.0400025	0.0222344	0.0282009	0.0226947	0.0119909	0.000548423	0.00542749	0.0169285	0.036003	0.0193475	0.0196061	0.0132666	0.0182003	0.000336577	0.00161752	0.0056356	4.873112	3.660319	0.0133335	0.00987644	0.00357845	0.0279172	0.0266329	0.00386085	0.0121132	0.00143802	0.014681	0.00354183	0.00426166	0.00598361	0.00631403	0.0140519	0.0107465	0.00151225	0.0111052	0.00164636	0.0199737	0.0162935	0.0184141	0.00315756	0.00304853	0.00481109	0.0117716	0.00657553	0.00692937	0.0206014	0.00701969	0.00828297	0.00305594	0.0183967	0.00338034	0.00410402	0.00698436	0.00988395	0.00592578	0.00404748	0.00836111	0.0021218	0.00555364	0.00795031	0.00787065	0.0123242	0.0192758	0.0330999	0.00683071	0.0185885	0.00167612	0.00816441	0.0265251	0.00700468	0.0292239	0.0176882	4.68407e-05	0.00326921	0.00903261	0.00721522	0.00669956	0.00472591	0.00505825	0.00212767	0.00727211	0.00199705	0.0275206	0.000351843	0.0288501	0.003852	0.000444212	0.00457491	0.00123969	0.00147537	0.000692681	0.0183022	0.0174878	0.0268754	0.000415152	0.000254812	0.00558208	0.0159048	0.00477559	0.0345685	0.019214	0.02437	0.0196118	0.010362	0.000473924	0.00469021	0.0146289	0.0311123	0.0167193	0.0169428	0.0114644	0.015728	0.000290856	0.00139779	0.00487005	1.157195
144	-2161.517	-2325.779	164.2618	0.00410849	0.0174636	0.0103946	0.0401903	0.0248848	0.00303802	0.0209625	0.00313918	0.016356	0.000515584	0.000593941	0.00381887	0.0100142	0.00793977	0.0124061	0.00276151	0.00940131	0.00193076	0.0121476	0.0287428	0.0264869	0.00128232	0.0124197	0.00966293	0.00591318	0.00594848	0.00944147	0.0202267	0.00331337	0.00624344	0.00215667	0.0314103	0.00325713	0.00257216	0.0123831	0.00616258	0.00994737	0.00247982	0.0109104	0.000562571	0.00269023	0.00466564	0.00527942	0.00943947	0.0250092	0.0234769	0.00959188	0.0241595	0.00870777	0.00500317	0.0121424	0.00337192	0.0265695	0.0232354	0.00024413	0.010331	0.012519	0.0131436	0.00342307	0.00475654	0.00314953	0.000438598	0.000795737	0.00993591	0.0375659	0.00400521	0.0184619	0.00508318	0.000203701	0.00806514	0.00208127	0.00142915	0.0110919	0.00880241	0.00903577	0.0270609	0.000116321	0.00258312	0.00390897	0.0226596	0.00780113	0.0325857	0.0203508	0.00641031	0.016684	0.0131378	0.000796468	0.00282242	0.0194377	0.0202743	0.00786538	0.00632864	0.0176824	0.0189118	0.00176638	0.000535583	0.00838981	7.501675	4.085242	0.00402949	0.0171278	0.0101947	0.0394175	0.0244064	0.0029796	0.0205595	0.00307882	0.0160415	0.00050567	0.000582521	0.00374544	0.0098216	0.0077871	0.0121676	0.00270841	0.00922054	0.00189363	0.011914	0.0281901	0.0259776	0.00125766	0.0121809	0.00947713	0.00579948	0.0058341	0.00925993	0.0198377	0.00324966	0.00612339	0.0021152	0.0308063	0.00319451	0.0025227	0.0121449	0.00604409	0.0097561	0.00243213	0.0107006	0.000551754	0.0026385	0.00457593	0.0051779	0.00925797	0.0245283	0.0230255	0.00940744	0.023695	0.00854033	0.00490697	0.011909	0.00330708	0.0260586	0.0227886	0.000239435	0.0101324	0.0122783	0.0128909	0.00335725	0.00466508	0.00308897	0.000430165	0.000780436	0.00974486	0.0368435	0.00392819	0.0181069	0.00498544	0.000199784	0.00791006	0.00204125	0.00140167	0.0108786	0.00863316	0.00886203	0.0265405	0.000114085	0.00253345	0.00383381	0.0222239	0.00765113	0.0319591	0.0199595	0.00628705	0.0163632	0.0128852	0.000781153	0.00276815	0.019064	0.0198844	0.00771414	0.00620695	0.0173424	0.0185482	0.00173241	0.000525284	0.00822849	1.019605
180	-2146.174	-2310.857	164.6831	0.00249732	0.0134342	0.00313773	0.0309922	0.0193328	0.0010067	0.0197044	0.00262842	0.0148095	0.00333443	0.00102873	0.0136569	0.0111705	0.0204817	0.00934731	0.00360755	0.00961605	0.00227337	0.0103386	0.021052	0.014988	0.000535366	0.00257545	0.00187506	0.00511772	0.00271667	0.00337416	0.0179261	0.0119479	0.0145749	0.00282388	0.0236492	0.00378665	0.00120291	0.00281049	0.00627343	0.00869929	0.0161766	0.00579757	0.00276704	0.00175688	0.0233681	0.00438518	0.00364015	0.0181699	0.0328972	0.00622761	0.0203627	0.0107798	0.00150746	0.0155741	0.0159678	0.0353394	0.0177774	0.000996797	0.0071923	0.00731392	0.0201088	0.0119249	0.00324719	0.00414149	0.00330569	0.00472614	0.00645493	0.0312405	0.00261724	0.0155896	0.00208448	0.00102707	0.0165974	0.000696543	0.00276599	0.00384994	0.00542427	0.0265704	0.0130709	0.00128153	0.000881868	0.0113972	0.0198571	0.00517064	0.0701735	0.0174851	0.0121849	0.0157423	0.0109884	0.000438828	0.00684739	0.024562	0.0189259	0.00471338	0.00701755	0.00881533	0.0134992	0.00412038	0.00211454	0.0174978	7.045885	3.834719	0.00241174	0.0129738	0.00303021	0.0299302	0.0186703	0.000972207	0.0190292	0.00253835	0.014302	0.00322016	0.000993479	0.0131889	0.0107877	0.0197798	0.009027	0.00348393	0.00928653	0.00219546	0.00998435	0.0203306	0.0144744	0.00051702	0.00248719	0.0018108	0.00494235	0.00262358	0.00325854	0.0173118	0.0115385	0.0140754	0.00272711	0.0228388	0.00365689	0.00116169	0.00271418	0.00605845	0.00840118	0.0156222	0.0055989	0.00267222	0.00169668	0.0225673	0.00423491	0.00351541	0.0175473	0.0317699	0.00601421	0.0196649	0.0104104	0.00145581	0.0150404	0.0154206	0.0341284	0.0171682	0.000962639	0.00694584	0.00706329	0.0194197	0.0115163	0.00313592	0.00399957	0.00319241	0.00456419	0.00623373	0.0301699	0.00252755	0.0150554	0.00201305	0.000991872	0.0160286	0.000672674	0.0026712	0.00371801	0.00523839	0.0256599	0.012623	0.00123761	0.000851648	0.0110066	0.0191767	0.00499346	0.0677688	0.0168859	0.0117674	0.0152028	0.0106119	0.00042379	0.00661275	0.0237203	0.0182773	0.00455186	0.00677708	0.00851325	0.0130366	0.00397918	0.00204208	0.0168982	1.035484
216	-2149.31	-2312.508	163.1974	0.00303691	0.0130106	0.00616184	0.0309486	0.012313	0.00134459	0.0186022	0.00147847	0.00620258	0.00992284	0.000229047	0.000966556	0.0132031	0.0270305	0.014996	0.00196233	0.0140832	0.00263999	0.0113018	0.030685	0.0150946	0.0077436	0.00701245	0.00715661	0.00104541	0.00082458	0.000530702	0.0306754	0.0132838	0.0114675	0.00342383	0.0236159	0.000852642	0.000227231	0.0129547	0.0190122	0.00881831	0.0126492	0.00475751	0.00184091	0.00105732	0.00937787	0.00394643	0.00368681	0.0171432	0.032974	0.00440103	0.0106917	0.00597405	0.00212105	0.0126516	0.00814316	0.0258896	0.0219896	0.00107851	0.00146494	0.00448321	0.0124173	0.00799732	0.003671	0.00378052	0.00466717	0.00279507	0.000308673	0.0413708	0.000479922	0.0247431	0.00761346	0.00128678	0.00960147	0.00685368	0.00304082	0.00179148	0.0126818	0.0148993	0.00679399	0.000895028	0.00309292	0.00446117	0.0139234	0.00337391	0.0612249	0.00900014	0.0068292	0.0125244	0.0130153	0.000238418	0.00730888	0.0130959	0.0262588	0.00345262	0.00679969	0.00539172	0.010697	0.00131055	0.000475077	0.0100535	8.673949	4.769476	0.00319541	0.0136897	0.00648344	0.0325639	0.0129556	0.00141477	0.0195731	0.00155564	0.00652631	0.0104407	0.000241001	0.001017	0.0138922	0.0284413	0.0157787	0.00206475	0.0148182	0.00277777	0.0118916	0.0322865	0.0158824	0.00814775	0.00737845	0.00753013	0.00109998	0.000867617	0.000558401	0.0322765	0.0139771	0.0120661	0.00360253	0.0248484	0.000897143	0.000239091	0.0136308	0.0200044	0.00927856	0.0133094	0.00500582	0.001937	0.00111251	0.00986733	0.00415241	0.00387923	0.018038	0.034695	0.00463073	0.0112497	0.00628585	0.00223175	0.0133119	0.00856818	0.0272408	0.0231373	0.0011348	0.0015414	0.0047172	0.0130654	0.00841472	0.0038626	0.00397784	0.00491076	0.00294095	0.000324784	0.04353	0.00050497	0.0260345	0.00801083	0.00135394	0.0101026	0.00721138	0.00319953	0.00188498	0.0133437	0.0156769	0.00714858	0.000941741	0.00325434	0.00469401	0.0146501	0.00355001	0.0644204	0.00946987	0.00718563	0.0131781	0.0136946	0.000250861	0.00769035	0.0137794	0.0276293	0.00363282	0.00715458	0.00567312	0.0112553	0.00137895	0.000499873	0.0105782	0.9503965
252	-2148.316	-2312.825	164.5094	0.0198061	0.0208739	0.00772784	0.032444	0.0143985	0.000961103	0.021802	0.00350496	0.0128629	0.0103414	0.00163039	0.00369767	0.0140533	0.0327606	0.0169208	0.00199265	0.0138213	0.000899234	0.017968	0.030117	0.0268835	0.00708897	0.00718752	0.0055461	0.0100704	0.00639583	0.000927627	0.0321872	0.00850868	0.00799218	0.00173232	0.0154259	0.00470946	0.00333064	0.0100465	0.00674984	0.00893904	0.0154437	0.00760942	0.000535123	0.00571642	0.0159022	0.00992055	0.00706436	0.0210928	0.027933	0.0118037	0.0218046	0.00998825	0.00585968	0.027203	0.00317924	0.0540722	0.0246907	0.00291123	0.00477701	0.00405089	0.0130486	0.00648167	0.00189534	0.00141649	0.000951883	0.00393602	0.00239277	0.0400433	0.00873341	0.0203231	0.0068055	0.000437715	0.0121637	0.00446593	0.00441398	0.00535361	0.023013	0.012326	0.0167996	0.00538367	0.00522476	0.00718798	0.0159583	0.00321965	0.0376119	0.018474	0.00558828	0.0165847	0.00963951	0.000372166	0.00142811	0.0242642	0.024272	0.00323115	0.00479623	0.0137982	0.0106218	0.0052836	7.85785e-05	0.00423496	7.190273	3.850911	0.0175879	0.0185361	0.00686237	0.0288105	0.012786	0.000853465	0.0193603	0.00311242	0.0114223	0.0091832	0.0014478	0.00328355	0.0124794	0.0290916	0.0150258	0.00176949	0.0122734	0.000798525	0.0159557	0.026744	0.0238727	0.00629505	0.00638256	0.00492497	0.0089426	0.00567953	0.000823739	0.0285824	0.00755576	0.0070971	0.00153831	0.0136983	0.00418203	0.00295762	0.00892135	0.0059939	0.00793792	0.0137141	0.00675721	0.000475193	0.00507621	0.0141213	0.00880951	0.00627319	0.0187305	0.0248047	0.0104818	0.0193626	0.00886962	0.00520343	0.0241565	0.00282318	0.0480164	0.0219255	0.00258519	0.00424202	0.00359722	0.0115872	0.00575576	0.00168308	0.00125785	0.000845277	0.00349521	0.00212479	0.0355586	0.00775532	0.0180471	0.00604332	0.000388694	0.0108015	0.00396577	0.00391964	0.00475403	0.0204357	0.0109455	0.0149181	0.00478073	0.00463961	0.00638297	0.014171	0.00285907	0.0333996	0.016405	0.00496242	0.0147273	0.00855994	0.000330486	0.00126817	0.0215467	0.0215537	0.00286928	0.00425908	0.0122529	0.00943223	0.00469187	6.97782e-05	0.00376067	1.126119
288	-2146.184	-2310.492	164.308	0.00754941	0.0171708	0.00759677	0.0361965	0.0198057	0.000555709	0.0291964	0.00360366	0.00976466	0.00579832	0.000407361	0.00692753	0.00856542	0.0157437	0.0109829	3.14831e-05	0.0177212	0.000786507	0.0113756	0.0219264	0.0190398	0.000871502	0.00499993	0.00152988	0.0112779	0.00241121	0.00462557	0.0333573	0.0110369	0.0196139	0.00382327	0.0241054	0.00564411	0.0014236	0.0143327	0.00595722	0.00926401	0.00895293	0.0037781	0.000783103	0.00371709	0.0133547	0.0067861	0.0066774	0.0196389	0.016623	0.00362119	0.00981626	0.00250586	0.00399727	0.017896	0.00204381	0.0212821	0.0236687	0.000231818	0.00195617	0.000551601	0.0236886	0.00592191	0.004807	0.000252363	0.000248698	0.00197657	0.0021733	0.0353304	0.00345699	0.0316765	0.00679765	0.000561933	0.0147115	0.00624379	0.00367914	0.00113242	0.00994157	0.0154864	0.00368921	0.00518708	0.0113829	0.00381769	0.0165384	0.00539566	0.0319428	0.01295	0.00725425	0.0133416	0.00874358	0.000153941	0.00241743	0.0242744	0.0247694	0.00903193	0.00802734	0.00228127	0.0159905	0.00165083	0.000354873	0.0168491	7.061427	4.2718	0.00780678	0.0177562	0.00785574	0.0374305	0.0204809	0.000574653	0.0301917	0.00372651	0.0100975	0.00599599	0.000421248	0.00716369	0.00885742	0.0162804	0.0113574	3.25564e-05	0.0183253	0.00081332	0.0117634	0.0226738	0.0196889	0.000901211	0.00517038	0.00158204	0.0116624	0.00249341	0.00478326	0.0344945	0.0114132	0.0202826	0.0039536	0.0249271	0.00583652	0.00147213	0.0148213	0.00616031	0.00957982	0.00925814	0.0039069	0.0008098	0.00384381	0.01381	0.00701744	0.00690504	0.0203084	0.0171896	0.00374464	0.0101509	0.00259129	0.00413354	0.0185061	0.00211349	0.0220076	0.0244756	0.00023972	0.00202286	0.000570406	0.0244962	0.00612379	0.00497087	0.000260966	0.000257176	0.00204395	0.00224738	0.0365348	0.00357484	0.0327563	0.00702938	0.00058109	0.015213	0.00645665	0.00380457	0.00117102	0.0102805	0.0160143	0.00381498	0.00536391	0.011771	0.00394783	0.0171022	0.00557961	0.0330317	0.0133914	0.00750155	0.0137964	0.00904165	0.000159189	0.00249984	0.0251019	0.0256138	0.00933983	0.008301	0.00235904	0.0165357	0.00170711	0.000366971	0.0174235	0.9670333
324	-2147.066	-2310.807	163.7405	0.00685654	0.0189246	0.00510648	0.0302372	0.0231252	0.00206851	0.0170273	0.00665061	0.0127675	0.00336764	0.0019497	0.00853597	0.00375018	0.0197405	0.00402197	0.00156508	0.0113103	0.00206876	0.0136057	0.0214029	0.013887	0.00325224	0.00814153	0.00419723	0.00560289	0.003443	0.000847129	0.0300812	0.00247209	0.0048998	0.00522619	0.0167524	0.0042629	0.00438932	0.0133643	0.00995814	0.00371646	0.00604211	0.0107757	0.00214006	0.00636096	0.00889258	0.00644085	0.00453339	0.0159001	0.0224322	0.0132382	0.0128745	0.00949746	0.00121877	0.0193677	0.00288819	0.0290301	0.0224798	0.00176224	0.00462267	0.00390762	0.0384109	0.00929514	0.000907907	0.00568155	0.00113767	0.00152187	0.00656282	0.0380379	0.00424779	0.0285774	0.00634553	0.000610885	0.0177694	0.0106503	0.00562652	0.00282944	0.0142341	0.0156049	0.000617157	0.00156447	0.00405579	0.00235222	0.0218707	0.0118651	0.0458926	0.0205106	0.00607303	0.016369	0.00900763	0.000388913	0.00208517	0.024309	0.0273321	0.0108128	0.00610487	0.000411401	0.00728507	0.00064576	0.000981553	0.0205573	8.199869	4.351899	0.006842	0.0188844	0.00509565	0.0301731	0.0230761	0.00206412	0.0169912	0.0066365	0.0127404	0.0033605	0.00194557	0.00851787	0.00374222	0.0196987	0.00401344	0.00156176	0.0112863	0.00206437	0.0135769	0.0213575	0.0138576	0.00324534	0.00812426	0.00418832	0.00559101	0.00343569	0.000845332	0.0300174	0.00246685	0.0048894	0.0052151	0.0167169	0.00425385	0.00438001	0.013336	0.00993701	0.00370857	0.00602929	0.0107528	0.00213552	0.00634746	0.00887371	0.00642719	0.00452378	0.0158664	0.0223846	0.0132101	0.0128472	0.00947732	0.00121618	0.0193266	0.00288206	0.0289685	0.0224321	0.00175851	0.00461286	0.00389933	0.0383294	0.00927542	0.000905981	0.00566949	0.00113526	0.00151864	0.0065489	0.0379572	0.00423878	0.0285168	0.00633207	0.000609589	0.0177317	0.0106277	0.00561458	0.00282344	0.0142039	0.0155718	0.000615847	0.00156115	0.00404719	0.00234723	0.0218243	0.0118399	0.0457952	0.0204671	0.00606015	0.0163343	0.00898852	0.000388088	0.00208075	0.0242575	0.0272742	0.0107899	0.00609192	0.000410528	0.00726962	0.000644391	0.000979471	0.0205137	1.002126
