Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1260.618	-1429.726	169.1077	0.0301059	0.0105467	0.0139499	0.00362192	0.0814919	0.00505413	0.00334774	0.00758609	0.0122614	0.0129822	0.00623705	0.0356176	0.0167298	0.00609158	0.00610636	0.047968	0.0269116	0.0545841	0.0321453	0.0123389	0.0273405	0.0386765	0.0551734	0.0312223	0.034151	0.00131401	0.00757438	0.0214682	0.030584	0.0187826	0.0875882	0.134417	0.0230754	0.0423248	0.0701563	0.00921274	0.0168936	0.0152624	0.0168505	0.0399356	0.0192787	0.0257774	0.0159963	0.0796467	0.011633	0.0566218	0.0468322	0.0354372	0.0258221	0.103827	0.0282687	0.036762	0.0373883	0.0474848	0.0540589	0.00262829	0.0314466	0.0231084	0.00919037	0.0151199	5.74577e-05	0.00845485	0.0221193	0.00188754	0.00302296	0.00602168	0.0244569	0.00865131	0.00828432	0.0256204	0.0137171	0.0180546	0.0626518	0.00964288	0.0207113	0.00748464	0.0103305	0.00769292	0.0951569	0.00941999	0.0340664	0.0268082	0.0155492	0.000709953	0.0295179	0.015569	0.0241316	0.0669295	0.0127516	0.0331744	0.0130095	0.0528873	0.0317189	0.0562968	0.00921613	0.0582628	0.00271682	1.815587	0.0111472	0.00390509	0.00516516	0.00134107	0.0301736	0.00187137	0.00123955	0.00280887	0.00453998	0.00480685	0.00230936	0.013188	0.00619445	0.0022555	0.00226097	0.0177609	0.00996445	0.0202106	0.0119023	0.00456867	0.0101233	0.0143206	0.0204288	0.0115605	0.0126449	0.000486532	0.00280453	0.00794895	0.0113242	0.00695454	0.0324309	0.04977	0.00854404	0.0156714	0.0259765	0.00341116	0.00625513	0.00565114	0.00623915	0.0147868	0.00713824	0.00954447	0.00592287	0.0294904	0.00430729	0.0209651	0.0173403	0.0131212	0.00956104	0.0384434	0.0104669	0.0136117	0.0138436	0.017582	0.0200161	0.000973165	0.0116436	0.00855622	0.00340288	0.00559839	2.12746e-05	0.00313054	0.00819	0.000698891	0.0011193	0.00222962	0.00905555	0.00320328	0.0030674	0.00948635	0.00507897	0.00668499	0.0231978	0.00357043	0.00766869	0.0027713	0.00382501	0.00284842	0.0352333	0.0034879	0.0126136	0.00992614	0.00575735	0.000262871	0.0109294	0.00576467	0.0089351	0.0247817	0.00472149	0.0122833	0.00481696	0.0195824	0.0117444	0.0208448	0.00341241	0.0215727	0.00100594	2.700765
36	-1246.788	-1416.043	169.2545	0.0182831	0.0124466	0.00208247	0.0010015	0.108736	0.00709167	0.00203496	0.0280104	0.00513595	0.00996081	0.015834	0.0258292	0.007194	0.0160767	0.0115563	0.017461	0.00815853	0.0164693	0.0406426	0.0173118	0.0267277	0.0448916	0.0225143	0.0273886	0.0159985	0.0113377	0.00313388	0.0138452	0.0224931	0.0568185	0.0708232	0.0994091	0.00183198	0.0463834	0.020861	0.00858571	0.0188761	0.0175121	0.0127211	0.0121891	0.00756334	0.0229607	0.012891	0.0614815	0.00472504	0.0393089	0.0122978	0.0119917	0.020009	0.0752723	0.046329	0.0613141	0.0674472	0.0112061	0.0417296	0.0120961	0.03639	0.00621932	0.00964548	0.0029323	0.0016281	0.00676039	0.000765587	0.0161729	0.00290631	0.00535129	0.0195138	0.0247795	0.00615672	0.000456344	0.0271124	0.0168295	0.0260967	0.00922377	0.0376434	0.000662489	0.010759	0.0310685	0.101565	0.0097596	0.0276078	0.00473374	0.0217813	0.00552586	0.00754638	0.0158752	0.0172202	0.0516648	0.0307901	0.00658452	0.0100424	0.0209775	0.000700665	0.0184156	0.0123064	0.0410792	0.0282203	2.518089	0.0084419	0.00574701	0.000961543	0.000462424	0.050207	0.00327446	0.000939608	0.0129333	0.00237144	0.00459924	0.0073111	0.0119262	0.00332171	0.00742316	0.0053359	0.00806234	0.00376707	0.00760444	0.018766	0.00799342	0.012341	0.0207279	0.0103956	0.0126462	0.00738704	0.00523501	0.00144702	0.00639279	0.0103858	0.026235	0.0327014	0.0459005	0.000845887	0.0214168	0.00963223	0.00396431	0.00871572	0.00808593	0.00587377	0.00562811	0.00349225	0.0106017	0.00595222	0.0283881	0.00218171	0.0181502	0.00567832	0.00553698	0.00923882	0.0347557	0.0213916	0.0283108	0.0311426	0.00517425	0.0192679	0.00558516	0.0168025	0.00287167	0.00445364	0.00135394	0.00075175	0.0031215	0.000353497	0.00746757	0.00134194	0.00247087	0.00901019	0.0114415	0.00284276	0.000210709	0.0125187	0.00777075	0.0120497	0.00425892	0.0173812	0.000305893	0.00496779	0.0143453	0.046896	0.00450633	0.0127474	0.00218572	0.0100572	0.00255147	0.00348441	0.00733012	0.00795112	0.0238553	0.0142168	0.00304029	0.0046369	0.00968599	0.00032352	0.00850309	0.00568226	0.0189676	0.0130303	2.165753
72	-1255.921	-1425.364	169.4433	0.0182723	0.00331807	0.00629386	0.010894	0.076843	0.00577109	0.00431752	0.0341413	0.00130482	0.0133969	0.0255227	0.0244585	0.00205894	0.0123106	0.00563101	0.0156415	0.0179707	0.0303918	0.030579	0.0192008	0.0167208	0.0339753	0.0750004	0.0463002	0.0181978	0.0121938	0.000163722	0.0183178	0.021696	0.0549199	0.0302933	0.110609	0.012279	0.0825828	0.0362312	0.0128808	0.0253652	0.00691262	0.0173407	0.00818472	0.00854118	0.0275727	0.0349229	0.0885724	0.0227576	0.0507296	0.0122966	0.0146719	0.0313207	0.103547	0.0440159	0.0781263	0.0350482	0.0354478	0.062095	0.0594023	0.0583205	0.0198979	0.00176058	0.00910343	0.000577914	0.00684832	0.00306783	0.0174506	0.0230899	0.0131601	0.0125975	0.0232363	0.0181768	0.0163028	0.026318	0.00875915	0.00603247	0.0125383	0.0425486	0.0127143	0.00573135	0.01125	0.133939	0.0172022	0.0239219	0.0139461	0.0162394	0.0066046	0.016066	0.0162245	0.013144	0.055973	0.0268985	0.0413897	0.00636914	0.0254359	0.0164783	0.0115928	0.0188258	0.0181946	0.0061327	1.737583	0.00718926	0.0013055	0.00247633	0.00428625	0.030234	0.00227064	0.00169873	0.0134329	0.000513382	0.00527103	0.0100419	0.00962322	0.000810091	0.00484361	0.00221553	0.00615415	0.0070706	0.0119577	0.0120314	0.00755456	0.00657883	0.0133676	0.029509	0.0182169	0.00715996	0.00479767	6.44167e-05	0.00720715	0.00853633	0.0216083	0.0119189	0.0435191	0.00483117	0.0324923	0.0142552	0.00506797	0.00997996	0.00271978	0.0068227	0.00322029	0.00336054	0.0108485	0.0137405	0.0348489	0.00895399	0.0199596	0.00483812	0.00577267	0.0123232	0.0407407	0.0173181	0.0307389	0.0137897	0.013947	0.0244314	0.0233719	0.0229463	0.00782885	0.000692701	0.00358175	0.000227381	0.00269448	0.00120704	0.00686596	0.00908473	0.00517784	0.00495649	0.00914235	0.00715167	0.00641436	0.0103548	0.0034463	0.00237348	0.00493322	0.0167408	0.00500248	0.00225501	0.00442634	0.0526983	0.00676821	0.00941211	0.00548713	0.00638943	0.00259859	0.00632117	0.00638353	0.00517152	0.0220227	0.0105833	0.0162848	0.00250594	0.0100078	0.00648339	0.0045612	0.00740702	0.00715869	0.00241292	2.541612
108	-1247.305	-1416.787	169.4818	0.0128223	0.00844925	0.00824318	0.00383414	0.0912714	0.0116369	0.00648474	0.0122481	0.00690244	0.00196645	0.0167904	0.0196994	0.00393656	0.0212841	0.0182968	0.0215563	0.0118316	0.0114411	0.0315279	0.00988653	0.0349322	0.0573671	0.0450696	0.0248764	0.00954475	0.0059054	0.000273761	0.00872794	0.0184578	0.00732421	0.0580845	0.0744827	0.00641889	0.0297267	0.0147792	0.00711695	0.0125985	0.002657	0.0135634	0.0083686	0.000143165	0.0388546	0.056671	0.0660495	0.0111094	0.0327823	0.0223244	0.0125521	0.0185522	0.111072	0.00194478	0.0598277	0.0835289	0.0161483	0.0491854	0.00479252	0.0469917	0.0108764	0.0102267	0.0129403	0.0011016	0.00498	0.0154404	0.0442134	0.00464226	0.00556208	0.0119448	0.00733596	0.00440832	0.0249308	0.0404547	0.000907026	0.011428	0.00672329	0.0287791	0.00845194	0.0218747	0.0487453	0.0782943	0.00280453	0.00901721	0.0268449	0.0314703	0.0186293	0.0150251	0.0268986	0.00682095	0.0681761	0.0150054	0.0222604	0.0171406	0.0137085	0.0247006	0.00827397	0.0247995	0.0234501	0.0118207	2.278022	0.00589798	0.00388646	0.00379167	0.00176361	0.0419827	0.00535271	0.00298283	0.00563384	0.00317496	0.00090452	0.0077232	0.00906124	0.00181073	0.00979021	0.0084161	0.0099154	0.00544228	0.00526263	0.0145021	0.00454757	0.016068	0.0263875	0.020731	0.0114426	0.00439036	0.00271635	0.000125924	0.00401465	0.00849018	0.00336896	0.0267175	0.0342603	0.00295254	0.0136736	0.00679809	0.00327363	0.00579502	0.00122216	0.00623884	0.00384936	6.58526e-05	0.0178722	0.0260673	0.0303812	0.00511005	0.0150791	0.0102687	0.00577367	0.00853358	0.0510904	0.000894551	0.0275193	0.0384214	0.00742783	0.0226242	0.00220445	0.0216151	0.00500289	0.00470405	0.00595226	0.000506711	0.00229068	0.0071022	0.0203371	0.00213533	0.00255843	0.00549435	0.00337437	0.00202773	0.0114676	0.0186082	0.000417211	0.00525663	0.00309256	0.0132377	0.00388769	0.0100619	0.0224217	0.0360136	0.00129002	0.0041477	0.012348	0.0144756	0.00856905	0.00691121	0.0123727	0.00313748	0.0313594	0.00690214	0.0102393	0.00788426	0.0063056	0.0113617	0.00380583	0.0114072	0.0107865	0.00543726	2.174023
144	-1263.448	-1432.588	169.1399	0.0119528	0.00640053	0.00176154	0.00568235	0.0832194	0.0324948	0.00635947	0.00907208	0.00496846	0.00703994	0.013732	0.0275347	0.00269277	0.038627	0.0151324	0.0207937	0.0161616	0.022112	0.0189571	0.0106648	0.028735	0.0408103	0.0435109	0.0350969	0.0272206	0.00796607	5.93089e-05	0.00188544	0.0114917	0.0353723	0.101638	0.0431647	0.00150147	0.0528639	0.0352037	0.0123257	0.0287212	0.0163169	0.0125074	0.0200034	0.00369097	0.013783	0.0250684	0.0448298	0.00353928	0.0274746	0.00628451	0.0280302	0.00999049	0.136912	0.00660127	0.0735536	0.0822895	0.0384496	0.0222584	0.013733	0.0793427	0.0151146	0.00332518	0.0176888	0.00622364	0.00322342	0.0030611	0.0165234	0.0238871	0.00398574	0.00565419	0.0101902	0.0191453	0.0379757	0.0458136	0.00477921	0.0200861	0.00693091	0.0306426	0.00131903	0.0167607	0.0542434	0.0688899	0.00582107	0.0328096	0.0130327	0.0156631	0.0127039	0.051228	0.0234423	0.000661535	0.0596404	0.0453622	0.0598562	0.0049306	0.0186266	0.0229806	0.0378607	0.0184486	0.00437918	0.0170755	2.286518	0.00500627	0.00268077	0.000737794	0.00237997	0.0348552	0.01361	0.00266357	0.00379971	0.00208097	0.00294858	0.00575145	0.0115325	0.00112783	0.0161784	0.00633798	0.00870913	0.00676906	0.00926129	0.0079399	0.00446681	0.0120352	0.0170928	0.0182239	0.0146998	0.0114009	0.00333647	2.48407e-05	0.00078969	0.00481315	0.0148152	0.0425697	0.0180789	0.000628869	0.0221413	0.0147445	0.00516242	0.0120294	0.00683411	0.00523852	0.00837813	0.00154591	0.00577282	0.0104995	0.0187763	0.00148238	0.0115074	0.00263218	0.01174	0.00418437	0.0573435	0.00276485	0.0308069	0.0344658	0.0161041	0.00932261	0.00575188	0.0332316	0.00633051	0.0013927	0.00740871	0.00260668	0.00135008	0.0012821	0.00692057	0.0100047	0.00166937	0.00236817	0.00426801	0.00801875	0.0159056	0.0191884	0.0020017	0.00841277	0.00290291	0.0128342	0.000552457	0.00701999	0.0227191	0.0288535	0.00243807	0.0137418	0.00545855	0.00656027	0.00532084	0.0214561	0.00981848	0.000277074	0.0249795	0.0189993	0.0250699	0.00206511	0.00780149	0.00962508	0.0158574	0.00772693	0.00183415	0.00715183	2.387572
180	-1246.85	-1415.975	169.1246	0.0238892	0.00529608	0.000331616	0.00502234	0.085752	0.0192542	0.00672931	0.0182797	0.00751023	0.00545562	0.023848	0.0214224	0.00451994	0.00438004	0.00316507	0.0260421	0.0092666	0.0391544	0.0123742	0.0129495	0.0156929	0.0375153	0.0566243	0.0529611	0.0605123	0.00106909	9.84731e-05	0.0233403	0.00533599	0.0123199	0.0513625	0.0877038	0.0061212	0.0530467	0.0397783	0.0160492	0.0254229	0.0181317	0.009615	0.0179237	0.00643556	0.0291475	0.0489732	0.0523973	0.0159089	0.0339359	0.00976806	0.0136119	0.0462441	0.133474	0.00947993	0.0772634	0.0736229	0.0204068	0.0381216	0.075115	0.0409672	0.0134633	0.00614853	0.0195888	0.0028796	0.00548653	0.0100836	0.0180398	0.0170734	0.0230404	0.00350011	0.00844285	0.0418498	0.0340802	0.0403108	0.012115	0.00723128	0.0254936	0.00558278	0.0069693	0.00789292	0.0192896	0.106793	0.000414316	0.0358732	0.0523345	0.0360597	0.0154315	0.0125762	0.0157841	0.0171366	0.0830627	0.0191671	0.0192731	0.01461	0.0464896	0.0102983	0.00209	0.0105401	0.0249648	0.0451195	2.048033	0.00938037	0.00207957	0.000130213	0.00197208	0.0336715	0.0075604	0.00264234	0.00717776	0.00294898	0.00214221	0.0093642	0.00841175	0.00177481	0.00171987	0.0012428	0.0102257	0.00363864	0.0153744	0.00485886	0.00508477	0.00616201	0.0147308	0.0222342	0.0207958	0.0237609	0.000419792	3.86666e-05	0.00916486	0.00209524	0.00483756	0.0201681	0.0344379	0.00240356	0.0208294	0.0156194	0.00630192	0.00998262	0.00711962	0.00377544	0.00703794	0.002527	0.0114451	0.0192299	0.0205744	0.0062468	0.0133253	0.00383555	0.00534486	0.0181583	0.0524101	0.00372241	0.0303384	0.0289089	0.00801298	0.0149689	0.0294948	0.0160863	0.00528654	0.00241429	0.00769176	0.00113071	0.00215435	0.00395943	0.00708353	0.00670408	0.00904708	0.00137436	0.00331519	0.0164328	0.013382	0.0158285	0.00475709	0.00283945	0.0100104	0.00219215	0.00273658	0.00309925	0.0075743	0.0419334	0.000162686	0.014086	0.0205498	0.0141593	0.00605936	0.00493821	0.00619782	0.00672888	0.0326156	0.00752619	0.0075678	0.00573679	0.0182547	0.00404374	0.000820665	0.00413869	0.00980271	0.0177167	2.546721
216	-1257.627	-1426.858	169.2315	0.0206096	0.021375	0.0163902	0.00115195	0.10729	0.0216124	0.00372294	0.0121444	0.00996365	0.00884914	0.0294646	0.00814107	0.002177	0.0169293	0.0113878	0.0671735	0.00922589	0.0266014	0.0381302	0.012425	0.0458625	0.0228239	0.0564673	0.031469	0.0189153	0.00211435	5.13283e-05	0.0154039	0.0214728	0.0328974	0.0688167	0.150248	0.0213086	0.0480738	0.0432365	0.00704786	0.0404519	0.0155539	0.0183174	0.0441618	0.0205768	0.0289402	0.0370841	0.110279	0.00200373	0.018474	0.00797642	0.0278403	0.0332402	0.102411	0.0183522	0.0635325	0.0334809	0.0263151	0.0317581	0.0184031	0.0345228	0.0111536	0.0104894	0.0159469	0.0208509	0.00713928	0.0296747	0.0289801	0.0157775	0.00421062	0.0157736	0.0233886	0.0318854	0.0257424	0.00795981	0.0188087	0.00272278	0.00301856	0.0138817	0.0127457	0.0155914	0.0246177	0.0772675	8.17319e-05	0.0126649	0.0287086	0.012999	0.00740924	0.0350042	0.025802	0.054155	0.05968	0.0258922	0.0313021	0.00573415	0.0443955	0.000915006	0.0269256	0.019262	0.0163269	0.0146187	1.848597	0.00791414	0.00820805	0.00629387	0.000442349	0.0411997	0.00829919	0.00142961	0.00466346	0.00382606	0.00339809	0.0113145	0.00312619	0.000835973	0.0065009	0.00437295	0.0257947	0.00354276	0.010215	0.0146421	0.00477122	0.0176113	0.00876443	0.0216835	0.0120841	0.0072635	0.000811913	1.97102e-05	0.00591513	0.00824559	0.0126327	0.0264257	0.0576956	0.00818255	0.0184604	0.0166029	0.00270639	0.0155336	0.00597272	0.00703391	0.0169582	0.00790155	0.0111131	0.0142404	0.0423474	0.000769438	0.00709406	0.00306296	0.0106907	0.0127643	0.039326	0.0070473	0.0243966	0.0128567	0.0101051	0.0121952	0.00706681	0.0132568	0.004283	0.00402794	0.00612365	0.00800679	0.0027415	0.0113951	0.0111284	0.00605858	0.00161689	0.0060571	0.00898127	0.0122441	0.00988514	0.00305658	0.00722259	0.00104555	0.00115913	0.0053306	0.00489436	0.00598711	0.00945325	0.0296709	3.13852e-05	0.00486335	0.0110242	0.00499164	0.00284516	0.0134417	0.009908	0.0207956	0.0229172	0.00994266	0.0120201	0.00220192	0.017048	0.000351364	0.0103395	0.00739665	0.00626954	0.00561361	2.604154
252	-1254.549	-1423.84	169.2909	0.0152442	0.0262783	0.00964047	0.00245396	0.0512037	0.0240396	0.00246462	0.00225274	0.00857146	0.00240236	0.0329837	0.0335123	0.00591821	0.0138968	0.00712137	0.0233964	0.00562923	0.0350182	0.02431	0.0214737	0.0529082	0.0620699	0.0196474	0.086643	0.0223704	0.0137753	0.00250041	0.0166845	0.0267112	0.00703764	0.0857517	0.133377	0.000735768	0.0757909	0.0387974	0.0163574	0.0181211	0.00333771	0.0170041	0.0214206	0.0171133	0.0125071	0.0362589	0.0775022	0.00237552	0.0526584	0.0165703	0.00310445	0.0379207	0.13094	0.0255162	0.0635602	0.0389342	0.053374	0.0222176	0.00108429	0.0373453	0.023402	0.0112148	0.00318264	0.00647124	0.00454634	0.0110209	0.0108265	0.00156997	0.0197941	0.0382604	0.020498	0.010365	0.0270515	0.000888418	0.0347552	0.00410978	0.012137	0.0442545	0.00269608	0.0214604	0.0393837	0.0531862	0.0104103	0.0252866	0.0505647	0.0136971	0.00521693	0.00395866	0.0234157	0.00524502	0.071823	0.00790513	0.0128025	0.0103093	0.0740918	0.00896139	0.0664791	0.0160844	0.0540802	0.00901144	1.847091	0.00593563	0.010232	0.00375371	0.000955497	0.0199372	0.00936028	0.000959647	0.000877149	0.00333747	0.000935408	0.0128428	0.0130487	0.00230437	0.00541098	0.00277285	0.00910984	0.00219185	0.013635	0.00946558	0.00836121	0.0206008	0.0241681	0.00765011	0.0337362	0.00871036	0.00536369	0.000973585	0.00649643	0.0104005	0.00274024	0.0333891	0.0519328	0.000286486	0.0295107	0.0151065	0.00636907	0.00705579	0.0012996	0.00662088	0.00834053	0.00666339	0.00486989	0.0141181	0.030177	0.000924955	0.0205036	0.00645198	0.00120878	0.0147652	0.0509841	0.00993525	0.0247484	0.0151598	0.0207822	0.00865085	0.000422188	0.0145411	0.00911202	0.00436671	0.00123922	0.0025197	0.00177021	0.00429122	0.00421553	0.000611299	0.00770722	0.0148975	0.00798131	0.00403583	0.010533	0.000345923	0.0135326	0.00160023	0.00472577	0.0172314	0.00104977	0.00835603	0.0153348	0.0207091	0.00405345	0.00984585	0.0196884	0.00533323	0.00203132	0.00154138	0.00911736	0.00204225	0.0279657	0.00307802	0.0049849	0.00401412	0.0288491	0.00348929	0.0258849	0.00626277	0.0210572	0.00350878	2.568253
288	-1263.24	-1431.52	168.2802	0.0490277	0.0499026	0.0120809	0.0184073	0.178496	0.0301476	0.000951582	0.0178247	0.0125357	0.00702954	0.0235219	0.0721275	0.000932009	0.0415908	0.00513901	0.0332826	0.0323385	0.0297959	0.0428323	0.0027545	0.0267078	0.0860823	0.130167	0.102506	0.0438194	0.0223629	0.00793902	0.0270793	0.0259934	0.0234089	0.0678896	0.134569	0.014661	0.0407298	0.064423	0.0181559	0.00167164	0.0251752	0.0216222	0.0114826	0.0067886	0.0459356	0.0221615	0.112853	0.0365028	0.0983721	0.02477	0.00285059	0.0387929	0.176894	0.0203858	0.0589126	0.0820085	0.0225038	0.0481813	0.00743877	0.0659217	0.00983922	0.0114205	0.0128439	0.012236	0.0420093	0.00563525	0.0261345	0.0287496	0.0173714	0.0205158	0.0533061	0.0313232	0.00613101	0.0113708	0.00721231	0.00323916	0.0255644	0.0555825	0.00452014	0.00744731	0.0395287	0.094836	0.0433334	0.0244317	0.0271624	0.019606	0.00567541	0.0104123	0.0111912	0.0295051	0.0661056	0.0345562	0.00962079	0.0180801	0.0646242	0.0215333	0.0662108	0.00595989	0.0372116	0.0120645	1.368052	0.0141595	0.0144121	0.00348904	0.00531611	0.0515506	0.00870678	0.000274822	0.00514788	0.00362037	0.00203017	0.00679324	0.0208308	0.000269169	0.0120117	0.00148417	0.00961219	0.00933954	0.00860522	0.0123702	0.000795514	0.00771335	0.024861	0.037593	0.0296042	0.0126553	0.00645853	0.00229283	0.00782064	0.00750704	0.00676063	0.0196069	0.0388642	0.00423418	0.011763	0.0186057	0.00524351	0.000482779	0.00727073	0.00624461	0.00331623	0.00196058	0.0132665	0.00640037	0.0325924	0.0105422	0.0284104	0.0071537	0.000823267	0.0112036	0.051088	0.00588753	0.0170143	0.0236845	0.00649921	0.013915	0.00214836	0.0190385	0.00284162	0.0032983	0.0037094	0.00353381	0.0121325	0.00162749	0.00754779	0.00830303	0.00501696	0.00592506	0.0153951	0.00904631	0.00177067	0.00328396	0.00208295	0.000935486	0.00738314	0.0160525	0.00130544	0.00215082	0.0114161	0.0273892	0.0125149	0.007056	0.00784464	0.00566233	0.00163909	0.00300712	0.00323209	0.00852124	0.0190917	0.00998002	0.00277854	0.00522162	0.0186638	0.00621893	0.019122	0.00172125	0.0107469	0.00348429	3.462539
324	-1266.973	-1436.199	169.2262	0.00429223	0.0122788	0.00635298	0.0102595	0.0529957	0.0108462	0.00495095	0.00615109	0.0217773	0.0022033	0.0466442	0.0431727	0.00357407	0.0085217	0.00871834	0.0876519	0.0242534	0.0277152	0.0320526	0.00309563	0.0327221	0.0471516	0.0269408	0.0394222	0.0187097	0.0076191	0.0140127	0.0379515	0.0124037	0.0224224	0.0604158	0.0776869	0.00441177	0.0255879	0.0396404	0.0143322	9.69818e-05	0.00889249	0.0203088	0.0137593	0.00793635	0.0317142	0.0250514	0.0633608	0.0131182	0.0287443	0.0145728	0.00263067	0.0445391	0.0757343	0.028585	0.0735725	0.033989	0.0216252	0.0368975	0.0186345	0.0303255	0.0092623	0.000640655	0.00486289	0.00609019	0.0395452	0.00265611	0.0355748	0.0168679	0.00921704	0.00223305	0.019597	0.0258275	0.00469991	0.0148029	0.00382698	0.0481911	0.0155758	0.0244672	0.00347343	0.0218815	0.0156865	0.100095	0.00545772	0.0231935	0.0128536	0.0242998	0.00667767	0.0144956	0.0386971	0.0156895	0.038365	0.0147618	0.0249689	0.0104698	0.0439846	0.0220297	0.013911	0.0144926	0.0313071	0.00876051	2.365323	0.00188048	0.00537952	0.00278332	0.00449481	0.0232181	0.00475185	0.00216908	0.00269487	0.00954093	0.000965296	0.0204354	0.0189145	0.00156584	0.00373347	0.00381961	0.0384014	0.0106257	0.0121424	0.0140427	0.00135624	0.014336	0.0206577	0.0118031	0.0172714	0.00819696	0.00333803	0.00613913	0.016627	0.0054342	0.00982355	0.0264689	0.0340356	0.00193285	0.0112104	0.017367	0.00627913	4.2489e-05	0.00389591	0.00889755	0.00602812	0.00347701	0.0138944	0.0109753	0.0277592	0.00574725	0.0125933	0.00638452	0.00115253	0.0195131	0.0331802	0.0125234	0.032233	0.014891	0.00947428	0.0161652	0.00816402	0.013286	0.00405793	0.000280679	0.00213049	0.00266819	0.0173253	0.00116367	0.0155858	0.00739003	0.0040381	0.000978328	0.00858569	0.0113153	0.00205909	0.00648532	0.00167665	0.0211131	0.00682395	0.0107194	0.00152175	0.00958656	0.00687247	0.0438528	0.0023911	0.0101614	0.00563133	0.010646	0.00292557	0.00635072	0.0169537	0.00687379	0.0168082	0.00646733	0.0109392	0.00458693	0.0192702	0.00965148	0.00609457	0.00634939	0.013716	0.00383809	2.282517
