Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1244.328	-1413.444	169.1167	0.00582837	0.00321175	0.00324983	0.000329874	0.115511	0.000617803	0.00893439	0.0063472	0.0140891	0.00404177	0.013119	0.0312429	0.00387838	0.0224002	0.0105415	0.0367202	0.022529	0.020494	0.0235249	0.0067031	0.0157389	0.0381799	0.0341422	0.0497014	0.0443037	0.00163101	0.00762266	0.0459716	0.0136673	0.0203462	0.0436659	0.0736836	0.00956451	0.021971	0.0139844	0.0136316	0.0461073	0.0190405	0.0219604	0.0462821	0.000912481	0.0171874	0.0263848	0.0475453	0.0276416	0.087412	5.54913e-05	0.00615167	0.0308568	0.106465	0.00810463	0.00368923	0.0174621	0.0159292	0.00433385	0.0356559	0.00980544	0.0147583	0.00791499	0.0438868	0.0150517	0.00139003	0.0594596	0.000994108	0.0321561	0.0494519	0.0210744	0.0464847	0.036457	0.0357979	0.0199893	0.0589723	0.00196812	0.0074502	0.0139237	0.0683785	0.0235575	0.0215632	0.000706073	0.00552918	0.0421253	0.060964	0.025169	0.00721995	0.0188112	0.00313999	0.0114271	0.0236217	0.0110708	0.00188376	0.0214593	0.0214414	0.0142068	0.039287	0.00739187	0.010006	0.0279106	2.425301	0.00251857	0.00138787	0.00140433	0.000142546	0.0499148	0.000266967	0.00386076	0.00274278	0.00608821	0.00174654	0.00566902	0.0135008	0.00167594	0.00967965	0.00455522	0.0158677	0.00973533	0.00885592	0.0101657	0.00289657	0.00680114	0.0164984	0.0147537	0.0214771	0.0191447	0.000704799	0.00329393	0.0198654	0.00590596	0.00879205	0.0188691	0.0318404	0.00413305	0.00949418	0.006043	0.00589054	0.019924	0.00822785	0.0094896	0.0199996	0.000394304	0.00742709	0.0114015	0.0205455	0.0119446	0.0377728	2.39791e-05	0.00265828	0.0133339	0.0460059	0.0035022	0.0015942	0.0075458	0.00688337	0.00187276	0.0154077	0.00423716	0.00637739	0.00342025	0.0189645	0.00650419	0.000600663	0.0256939	0.000429577	0.0138954	0.0213693	0.00910674	0.0200871	0.0157539	0.0154691	0.00863784	0.0254833	0.000850472	0.00321941	0.00601677	0.0295479	0.0101798	0.00931796	0.000305111	0.00238929	0.0182033	0.0263439	0.0108761	0.00311991	0.00812875	0.00135686	0.00493793	0.0102075	0.00478393	0.000814015	0.00927306	0.00926533	0.0061391	0.0169768	0.0031942	0.00432384	0.0120608	2.314154
36	-1250.937	-1420.042	169.1055	0.0120877	0.00745549	0.0124132	0.0195533	0.0659821	0.00793187	0.0137482	0.00451367	0.00498119	0.011595	0.0130258	0.0208076	0.000722397	0.0358659	0.0246917	0.0454713	0.00367625	0.00765619	0.0272519	0.024458	0.045457	0.0561035	0.0407287	0.0803099	0.021462	0.00265175	0.000890411	0.0122684	0.0218781	0.0166587	0.0879545	0.0579067	0.0259646	0.0234212	0.0225405	0.0104657	0.0306978	0.00600285	0.0199887	0.0205075	0.0105426	0.0339897	0.0338935	0.0438356	0.0150456	0.0482767	0.0165502	0.00272413	0.0193054	0.0686304	0.093038	0.0435043	0.00828168	0.0700113	0.00353756	0.0102629	0.0716602	0.0412973	0.022671	0.00330779	0.0638246	0.0137874	0.0230808	0.00169038	0.0469049	0.0305277	0.0661901	0.0154128	0.0285771	0.0464999	0.0117261	0.0284691	0.00519741	0.0225043	0.00352515	0.0119254	0.0394998	0.000138549	2.68737e-06	0.00129569	0.00907782	0.00358872	0.0363105	0.0278928	0.0154065	0.0395213	0.0530464	0.0325379	0.0369386	0.00380137	0.0712856	0.00392281	0.00556858	0.035543	0.0100352	0.00774913	0.0290244	2.125788	0.00481553	0.00297014	0.00494522	0.0077897	0.0262862	0.00315993	0.00547705	0.00179817	0.00198443	0.00461926	0.00518927	0.00828939	0.000287791	0.0142884	0.00983675	0.018115	0.00146456	0.0030501	0.0108567	0.00974365	0.0181093	0.0223507	0.0162256	0.0319941	0.0085501	0.00105641	0.000354725	0.00488753	0.00871588	0.00663654	0.0350396	0.0230691	0.0103439	0.00933063	0.00897976	0.00416936	0.0122295	0.00239144	0.00796316	0.00816983	0.00420001	0.0135409	0.0135026	0.0174634	0.00599393	0.0192326	0.00659334	0.00108525	0.00769094	0.0273412	0.0370648	0.0173314	0.00329929	0.0278914	0.00140931	0.00408859	0.0285483	0.0164522	0.00903174	0.00131777	0.0254267	0.00549266	0.00919503	0.00067342	0.0186861	0.0121617	0.0263691	0.00614021	0.0113847	0.0185248	0.00467147	0.0113416	0.00207056	0.00896533	0.00140436	0.00475087	0.0157361	5.51956e-05	1.0706e-06	0.000516183	0.00361646	0.00142969	0.0144655	0.011112	0.00613772	0.0157446	0.0211328	0.0129626	0.0147157	0.0015144	0.028399	0.00156278	0.00221843	0.0141598	0.00399786	0.00308713	0.0115628	2.510143
72	-1254.626	-1423.317	168.6907	0.0469441	2.49415e-05	0.0121402	0.0267381	0.0518813	0.0400475	0.0167129	0.00651506	0.00635603	0.0251813	0.0207217	0.0337869	0.00785125	0.0480667	0.0279769	0.0444872	0.00171934	0.0816853	0.0490353	0.00631299	0.0398962	0.102002	0.0504157	0.106267	0.0597088	0.0036844	0.0117296	0.0247033	0.0164976	0.0194761	0.116383	0.0919927	0.00920101	0.0297498	0.0570839	0.00648595	0.00554352	0.00371075	0.0397004	0.0187672	0.00758107	0.0373055	0.0211426	0.0748289	0.0397819	0.10015	0.00420454	0.00600693	0.0441624	0.120229	0.0768494	0.0674935	0.0142093	0.0530695	0.00709915	0.0137456	0.00694041	0.013139	0.0129814	0.00883172	0.0660205	0.0510267	0.0368037	0.0156252	0.0543328	0.0847381	0.0334317	0.0247571	0.00749798	0.00748284	0.0033568	0.0482694	0.0147974	0.0223935	0.00767674	0.0376884	0.10889	0.0179234	2.49139e-05	0.0169427	0.0329555	0.00921525	0.0401853	0.0158166	0.00254459	0.0941747	0.0215463	0.0419378	0.0138757	0.00414159	0.0438506	0.00504164	0.000756665	0.0397293	0.0188193	0.020288	0.0375827	1.405279	0.0146743	7.79646e-06	0.0037949	0.00835806	0.0162176	0.0125184	0.0052243	0.00203654	0.00198683	0.00787142	0.0064774	0.0105615	0.00245422	0.0150252	0.00874529	0.0139063	0.00053745	0.025534	0.015328	0.00197338	0.0124711	0.031885	0.0157595	0.0332181	0.0186644	0.00115171	0.00366656	0.00772202	0.005157	0.00608805	0.0363801	0.028756	0.00287615	0.00929949	0.0178439	0.00202744	0.00173285	0.00115994	0.01241	0.00586645	0.00236977	0.0116613	0.00660896	0.0233908	0.0124354	0.031306	0.0013143	0.00187771	0.0138047	0.0375824	0.0240224	0.0210978	0.00444169	0.016589	0.00221912	0.00429674	0.0021695	0.00410712	0.00405787	0.00276071	0.0206373	0.0159504	0.0115045	0.0048843	0.0169839	0.0264883	0.0104504	0.00773882	0.00234379	0.00233906	0.0010493	0.0150886	0.00462551	0.00699999	0.00239967	0.011781	0.0340378	0.00560268	7.78784e-06	0.00529612	0.0103016	0.0028806	0.0125615	0.00494411	0.000795413	0.0294381	0.00673515	0.0131094	0.0043374	0.00129462	0.0137073	0.00157597	0.000236526	0.012419	0.00588273	0.00634183	0.011748	3.199077
108	-1236.358	-1405.23	168.8723	0.0162794	0.000271271	0.0046771	0.00727584	0.0764726	0.0174451	0.00111776	0.0140694	0.0358589	0.00753396	0.0200038	0.00769687	0.00295885	0.0172791	0.0179346	0.0352987	0.0187651	0.0271093	0.0460464	0.0254199	0.0652814	0.0426566	0.0765507	0.038805	0.0255026	0.00843629	0.00272209	0.0077247	0.0175508	0.0392653	0.0796696	0.103381	0.015104	0.00353709	0.056326	0.0172599	0.0092935	0.00524873	0.0229219	0.0142061	0.004121	0.0398851	0.0143222	0.107252	0.0152408	0.0452482	0.0337185	0.0042691	0.0139871	0.154062	0.0612172	0.0224399	0.0324832	0.0385534	0.00921238	0.00293728	0.0163571	0.00399258	0.00513994	0.0186821	0.102507	0.0418007	0.0227987	0.0252877	0.0536115	0.0850111	0.0300673	0.0258922	0.0015214	0.0245089	0.0210398	0.0299171	0.0245813	0.0185717	0.00238204	0.0674509	0.0688657	0.0231368	0.000234385	0.0128127	0.0155875	0.0119552	0.0237011	0.0515638	0.0182022	0.0597544	0.0561016	0.0505643	0.031626	0.0085062	0.0191417	0.0176099	0.00471622	0.0404907	0.00407659	0.00575846	0.106887	1.719808	0.00560909	9.34668e-05	0.0016115	0.0025069	0.0263488	0.00601074	0.000385126	0.00484763	0.0123553	0.00259584	0.00689235	0.00265197	0.00101948	0.00595354	0.00617942	0.0121622	0.00646553	0.00934057	0.0158654	0.00875848	0.0224928	0.0146974	0.0263757	0.0133703	0.00878698	0.00290674	0.000937902	0.00266156	0.00604717	0.0135289	0.0274503	0.0356202	0.00520411	0.00121871	0.0194072	0.00594694	0.00320209	0.00180846	0.00789779	0.00489474	0.0014199	0.0137425	0.00493473	0.0369538	0.00525125	0.0155903	0.0116178	0.00147093	0.0048193	0.0530823	0.0210925	0.00773169	0.0111921	0.0132837	0.00317414	0.00101204	0.00563587	0.00137565	0.00177098	0.00643695	0.0353191	0.0144025	0.00785534	0.00871293	0.0184719	0.0292907	0.0103597	0.0089212	0.0005242	0.00844458	0.00724932	0.010308	0.00846954	0.0063989	0.000820738	0.0232403	0.0237278	0.00797184	8.07578e-05	0.00441463	0.0053707	0.0041192	0.00816625	0.0177664	0.0062716	0.0205885	0.0193299	0.017422	0.0108968	0.00293083	0.0065953	0.00606753	0.00162498	0.0139512	0.0014046	0.00198409	0.0368281	2.90232
144	-1261.315	-1430.329	169.0145	0.0195664	0.00929587	0.00339156	0.00553716	0.083252	0.00173476	0.000840644	0.00972813	0.00881057	0.0254724	0.0108017	0.0104449	0.0192293	0.0276732	0.0171031	0.0351992	0.0157087	0.0259	0.0516945	0.0163931	0.0372764	0.0644597	0.0342681	0.0319432	0.0339392	0.00270317	0.00227959	0.0106454	0.0186314	0.00595136	0.0791945	0.093207	0.0107389	0.0217918	0.0595876	0.00807048	0.00727951	0.00534997	0.037129	0.0109262	0.0177137	0.0246643	0.0275769	0.0595592	0.0111881	0.056931	0.0040206	0.00389872	0.0398038	0.100792	0.0855995	0.0349811	0.00582967	0.0318154	0.0071804	0.00468056	0.00702476	0.0073313	0.00342308	0.0575387	0.0515526	0.046874	0.00301308	0.0416607	0.0187055	0.0552998	0.00793348	0.0467794	0.00589358	0.0344857	0.00356951	0.0414264	0.0208446	0.0501075	0.0157331	0.0467812	0.0364524	0.023925	0.00820353	0.00460888	0.0190658	0.00665404	0.00816087	0.0052936	0.00782589	0.0596388	0.00736187	0.029917	0.0209634	0.0130121	0.0454217	0.00873881	0.0003594	0.0106193	0.0359927	0.0045751	0.037216	2.313883	0.00798834	0.00379521	0.00138467	0.00226065	0.0339892	0.000708249	0.000343209	0.00397169	0.00359708	0.0103996	0.00440998	0.00426432	0.00785073	0.0112981	0.00698265	0.0143707	0.00641337	0.0105742	0.0211053	0.00669277	0.0152188	0.0263169	0.0139906	0.0130414	0.0138563	0.00110362	0.000930685	0.00434618	0.00760661	0.00242975	0.0323326	0.0380535	0.00438437	0.0088969	0.0243277	0.00329492	0.002972	0.00218423	0.0151586	0.00446081	0.00723193	0.0100697	0.0112588	0.0243162	0.00456774	0.0232431	0.00164148	0.00159173	0.0162506	0.04115	0.0349476	0.0142817	0.00238007	0.0129892	0.00293153	0.00191092	0.00286799	0.00299314	0.00139754	0.0234913	0.0210473	0.0191372	0.00123015	0.0170087	0.00763686	0.0225772	0.00323899	0.0190985	0.00240616	0.0140794	0.00145732	0.0169131	0.00851019	0.0204573	0.00642333	0.0190993	0.0148824	0.00976782	0.00334924	0.00188166	0.00778395	0.00271663	0.00333183	0.00216121	0.00319507	0.0243487	0.00300562	0.0122142	0.00855871	0.00531243	0.0185443	0.00356778	0.000146732	0.00433553	0.0146947	0.00186787	0.0151941	2.449368
180	-1254.109	-1423.177	169.0684	0.0260523	0.00560471	0.0153378	0.00261287	0.0621294	0.00187039	0.00894818	0.0057739	0.00882155	0.00212349	0.0251499	0.00985251	0.0182222	0.0228228	0.0418407	0.0430724	0.00571979	0.0345956	0.03557	0.00887411	0.0347206	0.0276084	0.0759769	0.0262151	0.0367715	0.00831912	0.00130562	0.0181686	0.0127212	0.0405281	0.0564017	0.113468	0.0117982	0.0340287	0.0364056	0.00726866	0.0375261	0.00979746	0.0237062	0.0261033	0.00103176	0.0242171	0.026539	0.0959275	0.0023838	0.025998	0.0154117	0.00921934	0.0198542	0.0839787	0.128307	0.0772132	0.0276999	0.0151586	0.000134107	0.0112085	0.00990756	0.00787443	0.00522522	0.0477051	0.0663372	0.00856099	0.0110582	0.00696436	0.00596703	0.0403752	0.0125029	0.0761638	0.00500934	0.00733712	0.0217882	0.0463723	0.0195242	0.0277956	0.00601558	0.0306012	0.0440479	0.0362598	0.0107648	0.0127962	0.00794503	0.0169118	0.0228948	0.0196798	0.0197768	0.065315	0.00136841	0.0260388	0.0133189	0.00225455	0.0446389	0.00163534	0.010641	0.0232797	0.028832	0.0263443	0.0609123	2.104016	0.0102292	0.00220064	0.00602223	0.00102592	0.0243945	0.000734391	0.00351342	0.00226707	0.0034637	0.00083377	0.00987488	0.00386849	0.00715476	0.00896117	0.0164284	0.016912	0.00224582	0.0135837	0.0139662	0.00348434	0.0136327	0.0108402	0.0298316	0.0102931	0.014438	0.00326642	0.000512638	0.00713372	0.00499486	0.015913	0.0221456	0.0445523	0.00463244	0.0133611	0.0142943	0.00285397	0.0147343	0.00384688	0.00930802	0.0102492	0.00040511	0.00950864	0.0104203	0.037665	0.000935976	0.0102079	0.00605125	0.00361989	0.00779557	0.0329734	0.0503784	0.030317	0.0108761	0.00595186	5.2656e-05	0.00440091	0.00389011	0.00309182	0.00205164	0.018731	0.0260467	0.00336139	0.00434189	0.00273449	0.0023429	0.015853	0.00490914	0.029905	0.00196687	0.00288085	0.00855493	0.0182077	0.00766599	0.0109137	0.00236196	0.0120153	0.017295	0.0142371	0.0042267	0.00502432	0.00311954	0.00664028	0.00898942	0.0077271	0.00776517	0.0256453	0.000537294	0.0102239	0.00522952	0.000885226	0.0175271	0.000642101	0.0041781	0.00914055	0.0113206	0.0103439	0.0239166	2.546858
216	-1237.064	-1406.481	169.4169	0.0221267	0.0061673	0.00403178	0.00874705	0.106425	0.00377726	0.00267517	0.00115316	0.00835717	0.000515376	0.00916081	0.00983827	0.00745136	0.00664272	0.00306593	0.0293675	0.040178	0.0159599	0.0196953	0.0100281	0.0261081	0.0492426	0.0566296	0.032259	0.0208425	0.00755378	0.000603555	0.0146578	0.0209379	0.0222549	0.102994	0.100603	0.00101328	0.0115561	0.0303019	0.00372185	0.0295853	0.00190913	0.00755867	0.021385	0.0114354	0.0161873	0.0314588	0.094618	0.0052208	0.0616547	0.0106971	0.0158841	0.0520693	0.0889409	0.11006	0.0266868	0.00776417	0.00732529	0.00677441	0.0099138	0.0265291	0.00193133	0.000961862	0.0158047	0.0544574	0.0138851	0.0367251	0.00767273	0.0296215	0.0169714	0.00278411	0.0717474	0.010754	0.00259197	0.00547017	0.0320158	0.00521694	0.0347666	0.00102637	0.016199	0.0284152	0.0345106	0.0254917	0.0083892	0.00460781	0.0259397	0.0206742	0.0281208	0.0214556	0.0569655	0.00135996	0.0184721	0.050667	0.0274196	0.0123154	0.0106532	0.0263814	0.0141719	0.0241616	0.00882994	0.082166	2.065568	0.0094073	0.00262207	0.00171414	0.00371887	0.0452474	0.00160593	0.00113737	0.000490274	0.00355311	0.000219116	0.00389478	0.00418281	0.003168	0.0028242	0.0013035	0.0124858	0.0170819	0.00678547	0.00837357	0.00426352	0.0111001	0.0209358	0.0240765	0.0137151	0.00886131	0.00321154	0.000256606	0.00623188	0.00890189	0.00946183	0.0437885	0.0427719	0.000430804	0.00491316	0.0128831	0.00158237	0.0125784	0.000811678	0.00321362	0.00909197	0.00486182	0.00688216	0.0133749	0.0402275	0.00221966	0.0262129	0.00454795	0.00675322	0.0221376	0.0378139	0.0467926	0.0113461	0.00330099	0.0031144	0.00288019	0.00421492	0.011279	0.000821116	0.000408942	0.00671949	0.0231529	0.00590333	0.0156139	0.00326211	0.0125938	0.00721553	0.00118368	0.0305039	0.00457214	0.00110199	0.00232568	0.0136117	0.00221802	0.0147813	0.00043637	0.0068871	0.0120809	0.0146724	0.010838	0.00356673	0.00195904	0.0110284	0.00878979	0.0119557	0.00912201	0.0242193	0.000578198	0.00785353	0.0215414	0.0116576	0.00523598	0.00452929	0.0112162	0.00602528	0.0102725	0.00375411	0.0349335	2.352073
252	-1258.124	-1427.25	169.126	0.01575	0.0032844	0.00988739	0.0121207	0.0517192	0.0277749	0.000882566	0.00103363	0.00870817	0.000339821	0.00754282	0.0223712	0.00554261	0.0205266	0.0141761	0.0246624	0.0183984	0.0246943	0.0256047	0.0160178	0.0329491	0.0256174	0.0577422	0.0280722	0.0262472	0.00298427	0.00313407	0.00435665	0.0189998	0.0234919	0.0582614	0.0996007	0.0250749	0.0220253	0.0398384	0.0161209	0.0219026	0.0176851	0.00880937	0.0311804	0.014276	0.00691957	0.0602672	0.0905898	0.0279301	0.0357729	0.0021734	0.00535761	0.070853	0.147846	0.0599936	0.0330568	0.0155559	0.00674868	0.00779415	0.0325161	0.0431322	0.0090158	0.005175	0.0104928	0.0424659	0.0176621	0.0171002	0.000987164	0.0356899	0.00550725	0.0105825	0.0486671	0.0131463	0.0211928	0.00952576	0.0397388	0.01173	0.0270239	0.0201949	0.00801219	0.0958573	0.0499892	0.0635068	0.0062842	0.00639906	0.0053183	0.02312	0.0102853	0.0118174	0.0720342	0.00299599	0.0119977	0.0180562	0.0306977	0.0275501	0.0153209	0.0308267	0.0128049	0.0268381	0.0492699	0.0695158	2.073024	0.00622455	0.00129802	0.00390758	0.00479021	0.0204399	0.0109769	0.000348798	0.000408498	0.00344154	0.0001343	0.00298099	0.00884127	0.00219049	0.00811227	0.00560252	0.00974677	0.0072712	0.00975939	0.0101192	0.00633036	0.0130218	0.0101242	0.0228202	0.0110944	0.0103731	0.00117941	0.00123861	0.00172179	0.00750889	0.00928418	0.0230254	0.0393631	0.0099098	0.00870458	0.0157445	0.0063711	0.00865611	0.00698931	0.00348154	0.0123227	0.00564199	0.00273467	0.0238181	0.0358019	0.0110382	0.0141377	0.000858945	0.00211737	0.0280017	0.0584298	0.02371	0.0130643	0.00614781	0.00266714	0.00308031	0.0128506	0.0170462	0.00356312	0.0020452	0.00414683	0.0167829	0.00698023	0.00675815	0.000390136	0.014105	0.00217651	0.00418229	0.0192336	0.00519552	0.00837557	0.00376466	0.0157051	0.00463578	0.0106801	0.00798121	0.00316649	0.0378836	0.0197562	0.0250984	0.00248357	0.00252896	0.00210184	0.00913723	0.00406484	0.00467033	0.0284685	0.00118404	0.00474161	0.00713595	0.012132	0.010888	0.00605496	0.012183	0.0050606	0.0106066	0.0194719	0.0274733	2.53031
288	-1241.284	-1410.59	169.3064	0.00135647	0.00667554	0.0109549	0.000384864	0.0756067	0.0125662	0.00598414	0.00031365	0.00762912	0.00444695	0.0106606	0.0157235	0.00256367	0.0294143	0.00373198	0.0272545	0.0154995	0.0157486	0.00805872	0.00878331	0.0511908	0.0338484	0.0649044	0.0357921	0.0466428	0.0039382	0.000579029	0.0357348	0.0175334	0.0458759	0.0719637	0.135437	0.00592426	0.0293509	0.0340413	0.0128388	0.00956041	0.00992313	0.021645	0.0229459	0.0188077	0.0205887	0.0324197	0.0644903	0.00425632	0.066517	0.00270479	0.0147574	0.0769381	0.113825	0.100971	0.041686	0.0263698	0.00296373	0.0171484	0.0224441	0.0584172	0.0351913	0.0469079	0.013585	0.0750035	0.00712005	0.0120919	0.00651542	0.0287142	0.0113002	0.00252424	0.0250023	0.00561585	0.00293745	0.0357319	0.0256258	0.00930973	0.0257351	0.0185415	0.00594993	0.0593312	0.0254953	0.0205854	0.00722876	0.00839708	0.00696689	0.0251724	0.0082864	0.0147736	0.0472098	0.00350423	0.00201422	0.0412747	0.0132719	0.0206917	0.01644	0.00562061	0.0147734	0.0199681	0.03754	0.073324	1.935361	0.000541808	0.00266637	0.00437563	0.000153724	0.0301991	0.00501924	0.00239021	0.000125279	0.00304725	0.00177622	0.00425808	0.00628034	0.00102399	0.0117488	0.00149064	0.0108861	0.00619088	0.00629038	0.00321885	0.00350826	0.0204468	0.0135198	0.0259244	0.0142962	0.0186302	0.00157301	0.000231278	0.0142733	0.00700324	0.0183239	0.028744	0.0540966	0.00236629	0.0117234	0.0135969	0.00512813	0.00381866	0.00396354	0.00864552	0.00916515	0.00751223	0.00822363	0.0129492	0.025759	0.00170007	0.0265685	0.00108036	0.00589446	0.0307309	0.0454646	0.0403302	0.0166504	0.0105327	0.00118378	0.00684948	0.00896473	0.0233332	0.0140563	0.0187362	0.00542618	0.0299582	0.00284392	0.00482981	0.00260242	0.0114691	0.00451359	0.00100824	0.0099865	0.00224311	0.00117329	0.0142722	0.0102355	0.00371853	0.0102792	0.0074059	0.00237654	0.0236983	0.0101834	0.00822229	0.00288734	0.00335399	0.00278274	0.0100545	0.00330979	0.00590093	0.0188567	0.00139967	0.000804527	0.0164861	0.00530112	0.00826477	0.00656654	0.00224501	0.00590085	0.00797575	0.0149944	0.0292874	2.503606
324	-1256.14	-1425.313	169.1731	0.00892586	0.0218348	0.00150883	0.00451682	0.139673	0.0176135	0.000225597	0.00563919	0.0167772	0.00114554	0.00985014	0.0237264	0.00537888	0.0341235	0.019581	0.0343341	0.0118481	0.0261023	0.0308759	0.00245659	0.0554737	0.0386346	0.0959493	0.0451114	0.0121212	0.000596057	0.00408198	0.0128005	0.0304513	0.0406531	0.0682267	0.0671995	0.0108272	0.00864435	0.0272273	0.0258573	0.0181405	0.0216642	0.01306	0.00963053	0.0330182	0.00333277	0.0240867	0.0536501	0.00863714	0.0497442	0.00614716	0.0325426	0.051043	0.0975187	0.0777237	0.0486915	0.00812487	0.0207304	0.0105741	0.00831815	0.0968503	0.066044	0.0262114	0.0148308	0.0555041	0.0103236	0.0389293	0.00242441	0.0409925	0.00368769	0.0144262	0.0403205	0.0247413	0.00626147	0.0262936	0.022219	0.020366	0.0572361	0.0113621	0.00164128	0.0673699	0.0494684	0.00683812	0.0030567	0.0357328	0.00394743	0.0185606	0.00271041	0.0219021	0.050011	0.00859188	0.00223298	0.0126319	0.0486162	0.0139828	0.017885	0.0271626	0.0176746	0.0236885	0.0407169	0.0320325	1.845951	0.00337864	0.00826496	0.000571125	0.00170972	0.0528694	0.00666709	8.53937e-05	0.00213456	0.00635055	0.000433612	0.0037285	0.00898096	0.00203603	0.0129165	0.00741183	0.0129962	0.00448478	0.00988032	0.0116872	0.000929876	0.0209981	0.0146241	0.036319	0.0170757	0.00458814	0.000225621	0.00154512	0.00484527	0.0115265	0.0153881	0.0258253	0.0254365	0.00409832	0.00327208	0.0103062	0.00978756	0.00686659	0.00820039	0.00494352	0.00364537	0.0124981	0.00126153	0.00911737	0.0203078	0.00326935	0.0188293	0.00232684	0.0123181	0.0193209	0.036913	0.0294202	0.0184308	0.00307545	0.00784693	0.00400254	0.00314861	0.03666	0.0249992	0.00992159	0.00561377	0.0210096	0.00390771	0.0147356	0.000917695	0.0155166	0.00139587	0.00546065	0.0152622	0.00936516	0.00237011	0.00995273	0.00841038	0.00770898	0.0216651	0.00430083	0.000621263	0.025501	0.0187249	0.00258838	0.00115703	0.0135257	0.00149419	0.0070256	0.00102595	0.00829043	0.0189303	0.00325222	0.000845233	0.00478147	0.0184023	0.00529282	0.00676986	0.0102817	0.00669023	0.00896663	0.0154123	0.012125	2.64185
