Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1165.709	-1338.819	173.1098	0.00213272	0.000536146	0.00254354	0.00542925	0.0192659	0.00372389	0.00429764	0.00560626	0.0330855	0.0503916	0.0288784	0.0504951	0.0577723	0.00245628	0.0757055	0.0129601	0.0286779	0.0132095	0.0039193	0.00232398	0.00829069	0.0183393	0.00565233	0.00149368	0.00174781	0.00179804	0.000729028	0.00695017	0.0109536	0.00159602	0.00626086	0.0062811	0.035099	0.000384466	0.00101749	0.006491	0.00115581	0.0004808	0.0158386	0.00244761	0.0077945	0.00945688	0.00564522	0.0242277	0.00427338	0.0189444	0.0216085	0.00766676	0.00264458	0.00731361	0.0248365	0.00223886	0.00208134	0.0066446	0.0133025	0.0054355	0.00819309	0.000507199	0.00559856	0.0136097	0.0180632	0.0199563	0.00749132	0.0105966	0.00584602	0.00728231	0.0233977	0.00352095	0.0140284	0.0198194	0.0161608	0.00734849	0.0174489	0.014722	0.000755741	0.00401447	0.00429431	0.000494856	0.0223478	0.00482534	0.0146068	0.0183084	0.00289831	0.0163714	0.00722437	0.00034509	0.000897425	0.0351936	0.00336032	0.00677286	0.0129999	0.0320333	0.0118717	0.0237283	0.0203465	0.0400367	0.0054284	0.00177242	0.000445571	0.00211384	0.00451204	0.0160112	0.00309478	0.00357161	0.00465915	0.0274961	0.0418785	0.0239997	0.0419646	0.0480124	0.00204132	0.062916	0.0107707	0.0238331	0.0109779	0.00325718	0.00193137	0.00689007	0.0152411	0.00469744	0.00124134	0.00145254	0.00149428	0.000605868	0.00577602	0.00910314	0.00132639	0.00520316	0.00521998	0.0291695	0.000319515	0.000845594	0.00539442	0.000960553	0.000399575	0.0131629	0.00203411	0.00647771	0.00785926	0.00469152	0.0201347	0.00355145	0.015744	0.017958	0.00637155	0.00219781	0.00607806	0.0206407	0.00186064	0.00172972	0.00552207	0.0110552	0.00451724	0.00680897	0.000421514	0.00465275	0.0113105	0.0150117	0.0165849	0.00622575	0.00880645	0.00485841	0.00605205	0.019445	0.00292613	0.0116585	0.0164711	0.0134307	0.00610705	0.0145011	0.0122349	0.000628068	0.00333627	0.00356884	0.000411256	0.0185724	0.00401016	0.0121391	0.0152154	0.00240868	0.0136057	0.0060039	0.000286791	0.000745816	0.029248	0.00279263	0.00562867	0.0108037	0.0266216	0.0098661	0.0197197	0.0169092	0.0332729	0.00451133	1.20328
36	-1172.514	-1345.42	172.9062	0.000253503	0.000632456	0.00481009	0.0023785	0.0124564	0.0025874	0.00492526	0.0168991	0.0129621	0.0474576	0.016269	0.0311803	0.0298577	0.0127507	0.0465047	0.0170898	0.0237467	0.00951904	0.00412127	0.00519732	0.00719379	0.0169549	0.0278471	0.00511481	0.0186751	0.00179431	0.00443152	0.000479325	0.00523592	0.00230671	0.00249499	0.0089871	0.0107949	0.0125066	0.0158033	0.0123884	0.00116582	0.000468045	0.0212432	0.00654077	0.0351024	0.0040883	0.0213275	0.03256	0.00388662	0.0190027	0.0418813	0.00572242	0.00146693	0.00362983	0.0208925	0.00531958	0.00019734	0.00621066	0.00580722	0.0199386	0.0154823	0.00122019	0.0252736	0.014038	0.0133629	0.00476068	0.014894	0.0165513	0.01801	0.015378	0.00961412	0.0182683	0.014968	0.0388025	0.0132801	0.0211301	0.00767829	0.0101144	0.00184819	0.00628309	0.00547557	0.00441499	0.0145518	0.0409345	0.0285833	0.000321391	0.000854461	0.0166921	0.0109125	0.00529626	0.00772315	0.0662821	0.0271737	0.0191593	0.00062885	0.0138798	0.0156549	0.0420195	0.0102688	0.0408209	0.00627631	0.000185047	0.000461667	0.00351117	0.00173621	0.00909262	0.0018887	0.00359524	0.0123356	0.00946176	0.0346421	0.0118757	0.0227603	0.0217949	0.00930751	0.0339465	0.0124748	0.0173341	0.0069485	0.00300835	0.00379382	0.00525116	0.0123763	0.0203272	0.0037336	0.013632	0.00130977	0.00323482	0.000349887	0.003822	0.0016838	0.00182123	0.00656021	0.00787982	0.00912933	0.0115357	0.00904299	0.000850998	0.000341653	0.0155067	0.00477449	0.0256233	0.00298428	0.0155682	0.0237674	0.00283707	0.0138711	0.0305716	0.00417713	0.0010708	0.00264962	0.0152507	0.00388307	0.00014405	0.00453352	0.00423903	0.0145543	0.0113014	0.000890689	0.0184486	0.0102471	0.00975437	0.0034751	0.010872	0.0120817	0.0131465	0.0112253	0.0070179	0.0133351	0.010926	0.0283242	0.00969392	0.0154241	0.00560483	0.00738311	0.0013491	0.00458639	0.00399694	0.00322276	0.0106222	0.0298805	0.0208646	0.000234602	0.000623721	0.0121846	0.00796565	0.00386605	0.00563758	0.0483832	0.0198357	0.0139855	0.000459034	0.0101317	0.0114274	0.0306724	0.00749581	0.0297976	0.00458144	1.369942
72	-1169.784	-1343.07	173.286	0.00405717	0.00444524	0.00606413	0.00990418	0.00916632	0.00872445	0.00578827	0.00482384	0.0077973	0.0214099	0.0252196	0.0333292	0.00905757	0.00573973	0.0393877	0.00745505	0.0150587	0.0105061	0.00309606	0.0121432	0.00761778	0.0257788	0.0211876	0.00114799	0.0102041	0.00530307	0.000631837	0.00206807	0.00623665	0.00260757	0.000873007	0.0040732	0.0221479	0.015498	0.00491659	0.028536	0.00110702	0.00430251	0.0022968	0.0171306	0.0135645	0.0220411	0.0052563	0.0206147	0.00206402	0.019466	0.0100006	0.00117889	0.00498113	0.00818969	0.0248423	0.000787703	5.76311e-05	0.000335353	0.024172	0.00997353	0.0163931	0.00918732	0.0026905	0.0100412	0.00269256	0.023812	0.00844879	0.0195314	0.000601755	0.0168499	0.000903017	0.00118229	0.00457737	0.013129	0.00687096	0.0122185	0.00897717	0.0083851	0.0126829	0.00319441	0.00371478	0.00194449	0.0358255	0.0182025	0.0272889	0.000901444	0.0106021	0.0193328	0.00743527	0.0162038	0.00314359	0.0112019	0.0224808	0.00378215	0.00637154	0.0164307	0.00763955	0.0105224	0.0131005	0.0200429	0.0114029	0.00388505	0.00425666	0.00580687	0.009484	0.00877744	0.00835432	0.00554271	0.00461919	0.0074665	0.0205016	0.0241497	0.0319153	0.00867331	0.00549622	0.0377167	0.00713877	0.0144198	0.0100604	0.00296471	0.011628	0.0072946	0.0246851	0.0202887	0.00109929	0.0097712	0.00507809	0.000605032	0.00198034	0.00597206	0.00249695	0.00083597	0.0039004	0.0212083	0.0148405	0.004708	0.0273253	0.00106005	0.00411998	0.00219936	0.0164038	0.0129891	0.0211061	0.00503331	0.0197401	0.00197645	0.0186401	0.00957634	0.00112887	0.00476981	0.00784225	0.0237883	0.000754285	5.51862e-05	0.000321126	0.0231465	0.00955041	0.0156976	0.00879756	0.00257636	0.00961524	0.00257833	0.0228018	0.00809036	0.0187028	0.000576226	0.016135	0.000864707	0.00113213	0.00438318	0.012572	0.00657946	0.0117001	0.00859632	0.00802937	0.0121448	0.00305889	0.00355719	0.001862	0.0343057	0.0174302	0.0261312	0.000863201	0.0101523	0.0185126	0.00711983	0.0155164	0.00301023	0.0107266	0.021527	0.0036217	0.00610123	0.0157337	0.00731544	0.010076	0.0125448	0.0191926	0.0109191	1.044304
108	-1160.692	-1333.703	173.0115	0.00389212	0.00499601	0.00498671	0.00666821	0.020475	0.0052042	0.0127337	0.014919	0.00931395	0.0289129	0.00958354	0.057093	0.0257163	0.00986561	0.0376383	0.00757312	0.0231594	0.0076802	0.00143737	0.00150845	0.013384	0.00800158	0.00945101	0.00190204	0.00695743	0.00494497	0.00509074	0.00758678	0.000546175	0.0152477	0.000610451	0.0135748	0.032178	0.0101518	0.00166254	0.0232057	0.00858563	0.000463512	0.00206523	0.0129904	0.0185964	0.0106883	0.00292839	0.0311942	0.0130156	0.0161735	0.0159415	0.00702158	0.00743899	0.00306597	0.0297677	0.0034713	0.000476921	0.0082218	0.0282502	0.00819991	0.0269762	0.0043792	0.00689469	0.0157477	0.0159404	0.00986492	0.00670159	0.019307	0.00676459	0.00586022	0.000844802	0.00101377	0.0136749	0.0171266	0.0166577	0.0383491	0.0124579	0.00248886	0.0290974	0.0130774	0.00412055	0.0166516	0.0283319	0.0122322	0.027709	0.00744826	0.0140252	0.0313675	0.0149468	0.0185647	0.00135703	0.0305648	0.00851958	0.000148621	0.0105836	0.00615316	0.00622447	0.0229703	0.0310256	0.0384443	0.0144376	0.0030278	0.00388655	0.00387932	0.00518741	0.0159281	0.0040485	0.00990597	0.0116059	0.0072456	0.0224922	0.00745533	0.0444144	0.0200055	0.00767476	0.02928	0.00589136	0.0180164	0.00597466	0.00111817	0.00117347	0.0104119	0.00622468	0.00735223	0.00147966	0.0054124	0.00384684	0.00396024	0.00590199	0.000424887	0.0118617	0.000474888	0.0105602	0.0250322	0.00789738	0.00129334	0.0180524	0.00667903	0.000360581	0.00160661	0.0101056	0.0144667	0.00831473	0.00227809	0.0242669	0.0101252	0.0125819	0.0124014	0.0054623	0.00578702	0.00238511	0.0231572	0.00270043	0.000371012	0.00639599	0.0219767	0.00637896	0.0209856	0.00340671	0.00536359	0.0122506	0.0124005	0.00767422	0.00521337	0.0150195	0.00526238	0.00455884	0.000657197	0.000788645	0.0106381	0.0133233	0.0129586	0.029833	0.00969139	0.00193616	0.0226357	0.0101733	0.0032055	0.0129538	0.0220402	0.00951579	0.0215556	0.00579423	0.0109106	0.0244018	0.0116276	0.0144421	0.00105567	0.0237773	0.00662765	0.000115617	0.00823334	0.00478673	0.00484221	0.0178693	0.0241358	0.029907	0.0112315	1.285461
144	-1167.388	-1340.582	173.1938	0.00176327	0.0097138	0.00593402	0.00650627	0.00120333	0.000326133	0.0235171	0.0152434	0.0127186	0.0340276	0.0141207	0.0500738	0.0124836	0.00366817	0.0308371	0.00421629	0.0185905	0.0131711	0.000859837	0.00718397	0.0117905	0.00808099	0.00604606	0.00964152	0.00548971	0.00840801	0.000528533	0.00611717	0.0070221	0.00638713	0.0198061	0.0189898	0.010723	0.000882907	0.00188041	0.00936761	0.0169244	0.000260798	0.00118703	0.00292036	0.0178618	0.00678009	0.0113471	0.0221494	0.000651114	0.00343538	0.0136413	0.000230281	0.00535667	0.00226705	0.0145551	0.00294383	0.00640323	0.00591656	0.00357472	0.0359144	0.00603559	0.00357495	0.0232374	0.00277841	0.0263131	0.0337098	0.00104488	0.0228699	0.00100606	0.0110376	0.0156977	0.0264728	0.011174	0.0329111	0.0138419	0.0106912	0.0142383	0.0332143	0.0109557	0.00127762	0.00934095	0.00235582	0.0175113	0.0149646	0.00375879	0.00694386	0.00290859	0.00754631	0.0016372	0.0144735	0.0148656	0.00898058	0.0142471	0.00486745	0.0264887	0.0193805	0.0273905	0.0217326	0.0129973	0.0232472	0.000348249	0.00156082	0.00859849	0.0052527	0.00575924	0.00106517	0.000288688	0.0208169	0.0134932	0.0112583	0.0301207	0.0124994	0.0443245	0.0110503	0.003247	0.0272965	0.00373219	0.016456	0.0116588	0.000761113	0.00635913	0.0104367	0.00715316	0.00535187	0.00853451	0.0048594	0.00744263	0.000467848	0.00541481	0.00621584	0.00565378	0.017532	0.0168095	0.00949185	0.000781535	0.00166451	0.00829205	0.0149812	0.000230854	0.00105074	0.00258505	0.0158109	0.00600162	0.0100442	0.0196063	0.000576355	0.00304094	0.012075	0.000203841	0.00474163	0.00200676	0.0128839	0.00260583	0.00566803	0.00523724	0.00316428	0.0317908	0.0053426	0.00316449	0.0205693	0.0024594	0.0232919	0.0298393	0.000924911	0.0202441	0.000890543	0.00977026	0.0138953	0.0234333	0.00989105	0.0291324	0.0122526	0.00946366	0.0126035	0.0294007	0.00969781	0.00113093	0.00826845	0.00208533	0.0155007	0.0132465	0.00332722	0.00614659	0.00257464	0.00667987	0.00144922	0.0128117	0.0131588	0.00794946	0.0126113	0.00430858	0.0234474	0.0171553	0.0242456	0.0192374	0.011505	0.0205781	0.000308264	1.12971
180	-1161.069	-1334.375	173.3053	0.00132868	0.00789597	0.00491102	0.00314069	0.00414675	0.000214095	0.0094674	0.0136031	0.0150096	0.0318522	0.0257375	0.0328034	0.0249121	0.000327501	0.0568126	0.0110223	0.0277664	0.00903233	0.00411476	0.00700266	0.0036946	0.0204894	0.00390998	0.000671447	0.00961332	0.00291343	0.0131983	0.00864938	0.000342041	0.0108417	0.0139774	0.00102021	0.0203305	0.0101612	0.00217156	0.0115975	0.00293085	0.000230622	0.0042152	0.00297993	0.0059814	0.00938095	0.00581472	0.0241397	0.00314748	0.000902063	0.00843284	0.0073379	0.00604542	0.0052695	0.00825278	0.00270276	0.00683675	0.00440873	0.0199628	0.00846695	0.00730721	0.0136697	0.0242972	0.0144435	0.0324272	0.0100718	0.00850367	0.0177726	0.00223741	0.0107723	0.00916806	0.0259892	0.00281966	0.0339633	0.0124733	0.0102156	0.0067349	0.0112115	0.0141183	0.00370944	0.00236232	0.00825385	0.00250212	0.0118411	0.000786023	0.013693	0.00272382	0.00394265	0.00819104	0.0139972	0.0149493	0.00870399	0.0143947	0.00710767	0.00991592	0.00936792	0.0244977	0.0173467	0.00759733	0.00270315	0.00671414	0.00129549	0.00769873	0.00478835	0.00306223	0.00404317	0.000208747	0.0092309	0.0132633	0.0146346	0.0310566	0.0250946	0.031984	0.0242898	0.00031932	0.0553934	0.010747	0.0270728	0.00880671	0.00401197	0.00682774	0.00360231	0.0199776	0.00381231	0.000654675	0.00937318	0.00284065	0.0128686	0.00843332	0.000333497	0.0105709	0.0136283	0.000994723	0.0198227	0.00990733	0.00211732	0.0113078	0.00285764	0.000224861	0.0041099	0.0029055	0.00583199	0.00914661	0.00566947	0.0235367	0.00306886	0.000879529	0.00822219	0.0071546	0.00589441	0.00513787	0.00804663	0.00263525	0.00666597	0.0042986	0.0194641	0.00825545	0.00712468	0.0133282	0.0236903	0.0140827	0.0316172	0.00982017	0.00829125	0.0173286	0.00218152	0.0105032	0.00893904	0.02534	0.00274922	0.0331149	0.0121617	0.0099604	0.00656666	0.0109314	0.0137657	0.00361677	0.00230331	0.00804767	0.00243962	0.0115453	0.000766388	0.013351	0.00265578	0.00384416	0.00798643	0.0136476	0.0145759	0.00848657	0.0140351	0.00693012	0.00966822	0.00913391	0.0238857	0.0169134	0.00740755	0.00263563	0.00654643	1.02562
216	-1176.531	-1349.436	172.9058	0.00419475	0.00268529	0.0119115	0.000909233	0.0212027	0.00330818	0.0276829	0.0048038	0.0170323	0.0389006	0.0163615	0.0462855	0.0318336	0.00881911	0.0456008	0.0268084	0.020155	0.0245774	0.008495	0.00440773	0.00733955	0.0159849	0.01404	0.00125954	0.00895966	0.00215261	0.00818931	0.00261502	0.00167005	0.00337721	0.0360234	0.0153957	0.014959	0.0171098	0.00351334	0.025749	0.00605162	0.000441548	0.00711607	0.0168943	0.0183536	0.00173189	0.0198501	0.0366794	0.00470733	0.00186211	0.00835852	0.00447179	0.0088271	0.00375634	0.0464298	0.0154552	0.0407162	0.00371196	0.0043414	0.0269694	0.0241798	0.0145842	0.00122338	0.00480687	0.00987456	0.0102865	0.0117798	0.0289881	0.0081228	0.0066171	0.00646987	0.00722196	0.00243964	0.0113004	0.018799	0.0207983	0.00354907	0.00844218	0.00507826	0.0121818	0.00102974	0.00907858	0.0211572	0.0107801	0.0151386	0.00251844	0.00798219	0.00477598	0.00742538	0.0286644	0.0207785	0.0202248	0.0328699	0.015337	0.035932	0.0097858	0.00726612	0.0335534	0.000213517	0.0399686	0.00795093	0.00306138	0.00195976	0.00869318	0.00066357	0.015474	0.00241435	0.0202033	0.00350588	0.0124304	0.0283901	0.0119409	0.0337798	0.0232326	0.0064363	0.0332801	0.0195651	0.0147094	0.0179369	0.00619976	0.00321682	0.0053565	0.011666	0.0102465	0.000919225	0.00653888	0.001571	0.00597667	0.00190848	0.00121882	0.00246473	0.0262904	0.011236	0.0109173	0.0124869	0.00256408	0.018792	0.00441655	0.000322247	0.0051934	0.0123297	0.0133947	0.00126396	0.0144868	0.0267691	0.00343547	0.00135899	0.00610016	0.00326357	0.00644213	0.00274143	0.0338851	0.0112794	0.0297152	0.00270904	0.00316841	0.0196826	0.0176467	0.0106437	0.000892842	0.00350812	0.00720658	0.00750721	0.00859702	0.0211559	0.00592812	0.00482925	0.0047218	0.00527068	0.00178048	0.00824716	0.0137197	0.0151788	0.00259016	0.00616122	0.00370618	0.00889043	0.000751517	0.00662567	0.0154408	0.00786743	0.0110483	0.00183799	0.00582551	0.00348557	0.00541914	0.0209197	0.0151644	0.0147603	0.0239889	0.0111932	0.0262236	0.0071418	0.00530291	0.0244877	0.000155828	0.0291696	0.00580269	1.370214
252	-1168.266	-1341.57	173.3043	0.00127333	0.00565276	0.00433769	0.000924573	0.0107989	0.00182174	0.00731633	0.0109515	0.0141532	0.0332313	0.0153361	0.0246462	0.0226001	0.0108722	0.0204704	0.0165895	0.018709	0.00912943	0.000916009	0.00681159	0.00226477	0.0181449	0.00626465	0.0044555	0.000994	0.000624558	0.0166657	0.000489326	0.00516611	0.00347315	0.000292845	0.0136	0.0246362	0.0183131	0.00653145	0.0150591	0.00197579	0.00483068	0.00199064	0.0114595	0.0180684	0.00697738	0.00118426	0.0137588	0.00259305	0.00519812	0.0188126	0.0037895	0.000323015	0.020698	0.00766597	0.0052404	0.00177623	0.0134619	0.00648892	0.00161939	0.021388	0.00910284	0.0079184	0.00737739	0.0322124	0.0143066	0.000839015	0.0200271	0.0126652	0.0126718	0.00306938	0.0289415	0.00296455	0.0206652	0.00156171	0.0109551	0.0106251	0.0118235	0.0100927	0.00211795	0.00144236	0.0105687	0.00783872	0.0248965	0.00223089	0.012711	0.00840925	0.0104145	0.0211442	0.0166693	0.00457798	0.0058616	0.010589	0.00739731	0.0102964	0.00631782	0.0466678	0.0149499	0.00799723	0.0218715	0.0109831	0.00124035	0.00550634	0.00422534	0.000900625	0.0105192	0.00177456	0.00712682	0.0106679	0.0137866	0.0323706	0.0149388	0.0240079	0.0220147	0.0105906	0.0199402	0.0161598	0.0182245	0.00889297	0.000892283	0.00663516	0.00220611	0.0176749	0.00610239	0.0043401	0.000968254	0.000608381	0.0162341	0.000476652	0.0050323	0.00338319	0.00028526	0.0132477	0.0239981	0.0178387	0.00636228	0.0146691	0.00192462	0.00470556	0.00193908	0.0111627	0.0176004	0.00679666	0.00115359	0.0134024	0.00252589	0.00506348	0.0183253	0.00369134	0.000314648	0.0201619	0.00746741	0.00510467	0.00173023	0.0131132	0.00632085	0.00157745	0.020834	0.00886707	0.0077133	0.00718631	0.031378	0.013936	0.000817283	0.0195083	0.0123371	0.0123436	0.00298988	0.0281919	0.00288776	0.0201299	0.00152126	0.0106713	0.0103499	0.0115172	0.00983124	0.0020631	0.001405	0.010295	0.00763569	0.0242516	0.0021731	0.0123817	0.00819144	0.0101447	0.0205965	0.0162375	0.00445941	0.00570977	0.0103147	0.00720571	0.0100297	0.00615418	0.0454591	0.0145627	0.0077901	0.021305	0.0106986	1.02659
288	-1169.594	-1342.834	173.2398	0.00140078	0.00353693	0.00151296	0.00207746	0.0152418	0.00138464	0.00929165	0.0019732	0.00842952	0.0344824	0.0185599	0.0462598	0.0240485	0.00194631	0.0344071	0.0158018	0.0251754	0.0247917	0.00150527	0.0108812	0.00340043	0.0177884	0.00883877	0.00555361	0.00430989	0.00251775	0.00385257	0.00192953	0.0095271	0.000814076	0.00904122	0.0089606	0.0117593	0.00517105	0.00678353	0.0111947	0.0175494	0.00534976	0.000775688	0.0137212	0.023788	0.0116736	0.00761189	0.0192711	0.00462372	0.00242214	0.0102493	0.0082955	0.00340678	0.00902086	0.0113795	0.016668	0.00564044	0.00607962	0.0149832	0.0125573	0.0163688	0.0121052	0.0162824	0.000448351	0.0210539	0.0118622	0.0021019	0.024763	0.00193809	0.00687236	0.00573115	0.0110382	0.00869721	0.02615	0.0139199	0.0234349	0.00457403	0.00478243	0.00252861	0.012425	0.00447159	0.0107914	0.0114234	0.00302705	0.000130853	0.00194195	0.00400674	0.0336174	0.00593874	0.0184384	0.0113075	0.0243762	0.00639251	0.00737639	0.0051298	0.0103556	0.0461025	0.0367571	0.00708691	0.00548377	0.00738159	0.00128768	0.00325136	0.00139081	0.00190972	0.0140112	0.00127284	0.00854143	0.00181388	0.00774892	0.0316982	0.0170614	0.0425247	0.0221068	0.00178916	0.0316291	0.0145259	0.0231427	0.02279	0.00138373	0.0100026	0.00312588	0.0163522	0.00812512	0.00510521	0.00396191	0.00231446	0.00354151	0.00177374	0.00875787	0.000748347	0.00831122	0.00823711	0.0108098	0.00475354	0.00623582	0.0102909	0.0161325	0.00491781	0.000713058	0.0126133	0.0218673	0.0107311	0.0069973	0.0177152	0.00425039	0.00222658	0.00942176	0.00762572	0.00313171	0.00829251	0.0104607	0.0153222	0.00518502	0.00558875	0.0137734	0.0115434	0.0150472	0.0111278	0.0149677	0.00041215	0.0193539	0.0109044	0.00193219	0.0227636	0.0017816	0.00631748	0.00526841	0.010147	0.00799499	0.0240386	0.012796	0.0215428	0.00420472	0.00439629	0.00232444	0.0114218	0.00411055	0.00992007	0.010501	0.00278264	0.000120288	0.00178515	0.00368323	0.0309031	0.00545924	0.0169496	0.0103945	0.0224081	0.00587637	0.00678081	0.00471561	0.00951948	0.0423801	0.0337893	0.0065147	0.00504101	0.00678559	1.087833
324	-1180.07	-1353.373	173.3029	0.00300124	0.00250293	0.00333926	0.00292197	0.0199777	0.00375285	0.0144441	0.00352446	0.0047611	0.0286415	0.00999238	0.020024	0.0177296	0.00644858	0.0275546	0.00244363	0.0125583	0.0331497	0.0123339	0.00950767	0.00380228	0.0155257	0.0125482	0.0089105	0.0118668	0.000321979	0.0117189	0.00412083	0.015537	0.00658264	0.00275512	0.00359243	0.0242828	0.00417323	0.01248	0.0145864	0.0115615	0.00288495	0.00196583	0.00979883	0.0248461	0.00256895	0.00604312	0.022513	0.00253063	0.0101373	0.0165668	0.00792524	0.00319797	0.00370432	0.00124157	0.0219331	0.00817232	0.00642731	0.0197778	0.0171995	0.0232141	0.00442063	0.0386548	0.000684304	0.0231543	0.0159368	0.00470511	0.0127639	0.00442739	0.00914512	0.00668857	0.0108265	0.00796307	0.0102552	0.0192805	0.00611775	0.0188313	0.0160957	0.00700318	0.00281164	0.0038342	0.00662874	0.00160704	0.00982493	0.0177568	0.00250788	0.0219995	0.000506784	0.00914012	0.000504092	0.00612767	0.0101276	0.0150927	0.00603054	0.0113618	0.00704198	0.0120411	0.0123308	0.00584201	0.0268774	0.00542616	0.00291949	0.00243476	0.00324831	0.00284239	0.0194335	0.00365063	0.0140507	0.00342846	0.00463142	0.0278614	0.00972021	0.0194786	0.0172467	0.00627294	0.0268041	0.00237707	0.0122162	0.0322468	0.011998	0.00924871	0.00369871	0.0151029	0.0122064	0.0086678	0.0115436	0.000313209	0.0113998	0.00400859	0.0151139	0.00640334	0.00268008	0.00349459	0.0236214	0.00405957	0.0121401	0.0141891	0.0112466	0.00280637	0.00191228	0.00953194	0.0241693	0.00249898	0.00587852	0.0218998	0.0024617	0.00986115	0.0161155	0.00770938	0.00311087	0.00360343	0.00120775	0.0213357	0.00794972	0.00625225	0.0192391	0.0167311	0.0225818	0.00430022	0.0376019	0.000665665	0.0225236	0.0155027	0.00457696	0.0124162	0.0043068	0.00889603	0.00650639	0.0105316	0.00774618	0.00997589	0.0187553	0.00595111	0.0183183	0.0156573	0.00681243	0.00273505	0.00372977	0.00644819	0.00156327	0.00955732	0.0172731	0.00243957	0.0214003	0.000492981	0.00889117	0.000490361	0.00596077	0.00985173	0.0146816	0.00586629	0.0110523	0.00685017	0.0117131	0.011995	0.00568288	0.0261454	0.00527836	1.028
