Iteration	Posterior	Likelihood	Prior	tree_length
450	-1170.357	-1343.71	173.3537	0.9773188
456	-1173.413	-1346.516	173.1026	1.209447
462	-1173.155	-1346.233	173.0777	1.230486
468	-1171.79	-1345.064	173.2736	1.05612
474	-1168.489	-1341.822	173.3329	0.9984276
480	-1165.502	-1338.831	173.3291	1.002163
486	-1162.538	-1335.798	173.2598	1.069203
492	-1169.47	-1342.602	173.1319	1.184244
498	-1166.74	-1339.695	172.9554	1.33082
504	-1162.141	-1335.282	173.141	1.176384
510	-1167.338	-1340.493	173.1553	1.163843
516	-1166.354	-1339.448	173.0938	1.216851
522	-1165.019	-1338.099	173.0797	1.228776
528	-1178.677	-1351.897	173.2193	1.106684
534	-1173.527	-1346.53	173.003	1.292389
540	-1162.104	-1335.329	173.2244	1.10203
546	-1170.402	-1343.699	173.2963	1.034397
552	-1164.807	-1338.135	173.3274	1.003854
558	-1162.509	-1335.435	172.9254	1.35474
564	-1162.437	-1335.58	173.1437	1.174022
570	-1168.301	-1341.537	173.2362	1.09112
576	-1175.74	-1348.91	173.1701	1.150835
582	-1170.312	-1343.482	173.1701	1.150835
588	-1161.819	-1335.203	173.3843	0.9454248
594	-1168.17	-1341.214	173.044	1.258639
600	-1173.265	-1346.51	173.2449	1.083149
606	-1169.842	-1343.044	173.2018	1.122536
612	-1169.402	-1342.687	173.2851	1.045188
618	-1174.604	-1347.552	172.9476	1.33708
624	-1169.115	-1342.163	173.0475	1.255762
630	-1171.419	-1344.664	173.2451	1.082936
636	-1169.411	-1342.676	173.2644	1.064902
642	-1164.709	-1337.945	173.2358	1.091526
648	-1159.507	-1332.752	173.2451	1.08295
654	-1166.496	-1339.77	173.2738	1.055978
660	-1166.202	-1339.587	173.3847	0.9449975
666	-1165.63	-1338.925	173.2955	1.035151
672	-1162.152	-1335.394	173.2413	1.086438
678	-1163.072	-1336.275	173.2025	1.121909
684	-1164.138	-1337.106	172.9684	1.320378
690	-1163.467	-1336.694	173.2272	1.099478
696	-1165.024	-1338.339	173.3155	1.015632
702	-1169.212	-1342.235	173.0226	1.276353
708	-1160.395	-1333.471	173.0754	1.232433
714	-1163.797	-1336.851	173.0537	1.250584
720	-1169.485	-1342.845	173.3593	0.9715587
726	-1174.838	-1348.09	173.2516	1.076859
732	-1165.371	-1338.302	172.9314	1.349952
738	-1161.431	-1334.431	172.9996	1.295119
744	-1164.926	-1338.262	173.3356	0.9956573
750	-1174.207	-1347.626	173.4198	0.9068196
756	-1169.599	-1343.019	173.4198	0.9068196
762	-1164.42	-1337.394	172.9739	1.315977
768	-1162.184	-1335.462	173.277	1.052908
774	-1162.508	-1335.779	173.2707	1.058899
780	-1162.638	-1335.923	173.2849	1.045379
786	-1171.793	-1344.785	172.9915	1.301748
792	-1171.713	-1345.148	173.4352	0.8894743
798	-1176.896	-1349.898	173.0019	1.293318
804	-1174.536	-1347.712	173.1757	1.145876
810	-1164.292	-1337.368	173.076	1.23196
816	-1159.434	-1332.622	173.1877	1.135189
822	-1177.473	-1350.322	172.8488	1.414735
828	-1170.408	-1343.25	172.8423	1.419735
834	-1152.814	-1326.058	173.2444	1.083596
840	-1156.81	-1330.193	173.3824	0.9474421
846	-1162.991	-1336.308	173.3171	1.014126
852	-1169.175	-1342.448	173.2727	1.057026
858	-1166.763	-1339.75	172.9869	1.305477
864	-1161.361	-1334.552	173.191	1.132277
870	-1166.148	-1339.327	173.1786	1.143257
876	-1160.07	-1333.301	173.2303	1.09657
882	-1165.108	-1338.204	173.0958	1.215207
888	-1164.373	-1337.596	173.2226	1.10363
894	-1162.494	-1335.658	173.1645	1.155762
900	-1168.359	-1341.542	173.1832	1.139225
906	-1170.914	-1344.161	173.247	1.081132
912	-1173.276	-1346.44	173.1635	1.156636
918	-1171.606	-1344.83	173.224	1.102351
924	-1170.15	-1343.196	173.0469	1.256275
930	-1167.395	-1340.495	173.0998	1.211794
936	-1169.531	-1342.539	173.0078	1.288429
942	-1170.534	-1343.743	173.2091	1.115974
948	-1165.76	-1338.969	173.2091	1.115974
954	-1177.139	-1350.256	173.1171	1.197024
960	-1162.467	-1335.427	172.9599	1.327249
966	-1163.079	-1336.509	173.4304	0.894945
972	-1167.451	-1340.552	173.1012	1.210622
978	-1168.407	-1341.438	173.0309	1.269495
984	-1164.748	-1337.856	173.1078	1.204948
990	-1162.291	-1335.129	172.8379	1.423102
996	-1169.57	-1342.722	173.1518	1.166925
1002	-1168.532	-1341.688	173.1562	1.163111
1008	-1163.93	-1337.187	173.2569	1.071895
1014	-1169.347	-1342.514	173.1663	1.154152
1020	-1163.341	-1336.463	173.1218	1.192939
1026	-1166.029	-1339.15	173.1218	1.192939
1032	-1170.256	-1343.588	173.3315	0.9997462
1038	-1161.835	-1334.969	173.1342	1.182232
1044	-1159.932	-1333.363	173.4311	0.8941116
1050	-1164.657	-1337.934	173.2773	1.052653
1056	-1163.475	-1336.677	173.2016	1.122685
1062	-1160.743	-1333.873	173.1305	1.185453
1068	-1161.626	-1334.8	173.1739	1.1475
1074	-1161.633	-1334.752	173.1188	1.195535
1080	-1158.335	-1331.454	173.1188	1.195535
1086	-1160.333	-1333.422	173.0888	1.221119
1092	-1161.6	-1334.742	173.1422	1.175281
1098	-1160.326	-1333.188	172.8616	1.404754
1104	-1160.087	-1333.222	173.1353	1.181283
1110	-1159.775	-1333.04	173.2656	1.063781
1116	-1163.932	-1336.86	172.9283	1.352471
1122	-1179.403	-1352.453	173.0506	1.253174
1128	-1175.171	-1348.311	173.14	1.177244
1134	-1170.304	-1342.885	172.5808	1.614843
1140	-1169.671	-1342.503	172.8317	1.427862
1146	-1173.86	-1347.088	173.2283	1.098463
1152	-1174.377	-1347.271	172.8942	1.379379
1158	-1175.834	-1348.862	173.028	1.271886
1164	-1156.061	-1329.217	173.1554	1.163758
1170	-1161.506	-1334.824	173.3184	1.01282
1176	-1161.856	-1335.081	173.2244	1.102003
1182	-1162.774	-1336.03	173.256	1.072783
1188	-1154.541	-1327.741	173.1998	1.124367
1194	-1164.801	-1337.925	173.1241	1.19097
1200	-1155.863	-1328.987	173.1241	1.19097
1206	-1163.435	-1336.766	173.3311	1.000207
1212	-1161.004	-1334.07	173.066	1.240357
1218	-1152.302	-1325.487	173.1852	1.137424
1224	-1156.058	-1329.197	173.1386	1.178464
1230	-1159.136	-1332.401	173.2655	1.063853
1236	-1170.127	-1343.169	173.042	1.260288
1242	-1165.475	-1338.854	173.3786	0.9514967
1248	-1158.848	-1332.143	173.2947	1.035917
1254	-1157.211	-1330.382	173.1706	1.150379
1260	-1163.269	-1336.44	173.1706	1.150379
1266	-1173.905	-1347.076	173.1706	1.150379
1272	-1173.415	-1346.548	173.1331	1.183239
1278	-1177.236	-1350.281	173.0447	1.258082
1284	-1165.064	-1338.256	173.1921	1.131271
1290	-1163.44	-1336.535	173.0946	1.216246
1296	-1160.786	-1334.181	173.3948	0.9341758
1302	-1166.985	-1340.327	173.3423	0.9889112
1308	-1161.033	-1334.206	173.1727	1.148499
1314	-1167.376	-1340.61	173.2339	1.093243
1320	-1169.057	-1342.305	173.2476	1.080596
1326	-1166.339	-1339.728	173.3889	0.9405841
1332	-1169.014	-1342.221	173.207	1.117866
1338	-1169.318	-1342.489	173.1713	1.149791
1344	-1164.783	-1337.932	173.1493	1.16908
1350	-1164.049	-1337.307	173.2576	1.071301
1356	-1161.726	-1334.988	173.2616	1.067542
1362	-1167.018	-1340.18	173.1624	1.157587
1368	-1157.585	-1330.81	173.2249	1.101567
1374	-1156.541	-1329.486	172.9443	1.339697
1380	-1155.362	-1328.624	173.2618	1.067339
1386	-1157.419	-1330.492	173.0722	1.235113
1392	-1155.768	-1329.003	173.2348	1.092431
1398	-1155.976	-1328.918	172.9421	1.341458
1404	-1158.169	-1331.111	172.9421	1.341458
1410	-1162.962	-1336.323	173.3603	0.9705222
1416	-1166.155	-1339.507	173.3521	0.9789105
1422	-1172.997	-1345.797	172.8002	1.452009
1428	-1165.448	-1338.773	173.3248	1.006455
1434	-1162.385	-1335.679	173.2937	1.036947
1440	-1165.587	-1338.754	173.1669	1.15366
1446	-1159.063	-1332.161	173.098	1.213334
1452	-1161.866	-1334.769	172.9031	1.372365
1458	-1165.28	-1338.623	173.3434	0.9878349
1464	-1163.351	-1336.372	173.0205	1.278041
1470	-1159.012	-1332.025	173.0132	1.284024
1476	-1161.256	-1334.196	172.94	1.343139
1482	-1166.409	-1339.739	173.3306	1.00073
1488	-1160.477	-1333.564	173.0875	1.222215
1494	-1161.405	-1334.492	173.0875	1.222215
1500	-1156.932	-1330.062	173.13	1.185856
1506	-1168.935	-1342.136	173.2015	1.12278
1512	-1167.573	-1340.651	173.0782	1.230046
1518	-1166.515	-1339.59	173.0751	1.232731
1524	-1162.865	-1335.978	173.1129	1.200575
1530	-1157.213	-1330.335	173.1214	1.19328
1536	-1152.303	-1325.412	173.1099	1.203141
1542	-1149.893	-1322.847	172.9531	1.332692
1548	-1158.761	-1331.955	173.1938	1.129706
1554	-1159.72	-1332.885	173.1646	1.155702
1560	-1159.117	-1332.109	172.9928	1.300708
1566	-1161.808	-1334.98	173.1725	1.148722
1572	-1154.453	-1327.625	173.1725	1.148722
1578	-1153.118	-1326.295	173.1772	1.144538
1584	-1160.771	-1333.948	173.1772	1.144538
1590	-1157.92	-1330.975	173.0551	1.249398
1596	-1156.625	-1329.681	173.0551	1.249398
1602	-1161.764	-1335.088	173.3239	1.007387
1608	-1158.147	-1331.499	173.3522	0.97882
1614	-1145.608	-1318.848	173.24	1.087625
1620	-1154.333	-1327.4	173.067	1.239469
1626	-1177.92	-1351.056	173.1361	1.180606
1632	-1168.067	-1341.316	173.2487	1.079533
1638	-1163.873	-1337.015	173.1423	1.175215
1644	-1162.746	-1335.848	173.1024	1.209618
1650	-1159.343	-1332.605	173.2612	1.067836
1656	-1169.052	-1342.003	172.9517	1.333819
1662	-1170.959	-1344.162	173.203	1.121468
1668	-1169.246	-1342.274	173.0283	1.271667
1674	-1170.785	-1343.758	172.9729	1.316762
1680	-1170.722	-1343.8	173.0773	1.230829
1686	-1165.043	-1337.918	172.8757	1.393825
1692	-1168.124	-1341.21	173.0858	1.22366
1698	-1161.502	-1334.683	173.1813	1.14088
1704	-1166.658	-1339.84	173.1813	1.14088
1710	-1159.636	-1332.643	173.0077	1.288555
1716	-1153.885	-1327.134	173.2498	1.078511
1722	-1160.717	-1333.916	173.1996	1.124512
1728	-1162.159	-1335.333	173.1741	1.147276
1734	-1167.71	-1340.984	173.2734	1.056308
1740	-1165.64	-1339.046	173.4053	0.9228808
1746	-1169.996	-1342.968	172.9722	1.31738
1752	-1164.635	-1337.709	173.0735	1.234047
1758	-1165.867	-1339.033	173.166	1.154432
1764	-1165.627	-1338.793	173.166	1.154432
1770	-1171.234	-1344.209	172.9745	1.315473
1776	-1162.288	-1335.46	173.1726	1.148635
1782	-1166.876	-1339.974	173.0982	1.213172
1788	-1163.667	-1336.933	173.2662	1.063207
1794	-1166.035	-1339.154	173.1191	1.195318
1800	-1160.532	-1333.797	173.265	1.064297
1806	-1161.016	-1334	172.9837	1.308057
1812	-1166.246	-1339.495	173.2489	1.079354
1818	-1161.693	-1334.804	173.1108	1.202404
1824	-1155.647	-1328.675	173.028	1.271879
1830	-1170.581	-1343.63	173.0482	1.255142
1836	-1178.188	-1351.195	173.0071	1.28908
1842	-1155.38	-1328.526	173.146	1.171981
1848	-1160.624	-1333.827	173.2039	1.120619
1854	-1164.289	-1337.531	173.2423	1.085524
1860	-1171.019	-1344.261	173.2423	1.085524
1866	-1167.278	-1340.434	173.1558	1.163398
1872	-1172.068	-1344.796	172.7276	1.506854
1878	-1161.632	-1334.45	172.818	1.438394
1884	-1164.679	-1337.793	173.1141	1.199613
1890	-1166.617	-1339.511	172.8932	1.380165
1896	-1159.125	-1332.145	173.0207	1.277922
1902	-1162.875	-1335.855	172.9801	1.311008
1908	-1170.127	-1343.293	173.1662	1.154291
1914	-1169.335	-1342.421	173.0861	1.223408
1920	-1172.79	-1346.066	173.276	1.053879
1926	-1165.404	-1338.617	173.2138	1.111703
1932	-1163.76	-1336.909	173.1491	1.169277
1938	-1168.845	-1342.121	173.2758	1.054103
1944	-1158.592	-1331.779	173.187	1.13583
1950	-1163.217	-1336.338	173.1209	1.193763
1956	-1166.052	-1338.93	172.8778	1.392152
1962	-1164.458	-1337.833	173.3749	0.9553732
1968	-1156.189	-1329.569	173.3807	0.9492703
1974	-1161.661	-1334.841	173.1798	1.142231
1980	-1156.194	-1329.374	173.1798	1.142231
1986	-1160.724	-1334.238	173.5146	0.791358
1992	-1160.356	-1333.472	173.1161	1.19783
1998	-1156.865	-1329.872	173.0072	1.28893
2004	-1162.16	-1334.855	172.6951	1.5311
2010	-1161.482	-1334.594	173.1117	1.20165
2016	-1162.856	-1336.188	173.3321	0.9991624
2022	-1168.772	-1341.894	173.1221	1.19271
2028	-1169.579	-1342.847	173.2682	1.061262
2034	-1177.076	-1350.379	173.3022	1.028694
2040	-1174.411	-1347.675	173.2638	1.065465
2046	-1167.814	-1341.068	173.2538	1.074771
2052	-1169.262	-1342.424	173.1615	1.158458
2058	-1160.369	-1333.558	173.1883	1.134619
2064	-1164.061	-1337.213	173.1519	1.16686
2070	-1168.175	-1341.49	173.3147	1.016484
2076	-1168.405	-1341.532	173.1269	1.188543
2082	-1162.409	-1335.627	173.2186	1.107332
2088	-1168.707	-1341.753	173.0455	1.257392
2094	-1164.167	-1337.258	173.0912	1.219094
2100	-1162.831	-1335.828	172.997	1.297311
2106	-1161.116	-1334.099	172.983	1.308642
2112	-1166.335	-1339.311	172.9757	1.314559
2118	-1171.321	-1344.696	173.3757	0.9544981
2124	-1168.198	-1341.471	173.2736	1.05616
2130	-1171.368	-1344.503	173.1349	1.181641
2136	-1170.108	-1343.323	173.2151	1.110513
2142	-1171.05	-1344.027	172.977	1.31345
2148	-1164.687	-1337.664	172.977	1.31345
2154	-1168.867	-1341.933	173.066	1.240329
2160	-1172.498	-1345.417	172.9191	1.35977
2166	-1178.593	-1351.442	172.8494	1.41426
2172	-1172.975	-1346.097	173.1216	1.193111
2178	-1177.996	-1351.123	173.1278	1.187808
2184	-1171.205	-1344.406	173.2014	1.122866
2190	-1168.662	-1341.874	173.2128	1.112582
2196	-1165.917	-1339.13	173.2128	1.112582
2202	-1163.065	-1336.158	173.0934	1.217245
2208	-1162.666	-1335.341	172.6746	1.546233
2214	-1157.294	-1330.476	173.1821	1.140156
2220	-1171.323	-1344.477	173.1542	1.164825
2226	-1172.429	-1345.742	173.3134	1.017741
2232	-1160.729	-1333.865	173.1356	1.181068
2238	-1167.075	-1340.251	173.1766	1.145086
2244	-1154.392	-1327.782	173.3902	0.9391813
2250	-1156.204	-1329.395	173.192	1.13138
2256	-1173.679	-1346.764	173.0843	1.224963
2262	-1163.333	-1336.45	173.117	1.197064
2268	-1172.347	-1345.678	173.3312	1.00007
2274	-1160.101	-1333.459	173.3586	0.9722854
2280	-1169.381	-1342.47	173.0892	1.220773
2286	-1165.938	-1339.182	173.2439	1.08405
2292	-1160.714	-1333.894	173.1804	1.141724
2298	-1155.46	-1328.64	173.1804	1.141724
2304	-1159.66	-1332.575	172.9152	1.362845
2310	-1157.088	-1330.186	173.0983	1.213079
2316	-1158.932	-1332.152	173.2196	1.106373
2322	-1155.36	-1328.574	173.214	1.11151
2328	-1166.209	-1339.597	173.3882	0.9413342
2334	-1151.28	-1324.254	172.9748	1.315235
2340	-1168.869	-1341.821	172.9527	1.333008
2346	-1165.463	-1338.745	173.2817	1.048418
2352	-1157.418	-1330.772	173.3537	0.9773597
2358	-1164.265	-1337.346	173.0812	1.227583
2364	-1162.52	-1335.82	173.3	1.030821
2370	-1166.115	-1339.028	172.9135	1.364188
2376	-1167.473	-1340.799	173.3252	1.006024
2382	-1163.346	-1336.571	173.2251	1.101334
2388	-1164.082	-1337.323	173.2408	1.086909
2394	-1167.053	-1340.19	173.1369	1.179904
2400	-1175.785	-1348.968	173.1837	1.138758
2406	-1168.837	-1341.98	173.1427	1.174868
2412	-1169.209	-1342.414	173.2048	1.119795
2418	-1157.261	-1330.202	172.9413	1.342141
2424	-1158.918	-1332.223	173.3049	1.026042
2430	-1161.699	-1335.003	173.3043	1.02666
2436	-1162.941	-1336.174	173.2329	1.094174
2442	-1166.862	-1340.117	173.255	1.073673
2448	-1159.238	-1332.508	173.2696	1.059993
2454	-1168.464	-1341.6	173.1357	1.180984
2460	-1160.315	-1333.604	173.2886	1.041821
2466	-1165.989	-1338.936	172.9478	1.336959
2472	-1159.27	-1332.295	173.0248	1.274531
2478	-1165.143	-1338.357	173.2141	1.111364
2484	-1175.424	-1348.79	173.3657	0.9649697
2490	-1171.674	-1344.641	172.9669	1.321592
2496	-1177.373	-1350.033	172.6603	1.556814
2502	-1170.627	-1343.471	172.8435	1.418774
2508	-1164.968	-1338.175	173.2069	1.117948
2514	-1175.425	-1348.651	173.226	1.100511
2520	-1165.906	-1339.154	173.2481	1.080118
2526	-1159.898	-1333.24	173.3429	0.9882883
2532	-1168.838	-1341.965	173.1277	1.187841
2538	-1165.185	-1338.192	173.0077	1.28853
2544	-1171.6	-1344.748	173.1479	1.170305
2550	-1166.106	-1339.522	173.4168	0.9102236
2556	-1169.646	-1342.645	172.9981	1.296408
2562	-1165.632	-1338.399	172.7669	1.4773
2568	-1172.064	-1345.212	173.1481	1.170201
2574	-1164.416	-1337.564	173.1481	1.170201
2580	-1162.164	-1335.322	173.1576	1.161889
2586	-1160.067	-1333.225	173.1576	1.161889
2592	-1167.803	-1340.768	172.9654	1.322849
2598	-1168.468	-1341.583	173.1155	1.198332
2604	-1166.909	-1339.886	172.977	1.313474
2610	-1161.918	-1334.941	173.0236	1.275546
2616	-1161.76	-1335.079	173.3195	1.011705
2622	-1152.949	-1326.235	173.286	1.04431
2628	-1152.838	-1326.013	173.1749	1.146601
2634	-1150.498	-1323.806	173.3073	1.023659
2640	-1152.718	-1326.026	173.3073	1.023659
2646	-1152.785	-1326.036	173.2514	1.077082
2652	-1155.862	-1328.867	173.0045	1.291155
2658	-1159.808	-1333.106	173.2989	1.03188
2664	-1175.705	-1349.103	173.3977	0.9311162
2670	-1165.889	-1339.17	173.281	1.049125
2676	-1166.095	-1339.345	173.2502	1.078154
2682	-1163.164	-1336.473	173.3089	1.022108
2688	-1169.087	-1342.178	173.0911	1.219171
2694	-1173.958	-1346.891	172.9333	1.348452
2700	-1180.043	-1353.271	173.2278	1.098901
2706	-1165.842	-1339.054	173.2112	1.11405
2712	-1170.165	-1343.376	173.2112	1.11405
2718	-1173.327	-1346.524	173.197	1.126832
2724	-1166.899	-1340.07	173.171	1.150077
2730	-1180.251	-1353.702	173.4505	0.8718161
2736	-1173.859	-1346.95	173.0914	1.218904
2742	-1164.364	-1337.418	173.0541	1.250297
2748	-1166.956	-1339.492	172.5358	1.64732
2754	-1163.213	-1336.118	172.9047	1.371058
2760	-1166.393	-1339.732	173.3386	0.992647
2766	-1177.606	-1350.758	173.152	1.166755
2772	-1169.817	-1342.762	172.9449	1.339214
2778	-1176.458	-1349.41	172.9524	1.333221
2784	-1167.205	-1340.34	173.1347	1.181858
2790	-1161.708	-1334.979	173.2706	1.059042
2796	-1173.837	-1347.233	173.3955	0.9334232
2802	-1176.406	-1349.786	173.3797	0.9503432
2808	-1185.83	-1358.585	172.7551	1.486213
2814	-1180.849	-1353.623	172.7738	1.472115
2820	-1176.392	-1349.553	173.1604	1.15942
2826	-1171.052	-1344.18	173.1286	1.18711
2832	-1169.979	-1343.156	173.1772	1.144581
2838	-1164.632	-1337.809	173.1772	1.144581
2844	-1160.134	-1333.264	173.1293	1.186521
2850	-1167.099	-1340.143	173.0435	1.259098
2856	-1168.947	-1342.166	173.2198	1.106236
2862	-1163.015	-1336.235	173.2198	1.106236
2868	-1166.607	-1339.731	173.1243	1.190814
2874	-1165.075	-1338.27	173.1954	1.128307
2880	-1172.722	-1346.049	173.3268	1.004506
2886	-1159.82	-1332.976	173.1566	1.162712
2892	-1160.702	-1333.858	173.1566	1.162712
2898	-1165.473	-1338.63	173.1566	1.162712
2904	-1159.933	-1333.193	173.2598	1.069232
2910	-1161.817	-1334.785	172.9679	1.320802
2916	-1158.589	-1331.738	173.1483	1.169968
2922	-1169.843	-1343.087	173.2446	1.083393
2928	-1163.25	-1336.189	172.9387	1.344197
2934	-1163.414	-1336.682	173.2681	1.061343
2940	-1157.511	-1330.952	173.4408	0.8830903
2946	-1155.757	-1328.746	172.989	1.303775
2952	-1156.216	-1329.587	173.3708	0.9596042
2958	-1162.102	-1335.168	173.0667	1.23972
2964	-1166.181	-1339.247	173.0667	1.23972
2970	-1171.516	-1344.527	173.011	1.285863
2976	-1164.95	-1338	173.0502	1.253534
2982	-1172.59	-1345.51	172.9205	1.358609
2988	-1175.107	-1348.276	173.1687	1.15204
2994	-1163.437	-1336.374	172.9362	1.346183
3000	-1160.11	-1333.397	173.2872	1.043171
3006	-1165.21	-1338.314	173.1037	1.20845
3012	-1161.752	-1334.705	172.9525	1.333184
3018	-1169.448	-1342.682	173.2335	1.093615
3024	-1161.961	-1335.13	173.1688	1.151967
3030	-1163.026	-1336.195	173.1688	1.151967
3036	-1170.755	-1343.875	173.12	1.194501
3042	-1190.791	-1363.922	173.1307	1.18524
3048	-1175.25	-1348.69	173.4399	0.8840722
3054	-1158.849	-1332.006	173.1567	1.162676
3060	-1164.046	-1337.139	173.093	1.21753
3066	-1165.405	-1338.631	173.2257	1.100838
3072	-1165.766	-1338.969	173.2022	1.122187
3078	-1168.898	-1342.18	173.2819	1.048265
3084	-1184.306	-1357.401	173.0947	1.216152
3090	-1177.555	-1350.857	173.3023	1.028567
3096	-1171.33	-1344.263	172.9328	1.348846
3102	-1167.625	-1340.68	173.0545	1.249923
3108	-1167.588	-1340.893	173.3047	1.026254
3114	-1178.018	-1351.096	173.0779	1.230327
3120	-1184.131	-1357.11	172.9794	1.311564
3126	-1174.424	-1347.533	173.1095	1.203512
3132	-1171.45	-1344.682	173.2324	1.094642
3138	-1167.236	-1340.532	173.2956	1.03511
3144	-1157.369	-1330.398	173.0289	1.271166
3150	-1168.462	-1341.513	173.0507	1.25314
3156	-1161.347	-1334.398	173.0507	1.25314
3162	-1156.13	-1329.258	173.1273	1.18826
3168	-1154.811	-1328.124	173.3133	1.017818
3174	-1153.888	-1327.058	173.1698	1.15109
3180	-1162.067	-1335.229	173.1623	1.157751
3186	-1164.668	-1337.784	173.1156	1.198273
3192	-1168.281	-1341.416	173.1351	1.181463
3198	-1164.359	-1337.495	173.1351	1.181463
3204	-1165.803	-1338.836	173.0335	1.267368
3210	-1172.2	-1345.266	173.0659	1.240374
3216	-1163.029	-1336.337	173.3087	1.022296
3222	-1160.388	-1333.295	172.9077	1.368739
3228	-1162.998	-1336.02	173.0219	1.276898
3234	-1159.526	-1332.606	173.0805	1.228117
3240	-1167.524	-1340.962	173.4381	0.886133
3246	-1163.271	-1336.345	173.0737	1.233898
3252	-1175.961	-1348.89	172.9297	1.351304
3258	-1166.186	-1339.34	173.1538	1.165189
3264	-1164.059	-1337.273	173.2142	1.111275
3270	-1163.063	-1336.382	173.3198	1.011431
3276	-1161.541	-1334.573	173.0317	1.268858
3282	-1167.292	-1340.44	173.1484	1.169867
3288	-1162.036	-1335.205	173.1693	1.151505
3294	-1173.045	-1346.321	173.2761	1.053742
3300	-1175.574	-1348.558	172.9836	1.308171
3306	-1169.307	-1342.29	172.9836	1.308171
3312	-1171.436	-1344.302	172.8657	1.401561
3318	-1175.205	-1348.349	173.1439	1.173831
3324	-1172.927	-1346.331	173.4037	0.9245977
3330	-1171.575	-1344.938	173.3635	0.9672688
3336	-1165.806	-1339.066	173.2603	1.06869
3342	-1165.015	-1338.38	173.3647	0.9660365
3348	-1179.717	-1353.082	173.3647	0.9660365
3354	-1161.115	-1334.315	173.2	1.124114
3360	-1157.645	-1330.944	173.2987	1.032052
3366	-1163.591	-1336.862	173.2703	1.059304
3372	-1167.065	-1340.072	173.0065	1.289543
3378	-1162.45	-1335.719	173.2684	1.061107
3384	-1165.674	-1338.709	173.0353	1.265872
