Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-120.4833	-289.8396	169.3563	0.00426681	0.083035	0.0106066	0.00909793	0.0187632	0.0252847	0.0195895	0.0548881	0.00514168	0.0153034	0.0146988	0.00346828	0.00345765	0.00373285	0.0144319	0.00288868	0.0137243	0.033935	0.0720809	0.00589555	0.00216331	0.0537588	0.0455876	0.0441822	0.0113041	0.000664602	0.134002	0.00476819	0.0296715	0.0251181	0.0276496	0.0132818	0.0637966	0.0332842	0.00696145	0.00613085	0.0143078	0.0332875	0.0152461	0.0499821	0.0116955	0.0661421	0.00405718	0.0163426	0.0347403	0.0209511	0.00450095	0.0109976	0.0418026	0.00547202	0.00457781	0.0998152	0.00117588	0.0121007	0.0008645	0.0281557	0.0476688	0.001819	0.0122255	0.136269	0.0333788	0.0164814	0.00712689	0.022603	0.0247919	0.00258599	0.041516	0.0035791	0.00237968	0.00405172	0.00813152	0.00297602	0.0163793	0.0163776	0.000524223	0.00148642	0.0716749	0.0273276	0.00987065	0.0457289	0.0445514	0.0125256	0.0298905	0.0472552	0.0251267	0.0368236	0.0058118	0.040184	0.0284864	0.0410972	0.004479	0.0690755	0.00687053	0.0133546	0.0393121	0.00596505	0.006422	0.8058765	1.312905	0.00177265	0.0344971	0.00440654	0.00377975	0.00779519	0.0105046	0.0081385	0.0228034	0.00213612	0.00635783	0.00610666	0.0014409	0.00143649	0.00155082	0.00599577	0.00120011	0.00570179	0.0140984	0.0299462	0.00244932	0.000898751	0.0223342	0.0189395	0.0183556	0.0046963	0.00027611	0.0556715	0.00198095	0.0123271	0.0104354	0.0114871	0.00551794	0.0265044	0.013828	0.00289215	0.00254707	0.00594421	0.0138294	0.00633403	0.0207652	0.00485892	0.0274789	0.00168556	0.00678958	0.0144329	0.00870416	0.00186993	0.00456896	0.017367	0.00227336	0.00190186	0.0414684	0.000488522	0.00502724	0.000359158	0.0116973	0.0198041	0.000755709	0.00507913	0.0566134	0.0138673	0.00684723	0.00296088	0.00939044	0.0102998	0.00107435	0.0172479	0.00148694	0.000988643	0.0016833	0.00337826	0.00123639	0.00680481	0.00680409	0.000217789	0.000617538	0.0297775	0.0113533	0.00410078	0.0189982	0.018509	0.00520381	0.0124181	0.0196323	0.010439	0.0152984	0.00241453	0.0166945	0.0118347	0.0170739	0.00186081	0.0286975	0.00285438	0.0055482	0.0163323	0.00247819	0.00266803	2.407016
1116	-123.3503	-292.2991	168.9488	0.0144986	0.066151	0.0140722	0.00930611	0.00561139	0.0283812	0.0011374	0.0200515	0.00833554	0.0146572	0.0116338	0.000256875	0.0196679	0.00584094	0.0619835	0.00373454	0.0203341	0.0353917	0.0208147	0.000704542	0.0905065	0.00568077	0.0158532	0.00866973	0.0197833	0.00402734	0.0389212	0.00592371	0.045376	0.0155167	0.0583096	0.00154119	0.00868339	0.0402571	0.0371201	0.0149472	0.00232497	0.0444457	0.00337471	0.0479682	0.0175561	0.128135	0.0084427	0.00812176	0.0209984	0.00949752	0.0368434	0.00337813	0.0452127	0.00431737	0.00698364	0.0601632	0.0202317	0.0365483	0.0220987	0.0361214	0.0544615	0.0053009	0.0371025	0.0585558	0.00887133	0.0095463	0.0261065	0.00511794	0.00831316	0.0671784	0.0285381	0.0280506	0.00544156	0.00192585	0.0329883	0.00646071	0.0462547	0.00791161	0.00846832	0.00766312	0.00503423	0.00453353	0.00158849	0.0310158	0.0351108	0.029392	0.0300502	0.023753	0.00811599	0.0255042	0.000532605	0.00750848	0.0257238	0.0506326	0.000130104	0.0190976	0.00580845	0.00524602	0.0395463	0.0135976	0.000529393	1.395016	1.535835	0.00673367	0.0307228	0.00653561	0.00432208	0.00260613	0.0131812	0.000528248	0.00931263	0.00387132	0.0068073	0.00540315	0.000119302	0.00913446	0.00271274	0.0287873	0.00173445	0.00944388	0.0164371	0.00966706	0.000327214	0.0420344	0.00263835	0.00736276	0.00402653	0.00918804	0.00187044	0.0180764	0.00275118	0.0210742	0.00720651	0.027081	0.000715784	0.00403287	0.0186968	0.0172399	0.006942	0.0010798	0.0206421	0.00156733	0.0222781	0.00815367	0.0595105	0.00392108	0.00377203	0.00975239	0.00441098	0.0171114	0.00156892	0.0209984	0.00200514	0.00324345	0.0279419	0.00939632	0.0169743	0.0102634	0.016776	0.0252938	0.00246192	0.0172317	0.0271954	0.00412016	0.00443363	0.0121248	0.00237695	0.00386092	0.0312	0.0132541	0.0130277	0.00252725	0.000894432	0.0153209	0.00300058	0.0214823	0.00367443	0.00393298	0.00355902	0.00233807	0.00210553	0.00073775	0.0144048	0.0163067	0.0136507	0.0139563	0.0110317	0.00376935	0.011845	0.00024736	0.0034872	0.0119471	0.0235155	6.04248e-05	0.00886957	0.00269765	0.00243644	0.0183667	0.00631521	0.000245869	2.153154
1152	-134.0512	-303.4478	169.3965	0.0355275	0.0216672	0.00626689	0.0141905	0.00593658	0.00607233	0.00164847	0.00749525	0.00792829	0.00153581	0.00439875	0.00151246	0.0337552	0.00954323	0.0473576	0.00221582	0.0411373	0.0341934	0.0105494	0.0112782	0.0137583	0.0117943	0.0079784	0.0146203	0.0450419	0.0271274	0.0401192	0.0218302	0.0170993	0.0141827	0.0256798	0.0181104	0.037997	0.0784711	0.0248093	0.0347854	0.0385567	0.00068442	0.0178334	0.0368012	0.0115118	0.0523659	0.0100726	0.00656539	0.0542715	0.0280661	0.018691	0.00374546	0.0572611	0.0217281	0.0100188	0.062549	0.00749531	0.0096121	0.0132679	0.0350324	0.0596901	0.00184411	0.0751968	0.0541364	0.0210542	0.0046093	0.00395022	0.0404535	0.0011108	0.0177113	0.0146436	0.0168038	0.0214676	0.0191528	0.0799248	0.00921215	0.0382152	0.00773484	0.0256474	0.0170481	0.00454743	0.0180943	0.0231206	0.0170676	0.00554712	0.0252548	0.0260663	0.00921068	0.00956925	0.000243414	0.000965607	0.0256316	0.0346613	0.00609805	0.000187772	0.00736394	0.0132758	0.0047765	0.0258517	0.0124908	0.00463056	1.523298	1.142326	0.0174324	0.0106316	0.00307501	0.00696291	0.00291293	0.00297954	0.000808866	0.00367773	0.00389022	0.000753585	0.00215836	0.000742126	0.0165629	0.00468263	0.0232372	0.00108725	0.0201851	0.0167779	0.00517635	0.00553394	0.00675084	0.00578716	0.0039148	0.00717382	0.0221009	0.0133107	0.0196855	0.0107115	0.0083902	0.00695909	0.0126005	0.00888631	0.0186442	0.0385039	0.0121733	0.0170683	0.0189188	0.000335828	0.00875041	0.0180574	0.00564854	0.0256947	0.00494239	0.00322148	0.0266297	0.0137713	0.00917122	0.0018378	0.0280966	0.0106615	0.00491597	0.0306913	0.00367776	0.00471642	0.00651021	0.0171895	0.0292884	0.00090486	0.0368972	0.0265634	0.0103308	0.00226167	0.00193827	0.0198495	0.000545041	0.00869048	0.00718526	0.00824523	0.0105336	0.00939782	0.0392171	0.00452017	0.0187513	0.0037953	0.0125845	0.00836509	0.00223131	0.00887841	0.0113447	0.00837464	0.00272183	0.0123919	0.0127901	0.00451945	0.0046954	0.000119437	0.000473799	0.0125768	0.0170075	0.00299216	9.21352e-05	0.0036133	0.00651412	0.00234371	0.0126848	0.00612892	0.0022721	2.038008
1188	-127.5691	-296.5232	168.9541	0.0107439	0.00754006	0.0403266	0.0348754	0.051861	0.0412238	0.0152514	0.0585594	0.00714121	0.000676185	0.0154926	0.00193219	0.00722445	0.0256498	0.0263842	0.00767	0.0508719	0.0119411	0.0411326	0.00546742	0.00481324	0.0769103	0.00663084	0.0188288	0.0696529	0.0234417	0.0678947	0.001551	0.0399752	0.00476909	0.0827397	0.0505153	0.008731	0.0589845	0.0248196	0.0749732	0.0391173	0.00666055	0.0461877	0.00403574	0.039848	0.0423515	0.00421802	0.0246749	0.0598852	0.017877	0.0196407	0.0430494	0.0584361	0.042293	0.0138906	0.0194739	0.00052692	0.0394768	0.00118904	0.0131024	0.0732758	0.0377682	0.0733461	0.106468	0.0179993	0.00383111	0.0177038	0.0146531	0.00918124	0.0209805	0.00481086	0.0556782	0.021645	0.0207839	0.0261877	0.0342328	0.0208162	0.00658263	0.0270465	0.0074497	0.0358017	0.00118959	0.0368515	0.0175941	0.0138729	0.0167257	0.013182	0.0346462	0.0384691	8.8188e-05	0.0192405	0.0264925	0.0360312	0.0108639	0.0124957	0.00760675	0.00525605	0.0115128	0.0370587	0.00285345	0.0769088	0.8054927	1.295976	0.00402647	0.00282578	0.0151131	0.0130702	0.0194359	0.0154494	0.00571573	0.0219462	0.0026763	0.000253413	0.00580613	0.000724125	0.0027075	0.00961274	0.00988798	0.00287448	0.0190652	0.00447513	0.0154152	0.00204902	0.00180385	0.0288236	0.00248503	0.00705645	0.0261037	0.0087852	0.0254448	0.000581266	0.0149815	0.0017873	0.0310082	0.0189315	0.00327211	0.0221056	0.00930161	0.0280976	0.0146599	0.00249617	0.0173097	0.00151247	0.0149338	0.015872	0.00158078	0.0092474	0.0224431	0.00669973	0.0073607	0.0161335	0.0219	0.0158501	0.00520575	0.00729822	0.000197473	0.0147947	0.000445616	0.00491038	0.0274615	0.0141544	0.0274878	0.039901	0.00674557	0.00143578	0.00663484	0.00549154	0.00344084	0.00786284	0.00180296	0.0208664	0.00811187	0.00778915	0.00981433	0.0128294	0.00780126	0.00246696	0.0101362	0.00279191	0.0134174	0.000445821	0.0138108	0.00659371	0.00519912	0.00626828	0.0049402	0.0129843	0.014417	3.30501e-05	0.00721073	0.00992855	0.0135034	0.00407146	0.00468299	0.00285077	0.0019698	0.00431465	0.0138885	0.00106938	0.028823	2.668314
1224	-94.3943	-264.6858	170.2915	0.0111992	0.0425784	0.0150308	0.0203566	0.0121414	0.00435967	0.0131031	0.0252563	0.00440922	0.00278097	0.000678331	0.0327531	0.00895505	0.0277622	0.0202498	0.0254464	0.0384818	0.00469257	0.0102816	0.00807917	0.00104367	0.0261321	0.0060584	0.0215081	0.00670743	0.0187071	0.0444658	0.0101393	0.0198289	0.0188201	0.00559215	0.0381741	0.0612503	0.0486683	0.00852015	0.0437437	0.011009	0.00496105	0.01776	0.00977157	0.00223172	0.0406621	0.00248392	0.014172	0.0416254	0.00622322	0.0129137	0.0163629	0.0346534	0.0457659	0.0121791	0.0165102	0.0141807	0.0413868	0.00579896	0.00119405	0.00229627	0.0127131	0.0400183	0.0111753	0.0965437	0.00739056	0.036524	0.000679869	0.00923828	0.0216362	0.0167545	0.0342309	0.0308333	0.00064883	0.0251091	0.0400758	0.0186713	0.0173528	0.00265287	0.0087576	0.0255551	0.0628647	0.0196578	0.00561634	0.0589187	0.00791136	0.00163496	0.115742	0.0797292	0.00620949	0.0317869	0.0012477	0.0245681	0.0268959	0.00503391	0.0137207	0.00110765	0.0189281	0.0144205	0.00558315	0.0374014	0.6313283	1.081327	0.00544272	0.0206929	0.0073049	0.0098932	0.00590065	0.00211878	0.00636802	0.0122744	0.00214286	0.00135154	0.000329665	0.0159178	0.0043521	0.0134923	0.00984128	0.0123668	0.0187019	0.00228056	0.00499681	0.00392643	0.000507216	0.0127001	0.00294435	0.0104528	0.00325978	0.00909156	0.0216101	0.00492762	0.00963672	0.00914646	0.00271775	0.0185524	0.0297673	0.0236525	0.00414075	0.0212592	0.00535033	0.00241104	0.00863125	0.00474893	0.0010846	0.0197616	0.00120717	0.00688752	0.0202297	0.00302445	0.00627597	0.00795229	0.0168414	0.022242	0.00591897	0.00802389	0.00689174	0.0201137	0.00281826	0.0005803	0.00111597	0.00617852	0.0194487	0.00543115	0.0469197	0.00359177	0.0177505	0.000330413	0.00448975	0.0105151	0.0081426	0.016636	0.0149848	0.000315328	0.0122029	0.0194766	0.00907415	0.00843334	0.00128928	0.00425614	0.0124197	0.0305519	0.00955359	0.00272951	0.0286341	0.00384487	0.000794581	0.0562497	0.038748	0.00301778	0.0154483	0.000606377	0.0119399	0.0130712	0.00244645	0.00666819	0.000538314	0.00919897	0.00700829	0.00271338	0.0181769	2.057637
1260	-104.6443	-274.6241	169.9798	0.0261044	0.0506717	0.010898	0.012678	0.000183678	0.0543596	0.013785	0.0323124	0.00395338	0.0133343	0.00404719	0.00153273	0.0544841	0.0186737	0.0378942	0.0208167	0.0158834	0.0138643	0.0284348	0.00333084	0.0125895	0.0117605	0.00786091	0.017653	0.00951406	0.0233349	0.0611986	0.00267885	0.000524234	0.0118304	0.0133901	0.0408621	0.000951986	0.0363047	0.00502809	0.0226112	0.0316974	0.00348881	0.0166329	0.027818	0.000227239	0.00971892	0.00230163	0.00738496	0.0152876	0.0104408	0.000219639	0.0387018	0.0635169	0.0186569	0.00895788	0.0333367	0.0332762	0.00601128	0.00852499	0.00441792	0.00639464	0.0352345	0.0344343	0.00318618	0.0435804	0.00241192	0.0188496	0.000233879	0.00167539	0.00243117	0.0370803	0.0732074	0.0140952	0.00901685	0.0171434	0.00337589	0.0442655	0.00848474	0.109156	0.0844449	0.0215215	0.000654697	0.0038379	0.00306753	0.026478	0.0176316	0.0171376	0.0374925	0.0388315	0.0812388	0.0307995	0.0383342	0.0383627	0.00556305	0.0166466	0.0637369	0.00467072	0.00414344	0.0418914	0.0398772	0.0410105	0.9105872	0.9756817	0.0120989	0.0234854	0.00505102	0.00587601	8.51315e-05	0.0251946	0.0063891	0.0149762	0.00183232	0.0061802	0.0018758	0.000710391	0.0252523	0.00865491	0.0175632	0.00964816	0.00736165	0.00642584	0.013179	0.00154378	0.00583498	0.00545079	0.00364338	0.00818183	0.00440959	0.0108153	0.0283644	0.0012416	0.000242973	0.00548317	0.00620605	0.0189388	0.000441228	0.0168266	0.00233043	0.0104799	0.0146912	0.001617	0.00770903	0.0128931	0.000105321	0.00450454	0.00106676	0.00342279	0.00708552	0.00483912	0.000101799	0.0179375	0.0294389	0.00864714	0.00415181	0.015451	0.0154229	0.00278612	0.00395117	0.00204762	0.0029638	0.0163305	0.0159597	0.00147673	0.0201987	0.00111788	0.00873644	0.000108399	0.000776511	0.0011268	0.017186	0.0339303	0.00653285	0.00417914	0.00794562	0.00156466	0.0205162	0.00393252	0.0505918	0.0391386	0.00997484	0.00030344	0.00177879	0.00142174	0.012272	0.00817192	0.00794297	0.0173771	0.0179977	0.0376527	0.014275	0.0177672	0.0177804	0.00257837	0.00771537	0.0295409	0.00216479	0.00192041	0.0194159	0.0184824	0.0190076	2.157584
1296	-106.5795	-276.8158	170.2363	0.00469263	0.0292815	0.0205222	0.0112773	0.0180099	0.0139953	0.00766902	0.0207667	0.00953691	0.0354008	0.00358499	0.0032312	0.0112508	0.0106524	0.0116097	0.0110031	0.0229019	0.00932941	0.0063787	0.00227804	0.0115981	0.00641947	0.0224844	0.0136406	0.0616725	0.0160402	0.0738137	0.00413534	0.00737333	0.0154945	0.0033166	0.00280781	0.0011896	0.0423477	0.00530151	0.049476	0.0301789	0.00542112	0.0430571	0.0156398	5.85405e-05	0.0181138	0.00579086	0.0127015	0.018438	0.00407878	0.00582103	0.00528882	0.0193637	0.00313489	0.00210673	0.0182289	0.0282573	0.00755117	0.0254733	0.0540659	0.00191461	0.0581918	0.0392932	0.0746413	0.099412	0.00917744	0.0271478	0.00143354	0.10543	0.00012951	0.0123368	0.00754704	0.0165773	0.00836825	0.0299589	0.0326524	0.0279795	0.0278121	0.0275212	0.00996182	0.0165929	0.0354613	0.00296029	8.60346e-05	0.0490684	0.0118268	0.0125324	0.0363008	0.0538559	0.00293645	0.00561199	0.0182532	0.020884	0.0201994	0.00772028	0.0100777	0.00657878	0.0229824	0.0247154	0.0209618	0.012079	0.6960515	1.266696	0.00242836	0.0151527	0.0106199	0.00583584	0.00931985	0.00724234	0.0039686	0.0107465	0.0049352	0.0183194	0.00185517	0.00167209	0.0058221	0.00551244	0.00600784	0.00569393	0.0118514	0.00482782	0.00330088	0.00117885	0.00600185	0.00332198	0.0116353	0.00705879	0.0319146	0.00830057	0.0381974	0.00213997	0.00381558	0.00801815	0.00171629	0.001453	0.0006156	0.0219142	0.00274345	0.025603	0.0156171	0.00280535	0.0222814	0.00809335	3.02938e-05	0.00937362	0.00299668	0.00657282	0.00954136	0.0021107	0.00301229	0.00273688	0.0100204	0.00162226	0.0010902	0.00943315	0.0146227	0.00390761	0.013182	0.0279782	0.000990782	0.0301134	0.0203336	0.0386257	0.0514442	0.00474918	0.0140486	0.000741832	0.0545583	6.70192e-05	0.00638409	0.00390547	0.00857849	0.00433044	0.0155033	0.0168971	0.014479	0.0143923	0.0142418	0.00515509	0.00858659	0.0183507	0.0015319	4.45215e-05	0.0253921	0.00612018	0.00648532	0.0187851	0.0278696	0.00151957	0.00290412	0.00944573	0.0108072	0.0104529	0.00399513	0.00521504	0.00340442	0.011893	0.0127898	0.0108474	0.00625068	1.932426
1332	-110.0315	-280.1499	170.1184	0.00147462	0.0337993	0.0185695	0.00164462	0.00895989	0.0167942	0.00875127	0.00851171	0.00564145	0.00735948	0.00805438	0.000753736	0.00381935	0.00559818	0.000458214	0.00734634	0.0305877	0.000178321	0.0106727	0.000257171	0.0265816	0.00982678	0.0114284	0.00633536	0.0103799	0.0105234	0.0280967	0.0100565	0.00964794	0.0129575	0.0244863	0.026439	0.00247071	0.0248798	0.0067893	0.0244139	0.0108552	0.00215833	0.00592325	0.0169549	0.00180571	0.0314718	0.0136625	0.0316896	0.00968123	0.0137371	0.00301849	0.0025131	0.031004	0.00365398	0.0023443	0.00521001	0.0148164	0.00352051	0.00756974	0.0118871	0.00941938	0.0123329	0.0217794	0.0130161	0.0243513	0.00138732	0.0454796	0.0225221	0.0206751	0.0488559	0.00109772	0.00375494	0.0142739	0.00303557	0.0172567	0.00524132	0.0215981	0.0053818	0.0236577	0.00765849	0.0118071	0.0177885	0.00876945	0.0321305	0.0221489	0.0202078	0.000798709	0.00313245	0.0141066	0.00923248	0.0119044	0.000733324	0.00767017	0.0044615	0.0109211	0.00455375	0.0170448	0.00236586	0.0107781	0.00422009	0.00988262	0.6607389	2.410064	0.00123352	0.0282732	0.0155334	0.00137573	0.00749496	0.0140484	0.00732045	0.00712005	0.00471908	0.00615621	0.00673749	0.000630501	0.00319489	0.00468288	0.000383297	0.00614522	0.0255866	0.000149165	0.00892769	0.000215124	0.0222356	0.00822011	0.00955984	0.00529953	0.00868279	0.00880281	0.0235029	0.00841226	0.00807051	0.010839	0.0204828	0.0221163	0.00206675	0.020812	0.00567926	0.0204223	0.00908042	0.00180545	0.0049548	0.0141828	0.00151048	0.0263262	0.0114287	0.0265084	0.00809835	0.0114911	0.00252497	0.00210221	0.0259349	0.00305656	0.00196101	0.00435818	0.012394	0.00294491	0.00633209	0.00994356	0.00787932	0.0103165	0.0182185	0.010888	0.0203698	0.00116049	0.0380438	0.0188398	0.0172947	0.040868	0.000918241	0.00314101	0.0119401	0.00253926	0.0144353	0.00438437	0.0180668	0.00450188	0.0197897	0.00640634	0.00987664	0.0148801	0.00733565	0.0268772	0.0185275	0.0169038	0.000668121	0.00262029	0.0118002	0.00772297	0.00995801	0.000613426	0.0064161	0.00373205	0.00913547	0.00380922	0.014258	0.00197904	0.00901586	0.00353011	0.00826682	1.195456
1368	-99.60428	-269.5447	169.9404	0.00965821	0.014186	0.0104743	0.0176478	0.0786752	0.0073779	0.0027444	0.00540391	0.000725543	0.0100725	0.0106587	0.0147731	0.00649865	0.0153784	0.00146431	0.00583994	0.0422299	0.00362916	0.0111411	0.0426084	0.067753	0.00540131	0.0505451	0.0032979	0.0147987	0.00643555	0.0503537	0.00769652	0.0093277	0.0269387	0.0604901	0.018375	0.0481541	0.0320454	0.00262216	0.0106497	0.0169876	0.000962805	0.00678914	0.0109888	0.00606467	0.0618615	0.00225146	0.00556321	0.0571647	0.0149707	0.000158312	0.00273149	0.021556	0.00765624	0.0270187	0.0154179	0.016762	0.0351372	0.0194205	0.00473984	0.00376412	0.00137536	0.0118114	0.0512612	0.0690024	0.0175736	0.0251789	0.0216294	0.0027279	0.0113236	0.0375087	0.0222583	0.0312747	0.00277389	0.0354199	0.0138064	0.0478869	0.0181454	0.0100273	0.0543687	0.0265628	0.00913851	0.0365128	0.0481374	0.0153753	0.0717153	0.0116029	0.00650031	0.022407	0.01316	0.0237416	0.00318419	0.0305211	0.0528103	0.00690417	0.0536502	0.014997	0.00618474	0.00897964	0.00180966	0.010792	1.04795	1.080932	0.00477165	0.00700863	0.00517483	0.00871894	0.0388696	0.00364506	0.00135587	0.00266981	0.000358456	0.00497635	0.00526594	0.00729867	0.00321067	0.00759774	0.000723442	0.00288523	0.0208638	0.00179299	0.00550426	0.0210507	0.0334735	0.00266852	0.0249719	0.00162933	0.0073113	0.00317949	0.0248773	0.00380248	0.00460837	0.0133091	0.0298852	0.00907818	0.0237906	0.0158321	0.00129548	0.00526152	0.00839275	0.000475675	0.00335419	0.00542905	0.00299626	0.0305628	0.00111234	0.00274851	0.0282423	0.0073963	7.82143e-05	0.0013495	0.0106498	0.00378258	0.0133486	0.00761724	0.00828129	0.0173596	0.00959475	0.00234173	0.00185967	0.000679501	0.00583542	0.0253257	0.0340907	0.00868225	0.0124397	0.010686	0.00134773	0.00559445	0.0185312	0.0109968	0.0154513	0.00137044	0.0174993	0.00682107	0.0236586	0.00896477	0.00495402	0.026861	0.0131234	0.00451489	0.0180392	0.0237824	0.00759621	0.035431	0.00573241	0.00321149	0.0110702	0.00650172	0.0117296	0.00157315	0.015079	0.026091	0.00341101	0.0265059	0.00740931	0.00305558	0.00443641	0.000894064	0.0053318	2.02408
1404	-114.6158	-284.1696	169.5538	0.0170069	0.0541797	0.0071564	0.0224389	0.0538956	0.0242095	0.0030081	0.00912419	0.0106113	0.0130746	0.0140266	0.00833369	0.00500133	0.00360658	0.00597644	0.0022857	0.0250368	0.0184983	0.0257392	0.0550827	0.00410486	0.00142757	0.00178219	0.0108434	0.010726	0.00276668	0.0426898	0.0118802	0.0416174	0.023172	0.0578795	0.0112047	0.013898	0.0433537	0.0342844	0.0229197	0.00118234	0.0103409	0.0608118	0.00313983	0.0161237	0.122037	0.0154366	0.00127055	0.0340127	0.00289481	0.00189151	0.00060317	0.102005	0.00574686	0.00291542	0.0281026	0.0195733	0.0066652	0.0160942	0.017642	0.0304879	0.00838018	0.0289142	0.00638428	0.0292282	0.0272777	0.0512423	0.0237431	0.0310635	0.0684816	0.0201877	0.00114542	0.0135915	0.00058315	0.0311701	0.0145965	0.0621592	0.0526476	0.0130159	0.0484735	0.0290765	0.0549856	0.0116582	0.0361874	0.00785286	0.0382321	0.00443256	0.00985305	0.00397452	0.00732402	0.0158023	0.0230952	0.00885411	0.0203694	0.00179788	0.00728617	0.00250435	0.0155216	0.00238954	0.0245165	0.0100853	0.8709942	1.559677	0.00817677	0.0260491	0.00344074	0.0107884	0.0259125	0.0116397	0.00144627	0.00438683	0.00510181	0.00628614	0.00674388	0.00400677	0.0024046	0.00173401	0.00287342	0.00109894	0.0120375	0.00889383	0.0123752	0.0264833	0.00197358	0.000686364	0.00085686	0.00521343	0.00515695	0.0013302	0.0205249	0.00571188	0.0200093	0.0111409	0.027828	0.00538712	0.00668203	0.0208441	0.0164837	0.0110196	0.00056846	0.00497181	0.0292378	0.0015096	0.00775214	0.0586742	0.00742179	0.000610867	0.016353	0.0013918	0.000909423	0.000289999	0.0490431	0.00276304	0.00140171	0.0135115	0.00941068	0.00320457	0.00773797	0.00848214	0.0146583	0.00402912	0.0139017	0.0030695	0.0140527	0.0131149	0.0246368	0.0114155	0.0149351	0.0329254	0.00970609	0.000550707	0.00653469	0.000280373	0.0149863	0.00701789	0.0298856	0.0253125	0.00625794	0.0233056	0.0139797	0.0264366	0.00560517	0.0173986	0.00377559	0.0183817	0.00213114	0.00473726	0.00191091	0.00352133	0.00759759	0.011104	0.00425698	0.00979343	0.000864404	0.00350313	0.00120407	0.00746263	0.00114887	0.0117873	0.00484893	2.079904
