Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-107.7386	-277.1878	169.4493	0.0102054	0.0164314	0.0287115	0.0248004	0.0429565	0.0243729	0.0146717	0.0143431	0.0200464	0.00121027	0.0158166	0.00169895	0.0453469	0.00119788	0.00796744	0.00827676	0.0526034	0.00943394	0.0103398	0.00898087	0.00218499	0.0739885	0.00780476	0.0320091	0.00720437	0.00229989	0.0467043	0.0315372	0.0531163	0.0674146	0.0206086	0.0189283	0.0388207	0.105733	0.00116093	0.0665312	0.00561886	0.00947744	0.00905656	0.00188743	0.00488654	0.0306566	0.020239	0.00141829	0.0305642	0.000850765	0.0157112	0.0146851	0.0777894	0.00273119	0.0279504	0.0301492	0.00882089	0.0568954	0.0287096	0.00672433	0.00883234	0.0116178	0.0712203	0.001274	0.000404052	0.0413491	0.00512623	0.0157677	0.0475733	0.000870827	0.0540357	0.0265777	0.00538627	0.00232007	0.0173935	0.00155225	0.0408673	0.0367971	0.00855463	0.0135021	0.00679917	0.00421194	0.00449387	0.0112619	0.0596626	0.0247968	0.000653964	0.0407974	0.028636	0.0124607	0.0413375	0.00808028	0.016898	0.0351762	0.00908573	0.0111389	0.0186905	0.00551019	0.01207	0.0400944	0.0565896	0.9465738	1.43619	0.00468193	0.00753822	0.0131719	0.0113777	0.0197071	0.0111815	0.00673091	0.00658014	0.00919666	0.000555234	0.00725616	0.000779426	0.0208037	0.000549548	0.00365521	0.00379712	0.0241328	0.00432799	0.00474355	0.00412014	0.0010024	0.0339436	0.00358058	0.0146848	0.00330514	0.00105511	0.0214264	0.0144682	0.0243681	0.0309277	0.00945456	0.00868369	0.0178097	0.0485072	0.0005326	0.0305224	0.00257775	0.00434795	0.00415486	0.000865894	0.00224179	0.0140643	0.00928501	0.000650667	0.0140219	0.000390304	0.00720779	0.00673707	0.0356873	0.00125298	0.0128228	0.0138315	0.00404674	0.0261018	0.013171	0.00308491	0.004052	0.00532987	0.0326736	0.000584473	0.000185366	0.0189697	0.00235175	0.0072337	0.0218251	0.000399508	0.0247899	0.012193	0.00247105	0.00106437	0.0079796	0.000712122	0.0187486	0.0168813	0.00392459	0.00619432	0.00311924	0.0019323	0.00206165	0.00516661	0.0273713	0.011376	0.000300018	0.0187166	0.0131373	0.00571657	0.0189643	0.00370697	0.00775227	0.0161377	0.00416824	0.00511019	0.00857461	0.0025279	0.00553734	0.0183941	0.0259615	2.17975
3312	-97.30169	-268.5544	171.2527	0.00649435	0.0391398	0.0236067	0.00584698	0.0011406	0.00617711	0.00392445	0.00266924	0.0163068	0.0176413	0.000375795	0.0142491	0.0194679	0.00293947	0.018309	0.0162894	0.0156028	0.00709283	0.00983134	0.00663083	0.00207471	0.00654137	0.00384835	0.00456934	0.010782	0.0262901	0.0901965	0.00057794	0.00500629	0.013713	0.0106792	0.00449895	0.00804243	0.0244899	0.00487805	0.00876682	0.0166339	0.00297012	0.00782936	0.0117928	0.00182834	0.0600176	0.00131821	0.0147311	0.00329858	0.00316428	0.0133042	0.00505795	0.0184056	0.0151787	0.000492439	0.0575594	0.000808883	0.0451652	0.016668	0.00475728	0.00950552	0.00376266	0.00100824	0.00985568	0.00712673	0.0302546	0.00149066	0.00282248	0.000928714	0.0733404	0.0111819	0.00487335	0.038381	0.0114007	0.0214967	0.00771842	0.00593628	0.0416045	0.00157707	0.00345076	0.0030417	0.00991552	0.0136631	0.00537101	0.00397149	0.00184273	0.00132409	0.00678062	0.0309154	0.0146486	0.0146361	0.0381349	0.0261976	0.00388001	0.00537781	0.0177219	0.00809971	0.0190437	0.0128321	0.0271983	0.00180935	0.5463747	1.226745	0.0049432	0.0297914	0.0179683	0.00445045	0.00086817	0.00470173	0.00298711	0.0020317	0.012412	0.0134278	0.000286038	0.0108458	0.0148181	0.00223739	0.013936	0.0123987	0.0118761	0.00539874	0.00748316	0.00504708	0.00157917	0.00497899	0.00292919	0.00347797	0.00820676	0.0200108	0.0686534	0.000439901	0.00381056	0.0104377	0.00812851	0.00342439	0.00612153	0.0186406	0.00371295	0.0066729	0.012661	0.00226072	0.00595935	0.00897617	0.00139165	0.0456826	0.00100336	0.0112127	0.00251072	0.00240851	0.0101265	0.00384988	0.0140095	0.0115533	0.000374822	0.0438116	0.000615685	0.0343777	0.0126869	0.00362102	0.00723516	0.00286396	0.000767424	0.00750169	0.00542454	0.0230284	0.00113462	0.00214834	0.000706894	0.0558233	0.00851117	0.00370937	0.0292139	0.00867765	0.0163623	0.0058749	0.00451842	0.0316674	0.00120039	0.00262656	0.0023152	0.00754723	0.0103997	0.00408816	0.00302291	0.0014026	0.00100784	0.00516109	0.0235314	0.0111498	0.0111403	0.0290265	0.0199404	0.00295329	0.00409334	0.0134891	0.00616513	0.0144952	0.00976721	0.0207021	0.00137719	1.313795
3348	-88.9298	-259.1889	170.2591	0.00263089	0.00563958	0.0117838	0.0286939	0.00121573	0.0492856	0.0226559	0.0200037	0.0170778	0.0273357	0.012706	0.0132903	0.00953226	0.00784782	0.0138709	0.00161767	0.0258397	0.0298279	0.0144037	0.00775303	0.00327833	0.023067	0.00129517	0.00282893	0.00187377	0.0167384	0.0413901	0.0125452	0.00129306	0.00823599	0.0554231	0.0373958	0.0155812	0.0609327	0.00268407	0.00887058	0.0162319	0.0243738	0.0034476	0.0306475	0.0248834	0.0520942	0.00425387	0.0299997	0.0542445	0.00471317	0.0199163	0.00569634	0.055237	0.0141651	0.0137782	0.101353	0.000528985	0.0262926	0.0014364	0.028827	0.0113036	0.0108127	0.00776568	0.0230483	0.0234972	0.010711	0.0206756	0.000370989	0.00446918	0.0465381	0.0449423	0.0501073	0.0494586	0.0084128	0.00722069	0.00805098	0.0148303	0.0821442	0.0060384	0.00101954	0.00198443	0.032712	0.0912953	0.0159854	0.00024981	0.00380845	0.0214139	0.0022204	0.0679321	0.0227295	0.0450588	0.00509369	0.0221169	0.0637175	0.0157314	0.0331173	0.00541413	0.0145153	0.00805132	0.0934555	0.00383316	0.5704757	1.052494	0.00123492	0.00264717	0.00553122	0.0134687	0.000570653	0.0231342	0.0106345	0.00938957	0.00801617	0.0128311	0.00596409	0.00623833	0.00447436	0.0036837	0.00651089	0.000759319	0.0121289	0.014001	0.00676095	0.0036392	0.00153882	0.0108274	0.000607942	0.00132788	0.000879529	0.00785685	0.0194282	0.0058886	0.000606949	0.0038659	0.0260151	0.0175532	0.00731369	0.0286013	0.00125988	0.00416377	0.00761909	0.0114409	0.00161827	0.0143857	0.01168	0.0244526	0.00199673	0.0140816	0.0254619	0.00221232	0.00934851	0.00267381	0.0259278	0.00664896	0.00646734	0.0475744	0.000248301	0.0123415	0.000674232	0.0135311	0.00530583	0.00507538	0.00364514	0.0108187	0.0110294	0.00502766	0.00970495	0.000174139	0.00209779	0.0218446	0.0210955	0.0235199	0.0232154	0.00394889	0.00338933	0.00377906	0.00696119	0.0385577	0.00283437	0.000478563	0.000931473	0.0153547	0.0428532	0.00750339	0.000117259	0.00178765	0.0100515	0.00104224	0.0318867	0.010669	0.0211502	0.00239093	0.0103815	0.0299084	0.00738416	0.015545	0.00254134	0.00681334	0.00377922	0.0438672	0.00179925	2.13042
3384	-107.5196	-277.5233	170.0037	0.0266924	0.00234633	0.0167478	0.0342107	0.00146499	0.0172394	0.0313645	0.00776413	0.0270002	0.027331	0.0132538	0.00944389	0.0186773	0.0159271	0.0254561	0.00476258	0.0441505	0.0224537	0.0185272	0.00536296	0.00651409	0.0143553	0.00196561	0.0154091	0.000207756	0.0402917	0.0751639	0.018152	0.0300571	0.0969543	0.015171	0.0102549	0.0165988	0.0109429	0.0115281	0.00144764	0.00380853	0.0389467	0.00791585	0.021689	0.0185789	0.0385191	0.0103691	0.0283437	0.0598777	0.0271295	0.0243523	0.0234123	0.0604107	0.0162162	0.00332444	0.0354075	0.00302964	0.00672645	0.0136173	0.00898514	0.00400489	0.0494521	0.00947664	0.0160663	0.0522927	0.0118096	0.00235093	0.00396063	0.0225687	0.00475153	0.00171879	0.0107164	0.00347675	0.00353135	0.00375196	0.053193	0.00449295	0.0202421	0.000125432	0.0055611	0.0125282	0.00458628	0.0476037	0.0395883	0.00242566	0.0112572	0.00481849	0.00317071	0.0407825	0.0336922	0.0439524	0.0169238	0.0284928	0.00741911	0.00559528	0.0178743	0.00458123	0.00427119	0.00515341	0.0203273	0.0320134	1.248203	1.06809	0.0143782	0.00126388	0.00902138	0.018428	0.000789134	0.0092862	0.0168949	0.00418224	0.014544	0.0147222	0.00713931	0.00508707	0.0100607	0.00857934	0.0137122	0.00256542	0.0237822	0.012095	0.00997991	0.00288882	0.00350889	0.00773265	0.0010588	0.00830028	0.00011191	0.0217036	0.040488	0.00977779	0.0161906	0.0522256	0.00817204	0.00552392	0.00894117	0.00589453	0.00620974	0.000779789	0.00205151	0.0209791	0.00426397	0.011683	0.0100077	0.0207488	0.00558546	0.0152677	0.0322538	0.0146136	0.0131177	0.0126113	0.0325409	0.00873507	0.00179075	0.0190727	0.00163195	0.00362328	0.00733514	0.00483996	0.00215728	0.026638	0.0051047	0.0086543	0.0281681	0.00636139	0.00126636	0.00213344	0.0121569	0.00255947	0.000925848	0.00577253	0.00187279	0.00190221	0.00202104	0.028653	0.00242018	0.0109036	6.75654e-05	0.00299555	0.00674845	0.00247045	0.0256423	0.0213247	0.00130661	0.00606381	0.00259553	0.00170794	0.021968	0.0181487	0.0236755	0.00911621	0.015348	0.00399639	0.00301396	0.00962822	0.00246774	0.00230073	0.00277594	0.0109495	0.0172444	1.856452
3420	-102.858	-273.1355	170.2776	0.0403373	0.0577493	0.00530962	0.00302933	0.000204827	0.00308808	0.00624094	0.0131521	0.0107704	0.0410501	0.00784204	0.00754445	0.018055	0.00942949	0.0386741	0.0001307	0.00837404	0.0210149	0.00562592	0.00778098	0.0204516	0.0395622	0.000384715	0.0205145	0.000142094	0.0367642	0.0194531	0.00322238	0.00193465	0.00494939	0.0116856	0.0250335	0.0178021	0.0436464	0.012381	0.0117798	0.0226156	0.0215976	0.00818106	0.0100503	0.00132685	0.0540552	0.000722866	0.00852087	0.0656975	0.0152608	0.0174012	0.0221105	0.0368809	0.0470831	0.00387428	0.0936353	0.00210298	0.0202244	0.0284447	0.01506	0.00575015	0.0504248	0.0353003	0.00719109	0.0133726	0.0273229	0.00969306	0.0128226	0.000572944	0.000950353	0.00723223	0.0290932	0.0144944	0.0152027	0.00154939	0.00215574	0.024128	0.00541561	0.000336452	0.0157607	0.00398684	0.00454676	0.0313484	0.0151066	0.019003	0.00677059	0.0124563	0.00356011	0.0347011	0.0345635	0.0659434	0.00628824	0.00931675	0.0258174	0.0250408	0.0104512	0.00484877	0.0200713	0.00978817	0.0598704	0.00149318	0.5485539	1.609281	0.0230013	0.03293	0.00302767	0.00172739	0.000116797	0.0017609	0.00355873	0.00749964	0.00614156	0.0234077	0.00447172	0.00430202	0.0102954	0.00537691	0.0220529	7.4528e-05	0.00477507	0.0119832	0.00320803	0.00443689	0.011662	0.0225593	0.000219373	0.0116978	8.10254e-05	0.0209638	0.0110926	0.00183748	0.00110319	0.00282226	0.00666343	0.0142747	0.0101512	0.0248882	0.00705995	0.00671711	0.0128959	0.0123154	0.00466503	0.00573094	0.000756598	0.0308235	0.000412195	0.0048588	0.0374623	0.00870205	0.00992255	0.0126079	0.0210304	0.0268479	0.00220921	0.053393	0.00119917	0.0115324	0.0162198	0.00858757	0.00327887	0.0287534	0.020129	0.00410053	0.0076254	0.0155802	0.00552721	0.00731177	0.000326706	0.000541914	0.00412399	0.0165896	0.00826503	0.00866892	0.000883499	0.00122925	0.0137583	0.00308811	0.000191853	0.00898711	0.00227339	0.00259267	0.0178756	0.00861411	0.010836	0.00386075	0.00710287	0.00203006	0.0197874	0.0197089	0.0376025	0.0035857	0.00531263	0.0147217	0.0142788	0.0059595	0.00276488	0.0114452	0.00558144	0.0341395	0.000851446	1.753699
3456	-112.6176	-281.8418	169.2242	0.0105829	0.0059492	0.0413306	0.0125659	0.00117404	0.000938165	0.00963115	0.0321642	0.0736653	0.0164352	0.0145256	0.0187017	0.00969194	0.0348511	0.0312912	0.00991479	0.0157638	0.0283432	0.0116031	0.0670195	0.00499591	0.00209963	0.00283117	0.00459066	0.000842541	0.0311309	0.0838278	0.00652388	0.000488454	0.00786688	0.00438693	0.00709541	0.0564803	0.0779068	0.0376964	0.00909712	0.011971	0.0121332	0.0167206	0.0057702	0.0191198	0.0728999	0.0504619	0.00154911	0.0602056	0.0150053	0.0363165	0.0425373	0.038492	0.0386383	0.00182027	0.101812	0.00544685	0.032146	0.0177875	0.0187147	0.0209731	0.0450762	0.0287258	0.0533891	0.0177394	0.037301	0.00343692	0.00462367	0.0114466	0.00189088	0.00770626	0.0149027	0.0345538	0.0210634	0.0010625	0.00175505	0.00244269	0.0373583	0.000463441	0.00619277	0.00805353	0.0522256	0.0570647	0.00693618	0.0120752	0.00490516	0.0167436	0.03243	0.0238998	0.028033	0.121322	0.0161151	0.0537855	0.0710665	0.00112964	0.0176261	0.00122161	0.0286823	0.0195036	0.100519	0.00484196	1.353528	0.8931681	0.00438426	0.00246462	0.0171224	0.00520578	0.000486378	0.000388662	0.00398998	0.0133249	0.030518	0.00680874	0.00601765	0.0077477	0.00401516	0.0144381	0.0129633	0.00410748	0.00653062	0.011742	0.00480691	0.0277648	0.0020697	0.00086983	0.00117289	0.00190181	0.000349046	0.0128968	0.0347281	0.0027027	0.000202356	0.00325908	0.00181741	0.00293947	0.0233986	0.0322751	0.0156168	0.00376874	0.00495935	0.00502651	0.00692699	0.00239047	0.00792093	0.0302009	0.0209053	0.000641762	0.0249419	0.00621637	0.0150451	0.0176223	0.0159464	0.016007	0.0007541	0.0421786	0.00225651	0.0133174	0.00736898	0.00775309	0.00868871	0.0186741	0.0119005	0.022118	0.00734906	0.015453	0.00142384	0.00191549	0.00474209	0.000783351	0.00319254	0.00617386	0.0143149	0.00872609	0.000440171	0.000727078	0.00101195	0.0154767	0.000191994	0.00256553	0.00333641	0.0216359	0.0236407	0.00287351	0.00500248	0.0020321	0.00693652	0.013435	0.00990117	0.0116135	0.050261	0.00667612	0.0222822	0.0294413	0.000467985	0.00730213	0.000506085	0.0118825	0.0080799	0.0416428	0.00200592	2.413835
3492	-109.3745	-279.3247	169.9502	0.00700628	0.0122786	0.041373	0.00151794	0.0242965	0.0130689	0.0196534	0.032971	0.039975	0.00379326	0.00187142	0.0145509	0.00751999	0.011716	0.00542604	0.00440397	0.00514539	0.0145021	0.0227902	0.0088553	0.00913329	0.00697642	0.00356865	0.0375826	0.0134532	0.0211108	0.0642252	0.00643205	0.0109961	0.030765	0.0230323	0.00663174	0.0258619	0.0441891	0.0195081	0.0288706	0.0463759	0.0112567	0.00898834	0.00905048	0.0331251	0.128129	0.0244197	0.0154936	0.0547113	0.0181112	0.0152471	0.0436896	0.0291845	0.00244907	0.0138326	0.00387407	0.00688988	0.00757745	0.0048144	0.0057037	0.105702	0.00219579	0.00808791	0.0135016	0.0179276	0.004532	0.0182479	0.047398	0.0115499	0.0125288	0.0132653	0.00889175	0.0415724	0.00434236	0.0138613	0.0154922	0.0469466	0.00221292	0.0194196	0.00012158	0.0264941	0.0158334	0.0283007	0.0243877	0.00331374	0.0248387	0.0273916	0.00880338	0.0320594	0.00994124	0.0320029	0.0126186	0.00797605	0.0714005	0.00809656	0.0383131	0.00276876	0.0410174	0.00905313	0.0285272	0.00359878	0.6980809	1.461344	0.00351631	0.00616236	0.0207643	0.000761826	0.0121939	0.00655901	0.00986367	0.0165475	0.0200626	0.00190376	0.000939227	0.0073028	0.00377413	0.00588001	0.00272322	0.00221026	0.00258237	0.0072783	0.0114379	0.00444429	0.00458381	0.00350133	0.00179103	0.018862	0.00675188	0.0105951	0.0322333	0.00322811	0.00551871	0.0154403	0.0115594	0.00332834	0.0129795	0.0221776	0.00979073	0.0144896	0.0232751	0.00564949	0.00451106	0.00454225	0.0166248	0.0643051	0.0122557	0.00777592	0.0274585	0.00908966	0.00765219	0.0219269	0.0146471	0.00122914	0.00694232	0.00194432	0.00345789	0.00380297	0.00241625	0.00286257	0.0530495	0.00110202	0.00405916	0.00677617	0.0089975	0.00227452	0.00915826	0.0237881	0.00579666	0.00628794	0.00665757	0.00446259	0.0208644	0.00217934	0.00695673	0.00777521	0.0235615	0.00111062	0.00974631	6.10186e-05	0.0132968	0.00794644	0.0142035	0.0122397	0.0016631	0.012466	0.0137473	0.00441824	0.0160899	0.00498931	0.0160616	0.00633301	0.00400302	0.0358345	0.0040635	0.0192286	0.00138959	0.0205858	0.00454358	0.0143172	0.00180615	1.992509
3528	-96.26071	-267.1728	170.9121	0.0293493	0.0154965	0.0143222	0.00813939	0.0351124	0.0836869	0.0214898	0.0243431	0.014404	0.0184099	0.00515772	0.000198707	0.0271366	0.00904302	0.0591916	0.00233406	0.010594	0.0090534	0.0261047	0.00992024	0.0444575	0.0129022	0.00924621	0.0149794	0.00390315	0.0267925	0.0698124	0.0283774	0.0160964	0.00500222	0.00297504	0.0122141	0.0252203	0.0761452	0.0116906	0.0156182	0.0137854	0.013947	0.00521306	0.00443011	0.0311501	0.0190701	0.0052294	0.00219775	0.0374649	0.00480756	0.00113942	0.0225046	0.0296669	0.0150897	0.000549235	0.101834	0.0114102	0.0177492	0.0263697	0.00807073	0.0183474	0.0288143	0.0421308	0.0190036	0.00538004	0.00729684	0.0261053	0.0666398	0.0157188	0.00778922	0.0020638	0.0237885	0.00226471	0.0104355	0.00801079	0.0339312	0.037907	0.00891729	0.0308078	0.00493901	0.013088	0.000788558	0.0055963	0.00877518	0.0139473	0.0139044	0.0212364	0.00275883	0.019204	0.0162924	0.00939457	0.0245567	0.0310655	0.0437373	0.0101216	0.0256658	0.0150585	0.0115843	0.0194238	0.0371668	0.00578822	0.502998	0.7635931	0.0152857	0.0080709	0.00745929	0.00423916	0.0182873	0.0435859	0.0111923	0.0126784	0.0075019	0.00958825	0.00268625	0.000103491	0.0141333	0.0047098	0.0308282	0.00121563	0.00551757	0.0047152	0.0135959	0.00516667	0.0231544	0.00671974	0.00481562	0.00780159	0.00203284	0.0139541	0.0363598	0.0147795	0.00838336	0.00260526	0.00154946	0.00636137	0.0131353	0.039658	0.00608874	0.00813427	0.00717973	0.00726387	0.00271507	0.00230729	0.0162236	0.00993213	0.00272358	0.00114463	0.0195125	0.00250388	0.000593432	0.0117209	0.0154511	0.00785905	0.000286053	0.0530372	0.0059427	0.00924415	0.0137339	0.00420341	0.00955574	0.0150071	0.0219426	0.00989745	0.00280204	0.00380035	0.0135962	0.0347074	0.00818666	0.00405679	0.00107487	0.0123895	0.00117951	0.00543501	0.00417219	0.0176721	0.0197427	0.00464431	0.0160453	0.00257234	0.00681653	0.000410698	0.00291467	0.0045703	0.00726404	0.00724168	0.0110604	0.00143686	0.0100018	0.00848545	0.00489289	0.0127897	0.0161796	0.0227793	0.00527153	0.0133673	0.00784276	0.00603337	0.0101163	0.0193573	0.00301463	1.920045
3564	-95.66542	-265.6426	169.9771	0.00165782	0.0816535	0.0254392	0.011758	0.0137344	0.0255094	0.00566815	0.0150846	0.00677905	0.0303062	0.00200692	0.00108978	0.00419	0.000654935	0.0329081	0.0136142	0.0459079	0.0231794	0.000578256	0.0065428	0.0130722	0.0252393	0.00900198	0.00087117	0.0257351	0.0185298	0.0309969	0.00998582	0.00256623	0.0063011	0.0271198	0.0110362	0.109718	0.0581193	1.92891e-05	0.0318616	0.0285515	0.0203199	0.0477845	0.00983148	0.00183891	0.00435557	0.037821	6.61013e-05	0.075431	0.00209181	0.0439977	0.00731866	0.034346	0.00480015	0.000933904	0.0605891	0.0106865	0.0104378	0.00808351	0.000979335	0.000408105	0.0213884	0.00136272	0.00920332	0.000580204	0.00942279	0.0204758	0.0220395	0.00470588	0.0270251	0.000253353	0.00568582	0.0537352	0.0119762	0.00232117	0.0392522	0.0267678	0.0637428	0.0333281	0.000284302	0.00416047	0.0134812	0.00835352	0.0122292	0.0127611	0.0388913	0.0395705	0.00273699	0.00487543	0.0120553	0.0880928	0.0065717	0.0437422	0.00781635	0.0250776	0.0138116	0.00168453	0.0119519	0.0403875	0.0102808	0.0295858	1.171223	1.075838	0.000863097	0.0425106	0.0132442	0.00612149	0.00715043	0.0132808	0.00295097	0.00785338	0.00352933	0.0157781	0.00104485	0.000567366	0.00218141	0.000340974	0.0171327	0.00708787	0.0239007	0.0120677	0.000301053	0.00340633	0.00680566	0.0131401	0.00468663	0.000453551	0.0133983	0.00964704	0.0161377	0.00519884	0.00133604	0.00328049	0.0141192	0.00574567	0.0571218	0.0302582	1.00423e-05	0.0165879	0.0148645	0.010579	0.0248777	0.00511849	0.000957379	0.00226761	0.0196904	3.44138e-05	0.0392711	0.00108904	0.0229062	0.00381026	0.0178813	0.00249907	0.000486211	0.031544	0.00556365	0.00543414	0.00420846	0.000509864	0.000212469	0.0111353	0.000709464	0.00479145	0.000302067	0.00490572	0.0106601	0.0114743	0.00244999	0.0140699	0.000131901	0.00296017	0.0279757	0.00623505	0.00120846	0.0204356	0.0139359	0.0331859	0.0173514	0.000148014	0.00216603	0.00701861	0.00434903	0.00636679	0.00664374	0.0202477	0.0206013	0.00142494	0.00253826	0.00627628	0.0458631	0.00342138	0.0227732	0.00406937	0.013056	0.00719064	0.000877005	0.00622244	0.0210266	0.00535239	0.015403	1.920777
3600	-96.04048	-265.5671	169.5266	0.0047112	0.0365294	0.0778018	0.00853671	0.00265825	0.0209588	0.000745258	0.00831556	0.00262961	0.0203214	0.0161409	0.0152127	0.0235418	0.0108269	0.0370027	0.01006	0.0197267	0.00862506	0.0125988	0.0163658	0.00784231	0.0215132	0.00960522	0.0107982	0.00435163	0.00460744	0.0734426	0.00490277	0.0300107	0.037876	0.0152295	0.0279478	0.0451314	0.0308812	0.0037889	0.00708727	0.030142	0.00922702	0.000759034	0.00781942	0.00246511	0.133408	0.00231385	0.011349	0.102702	0.00213548	0.00679553	0.0390441	0.0210986	0.00731926	0.0319175	0.00918142	0.0156937	0.026262	0.0350183	0.00927675	0.0260967	0.00404583	0.00147561	0.0300171	0.00620382	0.0066977	0.0100242	0.0803073	0.0171142	0.0115664	0.00123449	0.0317733	0.0602894	0.0117885	0.0307539	0.0141861	0.00228286	0.0277754	0.00363477	0.0195069	0.0152287	0.000492882	0.016353	0.00678119	0.0247827	0.0297086	0.0074966	0.0858145	0.00456903	0.0223236	0.0289	0.00407464	0.0028894	0.00110596	0.0434845	0.111738	0.0141313	0.0118082	0.0391551	0.0194444	0.0246943	1.389245	1.038795	0.00223916	0.0173619	0.036978	0.00405736	0.00126343	0.00996139	0.000354209	0.00395225	0.00124981	0.00965846	0.00767149	0.00723036	0.011189	0.00514584	0.0175868	0.00478138	0.00937578	0.00409936	0.00598802	0.00777839	0.00372733	0.0102249	0.00456521	0.00513222	0.00206826	0.00218984	0.0349061	0.00233021	0.0142636	0.0180019	0.00723832	0.0132832	0.0214502	0.0146774	0.0018008	0.00336847	0.014326	0.00438546	0.000360757	0.00371645	0.00117163	0.0634067	0.00109974	0.00539399	0.0488125	0.00101496	0.00322981	0.0185571	0.0100278	0.00347873	0.0151699	0.00436378	0.00745895	0.0124819	0.0166437	0.00440909	0.0124033	0.00192292	0.000701333	0.0142667	0.00294858	0.00318331	0.00476436	0.0381688	0.00813412	0.00549732	0.000586732	0.0151013	0.0286546	0.0056029	0.0146168	0.00674245	0.00108501	0.0132012	0.00172755	0.00927134	0.00723796	0.000234259	0.00777231	0.00322299	0.0117788	0.01412	0.00356301	0.0407863	0.00217159	0.01061	0.0137357	0.00193661	0.00137329	0.000525647	0.0206675	0.0531072	0.00671638	0.00561227	0.0186098	0.00924162	0.0117368	2.104004
