Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.99433	-199.337	172.3427	0.000440446	0.00281442	0.043863	0.000678028	0.0178223	0.00138747	0.0152352	0.00685167	0.0096508	0.0031078	0.00449638	0.0100701	0.00636533	0.00324599	0.000791747	0.00100281	0.00898382	0.0202894	0.00858279	0.00481104	0.000962523	0.0025775	0.0072081	0.0290374	0.0398368	0.00256378	0.0123079	0.00162642	0.0157166	0.000181253	0.00225882	0.00784461	0.0324558	0.00212051	0.00219572	0.00771708	0.00493277	0.00503925	0.00357596	0.0149323	0.00153353	0.0256818	0.00719396	0.0118713	0.0209918	0.000677482	2.59199e-05	0.0014875	0.0138382	0.0122575	0.0121615	0.00232632	0.0017146	0.000354038	0.00332089	0.0380994	0.0113591	0.004075	0.00459731	0.0024065	0.0148067	0.0013612	0.0072726	0.0053545	0.0220671	0.00446983	0.0124111	0.00199334	0.00862065	0.0306434	0.014533	0.0145807	0.00109303	0.0025873	0.00219928	0.00647779	0.00691838	0.000302028	0.00144045	0.003857	0.0013633	0.0131505	0.02975	0.00884775	0.0046548	0.00585	0.019266	0.0209828	0.00262644	0.00574794	0.000253906	0.00379875	0.00360083	0.00344808	0.00382345	0.0247044	0.00905683	1.113159	0.000508909	0.00325189	0.0506811	0.000783421	0.0205926	0.00160314	0.0176034	0.0079167	0.0111509	0.00359088	0.0051953	0.0116354	0.00735476	0.00375055	0.000914817	0.00115869	0.0103803	0.0234432	0.00991691	0.00555887	0.00111214	0.00297815	0.00832853	0.0335509	0.046029	0.0029623	0.0142211	0.00187923	0.0181596	0.000209427	0.00260994	0.00906398	0.0375008	0.00245012	0.00253703	0.00891663	0.00569953	0.00582255	0.00413181	0.0172534	0.0017719	0.0296738	0.00831219	0.0137166	0.0242548	0.00078279	2.99489e-05	0.00171871	0.0159892	0.0141628	0.0140519	0.00268792	0.00198112	0.00040907	0.00383709	0.0440216	0.0131247	0.00470842	0.00531192	0.00278057	0.0171083	0.00157279	0.00840305	0.00618681	0.0254973	0.00516463	0.0143403	0.00230318	0.00996065	0.0354067	0.0167921	0.0168472	0.00126293	0.00298947	0.00254114	0.0074847	0.00799378	0.000348976	0.00166436	0.00445654	0.00157521	0.0151947	0.0343744	0.010223	0.00537835	0.00675933	0.0222607	0.0242444	0.00303469	0.0066414	0.000293374	0.00438923	0.00416055	0.00398405	0.00441777	0.0285445	0.0104646	0.8654709
36	-19.01583	-190.6652	171.6493	0.0133066	0.00438634	0.030526	0.0151957	0.00133005	0.0167941	0.0435577	0.0366256	0.0290783	0.0106732	0.00095401	0.0118347	0.0115732	0.0166035	0.0161736	0.00683103	0.00349071	0.00568367	0.00943297	0.0353436	0.0126186	0.0115671	0.0331597	0.0246028	0.0190408	0.00332234	0.00131555	0.0014056	0.0128448	0.00192233	0.000280237	0.00447331	0.0155093	0.00804168	0.00309691	0.0186614	0.00541245	0.00241484	0.00618127	0.00423455	0.00202214	0.0150244	0.00812016	0.0100022	0.00362497	0.00858273	0.001841	0.000978489	0.00383485	0.0167858	0.009086	0.00450058	0.00315053	0.00703934	0.000581389	0.0163	0.0228849	0.0143158	0.0121749	0.00312549	0.00316186	0.00407842	0.0123765	0.000307222	0.00299031	0.0142281	0.0490569	0.00265045	0.0264548	0.0166981	0.00496356	0.0164232	0.00547407	0.000847077	0.0280927	0.0171859	0.0289174	0.00024121	5.49201e-05	0.000249934	0.00609239	0.00176652	0.01432	0.0259839	0.0180145	0.0118799	0.0309612	0.00373768	0.00168546	0.00425477	0.000699907	0.00255572	0.0152579	0.0214737	0.00728694	0.0065714	0.0548731	1.538194	0.0117203	0.00386345	0.026887	0.0133843	0.0011715	0.0147921	0.0383652	0.0322595	0.0256119	0.00940082	0.000840283	0.0104239	0.0101936	0.0146242	0.0142455	0.00601671	0.00307459	0.00500613	0.00830847	0.0311303	0.0111144	0.0101882	0.0292068	0.0216699	0.0167709	0.00292628	0.00115872	0.00123804	0.0113136	0.00169317	0.000246831	0.00394005	0.0136605	0.00708304	0.00272773	0.0164368	0.00476723	0.00212697	0.00544441	0.00372975	0.00178108	0.0132334	0.00715216	0.00880984	0.00319284	0.00755959	0.00162154	0.000861845	0.0033777	0.0147848	0.00800286	0.00396407	0.00277496	0.00620018	0.000512082	0.0143569	0.0201568	0.0126092	0.0107236	0.0027529	0.00278493	0.00359223	0.0109011	0.000270598	0.00263384	0.012532	0.0432089	0.0023345	0.0233011	0.0147075	0.00437186	0.0144654	0.00482151	0.000746098	0.0247437	0.0151372	0.0254701	0.000212456	4.83731e-05	0.000220139	0.00536612	0.00155594	0.012613	0.0228864	0.015867	0.0104637	0.0272704	0.00329212	0.00148454	0.00374756	0.000616472	0.00225106	0.013439	0.0189138	0.00641827	0.00578803	0.0483317	1.135343
72	-15.48008	-187.5635	172.0834	0.0073726	4.86115e-06	0.0278687	0.0169592	0.000889969	0.0100198	0.0500313	0.00211086	0.0176773	0.027145	0.00503709	0.0245351	0.0104272	0.00655567	0.00507108	0.0011249	0.00229893	0.0187399	0.0162764	0.0080994	0.0201663	0.00993232	0.0145522	0.027458	0.0644082	0.00856561	0.00111353	0.00107546	0.014936	0.000267024	0.000686187	0.0443931	0.00679486	0.00904289	0.00154366	0.00921172	0.000386105	0.00289045	0.00367794	0.00737524	0.00298846	0.00701108	0.00620896	0.0107028	0.0126983	0.015738	0.000389839	0.000836852	0.0199235	0.00481987	0.01141	0.00230532	0.00228306	0.000790762	0.00267204	0.0133919	0.00437156	0.006453	0.00870717	0.00351843	0.00878504	0.0109248	0.0133835	0.00232521	0.0221464	0.0272869	0.0226052	0.00700772	0.00649046	0.00430169	0.00325985	0.0172223	0.00332474	0.000329736	0.0269709	0.0145707	0.0419041	0.0105964	0.000193883	0.00303168	0.0303865	0.0047327	0.0196545	0.0300892	0.0159945	0.0211222	0.00687119	0.00470887	0.00103142	0.00968852	0.00216364	0.00379871	0.0291105	0.00563467	0.00760048	0.0397898	0.000443926	1.117413	0.0065626	4.32708e-06	0.0248069	0.015096	0.000792192	0.00891897	0.0445346	0.00187895	0.0157352	0.0241627	0.00448369	0.0218395	0.00928164	0.00583543	0.00451394	0.00100131	0.00204636	0.016681	0.0144882	0.00720956	0.0179507	0.0088411	0.0129534	0.0244413	0.0573319	0.00762454	0.000991194	0.000957306	0.013295	0.000237687	0.000610799	0.0395158	0.00604834	0.00804939	0.00137406	0.00819967	0.000343685	0.00257289	0.00327386	0.00656496	0.00266014	0.0062408	0.00552681	0.0095269	0.0113032	0.014009	0.000347009	0.000744911	0.0177346	0.00429033	0.0101564	0.00205205	0.00203223	0.000703885	0.00237847	0.0119206	0.00389127	0.00574404	0.00775055	0.00313188	0.00781986	0.00972455	0.0119131	0.00206975	0.0197133	0.024289	0.0201216	0.00623781	0.00577739	0.00382909	0.00290171	0.0153302	0.00295947	0.00029351	0.0240077	0.0129699	0.0373003	0.00943222	0.000172582	0.00269861	0.027048	0.00421274	0.0174952	0.0267835	0.0142372	0.0188016	0.00611628	0.00419153	0.000918101	0.00862408	0.00192593	0.00338136	0.0259123	0.00501561	0.00676545	0.0354183	0.000395154	1.123426
108	-24.01337	-195.8452	171.8318	0.00403778	3.13054e-05	0.0157177	0.00406053	0.000267842	0.0074104	0.00274174	0.00483357	0.0341106	0.0210957	0.00306177	0.00165738	0.0103231	0.0141035	0.00305236	0.01404	0.00571984	0.0152918	0.013905	0.0330048	0.0194034	0.00410899	0.0119981	0.00663894	0.0223542	0.020727	0.00605341	0.00120758	0.0476997	0.0121883	0.000842782	0.00830143	0.00594825	0.0010907	0.00610214	0.028922	0.000271122	0.00202647	0.0159558	0.00863952	0.00246197	0.0216101	0.0116393	0.0222065	0.0133214	0.000941707	0.00532454	0.00149506	0.00342859	0.00283994	0.000664178	0.00129209	0.00830061	0.00351891	0.00217296	0.00499931	0.0101074	0.00085306	0.00840443	0.00878817	0.00878115	0.0192596	0.00820144	0.0154723	0.00216996	0.0131179	0.0212921	0.000790121	0.00420452	0.0027894	0.0163389	0.0245526	0.0277412	0.00491123	0.00435666	0.0238565	0.0133109	0.00970456	0.0117073	0.00175147	0.00869232	0.0112778	0.0172249	0.0193262	0.0126007	0.00532939	0.011043	0.00845469	0.0222007	0.010667	0.00634313	0.0192025	0.00504993	0.00878818	0.00183095	0.00533775	0.00151477	1.516774	0.00410965	3.18626e-05	0.0159974	0.00413281	0.00027261	0.00754231	0.00279055	0.00491961	0.0347178	0.0214713	0.00311627	0.00168689	0.0105069	0.0143545	0.00310669	0.01429	0.00582166	0.015564	0.0141525	0.0335923	0.0197488	0.00418214	0.0122117	0.00675712	0.0227522	0.021096	0.00616116	0.00122908	0.0485488	0.0124053	0.000857784	0.0084492	0.00605413	0.00111012	0.00621076	0.0294368	0.000275948	0.00206255	0.0162399	0.00879331	0.00250579	0.0219947	0.0118465	0.0226018	0.0135586	0.00095847	0.00541932	0.00152168	0.00348962	0.00289049	0.000676001	0.00131509	0.00844837	0.00358155	0.00221164	0.0050883	0.0102873	0.000868245	0.00855404	0.00894461	0.00893746	0.0196025	0.00834744	0.0157477	0.00220859	0.0133515	0.0216711	0.000804185	0.00427936	0.00283905	0.0166298	0.0249896	0.028235	0.00499866	0.00443421	0.0242811	0.0135478	0.00987731	0.0119157	0.00178264	0.00884705	0.0114785	0.0175315	0.0196702	0.012825	0.00542425	0.0112396	0.00860519	0.0225959	0.0108569	0.00645604	0.0195444	0.00513983	0.00894461	0.00186354	0.00543277	0.00154174	0.9825106
144	-22.04142	-194.1559	172.1145	0.0186072	0.00486221	0.0149441	0.00961566	0.00972709	0.00260512	0.0237152	0.00117209	0.0208384	0.0224085	0.0127573	0.0106978	0.0560448	0.029876	0.0180874	0.00448278	0.00380565	0.0245771	0.0207532	0.0365699	0.00458169	0.0230605	0.00912559	0.00077788	0.0148488	0.00845662	0.000884204	0.00367635	0.0334751	5.03042e-06	0.0186602	0.0163198	0.0113442	0.0072588	0.00365937	0.01455	0.00498963	0.00683429	0.0402499	0.00778378	0.0098546	0.0211503	0.0224339	0.0100159	0.00526485	0.0179033	0.00376024	0.00864754	0.03212	0.000117038	0.00487331	0.00559325	0.00322701	0.00355642	0.0139192	0.00529295	0.00153474	0.00571378	0.00276951	0.00372749	0.0507806	0.0140137	0.00122693	0.0109422	0.00674976	0.00513103	0.0071708	0.00381839	0.0105518	0.00416335	0.00531653	0.00159663	0.00476511	0.00517927	0.0218734	0.0321234	0.00351835	0.0152538	0.0376481	0.0185159	0.0120804	0.00721634	0.00597164	0.00219352	0.0155624	0.0030017	0.00159774	0.019636	0.00343457	0.0245692	0.00509187	0.00351281	0.00291819	0.00532947	0.0120083	0.000126134	1.39434e-05	1.064716	0.0162826	0.00425476	0.0130771	0.00841436	0.00851187	0.00227966	0.0207525	0.00102566	0.018235	0.0196089	0.0111635	0.00936127	0.049043	0.0261435	0.0158277	0.00392274	0.00333021	0.0215066	0.0181605	0.0320012	0.00400929	0.0201795	0.00798551	0.000680699	0.0129937	0.00740012	0.000773739	0.00321706	0.029293	4.40197e-06	0.016329	0.014281	0.00992693	0.00635195	0.0032022	0.0127322	0.00436627	0.00598047	0.0352214	0.00681134	0.00862345	0.018508	0.0196312	0.00876457	0.0046071	0.0156666	0.00329046	0.00756719	0.0281072	0.000102416	0.00426448	0.00489448	0.00282385	0.00311211	0.0121803	0.0046317	0.001343	0.00499995	0.00242351	0.00326181	0.0444365	0.012263	0.00107365	0.00957518	0.0059065	0.00449	0.00627494	0.00334135	0.00923355	0.00364322	0.00465233	0.00139716	0.0041698	0.00453222	0.0191408	0.0281101	0.0030788	0.0133481	0.0329447	0.0162026	0.0105712	0.00631479	0.0052256	0.00191948	0.0136182	0.0026267	0.00139813	0.0171828	0.00300548	0.0214998	0.00445574	0.00307395	0.00255362	0.00466365	0.0105081	0.000110376	1.22014e-05	1.142768
180	-11.59247	-184.2493	172.6568	0.033106	8.54584e-05	0.0179783	0.00513782	0.00629529	0.00562629	0.0212195	0.00234603	0.00743804	0.00260482	0.0251605	0.00153589	0.0250477	0.012796	0.00256928	0.00177053	0.00531442	0.0285418	0.0164928	0.0165994	0.00125371	0.00379992	0.00441156	0.000377576	0.0150432	0.0336173	0.000339415	0.000718969	0.0133191	0.000661678	0.00924327	0.0205059	0.00894928	0.0176192	0.000519357	0.0107787	0.00414432	0.00557719	0.00344626	0.00997188	0.00595906	0.0100995	0.00614532	0.0154168	0.00275045	0.000924528	0.000823687	0.00912631	0.0160314	7.79379e-05	0.0118044	0.0103423	0.00232048	0.000698821	7.64434e-05	0.0111898	0.00218878	0.00387069	0.000587265	0.00632308	0.0469676	0.0157146	0.0129298	0.000568209	0.0174341	0.00352317	0.0113594	0.0045422	0.0153627	0.00237407	0.0185591	0.000964782	0.0136126	0.0076856	0.00154896	0.0430365	0.000784171	0.0199719	0.00573915	0.0122248	0.00246368	0.00522518	0.01011	0.000211218	0.00687254	0.0197446	0.0102733	0.00998019	0.00137946	0.00684695	0.00124662	0.00366436	0.00168673	0.00342378	0.00918739	0.000516581	0.00390171	0.7949278	0.0380372	9.81876e-05	0.0206562	0.00590311	0.00723299	0.00646433	0.0243802	0.00269548	0.00854595	0.00299281	0.0289082	0.00176467	0.0287786	0.014702	0.00295198	0.00203425	0.00610602	0.0327932	0.0189494	0.0190719	0.00144045	0.00436592	0.00506867	0.000433817	0.0172839	0.0386246	0.000389971	0.000826061	0.015303	0.000760236	0.0106201	0.0235603	0.0102823	0.0202436	0.000596716	0.0123842	0.00476163	0.00640792	0.00395958	0.0114572	0.00684667	0.0116039	0.00706068	0.0177132	0.00316013	0.00106224	0.000946377	0.0104857	0.0184193	8.95469e-05	0.0135627	0.0118828	0.00266611	0.000802912	8.78298e-05	0.0128565	0.0025148	0.00444724	0.000674739	0.00726492	0.0539636	0.0180554	0.0148557	0.000652844	0.020031	0.00404795	0.0130515	0.00521876	0.017651	0.0027277	0.0213235	0.00110849	0.0156402	0.00883038	0.00177968	0.0494469	0.000900975	0.0229467	0.00659401	0.0140457	0.00283065	0.00600348	0.0116159	0.000242679	0.00789622	0.0226856	0.0118036	0.0114668	0.00158494	0.00786682	0.00143231	0.00421018	0.00193797	0.00393376	0.0105559	0.000593526	0.00448288	0.8703584
216	-25.03919	-197.2422	172.203	0.0195686	0.000189097	0.0234422	0.00807874	0.0120845	0.0151873	0.0138312	0.00134298	0.00291634	0.00029281	0.00636979	0.00526037	0.014276	0.000926625	0.000448541	0.00372047	0.0112333	0.00541264	0.0057249	0.00979598	0.00279503	0.000355082	0.0205649	0.00135364	0.0222924	0.00716278	0.000507997	0.00323953	0.0129748	0.00120684	0.019291	0.0168969	0.00279595	0.00247805	0.00458029	0.0090223	0.0215568	0.0065926	0.00487554	0.00570293	0.00932347	8.87336e-05	0.00328636	0.00554168	0.00128729	0.0112794	0.00201257	0.0058318	0.00934411	0.000563902	0.00503222	0.00490387	0.000557273	0.00167068	0.00443454	0.00538897	0.0127532	2.96859e-05	1.25639e-05	0.00140326	0.0198162	0.012186	0.0258473	0.00266635	0.0143691	0.0067585	0.00287414	0.0227561	0.00303354	0.0101649	0.00538214	0.0193086	0.00393108	0.00551389	0.000471825	0.00733394	0.0107189	0.0103168	0.00775088	0.000534475	0.0081936	0.0113086	0.0135437	0.00516321	0.0271992	0.0182199	0.0107837	0.0024538	0.0399944	0.0183008	0.00461213	0.00350643	0.00358908	0.00276355	0.00304369	1.32815e-05	0.00638712	1.31848	0.0250268	0.000241841	0.0299809	0.0103321	0.0154552	0.0194235	0.0176891	0.00171757	0.0037298	0.000374483	0.00814652	0.00672764	0.018258	0.00118509	0.000573653	0.00475822	0.0143667	0.00692239	0.00732174	0.0125284	0.00357465	0.000454125	0.026301	0.0017312	0.0285104	0.00916069	0.000649693	0.00414313	0.0165939	0.00154346	0.0246718	0.02161	0.00357582	0.00316924	0.00585787	0.0115389	0.0275696	0.00843147	0.00623547	0.00729365	0.0119241	0.000113484	0.00420302	0.00708742	0.00164635	0.0144256	0.00257394	0.00745846	0.0119505	0.000721191	0.00643585	0.00627171	0.000712713	0.00213669	0.00567146	0.00689211	0.0163104	3.79662e-05	1.60683e-05	0.00179467	0.0253435	0.015585	0.0330568	0.00341007	0.018377	0.00864365	0.00367582	0.0291035	0.00387969	0.0130001	0.00688338	0.0246943	0.00502757	0.00705188	0.000603431	0.00937959	0.0137088	0.0131945	0.00991283	0.000683556	0.010479	0.0144629	0.0173214	0.00660338	0.0347859	0.0233019	0.0137916	0.00313824	0.05115	0.0234054	0.00589858	0.00448448	0.00459017	0.00353439	0.00389266	1.6986e-05	0.00816868	0.781904
252	-12.7124	-185.3176	172.6052	3.04735e-05	0.00920648	0.0295465	0.0116217	0.0134025	0.00270525	0.00641976	0.00117307	0.00480303	0.00640762	0.00242871	0.00485513	0.0149102	0.00636949	0.00348913	0.00290358	0.00956597	0.00630613	0.00136842	0.0217233	0.0211298	0.000141142	0.01144	0.00473844	0.0306515	0.00433272	0.000460854	0.00441896	0.0134956	0.00292519	0.0125003	0.0200892	0.0289746	0.00144695	0.00966772	0.0153675	0.00539533	0.0203166	0.00270828	0.0326048	0.0069295	0.00143988	0.00994891	0.0033317	0.0102601	0.00183386	0.000866037	0.000616923	0.0274135	0.00311657	0.00298062	0.00489367	0.00465071	0.00277883	0.014339	0.0112218	0.00714908	0.000549546	0.000738695	0.00049787	0.0103685	0.0233547	0.0114197	0.000322613	0.00951509	0.0047902	0.00601579	0.0108558	0.00152754	0.00748485	0.000803347	0.00649893	0.00883347	0.0130207	0.0065769	0.00960065	0.0158181	0.0210292	0.0227253	0.00271748	0.00428941	0.00300167	0.0201896	0.00118007	0.00147672	0.023753	0.0050466	0.00234976	0.0123224	0.0391806	0.00831139	0.00114011	0.00405741	0.00823299	0.00853986	0.00472617	0.0215078	0.8380773	3.46218e-05	0.0104597	0.0335686	0.0132037	0.0152269	0.00307351	0.00729367	0.00133276	0.00545685	0.00727987	0.00275933	0.00551605	0.0169398	0.00723655	0.0039641	0.00329883	0.0108682	0.00716457	0.0015547	0.0246805	0.0240062	0.000160356	0.0129973	0.00538347	0.034824	0.00492252	0.000523588	0.0050205	0.0153327	0.00332339	0.0142019	0.0228239	0.0329189	0.00164392	0.0109838	0.0174594	0.00612978	0.0230823	0.00307695	0.0370432	0.00787279	0.00163589	0.0113032	0.00378524	0.0116567	0.0020835	0.000983928	0.000700902	0.0311452	0.00354082	0.00338636	0.00555983	0.00528379	0.0031571	0.016291	0.0127494	0.00812227	0.000624354	0.000839252	0.000565644	0.0117799	0.0265339	0.0129743	0.000366529	0.0108104	0.00544227	0.00683471	0.0123336	0.00173548	0.00850375	0.000912704	0.00738361	0.0100359	0.0147931	0.00747219	0.0109076	0.0179714	0.0238918	0.0258189	0.00308741	0.00487332	0.00341028	0.022938	0.00134071	0.00167774	0.0269865	0.00573358	0.00266962	0.0139998	0.0445141	0.00944279	0.00129531	0.00460973	0.00935373	0.00970237	0.00536953	0.0244356	0.8801831
288	-19.32542	-191.2509	171.9255	0.000133717	0.00945979	0.0172923	0.00284585	0.00789797	0.0168338	0.0177352	6.50965e-05	0.00926017	0.0147932	0.00405686	0.00046721	0.0138294	0.00812103	0.0037126	0.00326495	0.0138975	0.00146677	0.00289219	0.0182028	0.0208686	0.00567244	0.01846	0.00090673	0.0941526	0.00618751	0.000190054	0.0216667	0.0650347	0.00199553	0.0229638	0.0584032	0.0122729	0.00315233	0.0115096	0.0142242	0.0284223	0.0211534	0.00648661	0.0217442	0.0142441	0.00213683	0.0127565	0.00899127	0.0032732	0.00538373	0.000517265	0.0179767	0.0118811	0.000210827	0.00576107	0.00507279	0.0293065	0.00537468	0.0122441	0.0193555	0.00790081	0.00677023	0.00770394	0.00192603	0.0132197	0.00522123	0.0108987	0.0133384	0.00423389	0.00590997	0.00283924	0.0144437	0.0151948	0.00731346	0.0364923	0.00178881	0.0112626	0.0206344	0.0173592	0.00307441	0.0170703	0.00844417	0.00486999	0.00313212	0.00298398	0.00252734	0.00508096	0.00221341	0.0258298	0.00780143	0.000743631	0.00176139	0.00875541	0.0308648	0.0105969	0.00449437	0.00528247	0.00935418	0.0183162	0.0154533	0.0659253	1.170267	0.000110036	0.0077845	0.0142299	0.00234186	0.00649927	0.0138526	0.0145943	5.35681e-05	0.00762023	0.0121734	0.0033384	0.000384469	0.0113802	0.00668282	0.00305511	0.00268674	0.0114363	0.00120701	0.00237999	0.0149792	0.0171728	0.00466787	0.0151908	0.000746151	0.0774785	0.00509172	0.000156396	0.0178296	0.0535173	0.00164213	0.018897	0.0480602	0.0100994	0.00259406	0.00947132	0.0117052	0.0233888	0.0174072	0.00533786	0.0178934	0.0117215	0.00175841	0.0104974	0.00739895	0.00269353	0.00443029	0.000425659	0.0147931	0.00977703	0.00017349	0.00474081	0.00417441	0.0241164	0.00442284	0.0100757	0.0159277	0.0065016	0.00557125	0.0063396	0.00158494	0.0108786	0.00429657	0.00896859	0.0109762	0.00348408	0.00486334	0.00233642	0.0118858	0.0125038	0.00601827	0.0300296	0.00147202	0.00926802	0.0169801	0.014285	0.00252995	0.0140472	0.00694874	0.00400754	0.00257743	0.00245553	0.00207976	0.00418114	0.00182143	0.0212555	0.00641982	0.000611936	0.00144945	0.00720486	0.0253987	0.00872025	0.00369843	0.00434696	0.00769758	0.0150725	0.0127166	0.0542502	1.215209
324	-27.66486	-199.5069	171.842	0.00971349	0.0430533	0.0103675	0.00900998	0.00601724	0.0485753	0.000763697	0.000566936	0.011957	0.00139349	0.000741095	0.0194754	0.00842776	0.0161908	0.00137567	0.00606535	0.00128496	0.00767408	0.0149433	0.0109343	0.0106968	0.00837136	0.0278979	1.06409e-05	0.0103125	0.00108655	0.00836698	0.00416645	0.048468	0.00165403	0.0407207	0.00937085	0.00145385	4.5354e-05	0.0271109	0.0403219	0.00471105	0.00668378	0.00204898	0.0339745	0.00704813	0.000843849	0.00522966	0.0177323	0.00291233	0.0094013	0.00736679	0.00235317	0.0474228	0.000556751	0.000758982	0.046338	0.0117049	0.00352945	0.0311241	0.00526957	0.0143222	0.0158696	0.00565921	0.012431	0.00401474	0.0383827	0.0164888	0.0192783	0.00426726	0.00566826	0.0115177	0.0181283	0.0479399	0.0665663	0.0315782	0.0119631	0.0157174	0.0316932	0.0135218	0.0206078	0.040298	0.00669718	0.00921804	0.00235261	0.0338738	0.0114737	0.0190323	0.00276641	0.0141294	0.00637872	0.00174976	0.00761238	0.00505421	0.0446375	0.0126392	0.0431588	0.0151664	0.0016007	0.00696071	0.017692	0.00624618	0.9869937	0.00679289	0.0301083	0.00725024	0.00630091	0.00420801	0.03397	0.000534072	0.000396473	0.00836183	0.000974501	0.000518266	0.0136197	0.00589375	0.0113226	0.000962041	0.00424165	0.000898604	0.00536668	0.0104502	0.00764667	0.00748053	0.0058543	0.0195097	7.44148e-06	0.00721183	0.000759851	0.00585124	0.0029137	0.0338949	0.00115671	0.028477	0.00655327	0.00101672	3.17172e-05	0.0189593	0.0281981	0.00329455	0.00467414	0.0014329	0.0237592	0.00492893	0.000590125	0.00365724	0.0124007	0.00203667	0.00657457	0.00515178	0.00164563	0.0331639	0.00038935	0.000530775	0.0324053	0.00818556	0.00246823	0.0217659	0.00368515	0.0100159	0.011098	0.00395763	0.00869333	0.00280761	0.026842	0.011531	0.0134818	0.00298421	0.00396395	0.00805465	0.0126775	0.0335256	0.0465515	0.0220835	0.0083661	0.0109916	0.0221638	0.00945617	0.0144115	0.0281814	0.00468351	0.00644641	0.00164524	0.0236888	0.00802384	0.0133098	0.00193462	0.00988104	0.0044608	0.00122365	0.00532353	0.00353453	0.0312161	0.00883895	0.030182	0.0106062	0.00111941	0.0048678	0.0123725	0.00436811	1.42995
