Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-29.62111	-201.7026	172.0815	0.6315561	1.517693
204	-25.40951	-197.9052	172.4957	0.8496507	0.9858705
210	-24.90633	-197.2286	172.3222	1.152526	0.8426656
216	-28.37088	-199.4863	171.1154	2.420462	0.7614345
222	-37.07488	-208.8451	171.7702	1.479872	1.078258
228	-33.60273	-204.9895	171.3867	2.165524	0.7367753
234	-42.89742	-214.6961	171.7987	0.6024792	1.742825
240	-34.71185	-206.4816	171.7697	0.6314098	1.742825
246	-30.19512	-202.5624	172.3673	1.193036	0.7240501
252	-36.02309	-208.4242	172.4011	1.228826	0.566809
258	-38.84962	-211.3599	172.5103	0.8046223	1.016242
264	-38.30752	-209.9772	171.6697	1.117786	1.461713
270	-36.4908	-208.7992	172.3084	0.5819795	1.382347
276	-38.53943	-210.4949	171.9555	0.5819795	1.646104
282	-37.37329	-209.1793	171.806	1.142549	1.336342
288	-43.92777	-216.4864	172.5586	0.6911774	1.07857
294	-44.88238	-215.8101	170.9277	2.553395	0.8347944
300	-33.50474	-203.5691	170.0644	3.533038	0.3705673
306	-34.64155	-205.0352	170.3936	3.234384	0.5744969
312	-30.75343	-202.6845	171.9311	1.601725	0.7658531
318	-26.70678	-199.2419	172.5351	0.9976649	0.7658531
324	-22.41942	-194.5347	172.1153	1.489654	0.6401446
330	-24.07707	-196.1337	172.0566	1.427115	0.8314951
336	-29.58628	-200.8713	171.285	2.046562	0.9997344
342	-28.92898	-200.9142	171.9852	1.346308	0.9997344
348	-23.23044	-195.6331	172.4027	1.196283	0.6532685
354	-32.55505	-204.9374	172.3824	0.8055232	1.135014
360	-32.12679	-201.5925	169.4657	4.172449	0.4967632
366	-24.44047	-196.4852	172.0447	1.589495	0.5456041
372	-37.48338	-209.736	172.2526	1.321679	0.7005463
378	-32.53652	-204.5329	171.9964	1.589782	0.6788814
384	-24.65134	-197.1978	172.5465	0.8017117	0.9829229
390	-24.51526	-196.7971	172.2819	0.9762788	1.07072
396	-26.37701	-198.6992	172.3222	1.059322	0.9484311
402	-32.18438	-204.3353	172.151	1.059322	1.114865
408	-37.26088	-209.3477	172.0868	1.522621	0.3895118
414	-37.91295	-209.9618	172.0489	1.201929	1.077594
420	-37.02222	-208.3712	171.349	1.237193	1.610948
426	-36.10237	-208.2583	172.1559	0.8956346	1.252398
432	-48.00635	-220.0634	172.0571	1.325992	0.9467544
438	-43.32426	-215.0519	171.7276	1.53589	1.065686
444	-36.05168	-208.1949	172.1432	0.9511022	1.216427
450	-41.85595	-213.3096	171.4537	1.001243	1.704966
456	-42.81647	-214.7769	171.9605	0.7452598	1.523188
462	-35.65568	-207.0441	171.3884	1.818165	1.118215
468	-33.03978	-204.473	171.4332	1.818165	1.077044
474	-36.05011	-207.832	171.7819	1.227757	1.286986
480	-35.3189	-207.1426	171.8237	1.37722	1.123349
486	-27.80911	-199.6152	171.8061	1.378904	1.137565
492	-23.3986	-195.9499	172.5513	0.7736529	1.006269
498	-23.08468	-195.2982	172.2136	1.035518	1.079222
504	-24.73358	-196.8789	172.1453	1.04128	1.13621
510	-20.50105	-192.1086	171.6075	1.751458	0.9719129
516	-25.14871	-197.3353	172.1865	1.450739	0.5209904
522	-21.70212	-193.7106	172.0085	1.53328	0.7527702
528	-35.66634	-207.55	171.8837	1.033707	1.361088
534	-30.38275	-201.9749	171.5922	1.636829	1.097769
540	-31.60568	-203.9994	172.3937	0.9070016	1.030157
546	-32.68281	-204.7138	172.031	1.040331	1.235885
552	-31.76099	-202.7981	171.0372	2.245495	1.047537
558	-34.56576	-206.3888	171.8231	1.375237	1.125694
564	-33.80743	-205.7219	171.9145	1.05508	1.319504
570	-32.62066	-204.6017	171.981	1.05508	1.265225
576	-28.7684	-200.8477	172.0793	1.180953	1.068737
582	-23.52795	-195.5993	172.0714	1.307453	0.951228
588	-21.29932	-193.5187	172.2193	1.307453	0.7744307
594	-20.9855	-192.6267	171.6412	1.775388	0.9104555
600	-20.57942	-193.2754	172.6959	0.7206132	0.9104555
606	-18.38892	-190.4847	172.0958	1.133741	1.097311
612	-26.28081	-198.3891	172.1083	1.317967	0.8996227
618	-26.86283	-198.8117	171.9488	1.104776	1.250669
624	-28.83472	-201.2302	172.3955	0.6909197	1.223184
630	-23.76747	-196.1626	172.3951	1.151941	0.7447929
636	-26.56035	-199.1209	172.5605	1.077577	0.4973485
642	-30.40488	-202.2066	171.8017	1.836387	0.4973485
648	-40.59553	-211.1363	170.5407	3.023291	0.7179672
654	-26.20072	-197.4591	171.2584	0.9547413	1.872817
660	-26.90959	-199.3419	172.4323	1.160172	0.6666395
666	-32.28511	-203.6938	171.4087	2.117312	0.7755471
672	-36.70603	-208.582	171.8759	1.602377	0.8382964
678	-35.47497	-207.9474	172.4725	0.5522414	1.2746
684	-25.21797	-197.1259	171.908	1.236385	1.173428
690	-21.2778	-193.9189	172.6411	0.6173426	1.070446
696	-18.22048	-190.1295	171.909	1.716384	0.5841479
702	-21.94379	-194.2464	172.3026	1.322818	0.5841479
708	-23.9042	-196.3465	172.4423	1.017418	0.8609298
714	-22.37174	-194.1548	171.7831	1.086191	1.398831
720	-20.35056	-192.0745	171.7239	1.175142	1.375543
726	-22.51379	-195.1935	172.6797	0.7123027	0.9372647
732	-30.09811	-202.1593	172.0612	0.7123027	1.472332
738	-21.48567	-193.746	172.2603	0.6730215	1.348467
744	-22.55767	-194.7261	172.1684	1.035609	1.120557
750	-22.96079	-195.9231	172.9624	0.5293719	0.8214096
756	-24.63564	-197.1025	172.4669	1.140012	0.6356815
762	-22.55035	-194.5374	171.987	1.015995	1.292388
768	-24.57643	-197.2287	172.6522	0.8558894	0.8000315
774	-32.23778	-203.9332	171.6954	0.7769059	1.692638
780	-37.29427	-208.9897	171.6954	0.7769059	1.692638
786	-26.95564	-199.3448	172.3891	1.229301	0.6059318
792	-28.37611	-199.9559	171.5798	1.961375	0.75369
798	-25.05586	-197.3807	172.3249	1.205592	0.7692109
804	-35.74368	-207.8596	172.1159	0.9472021	1.242764
810	-30.2008	-202.3008	172.1	1.169888	1.059722
816	-33.20815	-204.1212	170.913	2.450494	0.9672223
822	-32.80201	-204.2624	171.4604	1.903157	0.9672223
828	-22.15862	-194.6612	172.5026	0.3454282	1.415317
834	-16.12358	-188.169	172.0454	1.327357	0.9575778
840	-25.46236	-197.169	171.7066	1.670286	0.9532218
846	-20.061	-192.4416	172.3806	1.123445	0.8054836
852	-11.74826	-184.0612	172.313	0.8056722	1.195682
858	-18.062	-190.3029	172.2409	1.286986	0.7728262
864	-22.11087	-194.6173	172.5065	1.01762	0.778243
870	-27.72386	-200.1128	172.389	0.9355029	1.006768
876	-33.11658	-205.0819	171.9653	1.242313	1.117298
882	-16.92902	-188.5828	171.6537	1.267225	1.358263
888	-14.60213	-186.9268	172.3247	1.037711	0.9683845
894	-20.63184	-193.551	172.9192	0.629293	0.7426071
900	-24.90117	-195.8535	170.9523	2.685231	0.5169382
906	-21.69651	-193.7785	172.082	1.407774	0.8239285
912	-29.96093	-202.1889	172.228	1.211321	0.8848
918	-22.03455	-193.8476	171.813	1.630108	0.8803876
924	-23.50635	-195.8592	172.3528	1.047519	0.928208
930	-22.41004	-194.4201	172.0101	1.610805	0.5987227
936	-26.61586	-199.0364	172.4205	0.9876865	0.9196888
942	-28.98956	-200.8756	171.8861	1.485319	0.9590335
948	-38.39017	-210.2492	171.8591	1.416206	1.054568
954	-33.80082	-205.443	171.6422	1.633095	1.054568
960	-32.90573	-204.7203	171.8145	0.6418183	1.703941
966	-36.5747	-209.0779	172.5032	0.6004027	1.208511
972	-26.30926	-199.1383	172.829	0.7602844	0.672891
978	-30.49836	-202.271	171.7726	0.3054581	1.964124
984	-39.63177	-212.2159	172.5842	0.6791038	1.065935
990	-30.03067	-202.7539	172.7232	0.6673469	0.9387743
996	-20.98056	-192.718	171.7374	0.7381112	1.690331
1002	-23.71247	-196.7195	173.007	0.2926543	1.031139
1008	-24.04325	-196.3968	172.3536	0.5409722	1.379066
1014	-22.69968	-195.0465	172.3468	1.081669	0.8971415
1020	-25.03006	-197.0143	171.9842	1.005079	1.303512
1026	-24.80771	-197.6597	172.8519	0.6533407	0.8037863
1032	-16.40265	-188.7913	172.3886	1.134574	0.779511
1038	-22.80939	-194.6068	171.7974	1.749585	0.7449165
1044	-26.72241	-198.1695	171.4471	2.070909	0.7866415
1050	-31.99482	-203.3602	171.3654	2.070909	0.8882616
1056	-34.79248	-206.3253	171.5328	1.817939	0.9803612
1062	-37.04105	-208.9431	171.902	1.699608	0.6475674
1068	-38.82884	-210.4726	171.6437	1.699608	0.9878898
1074	-47.22228	-218.9358	171.7135	1.699608	0.9142905
1080	-30.82656	-201.8515	171.025	2.553268	0.6935396
1086	-25.9374	-197.3795	171.4421	2.159074	0.6485083
1092	-16.74578	-189.3415	172.5957	1.029049	0.5861916
1098	-27.35835	-199.4332	172.0748	1.425353	0.8104801
1104	-20.89156	-193.3093	172.4178	0.9948455	0.914798
1110	-22.50191	-195.2058	172.7038	0.5804196	1.045991
1116	-13.56159	-186.244	172.6824	0.6629582	0.9858417
1122	-21.77605	-194.3796	172.6035	0.6642412	1.061689
1128	-22.7472	-195.3158	172.5686	0.6058953	1.146977
1134	-11.96356	-184.3997	172.4361	0.5906036	1.272928
1140	-20.43696	-192.8631	172.4262	0.766672	1.130594
1146	-26.74189	-198.6466	171.9047	1.288151	1.130594
1152	-22.24729	-194.6854	172.4381	1.05877	0.8147565
1158	-26.33329	-198.0875	171.7542	1.750374	0.8047418
1164	-28.65975	-200.79	172.1303	0.9762886	1.206024
1170	-40.58311	-212.3779	171.7948	1.65341	0.8744821
1176	-38.24657	-210.2549	172.0084	0.6447446	1.562094
1182	-26.98127	-199.1253	172.144	1.073371	1.108388
1188	-34.08788	-205.781	171.6932	1.655056	0.9829182
1194	-42.50109	-214.3177	171.8166	1.272259	1.221051
1200	-29.12109	-199.9836	170.8625	2.775193	0.5153532
1206	-24.59016	-197.2916	172.7015	0.791986	0.8192023
1212	-27.00507	-199.6302	172.6251	0.791986	0.9098271
1218	-28.02426	-200.5073	172.483	1.009307	0.8206294
1224	-26.80677	-197.6722	170.8654	2.500065	0.9651688
1230	-33.37887	-206.4375	173.0586	0.5624986	0.5979536
1236	-30.35235	-203.3172	172.9649	0.6452484	0.6278012
1242	-28.77111	-200.5963	171.8252	0.8364472	1.555832
1248	-38.32536	-210.4455	172.1201	1.430097	0.7399317
1254	-33.09363	-205.1126	172.0189	1.18152	1.123741
1260	-39.59212	-211.793	172.2009	1.379964	0.688786
1266	-39.74436	-211.5859	171.8416	0.4720828	1.80376
1272	-27.59999	-199.9506	172.3506	0.9264166	1.052901
1278	-24.59245	-196.3135	171.7211	1.297276	1.279839
1284	-30.32889	-202.511	172.1821	0.3631743	1.640524
1290	-21.90851	-192.9896	171.0811	2.535843	0.6102573
1296	-12.03473	-184.522	172.4873	0.5589448	1.256799
1302	-25.22757	-197.0591	171.8315	1.469777	1.029535
1308	-34.51761	-206.923	172.4053	0.8631049	1.061038
1314	-30.90628	-203.2914	172.3852	0.8055021	1.132551
1320	-24.34595	-196.8301	172.4842	0.420071	1.371445
1326	-26.36363	-198.2345	171.8709	0.7189044	1.608341
1332	-31.7992	-204.3281	172.5289	0.8049248	0.9974598
1338	-31.51465	-203.617	172.1024	1.202004	1.026546
1344	-33.31935	-205.2555	171.9361	0.6091974	1.640478
1350	-41.59632	-213.054	171.4576	1.93323	0.9384429
1356	-43.19324	-214.6841	171.4908	0.693687	1.892281
1362	-35.7713	-207.2275	171.4562	1.787095	1.084615
1368	-33.35258	-205.2604	171.9078	0.783413	1.533943
1374	-36.37655	-208.1717	171.7951	1.714358	0.7982244
1380	-34.05063	-205.6906	171.64	1.719766	0.9710777
1386	-34.92729	-207.4689	172.5416	0.8306124	0.9581849
1392	-31.8668	-204.1833	172.3165	1.198573	0.7906557
1398	-22.80679	-194.8196	172.0128	1.448431	0.8590305
1404	-32.94727	-205.2202	172.2729	0.8865843	1.160191
1410	-22.4239	-194.5969	172.173	1.338216	0.7958472
1416	-16.27862	-188.6319	172.3533	1.130515	0.8314153
1422	-18.45743	-190.3307	171.8733	1.158394	1.268874
1428	-21.36598	-193.5768	172.2109	1.158394	0.9612558
1434	-22.2507	-194.441	172.1903	1.378168	0.7105758
1440	-25.27281	-197.3618	172.089	1.378168	0.851893
1446	-29.74733	-201.4075	171.6602	1.740712	0.9276411
1452	-32.77026	-204.2803	171.5101	1.908852	0.9078441
1458	-31.71548	-203.3666	171.6511	1.837628	0.8252475
1464	-28.24905	-201.1781	172.9291	0.4139045	0.9882462
1470	-27.39967	-198.7841	171.3845	2.146122	0.7690397
1476	-31.31961	-203.7479	172.4283	1.095419	0.778781
1482	-31.44755	-203.5977	172.1501	1.431046	0.6883111
1488	-33.24117	-205.5016	172.2604	1.019453	1.0502
1494	-40.81008	-213.154	172.3439	0.7377788	1.227175
1500	-38.27404	-210.7337	172.4596	0.6213534	1.227722
1506	-24.68922	-196.5439	171.8547	1.218162	1.234571
1512	-42.5092	-214.5109	172.0017	1.19907	1.123474
1518	-43.52071	-214.5374	171.0167	2.620939	0.4849135
1524	-33.03115	-204.0817	171.0505	2.577783	0.4331816
1530	-34.58059	-204.8975	170.3169	3.32102	0.489441
1536	-33.49282	-204.6091	171.1163	2.503767	0.4107655
1542	-34.50767	-205.8204	171.3128	2.319107	0.4460882
1548	-22.16142	-194.0569	171.8955	1.21045	1.206582
1554	-20.72331	-192.7745	172.0512	1.21045	1.067444
1560	-34.39286	-207.2338	172.8409	0.6320116	0.8448968
1566	-23.05008	-195.3636	172.3135	1.170205	0.8315627
1572	-24.06974	-195.8725	171.8028	1.190854	1.300024
1578	-23.91028	-195.7818	171.8716	1.562894	0.890332
1584	-25.35017	-197.7216	172.3714	0.5540802	1.354655
1590	-23.70687	-195.6918	171.9849	1.148328	1.183054
1596	-20.62012	-191.8175	171.1974	2.353188	0.7394075
1602	-14.15199	-186.2247	172.0727	1.180519	1.075337
1608	-14.33642	-187.1199	172.7835	0.3498624	1.182957
1614	-9.537795	-181.8068	172.269	1.3311	0.6508296
1620	-21.44891	-193.6533	172.2044	1.432699	0.4775752
1626	-11.14432	-183.7955	172.6512	0.7948389	0.8770136
1632	-13.86301	-185.5396	171.6766	1.609429	1.04427
1638	-17.76144	-189.8344	172.073	1.565129	0.4969312
1644	-15.03479	-187.8637	172.8289	0.6707459	0.8112274
1650	-30.99971	-203.3156	172.3159	0.6938165	1.286918
1656	-26.72496	-198.8723	172.1474	1.431193	0.6929677
1662	-25.5222	-198.3587	172.8365	0.4260581	1.066574
1668	-31.18362	-202.9765	171.7929	1.043727	1.424108
1674	-25.00821	-197.3029	172.2947	1.337543	0.5564118
1680	-17.03847	-189.1127	172.0743	0.7668254	1.420647
1686	-29.97395	-202.275	172.301	1.01448	1.015675
1692	-17.19015	-189.393	172.2029	0.6569893	1.406117
1698	-10.82908	-183.3582	172.5291	0.9657069	0.8174547
1704	-19.72509	-191.8248	172.0997	0.7901408	1.382771
1710	-15.16054	-187.679	172.5184	0.5719973	1.219741
1716	-23.8635	-196.3713	172.5078	0.3672738	1.394332
1722	-26.15545	-197.8276	171.6721	0.9672373	1.57221
1728	-21.04021	-193.2546	172.2144	0.9672373	1.140619
1734	-29.62317	-201.3831	171.76	0.6974904	1.703142
1740	-26.78066	-198.9621	172.1814	0.8424908	1.275244
1746	-19.56797	-192.4542	172.8862	0.5050323	0.9380431
1752	-27.38612	-200.0833	172.6971	0.4915228	1.134334
1758	-28.86024	-201.3234	172.4631	0.5202785	1.308316
1764	-23.18688	-195.2207	172.0338	1.441315	0.842221
1770	-17.23071	-189.5147	172.284	0.7455209	1.270683
1776	-24.04736	-195.8599	171.8125	1.481923	1.036178
1782	-33.62812	-205.1823	171.5541	1.69946	1.075005
1788	-26.40734	-198.5715	172.1641	1.105903	1.059533
1794	-21.90724	-194.3639	172.4566	1.180798	0.5190722
1800	-34.05749	-205.8131	171.7556	1.835925	0.6685659
1806	-34.09302	-205.3956	171.3025	2.122445	0.9010625
1812	-23.77888	-194.959	171.1802	2.413306	0.664713
1818	-31.41153	-202.8342	171.4227	2.206675	0.5690774
1824	-27.14143	-199.2549	172.1134	1.390302	0.8058163
1830	-36.1528	-208.4155	172.2627	1.243366	0.8027628
1836	-31.32166	-203.6707	172.3491	0.9561568	1.025742
1842	-33.43081	-205.0445	171.6137	1.838115	0.8702296
1848	-36.27702	-207.7548	171.4777	2.121885	0.6518797
1854	-25.01537	-197.0698	172.0544	1.549482	0.6425706
1860	-21.97532	-194.014	172.0386	0.5259066	1.626624
1866	-25.68421	-198.0307	172.3464	0.8431833	1.133464
1872	-30.81601	-203.2582	172.4422	0.8268844	1.060465
1878	-26.37551	-198.4212	172.0457	1.063022	1.204183
1884	-23.66896	-195.7596	172.0906	1.018072	1.204183
1890	-25.7182	-197.6556	171.9374	1.230364	1.152924
1896	-36.33634	-208.6642	172.3278	0.6532347	1.310188
1902	-26.61833	-198.6968	172.0785	0.8339917	1.364956
1908	-29.61033	-201.6302	172.0198	0.9538807	1.316147
1914	-20.28306	-192.802	172.519	1.015312	0.7637515
1920	-15.26125	-187.5792	172.318	1.155614	0.8440924
1926	-21.28524	-194.3248	173.0396	0.5887648	0.4333641
1932	-12.10346	-184.508	172.4045	1.118097	0.7803134
1938	-13.46222	-185.8663	172.404	0.6573724	1.244162
1944	-23.76115	-194.9978	171.2366	0.7906764	1.99807
1950	-30.01548	-201.8452	171.8298	0.7906764	1.58605
1956	-26.64329	-199.3409	172.6976	0.6767025	0.9559644
1962	-18.66096	-191.1383	172.4773	0.5873531	1.241419
1968	-13.11599	-185.1795	172.0635	1.339882	0.9249174
1974	-14.80566	-186.9353	172.1296	1.316137	0.8773362
1980	-17.79368	-190.2621	172.4685	1.053879	0.7806592
1986	-16.52489	-188.8999	172.375	1.21627	0.6689882
1992	-27.5327	-198.7373	171.2046	2.40452	0.6303731
1998	-23.52029	-195.6911	172.1708	1.197882	0.9618422
2004	-20.30669	-192.8592	172.5525	0.8315759	0.9456538
2010	-14.48937	-185.7448	171.2555	2.300209	0.7314201
2016	-21.48893	-193.3913	171.9024	1.371609	1.055771
2022	-13.82487	-186.1272	172.3023	0.5965335	1.375679
2028	-15.39982	-188.3068	172.9069	0.4734358	0.949599
2034	-19.63668	-191.2546	171.6179	2.019661	0.5169406
2040	-40.71381	-209.1062	168.3924	5.233818	0.4268056
2046	-27.9643	-199.5339	171.5696	2.061904	0.5599642
2052	-24.32144	-196.8014	172.4799	1.095999	0.6976441
2058	-32.38719	-204.5173	172.1301	0.7820371	1.365234
2064	-45.42752	-216.2681	170.8406	0.4985165	2.442629
2070	-30.79685	-202.8041	172.0073	1.402121	0.9183332
2076	-30.95982	-203.3932	172.4334	0.8713024	1.026283
2082	-22.76388	-195.4553	172.6915	0.4704113	1.15809
2088	-37.06789	-209.3034	172.2355	1.038804	1.055468
2094	-38.46567	-210.3305	171.8648	1.512574	0.9527107
2100	-40.80067	-212.3419	171.5412	1.512574	1.250534
2106	-32.28916	-204.4101	172.1209	0.9328822	1.250534
2112	-29.62805	-201.639	172.011	0.9798281	1.302314
2118	-32.32077	-204.3218	172.001	0.9679355	1.319975
2124	-22.41812	-194.1626	171.7444	1.100813	1.417442
2130	-27.53496	-199.1295	171.5945	1.424659	1.279134
2136	-22.91773	-195.461	172.5433	1.048504	0.6680028
2142	-33.99169	-205.2672	171.2755	1.048504	1.796555
2148	-27.65812	-200.08	172.4218	0.7485235	1.150594
2154	-34.67364	-206.8678	172.1941	0.9950757	1.133835
2160	-25.16323	-197.3193	172.1561	0.9450934	1.210603
2166	-27.40623	-199.897	172.4908	1.029676	0.7832454
2172	-24.71512	-196.59	171.8749	0.859621	1.501649
2178	-21.71907	-194.1118	172.3927	0.653468	1.256846
2184	-33.0872	-204.5384	171.4512	0.9161381	1.766491
2190	-28.25239	-200.9088	172.6564	0.6060404	1.06673
2196	-33.84978	-205.4198	171.5701	0.719116	1.820655
2202	-25.07726	-196.3684	171.2911	2.248263	0.756309
2208	-25.05245	-196.2358	171.1833	2.356051	0.756309
2214	-33.22115	-202.6806	169.4595	4.039186	0.2802116
2220	-35.45691	-204.5237	169.0668	4.401102	0.2620317
2226	-25.83916	-195.1595	169.3203	4.316201	0.4719592
2232	-30.34211	-199.6184	169.2763	4.316201	0.3637347
2238	-29.22391	-201.3458	172.1219	1.369076	0.8224321
2244	-29.97213	-201.5426	171.5705	1.798418	0.9616164
2250	-22.68748	-194.6581	171.9706	0.4497475	1.729318
2256	-17.9041	-190.2452	172.3411	0.5879834	1.351806
2262	-16.78482	-188.6887	171.9039	1.689628	0.6645959
2268	-19.6921	-192.0189	172.3268	0.942495	1.060266
2274	-17.62864	-189.9548	172.3262	0.7266566	1.25131
2280	-29.00898	-200.8882	171.8792	0.4259372	1.809601
2286	-28.72783	-200.7888	172.0609	1.198618	1.069415
2292	-38.76257	-209.9026	171.14	0.9410431	1.962112
2298	-32.13429	-203.9691	171.8348	0.8542715	1.535568
2304	-35.39592	-207.6829	172.2869	0.7065544	1.300119
2310	-30.67506	-202.7773	172.1022	0.7509167	1.411325
2316	-23.54821	-195.8177	172.2695	0.7146527	1.307701
2322	-27.30588	-199.413	172.1071	1.072032	1.142795
2328	-25.21456	-197.6243	172.4098	0.8418148	1.07689
2334	-30.69658	-203.1112	172.4146	0.8369864	1.07689
2340	-30.92574	-203.3223	172.3966	0.8549866	1.07689
2346	-40.53809	-212.709	172.1709	1.286753	0.8633513
2352	-26.39408	-198.9115	172.5174	1.056892	0.7006026
2358	-33.11406	-205.2286	172.1145	0.8495193	1.323906
2364	-23.49754	-195.5752	172.0776	1.458712	0.7607695
2370	-21.62653	-194.082	172.4555	1.166535	0.5952579
2376	-23.32213	-194.0932	170.7711	2.838003	0.3889344
2382	-34.23512	-206.9053	172.6702	0.4945928	1.155534
2388	-23.8356	-196.2702	172.4346	0.9153639	0.9811796
2394	-21.73317	-194.1314	172.3983	0.7170021	1.198579
2400	-17.72683	-189.9484	172.2216	0.9378022	1.160278
2406	-12.21233	-184.9139	172.7016	0.7584048	0.8605656
2412	-18.02768	-189.9856	171.9579	0.942396	1.374537
2418	-24.78367	-196.8845	172.1008	0.8246536	1.3547
2424	-16.85862	-189.4354	172.5768	0.8460997	0.9034275
2430	-16.93739	-188.7971	171.8597	1.557453	0.9097782
2436	-19.2802	-191.7259	172.4457	0.3203903	1.477884
2442	-25.61567	-197.7184	172.1027	1.50828	0.6257525
2448	-32.96272	-204.787	171.8243	0.8225581	1.566676
2454	-21.26745	-193.6141	172.3467	0.5948264	1.341945
2460	-28.23816	-199.9892	171.7511	0.683017	1.71965
2466	-30.07806	-202.0134	171.9354	1.604623	0.7553649
2472	-26.60037	-198.9212	172.3208	0.978762	1.031214
2478	-25.85447	-198.3556	172.5011	0.9848233	0.8287198
2484	-30.15969	-202.2612	172.1015	1.130283	1.095206
2490	-33.83799	-205.7274	171.8894	0.9338818	1.434328
2496	-28.23118	-199.9524	171.7212	1.27693	1.296379
2502	-32.04012	-203.904	171.8639	1.134199	1.296379
2508	-26.68216	-199.2468	172.5646	0.5881971	1.166038
2514	-38.54329	-210.2594	171.7161	1.425529	1.175762
2520	-39.13803	-210.7795	171.6414	1.277626	1.359775
2526	-33.97558	-205.6959	171.7203	1.43474	1.164049
2532	-40.72329	-212.0043	171.2811	2.324465	0.6387938
2538	-38.4348	-210.676	172.2412	1.327411	0.7103708
2544	-34.59999	-206.0595	171.4595	1.848465	1.023063
2550	-25.92023	-197.7267	171.8065	1.668538	0.8423521
2556	-24.11563	-196.5828	172.4671	0.9850725	0.8697756
2562	-22.88533	-194.9811	172.0957	1.092167	1.135024
2568	-20.476	-192.7177	172.2417	1.146883	0.940902
2574	-29.37881	-200.7126	171.3338	2.23895	0.703308
2580	-29.94954	-201.498	171.5485	1.960514	0.7988276
2586	-29.14697	-201.5772	172.4302	0.9479236	0.9519594
2592	-20.30978	-192.8757	172.5659	1.019448	0.6804631
2598	-24.17156	-196.1546	171.983	0.8416785	1.433253
2604	-23.43424	-196.0673	172.633	0.8694137	0.8075491
2610	-23.28655	-195.7046	172.418	1.186965	0.6399809
2616	-20.72748	-193.2238	172.4963	0.5094792	1.290132
2622	-18.35765	-191.0711	172.7135	0.7421368	0.8657564
2628	-17.59025	-190.8633	173.2731	0.2824605	0.7316198
2634	-14.18268	-186.7282	172.5455	0.6878648	1.093795
2640	-14.93351	-187.4724	172.5389	0.6878648	1.099823
2646	-20.26185	-192.3004	172.0386	1.046467	1.224298
2652	-13.95345	-186.6298	172.6764	0.5538956	1.096615
2658	-21.30746	-194.0816	172.7742	0.6648743	0.8850816
2664	-14.1542	-186.3605	172.2063	0.7722647	1.312243
2670	-18.17	-190.3452	172.1752	0.6095258	1.46377
2676	-18.02454	-189.8043	171.7798	0.7865875	1.62532
2682	-26.28114	-197.9545	171.6734	0.8929593	1.62532
2688	-21.34214	-193.355	172.0129	1.20549	1.107501
2694	-26.14253	-198.4733	172.3307	1.20549	0.7609088
2700	-20.47374	-192.6362	172.1625	1.003057	1.154861
2706	-32.26743	-203.8032	171.5358	1.040956	1.617806
2712	-27.36459	-199.2055	171.841	0.7357852	1.617806
2718	-23.82563	-196.1301	172.3044	0.9095839	1.111476
2724	-24.52801	-197.465	172.937	0.6808771	0.607417
2730	-14.53794	-187.2824	172.7445	0.6416397	0.9435196
2736	-21.08883	-193.6384	172.5496	0.7660415	1.015516
2742	-23.10938	-195.0375	171.9281	1.045321	1.316382
2748	-21.44077	-193.4811	172.0403	1.329081	0.9611332
2754	-22.10423	-194.762	172.6577	0.7116415	0.9611332
