Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-392.7737	-561.862	169.0883	0.0245993	0.0155015	0.0218779	0.00110663	0.0572405	0.000480102	0.0140799	0.0333796	0.012009	0.0118962	0.00359365	0.0433619	0.000947374	0.00558291	0.00396315	0.0333035	0.0632127	0.00212935	0.0285836	0.0178568	0.0204348	0.000716549	0.0196209	0.0221192	0.0193884	0.0348421	0.142237	0.0653679	0.0497066	0.0110148	0.0123766	0.00158295	0.0293189	0.0356592	0.0262614	0.0145068	0.0203431	0.0446154	0.0317684	0.0754334	0.0289755	0.116404	0.0137769	0.00660026	0.0286184	0.00562166	0.0556111	0.0126428	0.0638623	0.0249963	0.00397248	0.00806589	0.0257122	0.0253362	0.0150911	0.0721724	0.0956681	0.0608564	0.0136088	0.00738786	0.00384305	0.00337722	0.027215	0.0207392	0.00701007	0.0426086	0.0357721	0.0489357	0.0270669	0.010925	0.00212503	0.0188193	0.0048394	0.1282	0.00874259	0.0147335	0.0822429	0.038992	7.84148e-05	0.0168317	0.00471072	0.000940665	0.0201648	0.00487326	0.0452419	0.0107902	0.0220698	0.0295884	0.0702279	0.0167123	0.0673931	0.0136394	0.0205458	0.0428463	0.0184765	0.115988	0.0154526	1.755581	0.00872391	0.00549744	0.00775879	0.000392456	0.0202998	0.000170263	0.00499328	0.0118377	0.00425888	0.00421888	0.00127445	0.0153778	0.000335977	0.00197992	0.00140549	0.0118107	0.0224177	0.000755153	0.0101369	0.00633272	0.00724699	0.000254117	0.00695836	0.00784435	0.00687591	0.0123564	0.050443	0.0231821	0.017628	0.00390628	0.00438923	0.000561378	0.0103977	0.0126462	0.00931335	0.00514468	0.00721448	0.0158224	0.0112664	0.0267517	0.0102759	0.0412817	0.00488584	0.00234072	0.0101492	0.00199366	0.0197219	0.00448366	0.0226481	0.00886469	0.0014088	0.00286049	0.00911858	0.00898525	0.00535191	0.0255952	0.0339277	0.0215821	0.00482623	0.00262003	0.0013629	0.0011977	0.00965153	0.00735494	0.00248605	0.0151107	0.0126862	0.0173546	0.009599	0.00387446	0.000753622	0.00667409	0.00171625	0.0454649	0.00310047	0.0052251	0.0291666	0.0138281	2.7809e-05	0.00596921	0.00167061	0.000333597	0.00715124	0.00172825	0.0160446	0.00382665	0.00782682	0.0104932	0.0249056	0.00592686	0.0239003	0.00483709	0.00728635	0.015195	0.00655249	0.041134	0.0054801	2.819761
36	-398.3118	-567.6782	169.3664	0.0254946	0.0312526	0.0135689	0.000298168	0.0492024	0.00354804	0.00383893	0.0152921	0.00866453	0.071873	0.0135934	0.0143776	0.0077108	0.00213984	0.0433084	0.00325201	0.0395832	0.0108565	0.0175777	0.0121973	0.0182017	0.00179493	0.0127989	0.0173092	0.018462	0.0111499	0.044104	0.0589823	0.0119065	0.000699999	0.0135982	0.00631643	0.0474533	0.0208263	0.00663349	0.0225483	0.00860577	0.0740873	0.0398684	0.0337664	0.04118	0.0516257	0.00554173	0.0258167	0.0276251	0.0235157	0.00919249	0.0372763	0.0592557	0.0177231	0.0167604	0.0824944	0.0225612	0.00542328	0.035665	0.0160086	0.0131809	0.023541	0.00927332	0.0404886	0.00828146	0.0251412	0.00827875	0.0437851	0.0244377	0.0141385	0.00111616	0.00183339	0.00485846	0.0331183	0.0153472	0.0109073	0.0108125	0.0610265	0.00106737	0.0640404	0.0381484	0.00422347	0.00248782	0.0578096	0.0186609	0.0597035	0.012685	0.0183866	0.060577	0.0257292	0.053054	0.0484098	0.0217443	0.0250697	0.0430884	0.0546882	0.0111333	0.0448884	0.0215235	0.0855494	0.0185931	2.081488	0.0102998	0.0126261	0.00548188	0.00012046	0.0198778	0.00143341	0.00155094	0.00617803	0.00350049	0.0290368	0.00549177	0.00580857	0.00311518	0.000864498	0.0174967	0.00131382	0.0159917	0.00438603	0.00710141	0.00492772	0.00735353	0.000725155	0.00517076	0.00699296	0.00745869	0.00450456	0.0178181	0.023829	0.00481026	0.000282801	0.0054937	0.00255185	0.0191712	0.00841385	0.00267994	0.00910954	0.00347675	0.0299314	0.0161069	0.0136417	0.0166368	0.0208569	0.00223887	0.01043	0.0111606	0.00950037	0.00371378	0.0150597	0.0239394	0.00716016	0.00677125	0.0333279	0.00911478	0.00219102	0.0144087	0.00646752	0.00532511	0.00951059	0.00374644	0.0163575	0.00334572	0.0101571	0.00334463	0.0176893	0.00987286	0.00571199	0.000450931	0.000740694	0.00196283	0.0133799	0.0062003	0.00440659	0.00436827	0.0246548	0.000431221	0.0258724	0.015412	0.00170629	0.00100508	0.0233552	0.00753902	0.0241203	0.00512477	0.00742823	0.0244732	0.0103946	0.0214339	0.0195577	0.00878472	0.0101282	0.0174078	0.0220941	0.00449786	0.018135	0.00869555	0.0345621	0.00751164	2.475237
72	-391.9485	-561.9695	170.0211	0.0217514	0.0310642	0.0193991	0.000232299	0.0215937	0.00039962	0.00050603	0.0383132	0.0121616	0.0111612	0.00697919	0.00846717	0.00650704	0.000739702	0.0202306	0.0336251	0.0469227	0.023235	0.0176521	0.0062123	0.0169449	0.00822096	0.00216545	0.0272664	0.0149828	0.00768253	0.0482337	0.0152237	0.00105283	0.00246208	0.0487206	0.0309819	0.00808708	0.0442818	0.0322486	0.0564835	0.0222499	0.0111894	0.0352127	0.042695	0.0309008	0.0330802	0.00877653	0.0100278	0.017114	0.024378	0.0278904	0.0352021	0.0406078	0.00780775	0.00127662	0.0240576	0.0446002	0.0130836	0.00969652	0.00563394	0.00140552	0.0124922	0.0142296	0.00383163	0.0011243	0.0723873	0.0231396	0.00380082	0.0278044	0.0013515	0.0064209	0.00603177	0.0451871	0.0332758	0.00282433	0.00981362	0.0131754	0.019165	0.00878039	0.0177819	0.00712364	0.0140499	0.00506675	0.00598135	0.00591577	0.0467954	0.00501991	0.0267406	0.0234703	0.0193506	0.0711333	0.00507895	0.0437676	0.00805024	0.0154406	0.00745734	0.0199615	0.0170246	0.0138953	0.0981522	0.0136574	2.302323	0.011242	0.0160553	0.0100263	0.000120062	0.0111605	0.00020654	0.000261537	0.0198018	0.00628563	0.00576856	0.00360714	0.00437619	0.00336311	0.000382309	0.010456	0.0173788	0.0242516	0.0120088	0.00912336	0.00321077	0.00875784	0.00424893	0.00111919	0.0140924	0.00774372	0.00397065	0.0249292	0.00786822	0.000544145	0.00127251	0.0251808	0.0160127	0.00417974	0.0228866	0.0166674	0.029193	0.0114997	0.00578315	0.0181994	0.0220665	0.0159708	0.0170972	0.00453607	0.00518276	0.00884522	0.0125995	0.0144149	0.0181939	0.0209878	0.00403537	0.000659812	0.012434	0.0230512	0.00676217	0.00501157	0.00291185	0.000726431	0.00645647	0.00735447	0.00198035	0.000581084	0.0374128	0.0119595	0.00196442	0.0143705	0.000698513	0.00331859	0.00311747	0.0233546	0.0171983	0.00145973	0.00507208	0.00680959	0.00990529	0.00453807	0.00919042	0.00368179	0.00726156	0.00261871	0.00309141	0.00305751	0.0241858	0.0025945	0.0138206	0.0121304	0.0100012	0.0367646	0.00262501	0.0226209	0.0041607	0.00798033	0.00385426	0.0103169	0.00879904	0.00718169	0.0507291	0.00705871	1.934829
108	-389.2406	-558.6361	169.3955	0.0485615	0.0100712	0.00581354	0.0299116	0.0370328	0.000748201	0.00459435	0.0320152	0.00114223	0.00912434	0.002108	0.00763299	0.0109768	0.00764768	0.050523	0.0131947	0.0140691	0.0447741	0.0220186	0.00346247	0.0236679	0.0150878	0.00420961	0.0216699	0.0263374	0.00179744	0.0722312	0.0779731	0.0226025	0.0240869	0.0657025	0.00872093	0.0066963	0.0256386	0.00666572	0.0607384	0.00648672	0.00755003	0.0107804	0.090751	0.0213688	0.0613729	0.00668341	0.0105406	0.0196243	0.00915441	0.0284758	0.0399174	0.0696729	0.0083959	0.0494381	0.0263064	0.020273	0.00461677	0.0191268	0.00364365	0.00148626	0.0191833	0.014101	0.0182997	0.0010154	0.0317196	0.0099407	0.0270025	0.0234872	0.00220303	0.018072	0.0263026	0.0141245	0.0397957	0.00404222	0.023536	0.0329177	0.0179408	0.00584371	0.00293281	0.0140633	0.0178773	0.00487764	0.0376722	0.0211747	0.0653307	0.0108903	0.015907	0.000976507	0.0166489	0.0802217	0.0245711	0.0448959	8.05913e-05	0.00516919	0.00620569	0.0268288	0.0406496	0.0381484	0.0912469	0.0224467	2.48255	0.0215517	0.00446962	0.00258006	0.0132748	0.0164352	0.000332053	0.00203898	0.0142084	0.000506924	0.0040494	0.000935535	0.00338753	0.00487152	0.00339405	0.0224222	0.00585581	0.00624391	0.0198708	0.00977191	0.00153665	0.0105038	0.00669598	0.00186823	0.00961715	0.0116886	0.000797708	0.0320563	0.0346046	0.010031	0.0106898	0.0291589	0.00387036	0.00297183	0.0113785	0.00295826	0.0269558	0.00287882	0.00335072	0.00478437	0.0402755	0.00948351	0.0272374	0.00296611	0.00467792	0.00870932	0.00406274	0.0126376	0.0177154	0.030921	0.00372612	0.0219407	0.0116748	0.00899718	0.00204893	0.00848853	0.00161706	0.000659606	0.00851359	0.00625803	0.00812142	0.000450634	0.0140772	0.0044117	0.0119838	0.0104237	0.000977708	0.00802037	0.0116731	0.00626849	0.0176614	0.00179395	0.0104453	0.0146089	0.00796214	0.00259345	0.00130159	0.00624133	0.00793396	0.0021647	0.016719	0.00939736	0.0289939	0.00483314	0.00705955	0.000433376	0.00738883	0.0356026	0.0109047	0.0199249	3.57666e-05	0.0022941	0.0027541	0.0119067	0.0180404	0.0169303	0.0404955	0.0099619	2.253257
144	-387.6965	-558.0039	170.3074	0.0275923	0.0322765	0.0224201	0.0156309	0.0115372	0.0171707	0.000657435	0.0218344	0.000515204	0.0390167	0.00638524	0.00510199	0.00209342	0.0014366	0.00555178	0.0121464	0.0775593	0.0406909	0.0340838	0.0040349	0.00725304	0.014386	0.0149474	0.00821017	0.000548937	0.0429346	0.0223846	0.0100306	0.0224514	0.000466644	0.0293875	0.0116376	0.0321375	0.0244422	0.00108847	0.0069801	0.0111259	0.00594886	0.0237625	0.0423975	0.0192244	0.0235735	0.00581389	0.00458115	0.0147337	0.00101879	9.64091e-05	0.00573263	0.0556082	0.0173243	0.0103203	6.17462e-05	0.0529204	0.00231587	0.0497944	0.00212085	0.0105655	0.0778774	0.0181537	0.062717	0.00666669	0.0282988	0.00363588	0.0113704	0.0105656	0.025597	0.0308851	0.012846	0.00480992	0.0141739	0.00738024	0.00361179	0.00211952	0.00540779	0.000653112	0.010643	0.0013482	0.0021148	0.0100975	0.00430604	0.00955855	0.105769	0.0229742	0.0311788	0.0601594	0.0155504	0.017247	0.00357203	0.0258546	0.0240021	0.0325763	0.0229183	0.0402018	0.0370631	0.00672934	0.0098971	0.0112295	2.160311	0.0151788	0.0177556	0.0123335	0.00859868	0.00634673	0.00944573	0.000361661	0.0120113	0.000283418	0.0214634	0.00351257	0.00280665	0.00115161	0.000790285	0.00305408	0.00668182	0.042666	0.0223844	0.0187498	0.00221963	0.00398996	0.00791388	0.0082227	0.00451648	0.000301975	0.0236187	0.012314	0.00551792	0.0123507	0.000256705	0.0161663	0.00640195	0.0176791	0.0134458	0.000598774	0.00383981	0.00612047	0.00327252	0.0130719	0.0233232	0.0105755	0.012968	0.00319827	0.00252013	0.00810511	0.000560443	5.30354e-05	0.00315357	0.0305905	0.00953023	0.00567726	3.39671e-05	0.0291119	0.00127398	0.0273923	0.0011667	0.00581219	0.042841	0.00998649	0.0345012	0.0036674	0.0155674	0.00200013	0.00625495	0.00581224	0.0140811	0.0169901	0.00706669	0.00264598	0.00779716	0.00405993	0.00198687	0.00116596	0.00297487	0.000359282	0.00585478	0.000741654	0.00116337	0.0055547	0.00236879	0.00525824	0.0581844	0.0126383	0.0171517	0.0330942	0.00855443	0.00948771	0.001965	0.0142228	0.0132037	0.0179205	0.0126076	0.0221153	0.0203887	0.00370186	0.00544448	0.00617743	1.817824
180	-381.2479	-550.6881	169.4403	0.0464511	0.0523456	0.00893287	0.0292224	0.0108755	0.0124307	0.00276537	0.0294923	0.0153604	0.0523749	0.00161466	0.00617884	0.0223629	0.0104041	0.0177409	0.0141553	0.0416356	0.00853462	0.0132788	0.00237776	0.0482882	0.00309021	0.0311389	0.0329693	0.000697176	0.029738	0.0653366	0.0702511	0.0218678	0.015487	0.0218042	0.00751124	0.0232192	0.00627565	0.00699832	0.0104639	0.0354044	0.0204523	0.0301602	0.107673	0.0195651	0.111487	0.0286957	0.00420478	0.017219	0.010022	0.00166449	0.00358452	0.0490487	0.00561688	0.00431994	0.0225464	0.0668458	0.0179505	0.044009	0.00206376	0.0142029	0.0295761	0.0600586	0.0523497	0.0537563	0.0126041	0.0278495	0.00480191	0.00176362	0.00975861	0.0477618	0.0184573	0.0210072	0.0190151	0.0120311	0.00881682	0.0098976	0.0384612	0.0123745	0.00206298	0.00836517	0.0626457	0.012612	0.00473394	0.0139429	0.111826	0.0052341	0.0365194	0.0575459	0.000574289	0.0192841	0.0412308	0.00558175	0.0183457	0.0209551	0.0184016	0.00782714	0.0440701	0.0314084	0.00292697	0.0134242	2.155514	0.0194334	0.0218995	0.00373718	0.0122256	0.00454992	0.00520055	0.00115693	0.0123385	0.00642623	0.0219118	0.000675514	0.002585	0.00935584	0.0043527	0.00742213	0.00592207	0.0174188	0.00357057	0.00555536	0.000994766	0.020202	0.00129283	0.0130274	0.0137931	0.000291673	0.0124413	0.0273344	0.0293905	0.00914868	0.00647918	0.00912206	0.00314243	0.00971406	0.0026255	0.00292784	0.00437772	0.0148119	0.0085565	0.0126179	0.0450463	0.00818533	0.0466422	0.0120052	0.00175913	0.00720378	0.00419282	0.000696362	0.00149963	0.0205202	0.0023499	0.00180731	0.00943257	0.0279658	0.00750984	0.0184118	0.000863401	0.00594199	0.0123735	0.0251263	0.0219012	0.0224897	0.00527308	0.0116512	0.00200894	0.000737836	0.00408265	0.0199818	0.00772187	0.00878863	0.00795521	0.00503338	0.00368863	0.00414079	0.0160907	0.00517703	0.000863074	0.00349968	0.0262087	0.00527639	0.00198051	0.0058332	0.0467839	0.00218975	0.0152784	0.0240751	0.000240261	0.00806776	0.0172495	0.0023352	0.00767516	0.00876684	0.00769856	0.00327459	0.0184373	0.0131401	0.00122454	0.00561621	2.390267
216	-383.5372	-553.1145	169.5773	0.0599279	0.016453	0.0251399	0.0370695	0.0108106	0.0025321	0.0056145	0.0249235	0.0163174	0.0228013	0.00566155	0.00606733	0.0341651	0.00946352	0.00142939	0.00824723	0.0260134	0.00216316	0.0118228	0.00679495	0.0548125	0.0231832	0.019234	0.0609927	0.00430431	0.0598143	0.100831	0.0534468	0.0111516	0.0176699	0.011545	0.019501	0.0202643	0.0312387	0.0525059	0.00763277	0.0200729	0.00579605	0.0161769	0.0647517	0.0171351	0.0345671	0.0068111	0.029597	0.0164835	0.024558	0.0379918	0.0474257	0.0454298	0.0350022	0.00710669	0.0178399	0.0324507	0.0145109	0.0112014	0.00172345	0.041494	0.0337999	0.0313101	0.059052	0.0129352	0.000241408	0.0239392	0.0267689	0.0112493	0.0307253	0.0644857	0.0375895	0.0121574	0.0460008	0.00128375	0.018516	0.0317864	0.086726	0.0255469	0.00433539	0.0134693	0.0174384	0.0175577	0.0230604	0.00982966	0.0586186	0.00695567	0.0010213	0.00280633	0.00179065	0.00661421	0.025403	0.0222958	0.0516003	0.0285784	0.00454219	0.00843188	0.0308561	0.0335624	0.00482594	0.00390951	2.083164	0.0255961	0.00702731	0.0107376	0.0158329	0.00461738	0.0010815	0.00239804	0.0106452	0.00696942	0.00973878	0.00241813	0.00259145	0.0145924	0.00404201	0.000610513	0.00352252	0.0111107	0.000923918	0.00504968	0.00290223	0.0234113	0.00990188	0.00821515	0.0260509	0.00183844	0.0255476	0.0430665	0.0228279	0.004763	0.00754706	0.00493105	0.00832917	0.00865518	0.0133425	0.0224261	0.00326007	0.00857346	0.00247558	0.00690938	0.0276564	0.00731868	0.0147641	0.00290913	0.0126413	0.00704035	0.0104891	0.0162269	0.0202562	0.0194038	0.01495	0.00303538	0.00761968	0.0138602	0.00619782	0.00478428	0.000736114	0.0177227	0.0144364	0.013373	0.025222	0.00552483	0.000103109	0.0102248	0.0114334	0.00480473	0.0131233	0.0275428	0.016055	0.00519259	0.0196476	0.000548309	0.00790845	0.0135765	0.037042	0.0109115	0.00185171	0.00575294	0.00744819	0.00749915	0.00984945	0.0041984	0.0250369	0.00297087	0.000436214	0.00119863	0.000764815	0.00282503	0.01085	0.00952286	0.0220393	0.0122063	0.00194004	0.00360139	0.0131791	0.014335	0.00206123	0.00166981	2.341289
252	-387.4366	-556.2674	168.8309	0.0139957	0.0276252	0.0143553	0.00756896	0.0316696	0.00178771	0.00586934	0.014845	0.0319567	0.0374663	0.0153079	0.00119017	0.0345079	0.0229045	0.000674388	0.00478327	0.0355667	0.00472394	0.0438179	0.0351961	0.0122722	0.012782	0.00742477	0.0263134	0.0144042	0.00174536	0.098145	0.0706055	0.028036	0.0109964	0.00056843	0.00395909	0.0493102	0.0237756	0.0554833	0.00579458	0.0102015	0.0342801	0.0300443	0.0633865	0.0485724	0.126397	0.0339498	0.0477997	0.0274839	0.0197049	0.0089302	0.0224383	0.0457678	0.00441831	0.00461412	0.0482828	0.0727754	0.0380754	0.0410979	0.0163629	0.0305351	0.0410291	0.0261825	0.0724774	0.013773	0.0630232	0.00932899	0.0138986	0.0174071	0.0330183	0.0522121	0.101221	0.038684	0.0233486	0.00125222	0.00542646	0.0123247	0.0640358	0.0029375	0.0782035	0.0788055	0.0211689	0.0365474	0.0211428	0.0190796	0.111861	0.00461576	0.000730574	0.00993541	0.00860658	0.0522259	0.0113033	0.0452822	0.0125222	0.0455485	0.00422624	0.00382859	0.0115498	0.019833	0.00983104	0.0114698	2.107651	0.005012	0.00989282	0.00514078	0.00271051	0.0113412	0.000640195	0.00210186	0.00531614	0.011444	0.013417	0.00548189	0.000426209	0.0123576	0.00820229	0.000241505	0.00171293	0.0127368	0.00169169	0.0156916	0.0126041	0.0043948	0.00457734	0.00265888	0.00942307	0.00515828	0.000625028	0.0351466	0.0252845	0.01004	0.00393791	0.00020356	0.00141778	0.0176584	0.00851425	0.0198691	0.00207509	0.00365326	0.012276	0.0107591	0.0226993	0.0173942	0.045264	0.0121577	0.0171175	0.00984222	0.00705651	0.00319798	0.00803534	0.0163899	0.00158224	0.00165236	0.0172905	0.0260615	0.0136351	0.0147175	0.0058597	0.0109349	0.0146929	0.0093762	0.0259548	0.00493224	0.0225692	0.0033408	0.00497723	0.00623366	0.0118242	0.0186976	0.0362481	0.0138531	0.00836136	0.000448432	0.00194326	0.0044136	0.0229318	0.00105195	0.0280054	0.028221	0.00758078	0.0130879	0.00757144	0.00683258	0.0400584	0.00165295	0.000261625	0.00355796	0.0030821	0.0187026	0.00404781	0.016216	0.00448432	0.0163113	0.00151346	0.00137105	0.00413609	0.00710237	0.00352059	0.00410745	2.792445
288	-371.0447	-541.0486	170.0038	0.00995818	0.010293	0.0357532	0.00305745	0.0354788	0.00115271	0.00354554	0.0240035	0.00931854	0.0427777	0.000403862	0.00937778	0.00371488	0.0183978	0.0238978	0.00823617	0.0216895	0.00587654	0.0320675	0.0175995	0.0239311	0.0780424	0.00830601	0.00654639	0.0802372	0.0244119	0.0470985	0.0547391	0.0572323	0.023016	0.0283491	0.00137272	0.0344087	0.0114278	0.00788469	0.00279814	0.00520644	0.00537147	0.0238233	0.0317819	0.0420631	0.0735512	0.0102602	0.00253674	0.0655945	0.00309941	0.018531	0.0236769	0.0805481	0.00224389	0.00707729	0.00554303	0.0644064	0.00994834	0.00217781	0.00579931	0.01206	0.0166263	0.00948248	0.0791787	0.0152544	0.0306323	0.0269994	0.00932732	0.0272061	0.00382304	0.0304368	0.042881	0.0179305	0.00732393	0.0141584	0.0187442	0.0203327	0.0402363	0.014036	0.0188326	0.0338427	0.0268877	0.0274383	0.00346594	0.00395074	0.0571147	0.00278828	0.00330922	0.00702105	0.0053969	0.0585336	0.00290093	0.00438385	0.027459	0.0275148	0.00998754	0.00188447	0.00807574	0.00516325	0.0242915	0.0106082	2.025326	0.0047484	0.00490808	0.0170484	0.0014579	0.0169175	0.00054965	0.00169063	0.0114457	0.0044434	0.0203979	0.000192575	0.00447165	0.00177138	0.00877273	0.0113953	0.00392729	0.0103423	0.00280214	0.0152909	0.00839207	0.0114112	0.0372133	0.00396059	0.00312155	0.0382599	0.0116404	0.0224582	0.0261015	0.0272903	0.0109748	0.0135178	0.000654562	0.0164073	0.00544919	0.00375969	0.00133425	0.00248261	0.0025613	0.0113598	0.0151547	0.0200571	0.0350717	0.0048924	0.00120961	0.0312777	0.00147791	0.0088362	0.01129	0.0384081	0.00106997	0.0033747	0.00264311	0.0307112	0.00474371	0.00103846	0.00276531	0.00575062	0.007928	0.00452157	0.0377551	0.00727382	0.0146065	0.0128743	0.00444759	0.0129728	0.00182296	0.0145133	0.0204471	0.00854987	0.0034923	0.00675123	0.00893789	0.00969532	0.019186	0.00669287	0.00898003	0.0161374	0.012821	0.0130835	0.00165268	0.00188385	0.0272343	0.00132955	0.00157795	0.00334788	0.00257343	0.0279108	0.00138326	0.00209037	0.0130934	0.01312	0.0047624	0.000898579	0.00385079	0.00246202	0.011583	0.00505835	2.097164
324	-372.538	-542.2873	169.7493	0.0293446	0.024018	0.0473068	0.00165229	0.0360483	0.00741969	0.00467287	0.0225969	0.00323036	0.0350761	0.000438985	0.0194386	0.015316	0.00334928	0.0121492	0.00538833	0.0277164	0.0183084	0.0213348	0.00570003	0.0534656	0.0659942	0.00227139	0.00564712	0.0236661	0.0244478	0.0543156	0.0124201	0.00507917	0.00712411	0.037087	0.00311935	0.0323917	0.0212575	0.0234396	0.00250835	0.011871	0.000963247	0.0588082	0.0373505	0.0410176	0.0117787	0.00910579	0.00246444	0.0261879	0.005127	0.00879857	0.0361043	0.0820608	0.00976414	0.00312229	0.00345046	0.107265	0.0184047	0.0039084	1.8031e-05	0.00244156	0.00380717	0.0525118	0.0780372	0.00638783	0.0296593	0.0351081	0.00337501	0.0212493	0.0236869	0.0351711	0.0426478	0.0627393	0.00663408	0.000689909	0.0153344	0.0100743	0.0641655	0.00929728	0.0191336	0.0125888	0.0308632	0.0232048	0.00397463	0.0195287	0.135326	0.000937917	0.0253178	0.0341141	0.00245161	0.00518642	0.00309461	0.0107546	0.0248726	0.0315035	0.0366419	0.0237581	0.0149467	0.0279349	0.0151555	0.0444376	2.064757	0.0130941	0.0107172	0.0211091	0.000737283	0.0160854	0.0033108	0.00208512	0.0100832	0.00144144	0.0156516	0.000195883	0.00867386	0.00683429	0.00149451	0.00542119	0.00240437	0.0123675	0.00816954	0.00951998	0.00254346	0.0238573	0.0294478	0.00101353	0.00251985	0.0105602	0.010909	0.0242366	0.00554209	0.00226642	0.00317891	0.0165489	0.00139191	0.0144538	0.00948548	0.0104592	0.00111927	0.00529705	0.000429818	0.0262413	0.0166665	0.0183028	0.00525588	0.00406317	0.00109968	0.0116855	0.00228776	0.00392608	0.0161104	0.036617	0.00435693	0.00139322	0.00153966	0.0478634	0.00821251	0.001744	8.04577e-06	0.00108947	0.00169883	0.0234317	0.0348216	0.00285037	0.0132345	0.0156659	0.00150599	0.00948182	0.0105695	0.015694	0.0190302	0.0279954	0.00296024	0.00030785	0.00684251	0.00449536	0.0286318	0.00414861	0.00853774	0.00561735	0.0137717	0.0103544	0.00177355	0.00871404	0.060385	0.000418516	0.0112973	0.0152223	0.00109395	0.00231427	0.00138087	0.00479888	0.0110986	0.0140574	0.0163503	0.0106013	0.00666948	0.0124651	0.00676267	0.0198289	2.241057
