Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1326.031	-1497.709	171.6782	0.00064104	0.00380753	0.0085934	0.000502594	0.0161957	0.000238432	0.0126683	0.013326	0.00834591	0.0019479	0.0107518	0.000700446	0.0318259	0.0118824	0.00638057	0.00175449	0.00454423	0.013206	0.0023137	0.0494729	0.0154692	0.000392449	0.0181023	0.00374504	0.0103232	0.00879622	0.0115841	0.029248	0.00622476	0.0108089	0.00120394	0.00227282	0.0418235	0.000381944	0.00470692	0.00750562	0.00485217	0.00638197	0.010658	0.00537191	0.00773673	0.00144231	0.00957197	0.0135467	0.0044373	0.00410528	0.0131727	0.00822775	0.0114079	0.00627467	0.0194086	0.00284557	0.000227142	0.000888364	0.00513277	0.00430707	0.0193967	0.00391077	0.00265255	0.00411412	0.00489257	0.0292455	0.00260555	0.00682024	0.00617871	0.00276224	0.00997799	0.0176749	0.0192876	0.00841897	0.00635966	0.0138553	0.0140118	0.0241313	0.0049211	0.0038669	0.00761658	0.000140201	5.39067e-05	0.0178195	0.00177246	0.0474966	0.019307	0.0218286	0.00614398	0.00242669	0.0240865	0.00637483	0.00981928	0.00111467	0.000150986	0.0127138	0.00317036	0.00551382	0.00733876	0.000668693	0.00517038	1.859898	0.000698683	0.00414991	0.00936614	0.000547788	0.0176521	0.000259872	0.0138075	0.0145243	0.00909639	0.00212306	0.0117186	0.000763432	0.0346877	0.0129508	0.00695432	0.00191225	0.00495286	0.0143935	0.00252175	0.0539216	0.0168603	0.000427739	0.0197301	0.0040818	0.0112514	0.00958719	0.0126257	0.031878	0.0067845	0.0117809	0.0013122	0.00247719	0.0455843	0.000416289	0.00513018	0.00818054	0.00528849	0.00695585	0.0116164	0.00585496	0.00843243	0.00157201	0.0104327	0.0147649	0.00483631	0.00447443	0.0143572	0.0089676	0.0124337	0.0068389	0.0211538	0.00310145	0.000247567	0.000968247	0.00559431	0.00469437	0.0211409	0.00426244	0.00289107	0.00448407	0.00533251	0.0318753	0.00283984	0.00743352	0.0067343	0.00301062	0.0108752	0.0192643	0.021022	0.00917602	0.00693153	0.0151012	0.0152718	0.0263012	0.00536361	0.00421462	0.00830147	0.000152808	5.87541e-05	0.0194218	0.00193184	0.0517676	0.0210431	0.0237915	0.00669646	0.00264491	0.0262524	0.00694806	0.0107022	0.00121491	0.000164563	0.013857	0.00345544	0.00600963	0.00799867	0.000728822	0.00563531	0.9174972
36	-1324.111	-1496.361	172.2499	0.00354182	0.00879813	0.00689101	0.00761074	0.00697199	0.00043088	0.00795806	0.00396643	0.00266233	0.00105392	0.00888991	0.00166069	0.0292722	0.017398	0.0079147	0.00175828	0.00479744	0.0144006	0.00174851	0.033135	0.0342736	0.00148746	0.0256792	0.00255994	0.00628109	0.0087987	0.00388734	0.010989	0.0110211	0.00641041	0.000488429	0.00129938	0.0349234	0.00075781	0.0194801	0.00991498	0.00226254	0.00137783	0.00746952	0.00314724	0.0103546	0.00481525	0.00740083	0.0195937	0.00148851	0.00768924	0.00908159	0.0191038	0.00865597	0.00288051	0.0084761	0.00611278	0.002273	0.0124579	0.000371031	0.00512068	0.0128778	0.0105334	0.0185612	0.000263277	0.00579059	0.0453409	0.00573067	0.00178008	0.00576054	0.00460059	0.0184967	0.0060287	0.026257	0.00139025	0.00297455	0.0161873	0.0244036	0.0118012	0.00251729	0.00772365	0.00169641	4.31781e-05	1.31637e-06	0.00871876	0.00134624	0.0382836	0.0116005	0.0297574	0.00822448	0.00702268	0.012822	0.00165743	0.00426869	0.000716564	0.00104886	0.012609	0.00636374	0.0254447	0.00617857	0.00352574	0.0059351	1.254193	0.00391133	0.009716	0.00760992	0.00840474	0.00769935	0.000475832	0.0087883	0.00438023	0.00294008	0.00116387	0.00981736	0.00183395	0.0323261	0.0192131	0.00874041	0.00194171	0.00529793	0.0159029	0.00193093	0.0365918	0.0378493	0.00164264	0.0283582	0.00282701	0.00693637	0.00971663	0.00429289	0.0121354	0.0121709	0.00707919	0.000539385	0.00143494	0.0385668	0.00083687	0.0215124	0.0109494	0.00249859	0.00152157	0.00824878	0.00347557	0.0114349	0.00531761	0.00817293	0.0216379	0.0016438	0.00849142	0.010029	0.0210968	0.00955902	0.00318102	0.00936038	0.0067505	0.00251013	0.0137576	0.000409739	0.0056549	0.0142213	0.0116323	0.0204976	0.000290744	0.0063947	0.0500712	0.00632853	0.00196579	0.00636152	0.00508056	0.0204264	0.00665765	0.0289963	0.00153528	0.00328488	0.0178761	0.0269496	0.0130324	0.00277991	0.00852942	0.00187339	4.76827e-05	1.45371e-06	0.00962835	0.00148668	0.0422776	0.0128107	0.0328619	0.00908251	0.00775533	0.0141597	0.00183034	0.00471403	0.00079132	0.00115828	0.0139244	0.00702765	0.0280992	0.00682315	0.00389357	0.00655428	0.9055297
72	-1343.929	-1516.491	172.5622	0.0091381	0.0021125	0.0208852	0.00698297	0.00533717	0.00425924	0.012183	0.0106254	0.00340548	0.00148653	0.0136848	0.00198378	0.0242929	0.0115393	0.02073	0.00300768	0.000472192	0.00742479	0.00302088	0.0219217	0.0422409	0.00139961	0.0195818	0.0100099	0.00586393	0.0289421	0.0073913	0.0177737	0.0136503	0.00349199	0.000215695	0.0013464	0.0525281	0.00427293	0.011597	0.0104436	0.000420532	0.00131319	0.0112479	0.00326312	0.0162782	0.00263969	0.00674853	0.011731	0.011061	0.00273531	0.017294	0.0115545	0.00758616	0.000699076	0.00317886	0.000976599	0.00385031	0.0225408	0.00932863	0.00342957	0.0131971	0.0122565	0.0216238	0.0104236	0.00411853	0.00938754	0.0188953	0.0221722	0.0123842	0.00776333	0.0161472	0.00167161	0.0164169	0.0058161	0.00222789	0.0227983	0.00343412	0.0238963	0.00601101	0.00443545	0.0022439	0.00259953	5.61068e-06	0.00129253	0.000828776	0.00626358	0.0233193	0.0139972	0.0185523	0.0032562	0.00885243	0.000623147	0.00629418	0.00447862	0.00467039	0.000647265	0.0119378	0.00724167	0.0027537	0.0126543	0.000282488	0.9164993	0.00981545	0.00226909	0.0224333	0.00750058	0.00573278	0.00457495	0.0130861	0.011413	0.00365791	0.00159672	0.0146991	0.00213082	0.0260936	0.0123946	0.0222666	0.00323062	0.000507192	0.00797514	0.0032448	0.0235467	0.0453719	0.00150335	0.0210332	0.0107518	0.00629859	0.0310874	0.00793917	0.0190912	0.0146621	0.00375082	0.000231683	0.0014462	0.0564217	0.00458965	0.0124567	0.0112177	0.000451703	0.00141053	0.0120816	0.00350499	0.0174848	0.00283536	0.00724876	0.0126005	0.0118809	0.00293806	0.0185759	0.0124109	0.00814847	0.000750894	0.00341449	0.00104899	0.0041357	0.0242116	0.0100201	0.00368378	0.0141753	0.0131649	0.0232267	0.0111963	0.00442381	0.0100834	0.0202959	0.0238157	0.0133021	0.00833878	0.017344	0.00179552	0.0176338	0.00624721	0.00239303	0.0244882	0.00368867	0.0256676	0.00645657	0.00476422	0.00241023	0.00279221	6.02656e-06	0.00138834	0.000890208	0.00672786	0.0250478	0.0150348	0.0199275	0.00349756	0.0095086	0.000669336	0.00676072	0.00481059	0.00501657	0.000695243	0.0128227	0.00777845	0.00295781	0.0135923	0.000303427	0.9309918
108	-1317.38	-1489.592	172.2121	0.00182343	0.00801231	0.00361625	0.00577383	0.0032014	0.00227772	0.00892829	0.0125505	0.0152707	0.000680352	0.00915071	0.000178314	0.023995	0.00739292	0.0045113	0.00340642	0.00869005	0.0265993	0.00196353	0.0434559	0.0302757	0.000815867	0.0204956	0.000753548	0.00262004	0.0134804	0.0012095	0.00955172	0.0194787	0.0167379	0.000615717	0.0038794	0.0300805	0.00108343	0.0112101	0.00699256	0.000847497	0.00119356	0.0041914	0.00256475	0.0114922	0.00301109	0.00658289	0.00816621	0.00670211	0.00013355	0.0187077	0.00717789	0.00486891	0.00231121	0.0104712	0.00380494	0.00869983	0.00140178	0.000887867	0.00015072	0.00540707	0.00121424	0.00662584	0.00213929	0.00515495	0.0219343	0.00228891	0.0126766	0.00668912	0.00554646	0.0123413	0.00793742	0.00433751	0.00295606	0.00173317	0.00763258	0.0302144	0.0275561	0.00314243	0.00774691	0.00181121	0.00505312	0.000215656	0.0173291	0.00349126	0.032413	0.0141162	0.0184581	0.00714135	0.00485586	0.0162364	0.00147032	0.00960482	0.00013425	0.000958352	0.00679601	0.00269384	0.0173203	0.00271702	0.00449004	0.000889566	1.377317	0.00225785	0.00992118	0.00447779	0.0071494	0.0039641	0.00282037	0.0110554	0.0155406	0.0189088	0.00084244	0.0113308	0.000220796	0.0297116	0.00915422	0.00558608	0.00421797	0.0107604	0.0329364	0.00243133	0.0538089	0.0374886	0.00101024	0.0253785	0.000933075	0.00324424	0.016692	0.00149765	0.0118273	0.0241194	0.0207256	0.000762407	0.00480364	0.037247	0.00134155	0.0138808	0.00865848	0.00104941	0.00147791	0.00518997	0.00317579	0.0142301	0.00372845	0.0081512	0.0101117	0.00829883	0.000165367	0.0231646	0.00888796	0.00602889	0.00286184	0.0129659	0.00471144	0.0107725	0.00173574	0.00109939	0.000186628	0.00669526	0.00150352	0.00820439	0.00264896	0.00638307	0.0271599	0.00283423	0.0156967	0.00828275	0.00686786	0.0152815	0.00982845	0.00537088	0.00366032	0.00214608	0.00945098	0.0374127	0.0341212	0.00389109	0.00959254	0.00224272	0.00625699	0.000267034	0.0214576	0.00432303	0.0401351	0.0174793	0.0228557	0.00884272	0.00601273	0.0201046	0.00182062	0.0118931	0.000166234	0.00118667	0.0084151	0.00333563	0.0214467	0.00336433	0.00555975	0.0011015	0.8075967
144	-1334.533	-1506.666	172.1327	0.0065902	0.00578071	0.00716374	0.00259815	0.0100964	0.00205556	0.0109811	0.0197669	0.00329186	0.00380653	0.00941866	0.00167732	0.0274405	0.00701938	0.0187697	0.00254523	0.0053248	0.00870056	0.00230278	0.0288105	0.0246212	0.00614227	0.0266787	0.000247693	0.00223833	0.0140452	0.000587555	0.0133244	0.0151308	0.00191946	0.00114019	0.010505	0.0304681	0.000421309	0.0155073	0.0136396	0.000862761	0.00372836	0.0172235	0.0140722	0.0111398	0.00305301	0.014148	0.0152213	0.0101179	0.0149716	0.0182123	0.0106319	0.00976117	0.000465847	0.00185241	0.000671939	0.00310607	0.0210726	0.0238711	0.00105956	0.00321325	0.0163752	0.0115181	0.0146941	0.00508903	0.0141916	0.0013968	0.0145158	0.0080922	0.00114961	0.015586	0.00224472	0.0196445	0.00213339	0.0133138	0.0238575	0.00237208	0.0243411	0.014816	0.00931121	0.000925622	0.00523133	0.00518584	0.0011714	0.00453873	0.0103535	0.025019	0.0103242	0.0221793	0.000500315	0.00673854	0.00341328	0.00272815	0.014596	0.00549224	0.00427795	0.00948303	0.00261249	0.00385345	0.00376959	1.686e-06	1.365166	0.00719256	0.00630908	0.00781852	0.00283563	0.0110192	0.00224344	0.0119848	0.0215736	0.00359274	0.00415446	0.0102795	0.00183064	0.0299487	0.00766096	0.0204853	0.00277787	0.0058115	0.00949581	0.00251326	0.0314438	0.0268717	0.00670368	0.0291172	0.000270333	0.00244292	0.0153289	0.000641259	0.0145423	0.0165138	0.00209491	0.00124441	0.0114652	0.0332529	0.000459817	0.0169247	0.0148863	0.000941619	0.00406915	0.0187978	0.0153584	0.012158	0.00333206	0.0154411	0.0166126	0.0110427	0.01634	0.019877	0.0116037	0.0106534	0.000508427	0.00202173	0.000733356	0.00338997	0.0229987	0.0260529	0.00115641	0.00350695	0.0178719	0.0125708	0.0160371	0.00555418	0.0154887	0.00152447	0.0158426	0.00883184	0.00125469	0.0170106	0.0024499	0.02144	0.00232839	0.0145307	0.0260381	0.00258889	0.0265659	0.0161702	0.0101623	0.00101023	0.00570949	0.00565984	0.00127847	0.00495358	0.0112998	0.0273058	0.0112678	0.0242066	0.000546044	0.00735446	0.00372526	0.00297751	0.0159301	0.00599424	0.00466896	0.0103498	0.00285128	0.00420566	0.00411414	1.8401e-06	0.9162525
180	-1323.549	-1495.341	171.7919	0.00849374	0.00147572	0.0060395	0.0005417	0.0112619	7.4747e-05	0.00915115	0.013354	0.00559844	0.000614186	0.0159768	3.64934e-05	0.0276891	0.00835646	0.00548166	0.00177219	0.00240512	0.0136532	0.00283588	0.0337455	0.0374213	0.00152073	0.0222649	0.000105381	0.00808512	0.018298	0.000336372	0.0142226	0.00483605	0.00584837	0.00353262	0.00379516	0.0372446	0.00225343	0.00960156	0.014171	0.00154324	0.00308301	0.00686635	0.00594069	0.00767364	0.00300406	0.00368495	0.0134239	0.00756693	0.00276033	0.0165461	0.0133231	0.00890769	0.0016645	0.00511763	0.00345565	0.012737	0.0182227	0.0184327	0.00130917	0.00395839	0.0193245	0.00766094	0.00887223	0.000456096	0.011789	0.00755447	0.00681243	0.00563568	0.00416537	0.0262609	0.00524834	0.019004	0.00601123	0.0169395	0.0356614	0.00513216	0.0197916	0.00384148	0.00965926	0.00461985	0.01618	0.00668232	0.000610446	0.000453464	0.0109258	0.0249741	0.00751857	0.0114334	0.00557632	0.00301103	0.00289075	0.00788851	0.00109871	0.00358457	0.000763052	0.00930456	0.00541397	0.00266018	0.00285812	4.1802e-05	1.788038	0.00988073	0.0017167	0.00702572	0.000630157	0.013101	8.69529e-05	0.0106455	0.0155347	0.00651264	0.00071448	0.0185857	4.24527e-05	0.0322106	0.00972103	0.00637679	0.00206158	0.00279786	0.0158828	0.00329896	0.039256	0.0435321	0.00176906	0.0259007	0.000122589	0.00940539	0.021286	0.0003913	0.0165451	0.00562576	0.00680338	0.00410949	0.00441489	0.0433264	0.0026214	0.0111695	0.0164851	0.00179525	0.00358645	0.00798759	0.00691078	0.00892672	0.00349461	0.00428669	0.0156159	0.00880258	0.00321108	0.019248	0.0154987	0.0103623	0.00193631	0.00595332	0.00401994	0.0148169	0.0211983	0.0214427	0.00152295	0.00460478	0.0224801	0.00891194	0.010321	0.000530574	0.013714	0.00878808	0.00792487	0.00655597	0.00484556	0.0305492	0.00610537	0.0221073	0.00699284	0.0197056	0.0414847	0.00597022	0.0230235	0.00446878	0.0112366	0.00537425	0.0188221	0.00777351	0.000710129	0.000527513	0.0127099	0.0290523	0.00874632	0.0133004	0.00648691	0.00350272	0.0033628	0.00917667	0.00127813	0.00416992	0.000887655	0.010824	0.00629804	0.00309458	0.00332484	4.86281e-05	0.8596265
216	-1338.473	-1510.789	172.3164	0.00322064	0.00612484	0.007227	0.00382809	0.00847234	0.0030053	0.0159933	0.00786369	0.00321697	0.000157318	0.00629252	0.00184079	0.0163378	0.00326063	0.00702771	0.00252373	0.00440356	0.00619125	0.000247888	0.028618	0.0166483	7.15125e-05	0.0270604	0.000852714	0.0068481	0.0108839	0.00157787	0.0130571	0.00817369	0.00893537	0.00619115	0.0136636	0.0188301	0.00153636	0.00750204	0.0022906	0.00262515	0.000205632	0.00521279	0.0096298	0.00903588	0.000170328	0.0127928	0.00686548	0.00383244	0.0109664	0.0160451	0.0106199	0.00539071	0.00305988	0.00851004	0.00319346	0.00385821	0.0149762	0.00653184	0.00677254	0.00108992	0.00563762	0.0201629	0.000211792	0.00034018	0.0246517	0.00978259	0.0183406	0.0389228	0.000989694	0.00510613	0.00921378	0.0107924	0.00820179	0.00158581	0.00402194	0.0177979	0.00384156	0.00157093	0.00759558	0.00211438	0.0105791	0.00417154	0.00515773	0.00353538	0.0151005	0.00366959	0.0199536	0.0107391	0.00533641	0.000902053	0.00468126	0.00852044	0.00969735	0.00211299	0.00659449	0.00583919	0.0129636	0.0121183	0.0002933	0.00690344	1.304051	0.00423149	0.00804722	0.00949532	0.0050296	0.0111315	0.00394856	0.021013	0.0103318	0.00422667	0.000206694	0.00826753	0.00241855	0.0214657	0.00428403	0.00923347	0.00331584	0.00578569	0.00813448	0.000325692	0.0376002	0.0218737	9.39579e-05	0.0355537	0.00112035	0.00899748	0.0143	0.00207311	0.0171553	0.0107391	0.0117399	0.00813434	0.0179521	0.0247402	0.00201857	0.00985668	0.00300955	0.00344909	0.000270173	0.00684891	0.0126523	0.0118719	0.000223788	0.0168081	0.00902033	0.00503531	0.0144084	0.0210811	0.0139531	0.00708268	0.00402028	0.0111811	0.00419578	0.00506918	0.0196768	0.00858197	0.00889821	0.00143201	0.00740708	0.0264913	0.000278266	0.000446952	0.0323891	0.012853	0.0240972	0.0511394	0.00130033	0.00670877	0.0121057	0.0141797	0.0107761	0.00208354	0.00528429	0.0233841	0.0050473	0.002064	0.00997957	0.00277802	0.0138996	0.00548085	0.00677657	0.00464502	0.01984	0.00482135	0.0262164	0.0141098	0.00701133	0.00118518	0.00615055	0.0111947	0.012741	0.00277618	0.00866428	0.00767191	0.0170325	0.0159219	0.000385357	0.0090702	0.7611123
252	-1334.143	-1506.506	172.3624	0.00053974	0.0126953	0.0190051	0.00709207	0.0139826	0.00807803	0.0129895	0.00705033	0.00502404	1.85272e-05	0.0185483	0.000773552	0.0256223	0.0105584	0.00827284	0.00807195	0.00994409	0.00828548	0.000986176	0.0502251	0.0414584	0.00104443	0.0265853	0.000651763	0.0113495	0.010359	0.00181191	0.0132679	0.00847631	0.009051	0.00484908	0.00827034	0.0483599	0.00310326	0.0106606	0.00973206	0.00678882	0.00470921	0.00770598	0.0178375	0.0286132	0.00121896	0.00757909	0.00664605	0.0187148	0.0010783	0.0050071	0.0122908	0.0407434	0.00237866	0.00807251	0.00382872	0.0047882	0.0262167	0.0133927	0.0124652	0.00231363	0.00498636	0.0151394	0.00806202	0.000173625	0.00791102	0.00906678	0.0107956	0.0140119	0.00707338	0.0229524	0.0112892	0.0179987	0.0119551	0.00310415	0.0226648	0.00434595	0.0165801	0.00399165	0.00457878	0.00525658	0.0097843	0.0162113	0.000690264	0.00435997	0.0160205	0.034881	0.0176991	0.0134035	0.00782019	0.00373403	0.00657615	0.00681877	0.00788677	0.00884594	0.00162676	0.0112967	0.0092783	0.00462827	0.0027838	0.0129258	0.9793015	0.000505188	0.0118826	0.0177885	0.00663808	0.0130875	0.00756092	0.012158	0.006599	0.00470242	1.73412e-05	0.017361	0.000724034	0.023982	0.00988248	0.00774326	0.00755523	0.00930752	0.00775508	0.000923046	0.04701	0.0388045	0.000977575	0.0248835	0.00061004	0.010623	0.0096959	0.00169592	0.0124186	0.0079337	0.00847161	0.00453867	0.00774092	0.0452642	0.00290461	0.00997819	0.00910906	0.00635423	0.00440775	0.00721269	0.0166957	0.0267816	0.00114093	0.00709392	0.0062206	0.0175168	0.00100927	0.00468658	0.0115041	0.0381353	0.00222639	0.00755575	0.00358363	0.00448168	0.0245384	0.0125353	0.0116672	0.00216552	0.00466716	0.0141703	0.00754593	0.00016251	0.0074046	0.00848637	0.0101046	0.0131149	0.00662058	0.0214831	0.0105665	0.0168465	0.0111898	0.00290544	0.0212139	0.00406775	0.0155187	0.00373612	0.00428567	0.00492008	0.00915796	0.0151736	0.000646077	0.00408087	0.0149949	0.0326481	0.0165661	0.0125455	0.00731959	0.003495	0.00615518	0.00638227	0.0073819	0.00827967	0.00152262	0.0105736	0.00868435	0.00433199	0.00260559	0.0120983	1.068393
288	-1343.231	-1515.566	172.3344	7.01973e-05	0.00566091	0.00973893	0.000601583	0.00358209	0.00170109	0.0143413	0.00932458	0.00655503	0.000823789	0.0100353	0.00147523	0.0252567	0.0196493	0.00649942	0.000549233	0.00196545	0.00804773	0.000240065	0.0385687	0.0357303	0.000730646	0.0310075	0.000382454	0.0111522	0.0136035	0.000768434	0.0134989	0.0144698	0.0139239	0.00706299	0.00478968	0.0427319	0.00192185	0.0148324	0.00539475	0.00100644	0.00551198	0.00897305	0.00336842	0.0102186	0.000515962	0.0115561	0.00984211	0.00190956	0.00388331	0.00940985	0.0183165	0.0321102	0.00277231	0.00487151	0.000450478	0.00755066	0.0164725	0.00239314	0.00548371	0.00222797	0.00629637	0.0257254	0.00182233	0.000690966	0.0148268	0.00454256	0.0135331	0.0168258	0.00411471	0.00448017	0.00227096	0.0147363	0.00805118	0.00628356	0.00524022	0.0194999	0.017047	0.00992384	0.00228964	0.000882237	0.0148713	0.00363632	0.0065512	0.00977361	0.0112576	0.00151943	0.0194868	0.000569131	0.00384903	0.00130531	0.00781317	0.00496307	0.00833584	0.00541104	0.0158012	0.00700382	0.0129885	0.00354269	0.00145971	0.0127731	1.201883	8.09166e-05	0.00652534	0.0112261	0.000693446	0.00412908	0.00196085	0.0165312	0.0107485	0.00755599	0.000949583	0.0115678	0.00170051	0.0291134	0.0226498	0.0074919	0.000633102	0.00226557	0.00927663	0.000276724	0.0444582	0.0411864	0.000842217	0.0357424	0.000440855	0.0128551	0.0156808	0.000885776	0.0155602	0.0166793	0.0160501	0.00814153	0.00552108	0.0492572	0.00221532	0.0170973	0.00621854	0.00116013	0.00635367	0.0103432	0.00388279	0.011779	0.000594751	0.0133207	0.011345	0.00220115	0.0044763	0.0108467	0.0211135	0.0370135	0.00319564	0.0056154	0.000519267	0.00870366	0.0189878	0.00275858	0.00632108	0.00256819	0.00725783	0.0296537	0.0021006	0.000796478	0.0170909	0.00523621	0.0155996	0.0193951	0.00474304	0.0051643	0.00261773	0.0169865	0.00928061	0.00724308	0.00604041	0.0224776	0.0196501	0.0114392	0.00263928	0.00101696	0.0171421	0.00419159	0.00755158	0.0112661	0.0129766	0.00175145	0.0224625	0.000656038	0.00443679	0.00150463	0.00900626	0.00572094	0.00960874	0.00623731	0.0182141	0.00807332	0.0149719	0.00408367	0.00168262	0.0147235	0.867527
324	-1335.86	-1508.307	172.4467	0.000964629	0.00746847	0.00246075	0.00462186	0.00713374	0.0040032	0.00405777	0.00919267	0.00704688	0.000157521	0.00890203	0.00225676	0.0278701	0.00839142	0.00409036	0.00183667	0.00268575	0.0118526	0.000310349	0.0239984	0.0263022	0.00142383	0.0474957	8.22439e-06	0.00642059	0.00713991	0.00262437	0.00742772	0.0286789	0.00507031	0.00881023	0.00947513	0.0387548	1.96361e-05	0.00984033	0.0155357	0.00205928	0.0081007	0.00198319	0.00789985	0.00808044	0.000163294	0.00702233	0.0126729	0.00477545	0.00254858	0.00826215	0.00635742	0.0167687	0.00478396	0.003659	0.00587645	0.00209228	0.0186094	0.000781208	0.00171218	0.00505581	0.0112793	0.0160137	0.00338336	0.00167582	0.0161273	0.00397132	0.00662908	0.0259651	0.00346964	0.00656056	0.00337819	0.0158257	0.00440073	0.00653326	0.00784313	0.00836711	0.0222868	0.00581668	0.00840239	0.00596383	0.0127896	0.00140845	0.00521441	0.00918138	0.0205828	0.00570932	0.00932013	0.00475661	0.00131466	0.00155759	0.00428682	0.00715734	0.0208429	0.00176743	0.0147783	0.00710603	0.0177932	0.00264898	0.0041951	0.00164141	1.126273	0.00117417	0.00909082	0.00299529	0.00562585	0.00868337	0.0048728	0.00493923	0.0111896	0.00857765	0.000191738	0.0108358	0.00274699	0.0339243	0.0102143	0.00497889	0.00223564	0.00326916	0.0144272	0.000377765	0.0292115	0.0320157	0.00173312	0.057813	1.00109e-05	0.00781532	0.00869089	0.00319445	0.00904122	0.0349087	0.00617171	0.010724	0.0115334	0.0471734	2.39016e-05	0.0119779	0.0189104	0.00250661	0.00986039	0.002414	0.00961591	0.00983572	0.000198766	0.00854776	0.0154258	0.0058128	0.00310219	0.0100569	0.00773842	0.0204113	0.00582317	0.00445383	0.00715298	0.00254678	0.0226519	0.000950908	0.00208411	0.00615407	0.0137295	0.0194923	0.00411832	0.00203986	0.0196306	0.004834	0.00806909	0.0316054	0.00422334	0.00798568	0.00411202	0.0192634	0.00535669	0.00795246	0.00954686	0.0101847	0.0271281	0.00708022	0.0102276	0.00725934	0.0155679	0.0017144	0.00634712	0.0111758	0.0250539	0.00694954	0.0113447	0.00578987	0.00160024	0.00189594	0.00521804	0.00871211	0.0253706	0.00215136	0.0179886	0.00864965	0.0216584	0.00322441	0.00510639	0.00199797	0.8215398
