Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1310.436	-1482.943	172.507	0.00109437	0.00779927	0.0146901	0.00202879	0.00477508	0.00193304	0.00687581	0.00935671	0.00400626	0.00545471	0.0126878	0.00140344	0.0231354	0.00761205	0.00530772	0.00196819	0.00494904	0.0234534	0.00129049	0.0237742	0.0305988	0.000753775	0.0313444	0.000761853	0.00226602	0.00396997	0.000829909	0.0271814	0.0126832	0.0133497	0.00084759	0.00286301	0.0414381	6.7415e-05	0.0139704	0.0138697	0.00137888	0.00294933	0.00261772	0.00399012	0.0152061	8.88238e-05	0.00658554	0.0121417	0.00752151	0.00260856	0.00946386	0.0120302	0.00647212	0.00449923	0.0166954	0.0359764	0.00525163	0.0318588	0.000360946	0.00999707	0.0102326	0.00019033	0.00046206	0.000412723	0.0125264	0.00850874	0.0118972	0.00727814	0.00017678	0.000884385	0.00433584	0.0150536	0.00720502	0.000828215	0.00401287	0.00798606	0.00576611	0.00616767	0.00103261	0.00021878	0.00928928	0.00498028	0.0227533	0.027294	0.0113045	0.00391538	0.0114111	0.0207227	0.00557704	0.019306	0.00501188	0.00273982	0.00311695	0.0135604	0.018207	0.00477138	0.012654	0.0237161	0.00606361	0.00130321	0.00758926	1.010062	0.00123164	0.00877754	0.0165327	0.00228327	0.00537402	0.00217551	0.00773826	0.0105303	0.00450877	0.0061389	0.0142792	0.00157948	0.0260373	0.00856684	0.00597347	0.00221506	0.00556981	0.0263952	0.00145236	0.0267562	0.0344368	0.000848323	0.0352759	0.000857413	0.00255025	0.00446793	0.000934005	0.0305908	0.0142741	0.0150241	0.000953904	0.00322212	0.0466357	7.5871e-05	0.0157227	0.0156094	0.00155183	0.00331927	0.00294607	0.0044906	0.0171135	9.9965e-05	0.00741157	0.0136646	0.00846495	0.00293576	0.0106509	0.0135392	0.00728393	0.00506358	0.0187896	0.040489	0.00591035	0.0358548	0.00040622	0.011251	0.011516	0.000214203	0.000520016	0.000464492	0.0140976	0.009576	0.0133895	0.00819105	0.000198954	0.000995314	0.0048797	0.0169418	0.00810876	0.000932099	0.00451621	0.00898777	0.00648937	0.00694129	0.00116213	0.000246222	0.0104544	0.00560496	0.0256073	0.0307175	0.0127224	0.0044065	0.0128424	0.0233219	0.00627658	0.0217276	0.00564053	0.00308348	0.00350792	0.0152613	0.0204907	0.00536986	0.0142412	0.0266908	0.00682418	0.00146667	0.00854119	0.8885481
36	-1319.179	-1491.639	172.4603	0.00432745	0.00210656	0.0113572	0.00625103	0.00587067	0.00157526	0.00761062	0.00668944	0.00371863	0.0064549	0.0109483	0.000396533	0.0276338	0.00732924	0.0163911	0.00510991	0.00852012	0.0134181	0.00485746	0.0223161	0.0198185	0.00164955	0.0361094	0.00241879	0.0102693	0.00697332	0.00781935	0.0228653	0.010688	0.00805571	0.00385205	0.00150581	0.0252432	0.000839358	0.00993384	0.0192546	0.0017362	0.00126551	0.00796006	0.00863982	0.0067277	0.000879893	0.00840827	0.01152	0.00302151	0.00188264	0.0267027	0.0217345	0.00933139	0.00142519	0.0196738	0.0363477	0.00590289	0.0228781	0.00427049	0.0141417	0.000782308	0.000650094	0.000786292	1.18589e-05	0.00316595	0.00498922	0.00398215	0.00591337	0.000921855	0.00250897	0.00238901	0.0176692	0.0024382	0.000255185	0.014206	0.00758122	0.00428216	0.00358609	0.000329736	0.0042075	0.00271865	0.00103103	0.0206851	0.00892507	0.0130409	0.0074152	0.000974973	0.0171264	0.00455698	0.00523052	0.00878258	0.00882473	0.00306855	0.0205038	0.0183733	0.00422575	0.0260199	0.0209896	0.00303421	0.0014105	0.00680483	1.082164	0.00503761	0.00245226	0.013221	0.00727687	0.00683409	0.00183377	0.00885958	0.00778722	0.00432888	0.00751419	0.012745	0.000461607	0.0321687	0.00853202	0.019081	0.00594848	0.00991833	0.0156201	0.0056546	0.0259784	0.0230709	0.00192025	0.0420353	0.00281573	0.0119545	0.00811769	0.00910256	0.0266177	0.012442	0.00937771	0.0044842	0.00175293	0.0293858	0.000977102	0.0115641	0.0224144	0.00202113	0.00147319	0.00926636	0.0100577	0.00783176	0.00102429	0.00978812	0.0134105	0.00351736	0.0021916	0.0310848	0.0253012	0.0108627	0.00165908	0.0229024	0.0423126	0.0068716	0.0266325	0.0049713	0.0164625	0.00091069	0.000756778	0.000915328	1.3805e-05	0.00368551	0.00580799	0.00463565	0.00688379	0.00107314	0.00292071	0.00278107	0.0205689	0.00283832	0.000297063	0.0165373	0.00882535	0.00498489	0.00417459	0.000383848	0.00489798	0.0031648	0.00120023	0.0240797	0.0103897	0.015181	0.00863208	0.00113497	0.019937	0.00530481	0.00608889	0.0102239	0.0102729	0.00357212	0.0238686	0.0213885	0.00491923	0.0302899	0.0244341	0.00353214	0.00164197	0.00792155	0.8590276
72	-1317.59	-1490.101	172.5111	0.000756636	0.00786261	0.00757956	0.00343745	0.008671	0.00308184	0.0116923	0.0062642	0.000564079	0.000319409	0.013904	0.0001191	0.0225854	0.00835058	0.00909549	0.00144304	0.00192411	0.0132963	0.000984053	0.024864	0.0226742	0.000322559	0.0261297	0.00335268	0.00349188	0.0120355	0.000727916	0.0211437	0.00829572	0.0157735	0.00570673	0.00184655	0.0262662	0.000262201	0.0104808	0.0156163	0.00382869	0.00408097	0.0128417	0.00439754	0.0108592	0.0011715	0.0146833	0.0137786	0.0124586	0.00622353	0.0120955	0.0121541	0.00905946	0.00404585	0.00970112	0.0299946	0.00315348	0.0266217	0.00332553	0.00934127	2.00543e-05	0.00145023	0.00228588	0.000170685	0.00613738	0.0135863	0.00974599	0.00535567	0.00303413	0.00855857	0.00630817	0.0195253	0.00547052	0.00324676	0.0117743	0.00929564	0.00633311	0.000320555	0.00209291	0.00163908	0.0128709	0.00497127	0.0189455	0.0140694	0.0125127	0.00335257	0.000932634	0.0115855	0.0173628	0.0107801	0.00152698	0.0109372	0.00176786	0.00944853	0.0147574	0.00283142	0.0151943	0.0136089	0.0033389	0.000880856	0.00934142	1.053292	0.000909303	0.00944905	0.00910889	0.00413102	0.0104205	0.00370366	0.0140514	0.00752813	0.000677893	0.000383857	0.0167095	0.000143131	0.0271425	0.0100355	0.0109307	0.0017342	0.00231234	0.0159791	0.00118261	0.0298809	0.0272491	0.000387642	0.0314019	0.00402915	0.00419644	0.014464	0.000874787	0.0254099	0.00996955	0.0189561	0.00685817	0.00221913	0.0315659	0.000315105	0.0125955	0.0187672	0.00460121	0.00490438	0.0154328	0.00528484	0.0130502	0.00140787	0.0176459	0.0165588	0.0149723	0.00747925	0.014536	0.0146064	0.0108874	0.00486218	0.0116585	0.0360466	0.00378976	0.0319931	0.00399652	0.0112261	2.41007e-05	0.00174284	0.00274711	0.000205124	0.00737572	0.0163276	0.0117124	0.00643628	0.00364633	0.0102854	0.00758098	0.0234649	0.00657431	0.00390185	0.01415	0.0111712	0.00761095	0.000385234	0.00251519	0.00196979	0.0154678	0.00597432	0.0227681	0.0169082	0.0150374	0.00402902	0.00112081	0.013923	0.0208661	0.0129553	0.00183507	0.013144	0.00212456	0.011355	0.017735	0.00340271	0.01826	0.0163548	0.00401259	0.00105859	0.0112262	0.8321059
108	-1353.295	-1525.682	172.3872	0.0024292	0.0108017	0.0134368	0.0060566	0.00421844	0.000927499	0.0207642	0.00953111	0.00929467	0.000771589	0.0191128	0.014369	0.0155493	0.00663646	0.0112209	0.00126868	0.00256767	0.0108336	0.0138125	0.0281641	0.0438618	0.0019619	0.0152303	0.00190334	0.0110338	0.00782604	0.00463128	0.0176671	0.00374084	0.00691409	0.00385324	0.00320249	0.0254732	0.000520017	0.0116837	0.0148933	8.27824e-05	0.00590058	0.00102986	0.0263758	0.00679148	0.00315894	0.0124691	0.0195276	0.00343103	0.00584043	0.0230946	0.00652737	0.00613758	0.00374021	0.00454891	0.0033857	0.0149841	0.0138156	0.0150693	0.00377968	0.00759336	0.00547418	0.0161244	0.00191598	0.0123935	0.0102685	0.0308086	0.0313751	0.016284	0.00299634	0.0151638	0.00220807	0.00917559	0.00260783	0.00812043	0.00329563	0.00946302	0.00170322	0.00152966	0.00566108	0.00668614	0.00643107	0.0012936	0.00476072	0.0122824	0.0102421	0.0222272	0.0121762	0.0040934	0.00754056	0.0022142	0.0172528	0.0157921	0.00140366	0.00522576	0.00352298	0.00510928	0.00501443	0.00909008	0.00361222	0.00371194	1.111331	0.00267034	0.0118739	0.0147707	0.00665781	0.00463718	0.00101957	0.0228254	0.0104772	0.0102173	0.00084818	0.02101	0.0157953	0.0170928	0.00729523	0.0123347	0.00139461	0.00282255	0.011909	0.0151836	0.0309598	0.0482157	0.00215664	0.0167421	0.00209228	0.0121291	0.00860289	0.005091	0.0194208	0.00411218	0.00760042	0.00423573	0.00352039	0.0280018	0.000571637	0.0128435	0.0163717	9.09998e-05	0.0064863	0.00113209	0.0289939	0.00746563	0.00347251	0.0137069	0.021466	0.00377161	0.00642017	0.0253871	0.0071753	0.00674682	0.00411148	0.00500046	0.00372178	0.0164715	0.015187	0.0165651	0.00415487	0.00834711	0.00601758	0.017725	0.00210617	0.0136237	0.0112878	0.0338668	0.0344895	0.0179004	0.00329377	0.016669	0.00242725	0.0100864	0.0028667	0.0089265	0.00362277	0.0104024	0.00187229	0.0016815	0.00622303	0.00734983	0.00706945	0.00142201	0.00523329	0.0135017	0.0112588	0.0244335	0.0133848	0.00449973	0.00828908	0.00243399	0.0189654	0.0173597	0.00154299	0.00574449	0.00387269	0.00561645	0.00551219	0.0099924	0.00397079	0.0040804	0.9096988
144	-1331.386	-1503.344	171.9582	0.00458284	0.00397965	0.00264695	0.00229344	0.00609699	0.000604238	0.0228879	0.0140567	0.00699115	0.000121326	0.0195211	0.000639276	0.0358531	0.00343948	0.0127423	0.00209684	0.0022492	0.0168126	0.00448799	0.0350282	0.0430969	0.00147666	0.0178795	0.00220178	0.00477701	0.00946137	0.00080727	0.0226241	0.00914452	0.00726761	0.00277309	0.0037833	0.0315378	0.00364145	0.0147066	0.0181732	0.00486309	0.00557417	0.00659295	0.0105161	0.021862	0.000592521	0.00970564	0.0178267	0.00259686	0.0067711	0.0214979	0.0119424	0.0130396	0.00251745	0.0173327	0.00242026	0.00221991	0.0117867	0.0207143	0.00990073	0.0184021	0.0109693	0.00283533	0.00710781	0.0297101	0.00330821	0.00446686	0.00434396	0.0132022	0.00788506	0.00922615	0.00214077	0.0103748	0.00706844	0.010145	0.00644047	0.0117775	0.010699	0.0260067	0.00231667	0.0167656	0.00542251	3.48595e-05	0.00370793	0.0285627	0.00733735	0.0197689	0.00546031	0.00346205	0.00198034	0.0142423	0.00457949	0.00111209	0.0109712	0.00672737	0.000566293	0.00844584	0.0157073	0.00903703	0.0100432	0.0122336	1.490205	0.00469866	0.00408022	0.00271384	0.0023514	0.00625107	0.000619508	0.0234663	0.014412	0.00716783	0.000124392	0.0200144	0.000655432	0.0367591	0.0035264	0.0130643	0.00214983	0.00230604	0.0172375	0.0046014	0.0359135	0.0441861	0.00151398	0.0183314	0.00225742	0.00489774	0.00970048	0.000827671	0.0231958	0.00937562	0.00745127	0.00284317	0.00387891	0.0323348	0.00373348	0.0150782	0.0186324	0.00498599	0.00571504	0.00675957	0.0107819	0.0224145	0.000607495	0.00995092	0.0182772	0.00266249	0.00694222	0.0220411	0.0122442	0.0133691	0.00258107	0.0177708	0.00248143	0.00227601	0.0120846	0.0212378	0.0101509	0.0188672	0.0112465	0.00290699	0.00728744	0.0304609	0.00339182	0.00457974	0.00445374	0.0135358	0.00808433	0.00945932	0.00219487	0.010637	0.00724707	0.0104014	0.00660323	0.0120751	0.0109694	0.026664	0.00237522	0.0171893	0.00555954	3.57405e-05	0.00380164	0.0292845	0.00752278	0.0202685	0.0055983	0.00354954	0.00203038	0.0146022	0.00469522	0.00114019	0.0112485	0.00689738	0.000580604	0.00865929	0.0161043	0.00926541	0.010297	0.0125428	0.975351
180	-1349.245	-1521.273	172.0286	0.00180881	0.00986428	0.012749	0.0038657	0.0105159	0.00107455	0.00664047	0.0128219	0.00593987	0.00520261	0.0162693	0.000247514	0.0241676	0.00956095	0.0131995	0.011838	0.00830652	0.018476	0.00139494	0.0178017	0.0156468	0.00258294	0.0435727	0.000511681	0.00104427	0.0114417	0.000321473	0.0210586	0.0196959	0.0160034	0.00458901	0.0065194	0.0579595	0.00120957	0.0114709	0.00742484	0.00668748	0.00636968	0.00288191	0.0150877	0.0094747	0.00147993	0.000634399	0.00792635	0.00271587	0.00924691	0.0128668	0.0081952	0.0154337	0.0038361	0.011013	0.0103019	0.00999019	0.00463239	0.000352285	0.00527471	0.0146322	0.0114398	0.00909318	0.0256575	0.00300913	0.00845406	0.0389658	0.0327998	0.0166907	0.00879876	0.00815259	0.00161366	0.0167562	0.0104707	0.00861958	0.00477736	0.00133551	0.00650505	0.00304693	0.00781379	0.00339233	0.0111901	0.00767144	0.000303939	0.0104906	0.00441068	0.00998231	0.00377751	0.012275	0.0381077	0.00859894	0.00801604	0.0362023	0.00721908	0.000330701	0.00803592	0.0256913	0.00596251	0.0242996	0.00208364	0.00484531	1.359906	0.00175832	0.00958891	0.0123931	0.00375778	0.0102223	0.00104455	0.00645509	0.012464	0.00577405	0.00505737	0.0158151	0.000240604	0.023493	0.00929404	0.0128311	0.0115075	0.00807463	0.0179602	0.00135599	0.0173047	0.01521	0.00251084	0.0423563	0.000497397	0.00101512	0.0111223	0.000312498	0.0204707	0.0191461	0.0155566	0.0044609	0.00633741	0.0563415	0.00117581	0.0111507	0.00721756	0.00650078	0.00619186	0.00280146	0.0146665	0.00921019	0.00143862	0.000616689	0.00770507	0.00264005	0.00898877	0.0125076	0.00796641	0.0150029	0.00372901	0.0107056	0.0100143	0.0097113	0.00450307	0.00034245	0.00512746	0.0142237	0.0111204	0.00883933	0.0249412	0.00292513	0.00821805	0.037878	0.0318842	0.0162247	0.00855313	0.007925	0.00156861	0.0162884	0.0101784	0.00837895	0.00464399	0.00129822	0.00632345	0.00296187	0.00759566	0.00329763	0.0108777	0.00745728	0.000295454	0.0101978	0.00428755	0.00970364	0.00367206	0.0119324	0.0370438	0.00835889	0.00779226	0.0351916	0.00701755	0.000321469	0.00781158	0.0249741	0.00579606	0.0236213	0.00202547	0.00471004	1.028718
216	-1325.394	-1497.467	172.0734	0.000114421	0.00762517	0.0202261	0.00439536	0.00913473	0.000922416	0.0231315	0.00566536	0.00487516	0.0021149	0.015334	0.000298816	0.034089	0.00309717	0.00513142	0.0110877	0.00597481	0.00780305	0.00133663	0.0260234	0.013001	0.000278716	0.0169406	0.0020266	0.00759213	0.0123205	0.00242333	0.0179842	0.013614	0.00377232	0.000345852	0.00470698	0.0348718	0.00241241	0.0096437	0.00826122	0.00657878	0.00433642	0.0107295	0.0177279	0.00941818	0.00051	0.00972661	0.0130083	0.00453043	0.00206581	0.0114949	0.00910013	0.00601988	0.00465857	0.00292398	0.00593908	0.00878464	0.000881213	0.000300659	0.00562917	0.0252876	0.00443574	0.00765891	0.0177231	0.0061532	0.00721406	0.0328197	0.0280673	0.00508558	0.000571901	0.00634632	0.00065375	0.0283317	0.0085917	0.00100534	0.00624078	0.00187104	0.00237841	0.00975438	0.00660277	0.00910662	0.00360528	0.00278018	0.00111569	0.00596995	0.00722933	0.01167	0.00105994	0.0153749	0.0341031	0.0132909	0.010732	0.0283597	0.00563329	2.31373e-05	0.00573921	0.038081	0.000263375	0.0140879	0.00042083	0.0220274	1.432806	0.000125681	0.00837556	0.0222166	0.00482791	0.0100337	0.00101319	0.0254078	0.00622288	0.00535492	0.00232303	0.016843	0.000328222	0.0374436	0.00340196	0.00563639	0.0121789	0.00656278	0.00857094	0.00146816	0.0285844	0.0142804	0.000306144	0.0186077	0.00222604	0.00833927	0.0135329	0.00266181	0.0197541	0.0149537	0.00414355	0.000379887	0.00517018	0.0383035	0.00264981	0.0105927	0.0090742	0.00722619	0.00476317	0.0117854	0.0194725	0.010345	0.000560188	0.0106838	0.0142885	0.00497627	0.0022691	0.0126261	0.00999567	0.00661229	0.00511702	0.00321172	0.00652353	0.00964912	0.000967933	0.000330247	0.00618313	0.0277761	0.00487226	0.00841262	0.0194672	0.00675873	0.00792398	0.0360494	0.0308294	0.00558605	0.000628182	0.00697086	0.000718085	0.0311198	0.00943721	0.00110427	0.00685493	0.00205516	0.00261246	0.0107143	0.00725255	0.0100028	0.00396007	0.00305378	0.00122548	0.00655745	0.00794076	0.0128184	0.00116424	0.0168879	0.0374591	0.0145989	0.0117882	0.0311505	0.00618765	2.54143e-05	0.006304	0.0418286	0.000289294	0.0154742	0.000462243	0.0241951	0.9104077
252	-1331.45	-1503.61	172.16	5.0081e-05	0.00857174	0.0171311	0.00120922	0.00350355	0.00127267	0.00558901	0.0176659	0.00217559	0.00126773	0.00577273	0.000535529	0.00775829	0.0158246	0.0142908	0.00769967	0.00116676	0.0101962	8.67908e-05	0.0315891	0.041092	0.00322728	0.0222255	0.00282275	0.00418426	0.00733297	0.0049892	0.0175771	0.0033845	0.0119903	0.000390413	0.00512187	0.0241488	0.00327738	0.0207466	0.0165754	0.00054173	0.000906418	0.00993087	0.00404549	0.0174272	0.00586157	0.010148	0.0104138	0.00247362	0.00523193	0.00541785	0.0223944	0.0120949	0.00308334	0.00590282	0.0101682	0.00141531	0.00240402	0.000499664	0.00742593	0.0304985	0.00896263	0.000631349	0.0196432	0.0071522	0.00971341	0.0134148	0.00929975	0.00571757	0.00714242	0.0111314	0.00103676	0.0133476	0.00239931	0.00139206	0.00572207	0.00184607	0.00375041	0.0237342	0.00562037	0.0115021	0.00532947	0.00275158	0.00168721	0.0157885	0.00300403	0.0115046	0.000188875	0.00399329	0.0427784	0.00745238	0.0123923	0.0154827	0.0138216	9.26408e-06	0.00451653	0.0098654	0.000645779	0.0119159	0.00258784	0.00729647	1.399262	5.91344e-05	0.0101213	0.020228	0.00142781	0.0041369	0.00150274	0.00659937	0.0208595	0.00256888	0.0014969	0.0068163	0.000632339	0.00916081	0.0186853	0.0168742	0.00909158	0.00137768	0.0120394	0.00010248	0.0372996	0.0485205	0.00381069	0.0262433	0.00333303	0.00494067	0.00865859	0.00589113	0.0207547	0.00399634	0.0141579	0.00046099	0.00604778	0.0285143	0.00386985	0.0244971	0.0195719	0.000639662	0.00107028	0.0117261	0.00477682	0.0205776	0.00692119	0.0119825	0.0122964	0.00292079	0.00617774	0.00639727	0.0264427	0.0142813	0.00364074	0.00696991	0.0120064	0.00167117	0.00283861	0.000589992	0.00876836	0.0360118	0.0105829	0.000745481	0.0231942	0.00844514	0.0114694	0.0158399	0.0109809	0.00675117	0.0084336	0.0131437	0.00122419	0.0157605	0.00283305	0.00164371	0.00675648	0.0021798	0.00442839	0.0280247	0.0066364	0.0135814	0.0062929	0.003249	0.00199221	0.0186427	0.00354709	0.0135843	0.000223019	0.00471518	0.0505117	0.00879959	0.0146325	0.0182816	0.0163202	1.09388e-05	0.00533301	0.0116488	0.000762521	0.01407	0.00305566	0.00861549	0.8469009
288	-1315.987	-1488.602	172.6144	6.25797e-05	0.0124797	0.0152131	0.00418071	0.00747383	0.00370254	0.00555781	0.013875	0.00592649	0.00124481	0.0141827	0.000675981	0.0244093	0.00478584	0.00309995	0.00377751	0.00179659	0.0146744	0.0013144	0.0299328	0.0300314	0.00035239	0.0242874	0.00437958	0.0103438	0.0226117	0.00589984	0.0169982	0.0128015	0.0111306	0.000128234	0.00512612	0.0358195	0.00306163	0.00597214	0.0153869	0.00413364	0.00265667	0.00717908	0.00797414	0.00784875	0.00247362	0.00718216	0.0220469	0.00926934	0.00340678	0.0170424	0.0088939	0.0101949	0.00296688	0.00496553	0.00919482	0.00106481	0.00390628	0.00700103	0.00328174	0.0337396	0.0148992	0.00117378	0.0182218	0.00673566	0.00453164	0.00914987	0.0211897	0.00475543	0.00385325	0.0096526	0.00745457	0.025829	0.00465599	0.00313038	0.00361382	0.00297584	0.0101997	0.0105826	0.00723882	0.00323594	0.00365173	0.0069343	0.00390755	0.00779521	0.000898733	0.0088449	0.000279995	0.00927334	0.027964	0.00987917	0.00740765	0.0136459	0.0150455	3.03316e-05	0.0086428	0.0208566	0.00161885	0.00997154	0.00540136	0.00181468	0.904658	7.06267e-05	0.0140844	0.0171694	0.0047183	0.00843487	0.00417864	0.00627247	0.0156592	0.00668856	0.00140488	0.0160064	0.000762903	0.027548	0.00540123	0.00349856	0.00426325	0.00202761	0.0165614	0.00148342	0.0337817	0.033893	0.000397703	0.0274104	0.00494274	0.0116739	0.0255193	0.00665849	0.0191839	0.0144476	0.0125618	0.000144723	0.00578528	0.0404255	0.00345531	0.00674008	0.0173655	0.00466517	0.00299828	0.00810222	0.00899951	0.008858	0.0027917	0.00810569	0.0248818	0.0104613	0.00384484	0.0192338	0.0100375	0.0115058	0.00334838	0.00560403	0.0103772	0.00120173	0.00440858	0.00790127	0.00370373	0.0380781	0.0168151	0.00132471	0.0205649	0.00760178	0.00511435	0.0103264	0.0239144	0.00536692	0.00434872	0.0108938	0.00841313	0.0291503	0.00525469	0.00353291	0.00407851	0.00335849	0.0115112	0.0119433	0.00816964	0.00365204	0.00412129	0.00782596	0.00441001	0.00879758	0.0010143	0.00998225	0.000315998	0.0104658	0.0315598	0.0111495	0.00836018	0.0154006	0.0169802	3.42319e-05	0.00975415	0.0235384	0.00182702	0.0112537	0.00609591	0.00204803	0.8860636
324	-1327.645	-1499.807	172.1622	0.000203785	0.00768095	0.01901	0.000543596	0.00742823	0.00097226	0.00535977	0.0108989	0.00192802	0.00590482	0.00900371	0.00342556	0.0224184	0.00793466	0.0120359	0.00661043	0.00408612	0.0131528	0.00444198	0.0379112	0.0395754	0.000496919	0.0180225	0.00435531	0.00960571	0.00735002	0.00639676	0.0108666	0.00804582	0.0122157	0.000206534	0.00427195	0.0271334	0.00482528	0.0147267	0.00344536	0.00334077	0.00363255	0.00746916	0.0106942	0.0202748	0.00490276	0.00634225	0.0150212	0.00609347	0.00234988	0.00963971	0.0141168	0.00825023	0.000489069	0.00383639	0.00499681	0.00119658	0.00840264	0.0122797	0.0189019	0.0217429	0.00489928	0.00112655	0.0188165	0.00709188	0.00952415	0.021217	0.0119487	0.00292408	0.00631418	0.0100779	0.00180014	0.0132609	0.0046928	0.00159669	0.00256008	0.00294019	0.0144796	0.015463	0.0113126	0.015521	0.00165735	0.00578489	0.00594888	0.0138371	0.000756266	0.00866409	0.00292451	0.0042356	0.0162144	0.0107967	0.0123008	0.0135463	0.0101615	0.000461582	0.00695679	0.0188038	0.00259657	0.0162037	0.00306194	0.00377883	1.374378	0.000233505	0.00880113	0.0217824	0.000622873	0.00851155	0.00111405	0.00614143	0.0124884	0.0022092	0.00676597	0.0103168	0.00392514	0.0256878	0.00909184	0.0137911	0.00757448	0.00468203	0.015071	0.0050898	0.0434401	0.045347	0.000569389	0.0206509	0.00499048	0.0110066	0.00842193	0.00732965	0.0124514	0.0092192	0.0139972	0.000236655	0.00489496	0.0310905	0.00552899	0.0168744	0.00394782	0.00382798	0.00416231	0.00855845	0.0122539	0.0232316	0.00561777	0.0072672	0.0172118	0.00698214	0.00269258	0.0110455	0.0161756	0.00945343	0.000560394	0.00439588	0.00572554	0.00137109	0.00962807	0.0140705	0.0216585	0.0249138	0.00561378	0.00129085	0.0215606	0.00812615	0.0109131	0.0243113	0.0136912	0.00335052	0.00723503	0.0115477	0.00206267	0.0151948	0.00537719	0.00182955	0.00293343	0.00336898	0.0165912	0.017718	0.0129624	0.0177845	0.00189905	0.00662855	0.00681646	0.0158551	0.000866558	0.00992765	0.00335101	0.00485331	0.0185791	0.0123713	0.0140947	0.0155219	0.0116435	0.000528898	0.00797136	0.0215461	0.00297526	0.0185668	0.00350848	0.00432993	0.8727235
