Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.7465	-284.0742	171.3277	0.00173671	0.0147072	0.0186178	0.00305207	0.0737246	0.00285435	0.0145905	0.00450612	0.0334751	0.0102771	0.00255731	0.0384259	0.0118156	0.00329268	0.0208927	0.00344987	0.0446638	0.0211375	0.00546529	0.0202483	0.0127912	0.0193043	0.0148289	0.001132	0.021737	0.0035236	0.0300285	0.0074721	0.00289981	0.0098755	0.0319152	0.0122983	0.020344	0.0143104	5.1863e-05	0.0259324	0.00500806	0.0882858	0.01008	0.00169707	0.0696946	0.00711811	0.0146936	0.0283668	0.0478893	0.0197617	0.0948061	0.0318549	0.0187849	0.00818302	0.0261901	0.0207828	0.0183943	0.00432125	0.00650601	0.0385692	0.0464884	0.0206633	0.0215956	0.0304052	0.00371742	0.0224119	0.0161652	0.0208549	0.0234156	0.00360778	0.0323415	0.00632474	0.123723	0.010325	0.0280737	0.0234538	0.039703	0.00303594	0.0170714	0.085818	0.0138915	0.0574767	0.00346332	0.0602942	0.104461	0.0791032	0.00557428	0.0525792	0.0190263	0.122235	0.000681725	0.0485297	0.0494947	0.0308793	0.0111412	0.00035193	0.0110574	0.00364593	0.0153881	0.0346867	0.00772153	0.000708917	0.00600342	0.00759972	0.00124584	0.0300941	0.00116514	0.0059558	0.00183938	0.0136644	0.00419506	0.00104388	0.0156853	0.00482309	0.00134406	0.00852831	0.00140823	0.0182316	0.00862826	0.00223091	0.00826528	0.00522132	0.00787995	0.0060531	0.000462077	0.00887298	0.00143832	0.0122575	0.00305009	0.00118369	0.00403114	0.0130277	0.00502012	0.00830434	0.00584146	2.11703e-05	0.0105855	0.00204427	0.036038	0.00411462	0.000692738	0.0284491	0.00290559	0.00599786	0.0115792	0.0195483	0.00806666	0.0386995	0.013003	0.00766794	0.00334028	0.0106907	0.00848348	0.0075085	0.00176392	0.00265573	0.0157438	0.0189764	0.00843469	0.00881525	0.0124113	0.00151744	0.00914847	0.00659859	0.00851289	0.00955816	0.00147268	0.0132017	0.00258173	0.0505033	0.00421465	0.0114596	0.00957375	0.0162066	0.00123926	0.00696848	0.0350306	0.00567045	0.0234618	0.00141372	0.0246119	0.0426405	0.0322896	0.0022754	0.0214626	0.00776647	0.0498958	0.000278278	0.0198097	0.0202036	0.0126048	0.00454778	0.000143657	0.00451359	0.00148826	0.00628137	0.014159	0.0031519	2.449801
36	-124.5627	-296.0547	171.492	0.00376001	0.0715716	0.0628568	0.0477711	0.000992241	0.0131895	0.00484354	0.0475234	0.0420302	0.0201885	0.00301543	0.0162642	0.0135773	0.0138478	0.0201163	0.0019495	0.0277597	0.0419173	0.00266686	0.00614937	0.0117625	0.0530575	0.00952619	0.066227	0.0224613	0.000406831	0.00545816	0.00717008	0.00162512	0.00250344	0.0310852	0.0146812	0.0603548	0.00338105	0.00379204	0.0262124	0.0145429	0.0664197	0.00846957	0.018893	0.0243134	0.0243069	0.0411556	0.0498621	0.0183195	0.00311731	0.0795075	0.0638309	0.00974801	0.017151	0.00762963	0.0120164	0.00507972	0.00439128	0.0312843	0.0334736	0.0237518	0.0124118	0.0133598	0.0605213	0.0123878	0.00433974	0.0376166	0.0936062	0.091278	0.00892121	0.0124605	0.000796962	0.0382118	0.0255676	0.0160304	0.0540591	0.0181205	0.0015795	0.0202071	0.0401877	0.0337939	0.0268679	0.0531513	0.0483465	0.0605476	0.00887932	0.00195086	0.0124738	0.0189263	0.0159764	0.000916984	0.038875	0.0523855	0.015609	0.00575947	0.00161424	0.00311201	4.04989e-05	0.0168266	0.0118112	0.0175003	0.00160274	0.0305081	0.0267933	0.0203629	0.000422952	0.00562217	0.00206461	0.0202573	0.0179158	0.00860554	0.00128536	0.00693277	0.00578747	0.00590278	0.00857478	0.000830993	0.0118328	0.0178677	0.00113677	0.00262123	0.00501389	0.0226163	0.00406063	0.0282299	0.00957435	0.000173416	0.00232659	0.00305632	0.000692723	0.00106711	0.0132504	0.00625799	0.0257268	0.0014412	0.0016164	0.0111733	0.00619906	0.028312	0.00361023	0.00805334	0.0103638	0.010361	0.017543	0.0212542	0.00780886	0.00132878	0.0338908	0.0272085	0.00415518	0.00731078	0.0032522	0.00512209	0.00216528	0.00187182	0.0133352	0.0142685	0.0101244	0.00529065	0.00569473	0.0257978	0.00528041	0.00184986	0.0160344	0.0399005	0.0389081	0.00380275	0.0053114	0.000339713	0.0162882	0.0108984	0.00683312	0.0230432	0.00772402	0.000673275	0.00861345	0.0171304	0.014405	0.0114527	0.0226562	0.0206082	0.025809	0.00378489	0.000831573	0.00531709	0.00806753	0.00681009	0.000390873	0.0165708	0.0223298	0.0066535	0.00245503	0.000688087	0.00132652	1.7263e-05	0.00717248	0.00503463	0.00745969	2.345988
72	-116.404	-287.4522	171.0482	0.0124456	0.0122944	0.0161638	0.043562	0.00442049	0.00622684	0.0518879	0.0704896	0.0594609	0.0107274	0.0156885	0.00424694	0.00765458	0.0252314	0.0104108	0.00719752	0.00508642	0.0555211	0.0763593	0.0189914	0.0473204	0.0149603	0.0182153	0.0392993	0.00287255	0.00135699	0.00209929	0.0615113	0.00248262	0.00241585	0.0554523	0.00392303	0.0196755	0.0334115	0.0446071	0.00939883	0.0153062	0.0851539	0.00809006	0.0265569	0.0325884	0.0239701	0.0349984	0.0292632	0.00929059	0.013478	0.188923	0.0982265	0.0520065	0.0136914	0.0178407	0.0223693	0.00222328	0.0149728	0.068331	0.0278945	0.0212587	0.0361251	0.0393316	0.030095	0.0168189	0.00560438	0.0333447	0.0371705	0.00529646	0.000454242	0.0123227	0.0247106	0.00908524	0.0256368	0.00798672	0.00613006	0.0290101	0.00412445	0.0130137	0.0114677	0.0454759	0.0298161	0.021483	0.0107219	0.0255197	0.00743116	0.00310967	0.107304	0.0133184	0.0216258	0.00987709	0.073537	0.0671493	0.00679862	0.00260828	0.0149196	0.0718501	0.000487394	0.0366254	0.0233449	0.00366042	0.00474318	0.00468555	0.00616023	0.016602	0.00168471	0.00237313	0.0197751	0.0268645	0.0226613	0.00408834	0.0059791	0.00161856	0.00291726	0.009616	0.00396769	0.00274307	0.0019385	0.0211598	0.0291015	0.00723786	0.0180344	0.00570157	0.00694207	0.0149775	0.00109477	0.000517167	0.000800067	0.0234427	0.000946158	0.00092071	0.0211336	0.00149512	0.00749858	0.0127336	0.0170003	0.00358201	0.00583337	0.0324532	0.00308322	0.0101212	0.0124199	0.00913531	0.0133383	0.0111526	0.00354076	0.00513665	0.0720011	0.0374354	0.0198204	0.00521797	0.00679933	0.00852521	0.00084732	0.00570632	0.0260418	0.0106309	0.00810194	0.0137677	0.0149898	0.0114696	0.00640991	0.0021359	0.0127081	0.0141662	0.00201855	0.000173117	0.00469635	0.00941753	0.0034625	0.00977052	0.00304384	0.00233624	0.0110561	0.00157188	0.00495967	0.00437048	0.0173314	0.0113633	0.00818743	0.00408626	0.00972588	0.00283211	0.00118514	0.0408949	0.00507581	0.00824186	0.00376429	0.0280259	0.0255914	0.00259104	0.00099405	0.00568607	0.027383	0.000185752	0.0139584	0.00889705	0.00139503	2.623896
108	-101.9094	-273.4155	171.5061	0.00154426	0.0250813	0.0234826	0.00708553	0.00398706	0.000170027	0.0114429	0.0186946	0.0229127	0.0130049	0.0115552	0.010125	0.0184669	0.0176301	0.0112364	0.00144142	0.00723765	0.0417613	0.013646	0.0398413	0.0371351	0.0150292	0.0139554	0.0171135	0.00366796	0.00172929	0.00446137	0.0334989	0.0302464	0.018499	0.0340601	0.0285033	0.0181063	0.0306319	0.0149945	0.00739441	0.023213	0.0770545	0.00438586	0.00756722	0.0636472	0.00141959	0.0327011	0.0222569	0.0839077	0.00573814	0.0766521	0.0799037	0.00475333	0.000487782	0.0712276	0.0280161	0.000450989	0.0944839	0.0482111	0.0259451	0.00788165	0.0162762	0.00561756	0.0358596	0.00749437	0.00186119	0.0131696	0.0175964	0.0119365	0.00375988	0.00430473	0.00400006	0.0597188	0.00709909	0.0935623	0.000370768	0.0285292	0.0361055	0.0267627	0.0258878	0.00987459	0.0256827	0.0292894	0.08818	0.0119454	0.0121925	0.00387348	0.0362745	0.0134174	0.0288339	0.0205404	0.0611226	0.0410166	0.00145085	0.00438644	0.0611567	0.00222905	9.80501e-05	0.0959107	0.00534628	0.0150352	0.000660775	0.0107321	0.010048	0.00303183	0.00170602	7.27528e-05	0.00489629	0.00799924	0.00980412	0.00556466	0.00494435	0.00433237	0.00790181	0.00754375	0.00480795	0.00061677	0.00309692	0.0178693	0.005839	0.0170477	0.0158897	0.00643086	0.00597138	0.00732269	0.00156948	0.000739948	0.00190898	0.0143339	0.0129421	0.00791554	0.014574	0.0121963	0.00774753	0.0131071	0.006416	0.003164	0.00993261	0.0329709	0.00187667	0.00323794	0.027234	0.00060743	0.0139925	0.0095235	0.0359033	0.0024553	0.0327987	0.03419	0.00203391	0.000208717	0.0304776	0.0119878	0.000192974	0.0404288	0.020629	0.0111017	0.00337248	0.00696442	0.0024037	0.015344	0.00320677	0.000796387	0.00563514	0.00752933	0.00510753	0.00160882	0.00184195	0.00171159	0.0255531	0.00303763	0.0400344	0.000158648	0.0122073	0.0154492	0.0114515	0.0110771	0.00422524	0.0109894	0.0125327	0.0377314	0.00511133	0.00521705	0.00165742	0.0155215	0.00574118	0.0123377	0.00878902	0.0261538	0.0175506	0.000620805	0.00187692	0.0261684	0.00095379	4.19547e-05	0.0410393	0.00228762	0.00643343	2.337048
144	-112.6216	-284.4922	171.8707	0.00012625	0.00958462	0.0620943	0.0146617	0.0152407	0.0128604	0.0104629	0.0194633	0.003192	0.0143878	0.00320586	0.0492012	0.0187447	0.000994187	0.00974221	0.00543141	0.00359883	0.0586498	0.0308717	0.0373579	0.0138745	0.00285637	0.0283663	0.0500286	0.0104053	0.0291807	0.0306458	0.0400994	0.0029554	0.0204239	0.0186673	0.045531	0.0289273	0.0151511	0.0205629	0.0148241	0.0270709	0.0477939	0.0238572	0.0102297	0.0181337	0.00674053	0.0397968	0.0160981	0.00885493	0.00823544	0.0762109	0.0326619	0.00851645	0.00233506	0.034313	0.00137471	0.00544171	0.0650023	0.0504712	0.00186702	0.00929672	0.00378665	0.0161745	0.0239974	0.00246096	0.0150269	0.00624322	0.0427029	0.00336559	0.00282763	0.0110088	0.0200787	0.0128132	0.0313319	0.00481776	0.0102059	0.00507019	0.0572671	0.0300163	0.0331532	0.0016405	0.0152883	0.0173122	0.0156667	0.0149779	0.0167123	0.00813638	0.00300604	0.121963	0.0231876	0.0282069	0.0441506	0.00285732	0.0404001	0.0114709	0.0485959	0.00299856	0.00783323	0.0784908	0.0134422	0.00630634	6.00715e-05	0.00456049	0.0295453	0.00697623	0.00725174	0.00611915	0.00497837	0.00926089	0.0015188	0.00684591	0.00152539	0.0234106	0.00891899	0.000473047	0.00463547	0.00258433	0.00171237	0.0279063	0.0146891	0.0177754	0.00660166	0.0013591	0.013497	0.0238042	0.00495099	0.0138845	0.0145816	0.0190798	0.00140622	0.00971793	0.00888216	0.0216642	0.013764	0.00720909	0.00978408	0.00705348	0.0128807	0.022741	0.0113516	0.00486744	0.00862823	0.00320723	0.0189358	0.0076597	0.00421329	0.00391853	0.0362621	0.0155409	0.00405223	0.00111105	0.0163266	0.000654107	0.00258923	0.0309289	0.0240149	0.000888351	0.0044235	0.00180174	0.00769605	0.0114183	0.00117095	0.00714999	0.0029706	0.0203186	0.00160139	0.00134542	0.00523815	0.00955369	0.00609668	0.0149081	0.00229235	0.00485611	0.00241246	0.0272484	0.0142821	0.0157747	0.00078057	0.00727437	0.00823738	0.00745443	0.00712669	0.00795194	0.00387139	0.00143031	0.0580316	0.011033	0.0134212	0.0210074	0.00135955	0.0192229	0.005458	0.0231225	0.00142675	0.00372715	0.0373469	0.00639599	0.00300064	2.101667
180	-109.8365	-282.5357	172.6992	0.0307076	0.0141742	0.00745604	0.00315412	0.0201116	0.0270324	0.000757438	0.00916323	0.00529723	0.00370354	0.00415963	0.00162779	0.0151832	0.000826527	0.00771449	0.00315856	0.00264081	0.0524671	0.0279475	0.0128972	0.0016198	0.0186981	0.0278703	0.00517081	0.000321386	0.00556489	0.000981798	0.0256211	0.00355425	0.0067653	0.00687894	0.029566	0.0216341	0.0105923	0.00494637	0.00319498	0.00143619	0.035714	0.0117043	0.0041408	0.0456082	0.00325868	0.00319302	0.0250375	0.00673131	0.0212495	0.0565648	0.0253455	0.00922637	0.00927999	0.00807135	0.0107034	0.00306873	0.0541523	0.0509469	0.00260402	0.0179	0.0048818	0.00588505	0.000301201	0.000674165	0.0215801	0.0061443	0.0365677	0.0286487	0.0554335	0.0370595	0.0127537	0.0184046	0.0292842	0.000724034	0.00845642	0.0140956	0.0397923	0.00506978	0.0518878	0.0242425	0.00765254	0.0201377	0.00169735	0.0374941	0.0226604	0.0017	0.00423341	0.0240389	0.0257107	0.0206444	0.0388086	0.00655673	0.0131776	0.0162192	0.0118902	0.0122554	0.0072163	0.014861	0.00406579	0.00605834	0.0200958	0.00927593	0.00487941	0.00206413	0.0131615	0.0176906	0.000495685	0.00599663	0.00346663	0.00242368	0.00272216	0.00106526	0.00993626	0.000540899	0.00504854	0.00206704	0.0017282	0.0343357	0.0182895	0.00844024	0.00106003	0.0122365	0.018239	0.0033839	0.000210322	0.0036418	0.000642511	0.016767	0.00232598	0.00442737	0.00450174	0.0193487	0.0141578	0.00693185	0.00323702	0.00209087	0.000939875	0.0233721	0.00765957	0.00270984	0.029847	0.00213255	0.00208959	0.0163851	0.00440513	0.0139062	0.0370173	0.0165867	0.00603795	0.00607304	0.00528208	0.00700452	0.00200825	0.0354386	0.0333408	0.00170413	0.0117142	0.00319477	0.00385131	0.000197113	0.000441189	0.0141225	0.00402097	0.0239308	0.0187484	0.036277	0.0242526	0.00834631	0.0120444	0.0191642	0.000473825	0.00553408	0.0092245	0.026041	0.00331778	0.0339566	0.0158648	0.005008	0.0131786	0.00111078	0.024537	0.0148295	0.00111252	0.00277044	0.0157316	0.0168257	0.0135102	0.0253972	0.00429087	0.00862371	0.0106142	0.00778121	0.00802025	0.00472251	0.00972541	0.00266075	0.00396472	1.528063
216	-107.6376	-279.4076	171.7699	0.00508632	0.0143131	0.000820215	0.00188006	0.0145991	0.0141326	0.000466014	0.0104175	0.00684322	0.0116179	0.00512103	0.0472376	0.0269638	0.0336599	0.00417154	0.000982245	0.0155533	0.0326635	0.0347767	0.0151825	0.0333755	0.0185999	0.0408625	0.0181345	0.00720324	0.00214342	0.000322721	0.0160191	0.00556222	0.00260068	0.0771551	0.0175371	0.0238438	0.0232606	0.0210728	0.0355621	0.0143209	0.074266	0.0161505	0.00886699	0.0396965	0.00915166	0.0147214	0.0369497	0.00960937	0.0144501	0.125283	0.0388275	0.00869592	0.00386143	0.000398743	0.00351163	0.00649299	0.0158909	0.0303458	0.0417745	0.0943844	0.000831138	0.00601165	0.00270911	0.01203	0.0295777	0.00725344	0.0110116	0.0179481	0.0175432	0.0515651	0.0121216	0.0112386	0.0220683	0.00145917	0.00385697	0.00770607	0.00671066	0.0868802	0.0237917	0.0129973	0.0421236	0.0250318	0.00687515	0.0140039	0.0360187	0.00621712	0.0934426	0.0362556	0.00290511	0.0405576	0.0212513	0.0677682	0.0319907	0.0131137	0.0244477	0.0154826	0.0126983	0.0457618	0.00543546	0.0333672	0.00234668	0.00660365	0.000378423	0.000867406	0.0067356	0.00652036	0.000215005	0.00480633	0.00315726	0.00536015	0.0023627	0.0217941	0.0124403	0.0155297	0.00192463	0.000453179	0.00717585	0.01507	0.016045	0.00700475	0.0153985	0.00858147	0.0188528	0.00836674	0.00332337	0.000988911	0.000148894	0.00739076	0.00256624	0.00119988	0.0355971	0.00809111	0.0110008	0.0107318	0.00972237	0.0164073	0.00660725	0.0342642	0.00745135	0.00409097	0.0183148	0.00422231	0.00679203	0.0170475	0.00443348	0.00666685	0.0578021	0.0179139	0.00401205	0.00178155	0.000183968	0.00162016	0.00299568	0.0073316	0.0140007	0.0192735	0.0435462	0.000383463	0.0027736	0.0012499	0.00555027	0.0136463	0.00334653	0.00508042	0.00828072	0.00809391	0.0237907	0.00559256	0.00518516	0.0101817	0.000673218	0.00177949	0.00355536	0.0030961	0.040084	0.0109768	0.00599658	0.0194346	0.011549	0.003172	0.00646101	0.016618	0.0028684	0.0431117	0.0167273	0.00134033	0.0187121	0.00980475	0.0312663	0.0147596	0.00605027	0.0112795	0.00714323	0.00585865	0.0211131	0.00250776	0.0153946	2.167454
252	-117.2776	-287.8164	170.5388	0.0392283	0.0172413	0.0106456	0.0388759	0.00721662	0.033358	0.00459472	0.00116411	0.0129014	0.000805405	0.0354297	0.0307723	0.00166847	0.0117062	0.0146195	0.00805064	0.0382214	0.0385188	0.0691585	0.00481679	0.0555743	0.0199305	0.0333308	0.0246797	0.0335697	0.00352181	0.00411347	0.0517219	0.0098215	0.0122718	0.0232269	0.00418085	0.0157391	0.00657323	0.0450234	0.0553161	0.00700086	0.0963058	0.014636	0.0180514	0.0536912	0.0174619	0.0133006	0.0928459	0.0300773	0.00742146	0.159398	0.0406675	0.0120968	0.00291372	0.0122835	0.00679567	0.00743453	0.00352883	0.0937372	0.044704	0.0402295	0.0006466	0.0031819	0.0112354	0.0636351	0.0407483	0.00433645	0.0231566	0.0663021	0.0653794	0.00175774	0.00488573	0.00167121	0.0185814	0.0214738	0.0506993	0.0106395	0.00312646	0.0975811	0.0704557	0.00113638	0.0269579	0.00080882	0.0529257	0.0064429	0.010551	0.00736619	0.0240964	0.12751	0.06708	0.0560484	0.0167759	0.00102119	0.0308	0.0107696	0.0231526	0.0910324	0.0790116	0.132768	0.0111468	0.00543402	0.013368	0.00587537	0.00362775	0.0132479	0.00245923	0.0113675	0.00156576	0.000396699	0.00439644	0.000274461	0.0120735	0.0104864	0.000568571	0.00398916	0.00498195	0.00274344	0.0130248	0.0131262	0.0235674	0.00164143	0.0189383	0.00679179	0.0113583	0.00841018	0.0114397	0.00120014	0.00140176	0.0176254	0.00334691	0.0041819	0.0079151	0.00142472	0.00536348	0.00223998	0.0153428	0.0188503	0.00238571	0.0328185	0.00498756	0.00615143	0.0182965	0.00595056	0.00453248	0.0316394	0.0102496	0.00252904	0.0543186	0.0138584	0.00412226	0.000992919	0.0041859	0.00231578	0.00253349	0.00120253	0.0319432	0.015234	0.0137092	0.000220344	0.00108431	0.00382874	0.0216852	0.0138859	0.00147775	0.00789117	0.022594	0.0222796	0.000598992	0.00166493	0.000569503	0.00633205	0.0073177	0.017277	0.00362566	0.00106541	0.0332531	0.0240094	0.000387249	0.00918654	0.000275624	0.0180357	0.00219557	0.00359551	0.0025102	0.00821143	0.043452	0.0228591	0.0190998	0.00571679	0.000347995	0.0104958	0.00366998	0.00788981	0.0310214	0.0269251	0.0452437	0.00379855	0.00185177	2.9345
288	-117.8349	-289.2808	171.4459	0.00226119	0.00563982	0.0064236	0.00345587	0.000241658	0.121888	0.00189071	0.00278546	0.0247369	0.000251789	0.00918672	0.0167674	0.000764114	0.00428543	0.00619234	0.0483961	0.00307719	0.0807869	0.0320839	0.0291729	0.0149118	0.0042167	0.00889842	0.028231	0.0114684	0.0214037	0.0120199	0.00873295	0.00942986	0.00335324	0.0418479	0.0140491	0.0280255	0.0300358	0.0514056	0.0308108	0.00322602	0.0397537	0.00673319	0.00221225	0.0207116	0.00452822	0.00782434	0.149981	0.0502303	0.0210561	0.0629853	0.0149432	0.0147709	0.00522599	0.0121424	0.0059919	0.00498404	0.00173897	0.0783302	0.0178945	0.0334211	0.0288198	0.0123641	0.0395791	0.0577548	0.0368837	0.0351662	0.0239003	0.0742606	0.0293036	0.00452509	0.0653568	0.00160144	0.070877	0.0198475	0.0400624	0.00525482	0.00835437	0.0505219	0.0467349	0.00666889	0.0050359	0.00230382	0.0172029	0.00213655	0.0332332	0.00434969	0.0413277	0.0630547	0.0111773	0.0886808	0.0145532	0.0023786	0.024338	0.0194358	0.015578	0.00909679	0.0320885	0.0325069	0.0075957	0.0135241	0.00095198	0.00237441	0.00270439	0.00145495	0.00010174	0.051316	0.000796007	0.0011727	0.0104144	0.000106005	0.00386769	0.00705924	0.000321699	0.0018042	0.00260703	0.0203752	0.00129552	0.034012	0.0135076	0.012282	0.00627799	0.00177527	0.00374631	0.0118855	0.0048283	0.00901113	0.00506047	0.00367664	0.00397005	0.00141174	0.0176183	0.0059148	0.011799	0.0126453	0.0216422	0.0129716	0.00135818	0.0167366	0.00283473	0.000931374	0.00871975	0.00190642	0.00329411	0.0631431	0.0211474	0.00886481	0.0265174	0.00629123	0.00621869	0.00220018	0.00511206	0.00252264	0.00209832	0.00073212	0.0329777	0.00753371	0.0140706	0.0121334	0.00520538	0.0166631	0.0243153	0.0155284	0.0148053	0.0100622	0.0312643	0.0123371	0.0019051	0.0275157	0.00067422	0.0298398	0.00835598	0.0168666	0.00221232	0.00351726	0.0212701	0.0196758	0.00280766	0.00212016	0.000969929	0.00724256	0.000899506	0.0139914	0.00183126	0.0173993	0.0265465	0.00470573	0.0373354	0.00612702	0.00100141	0.0102465	0.00818262	0.00655847	0.00382982	0.0135095	0.0136857	0.00319786	0.00569376	2.37525
324	-129.5725	-300.84	171.2676	0.0164089	0.0110681	0.0138852	0.00690624	0.0086874	0.0321773	0.0403596	0.0107425	0.0471109	0.00134467	0.0107933	0.0111392	0.0525648	0.000960978	0.0195161	0.00437039	0.0207421	0.0915282	0.0521611	0.0489162	0.00454509	0.00740241	0.0138934	0.039977	0.026695	0.0102343	0.0189666	0.0191381	0.00599339	0.0129972	0.00202519	0.0254533	0.0354737	0.0343162	0.0108761	0.0481158	0.0144779	0.0323409	0.0308585	0.00677993	0.0391349	0.003312	0.00419331	0.047823	0.0122782	0.0187285	0.0591281	0.0538483	0.00762564	0.0398482	0.0104958	0.0161001	0.0347247	0.00172621	0.0423952	0.0094754	0.0313744	0.0175239	0.0135383	0.0293459	0.0209857	0.0128637	0.0243813	0.00587149	0.0746078	0.0321125	0.0531892	0.00890816	0.0112823	0.0314034	0.0287817	0.000564173	0.0287413	0.162483	0.054986	0.0228193	0.155837	0.00843568	0.0159613	0.0425504	0.0103949	0.0245372	0.0504744	0.0333413	0.0185147	0.00654881	0.000796764	0.00523465	0.00032168	0.0172436	0.0204617	0.0165413	0.00149511	0.0437067	0.0312098	0.012055	0.00328396	0.00659657	0.0044495	0.005582	0.00277639	0.00349243	0.0129356	0.016225	0.00431861	0.0189391	0.000540575	0.00433902	0.00447809	0.0211317	0.000386325	0.00784572	0.00175695	0.00833855	0.0367954	0.0209694	0.0196649	0.00182718	0.00297586	0.00558529	0.0160712	0.0107317	0.00411432	0.0076248	0.00769374	0.00240941	0.00522503	0.00081415	0.0102325	0.0142608	0.0137955	0.00437231	0.0193431	0.00582028	0.0130014	0.0124055	0.00272561	0.0157327	0.00133146	0.00168576	0.0192254	0.004936	0.00752906	0.0237702	0.0216476	0.0030656	0.0160194	0.00421944	0.00647243	0.0139597	0.000693956	0.0170434	0.00380922	0.0126129	0.00704483	0.00544254	0.0117974	0.0084365	0.00517136	0.00980157	0.00236041	0.0299932	0.0129096	0.0213827	0.00358118	0.00453562	0.0126245	0.0115706	0.000226804	0.0115544	0.0653202	0.022105	0.00917361	0.0626481	0.00339124	0.00641663	0.0171058	0.00417888	0.00986423	0.0202913	0.0134036	0.00744312	0.0026327	0.000320308	0.00210439	0.000129319	0.00693214	0.00822585	0.00664978	0.000601051	0.0175706	0.0125467	0.00484626	0.00132019	2.48749
