Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.8453	-519.4921	170.6467	0.0067072	0.0186433	0.0232953	0.0260966	0.030995	0.0132657	0.00150706	0.00662421	0.0213964	0.0385191	0.0690243	0.00838566	0.0127268	0.00835258	0.147033	0.0452647	0.0189936	0.00348116	0.0693706	0.00277743	0.000864198	0.0236391	0.00171683	7.47486e-06	0.0171593	0.00126119	0.00574928	0.0203402	0.0160506	0.0447484	0.0196183	0.0117061	0.0416253	0.00762299	0.00100379	0.00296708	0.0216039	0.00105423	0.0828747	0.0256251	0.00328405	0.0027811	0.000684504	0.030167	0.00630141	0.0239702	0.00752856	0.0111033	0.052334	0.0057026	0.0367395	0.0108519	0.00127979	0.0106381	0.0308704	0.00671828	0.00870504	0.00346519	0.0210638	0.00297986	0.0244212	0.0239389	0.00735188	0.032945	0.00294362	0.0272326	0.0173632	0.0722952	0.0617374	0.0144532	0.00978232	0.0218622	0.00577333	0.0101899	0.0111373	0.0146141	0.0170113	0.00242956	0.0238183	0.00371949	0.00371328	0.0132327	0.0118169	0.00909579	0.0370084	0.0184476	0.00857862	0.0575193	0.0473416	0.0275805	0.0210783	0.0115462	0.0101398	0.0148821	0.043181	0.0340546	0.00381839	1.509208	0.00339618	0.00944002	0.0117956	0.013214	0.0156943	0.0067171	0.000763099	0.00335417	0.0108341	0.0195041	0.0349504	0.00424607	0.0064442	0.00422932	0.0744503	0.0229197	0.00961738	0.00176268	0.0351257	0.00140635	0.000437586	0.0119696	0.000869315	3.78489e-06	0.00868858	0.000638605	0.00291114	0.0102992	0.00812719	0.0226583	0.0099337	0.00592736	0.0210769	0.00385989	0.00050827	0.00150238	0.0109391	0.00053381	0.0419635	0.0129752	0.00166288	0.00140821	0.000346598	0.015275	0.00319071	0.0121373	0.00381208	0.00562216	0.0264993	0.00288751	0.018603	0.00549483	0.000648019	0.00538657	0.0156312	0.0034018	0.00440779	0.0017546	0.0106657	0.00150885	0.0123656	0.0121214	0.00372262	0.0166817	0.0014905	0.0137892	0.00879187	0.0366066	0.0312607	0.00731839	0.00495327	0.0110699	0.00292332	0.00515963	0.00563937	0.00739984	0.00861365	0.00123021	0.0120604	0.00188336	0.00188021	0.00670036	0.00598347	0.00460565	0.0187392	0.00934092	0.00434378	0.0291249	0.0239714	0.0139654	0.010673	0.00584643	0.00513428	0.00753555	0.0218646	0.0172435	0.00193344	1.974922
36	-341.1624	-512.0647	170.9024	0.00136974	0.0169657	0.0321416	0.00964075	0.0046141	0.00984495	0.000566514	0.000447461	0.0105086	0.0142958	0.0364526	0.0111566	0.0242927	0.00184127	0.0632568	0.0265292	0.00741003	0.00332473	0.0154863	0.00351696	0.00164008	0.0234907	0.00539724	0.000293908	0.0339781	0.00180333	0.00686747	0.0329103	0.0141086	0.015538	0.0205933	0.0205402	0.0176419	0.0172694	0.00913965	0.0194361	0.0349354	0.00460304	0.0292433	0.0159092	0.023057	0.00182142	0.0285019	0.046706	0.00850078	0.00622472	0.0388531	0.018206	0.0152675	0.00540298	0.0167147	0.00318518	0.012855	0.0533972	0.0200188	0.00457352	0.00399014	0.00451398	0.0586574	0.00524663	0.064313	0.0264135	0.0487949	0.0687364	0.0178189	0.0842339	0.0373046	0.0662133	0.0218776	0.0725718	0.00893868	0.00325744	0.00114128	0.00368188	0.0174249	0.00630369	0.00314979	0.00254427	0.0228035	0.0520826	0.00663768	0.000400774	0.00600039	0.022822	0.0227048	0.0152804	0.015461	0.00620256	0.0181212	0.020874	0.030226	0.00092143	0.0266891	0.00914418	0.0132808	0.0400525	0.0267404	1.347983	0.000718696	0.00890185	0.0168646	0.00505847	0.00242101	0.00516562	0.000297248	0.000234782	0.00551383	0.00750099	0.0191266	0.00585381	0.0127463	0.000966107	0.0331907	0.0139198	0.00388802	0.00174448	0.0081256	0.00184534	0.000860545	0.0123255	0.00283192	0.000154213	0.0178282	0.000946201	0.00360334	0.017268	0.00740275	0.00815275	0.0108052	0.0107774	0.00925665	0.00906121	0.00479555	0.0101981	0.0183305	0.0024152	0.0153439	0.00834752	0.0120979	0.000955696	0.0149549	0.0245065	0.00446034	0.0032661	0.0203861	0.00955264	0.00801081	0.00283493	0.00877016	0.00167126	0.00674497	0.0280174	0.0105038	0.00239972	0.00209362	0.00236847	0.0307774	0.00275289	0.0337449	0.0138591	0.0256025	0.0360658	0.00934953	0.0441973	0.0195736	0.034742	0.0114791	0.0380782	0.0046901	0.00170917	0.000598829	0.00193187	0.0091428	0.00330753	0.00165269	0.00133497	0.0119649	0.0273276	0.00348277	0.000210285	0.00314839	0.0119747	0.0119132	0.00801758	0.00811236	0.00325447	0.00950813	0.0109525	0.0158595	0.000483472	0.0140037	0.00479792	0.00696842	0.0210154	0.0140306	1.905861
72	-354.4789	-524.8651	170.3862	0.0108024	0.0130524	0.0257685	0.00319363	0.00884826	0.0177478	0.00441105	0.0519877	0.00158813	0.0754182	0.0272865	0.00980972	0.0100436	0.0402514	0.0872869	0.0171809	0.00266778	0.00691914	0.00289951	0.00179029	0.00402652	0.00343528	0.00905614	0.00138756	0.0467957	0.00880692	0.00560777	0.0214584	0.00133109	0.0350473	0.0273693	0.0149304	0.0147706	0.0113551	0.0277591	0.0136699	0.0632545	0.000854363	0.033656	0.0274651	0.0199375	0.00678886	0.0108168	0.042631	0.00457953	0.0282548	0.0451584	0.0287627	0.0267259	0.0143676	0.056489	0.0117607	0.00479197	0.0077752	0.0314068	0.0756872	0.0172329	0.00417095	0.0723366	0.00401674	0.00248546	0.0447716	0.0655302	0.0397215	0.00863506	0.0167949	0.0380523	0.00144318	0.0965189	0.00309799	0.0149975	0.0199588	0.0254635	0.0351781	0.0472924	0.00268536	0.0495283	0.0676183	0.075155	0.0124652	0.00109459	0.00504312	0.00333316	0.0140738	0.0150742	0.00385493	0.038382	0.00441159	0.0332458	0.00652399	0.0591636	0.0373866	0.0099441	0.00214984	0.00425832	0.0209399	0.0024469	1.368462	0.00483677	0.00584419	0.0115378	0.00142994	0.00396179	0.00794651	0.00197504	0.0232774	0.00071108	0.0337683	0.0122174	0.00439228	0.00449699	0.0180225	0.0390825	0.00769272	0.00119449	0.00309803	0.00129825	0.000801596	0.00180286	0.00153814	0.00405486	0.000621277	0.0209527	0.00394327	0.00251087	0.00960792	0.000595991	0.0156924	0.0122545	0.00668505	0.00661351	0.00508421	0.012429	0.00612068	0.028322	0.000382539	0.0150694	0.0122974	0.00892698	0.00303969	0.0048432	0.0190879	0.00205047	0.012651	0.0202196	0.0128784	0.0119664	0.00643304	0.0252928	0.0052658	0.00214559	0.00348133	0.0140623	0.0338888	0.00771601	0.00186753	0.0323885	0.00179849	0.00111286	0.0200464	0.029341	0.0177852	0.00386633	0.00751989	0.0170378	0.000646179	0.0432161	0.00138712	0.00671509	0.00893651	0.0114012	0.0157509	0.021175	0.00120236	0.0221762	0.0302759	0.0336504	0.00558127	0.0004901	0.00225805	0.00149241	0.00630149	0.00674942	0.00172604	0.0171854	0.00197528	0.0148857	0.0029211	0.0264904	0.0167397	0.00445245	0.000962584	0.00190665	0.00937577	0.00109559	2.233402
108	-348.1163	-519.3817	171.2654	0.00955518	0.00728464	0.0203571	0.013031	0.0149538	0.00125726	0.0174257	0.0185956	0.000506189	0.0210764	0.00299184	0.0117048	0.0159959	0.00721615	0.0518328	0.0012382	0.0372176	0.00137806	0.024708	0.00139116	0.0101201	0.00168218	0.00935195	0.00762039	0.0117441	0.00366703	0.00422429	0.0247801	0.0135215	0.0327682	0.0281067	0.0246764	0.00280289	0.00300747	0.00970858	0.0171948	0.038896	1.06587e-05	0.0164176	0.0241168	0.0137108	0.00548856	0.0133114	0.0307987	0.0294165	0.0105791	0.0436004	0.0125021	0.0113965	0.00434955	0.024254	0.0254618	0.0086371	0.00501539	0.0135986	0.0449447	0.0111543	0.037613	0.0373171	0.00558142	0.00830463	0.0257465	0.00710368	0.00402618	0.0063702	0.00831649	0.0142958	0.00193497	0.00341957	0.00504428	0.0108295	0.0835548	0.00989572	0.00578215	0.0166785	0.00935766	0.0298967	0.0616097	0.0620816	0.0347239	0.0011743	0.0317756	0.0110593	0.0831656	0.0354878	0.0193004	0.0104596	0.00298593	0.0033346	0.0007479	0.0351326	0.0290574	0.0497178	0.0109499	0.00183937	0.0133328	0.0130055	1.259474	0.0055736	0.00424917	0.0118744	0.00760108	0.00872266	0.000733368	0.0101645	0.0108469	0.000295263	0.012294	0.00174516	0.0068275	0.00933053	0.00420923	0.0302344	0.000722249	0.0217092	0.000803832	0.0144123	0.000811473	0.0059031	0.000981226	0.00545505	0.00444502	0.00685043	0.002139	0.00246406	0.0144544	0.0078872	0.0191139	0.0163948	0.0143939	0.00163494	0.00175428	0.00566308	0.0100299	0.0226883	6.21726e-06	0.00957652	0.0140675	0.00799759	0.00320151	0.00776461	0.017965	0.0171588	0.00617088	0.0254324	0.00729255	0.00664765	0.00253712	0.0141475	0.0148521	0.00503808	0.00292551	0.00793216	0.0262165	0.00650635	0.0219399	0.0217673	0.00325568	0.00484414	0.0150181	0.00414362	0.0023485	0.00371578	0.00485106	0.00833884	0.00112868	0.00199465	0.00294236	0.00631689	0.0487381	0.00577224	0.00337276	0.00972869	0.00545838	0.0174389	0.0359373	0.0362126	0.0202547	0.000684976	0.0185349	0.00645093	0.048511	0.0207003	0.011258	0.00610114	0.00174171	0.0019451	0.000436255	0.0204931	0.0169493	0.0290007	0.00638717	0.00107291	0.0077771	0.0075862	1.714365
144	-343.8474	-514.524	170.6766	0.00546292	0.0131251	0.0158122	0.00196261	0.0151494	0.00185631	0.0255386	0.0117225	0.000347764	0.0485489	0.00581358	0.0265277	0.0208245	0.0159313	0.0786532	0.0414576	0.00150536	0.00176898	0.00762274	0.00614152	0.0202516	0.00958126	0.00376177	0.0278634	0.0322323	0.0473721	0.00522781	0.0183969	0.0860701	0.0253406	0.0466583	0.0957502	0.00386108	0.00310946	0.0121762	0.0269367	0.00757117	0.000424237	0.0164248	0.00877808	0.0137654	0.0146769	0.00678922	0.0155113	0.00160499	0.0199456	0.0106409	0.00364553	0.0182317	0.0402121	0.109374	0.0476361	0.0113876	0.0214119	0.0154177	0.0556288	0.0163041	0.0153783	0.0203352	0.0126688	0.00585843	0.027502	0.00646754	0.00914371	0.0300416	0.0182333	0.0133724	0.00692632	0.0255554	0.0115173	0.000759862	0.017539	0.00440567	0.029282	0.0248303	0.00689722	0.0387069	0.0591565	0.065151	0.0272708	0.00448358	0.0279301	0.00935913	0.0635913	0.032285	0.0355864	0.0177846	0.0736561	0.0582467	0.0326747	0.0656736	0.00180278	0.0227106	0.00688522	0.0130449	0.0313352	0.0106526	1.046004	0.00242748	0.00583223	0.00702625	0.000872098	0.00673174	0.000824861	0.0113482	0.00520898	0.000154531	0.021573	0.0025833	0.0117877	0.00925349	0.00707916	0.03495	0.0184219	0.000668915	0.000786056	0.00338721	0.00272902	0.00899893	0.00425749	0.00167157	0.0123813	0.0143226	0.0210501	0.00232301	0.00817479	0.0382458	0.0112603	0.0207329	0.0425472	0.00171569	0.00138171	0.00541059	0.0119695	0.0033643	0.000188512	0.00729844	0.00390059	0.00611674	0.00652178	0.00301683	0.00689253	0.000713185	0.00886294	0.00472836	0.00161992	0.00810135	0.0178685	0.0486011	0.0211674	0.00506015	0.00951451	0.00685096	0.024719	0.00724481	0.00683346	0.00903609	0.00562947	0.00260323	0.0122207	0.00287389	0.00406306	0.0133492	0.0081021	0.00594211	0.00307775	0.0113557	0.0051178	0.000337649	0.00779357	0.00195769	0.0130116	0.0110335	0.00306482	0.0171997	0.0262866	0.0289503	0.0121179	0.0019923	0.0124109	0.00415879	0.0282572	0.014346	0.015813	0.00790268	0.0327295	0.0258823	0.0145192	0.0291825	0.000801078	0.0100916	0.00305949	0.00579659	0.013924	0.00473354	2.250447
180	-333.3479	-504.6631	171.3151	0.00510984	0.0348555	0.01408	0.00294674	0.00571284	7.40065e-05	0.0157474	0.00197879	0.00127693	0.0623379	0.0101519	0.010884	0.0223243	5.14486e-05	0.0866023	0.0179879	0.00702616	0.00368541	0.0682599	0.0204311	0.030481	0.00403791	0.00145721	0.022033	0.0435555	0.00910599	0.00418043	0.0208895	0.0192579	0.0222081	0.023153	0.0404224	0.0357804	0.0260494	0.0182285	0.011838	0.00846923	0.000976747	0.0175946	0.0213437	0.0104789	0.00612222	0.0452106	0.0358907	0.0305641	0.00158358	0.0170989	0.0183769	0.0104049	0.0240087	0.00761687	0.00585104	0.00526052	0.00405454	0.0360059	0.00721931	0.0383514	0.0190606	0.00976099	0.0183778	0.0454274	0.021634	0.0232703	0.00178612	0.0108652	0.0493349	0.00498937	0.00936623	0.0330017	0.058419	0.000180681	0.0196997	7.55334e-05	0.0187919	0.0135036	0.0296343	0.0107465	0.00659907	0.00329481	0.0314327	0.0251074	0.00507673	0.0342892	0.00545252	0.0146624	0.0163269	0.00491491	0.00414036	0.0227902	0.00844063	0.0927184	0.000634962	0.0130216	0.0526388	0.014876	0.0175409	0.00283614	1.01037	0.00275998	0.0188265	0.00760505	0.00159162	0.00308568	3.99731e-05	0.00850562	0.0010688	0.000689708	0.0336705	0.00548332	0.00587877	0.012058	2.7789e-05	0.0467765	0.0097158	0.00379504	0.0019906	0.0368692	0.0110355	0.0164637	0.002181	0.000787084	0.0119007	0.0235256	0.00491842	0.00225797	0.0112831	0.0104018	0.0119953	0.0125056	0.0218333	0.0193261	0.0140701	0.00984574	0.00639408	0.00457448	0.00052757	0.00950339	0.0115284	0.00565999	0.00330679	0.0244196	0.0193857	0.0165086	0.000855341	0.00923561	0.00992594	0.00562001	0.0129678	0.0041141	0.00316032	0.00284137	0.00218998	0.0194478	0.00389937	0.0207147	0.0102952	0.0052722	0.0099264	0.0245367	0.0116852	0.012569	0.000964735	0.00586864	0.0266473	0.00269491	0.00505898	0.0178252	0.0315538	9.75913e-05	0.0106404	4.07978e-05	0.01015	0.00729368	0.0160064	0.00580449	0.00356436	0.00177963	0.0169778	0.0135612	0.00274209	0.0185206	0.00294507	0.00791958	0.00881865	0.00265469	0.00223633	0.0123096	0.00455904	0.05008	0.000342962	0.00703337	0.0284318	0.00803495	0.00947435	0.00153189	1.851406
216	-345.1179	-516.6229	171.505	0.0108042	0.00731662	0.0140072	0.0210091	0.0250837	0.000273474	0.00859221	0.0343509	0.00489791	0.0676957	0.0192599	0.0103021	0.00511609	0.011671	0.0531804	0.0161041	0.034915	0.0102193	0.0138683	0.00142933	0.0101137	0.00625526	0.00198622	0.00923494	0.0130786	0.0686696	0.0109409	0.0209041	0.00125582	0.0335641	0.0414476	0.0604013	0.0121366	0.0144016	0.00285698	0.0292215	0.015417	0.00398891	0.0145871	0.0192504	0.00494229	0.00236356	0.012883	0.0421615	0.00879725	0.00443842	0.0103788	0.00640815	0.0143139	0.0136258	0.00463005	0.0390073	0.0103952	0.0132177	0.0240744	0.0165226	0.0664583	0.0104119	0.00790588	0.0499838	0.00530092	0.00596227	0.008635	0.0023391	0.00115892	0.044557	0.00709039	0.0469636	0.0336914	0.00939783	0.0122587	0.0115173	0.00157098	0.0105435	0.0106505	0.0268841	0.00522122	0.000424733	0.00586697	0.0183524	0.0199548	0.0109647	0.0172419	0.0336619	0.0215864	0.0276923	0.00641126	0.0536248	0.0306223	0.0203913	0.0579471	0.000301519	0.00814187	0.0396328	0.00276391	0.0403959	0.00473358	0.9135053	0.00604538	0.00409394	0.0078376	0.0117554	0.0140353	0.00015302	0.00480768	0.0192207	0.00274057	0.0378784	0.0107767	0.00576445	0.00286266	0.0065304	0.0297565	0.00901087	0.0195363	0.00571809	0.00775985	0.000799769	0.005659	0.00350007	0.00111137	0.00516731	0.00731798	0.0384233	0.00612187	0.0116967	0.00070268	0.0187805	0.0231916	0.0337969	0.00679093	0.00805826	0.00159859	0.0163506	0.00862642	0.00223195	0.00816206	0.0107714	0.00276541	0.00132251	0.00720852	0.023591	0.00492241	0.00248347	0.00580735	0.00358562	0.00800918	0.00762415	0.00259069	0.0218262	0.00581653	0.00739582	0.0134706	0.00924506	0.037186	0.00582586	0.00442365	0.0279679	0.00296607	0.00333613	0.00483162	0.00130882	0.00064846	0.0249314	0.00396735	0.026278	0.0188517	0.00525846	0.00685924	0.00644441	0.000879023	0.00589951	0.00595938	0.0150427	0.00292148	0.000237655	0.0032828	0.0102689	0.0111655	0.00613516	0.00964754	0.0188352	0.0120784	0.015495	0.00358736	0.0300052	0.0171344	0.0114098	0.0324237	0.000168712	0.0045557	0.0221761	0.00154652	0.0226031	0.00264863	1.787184
252	-343.833	-514.8621	171.0291	0.026589	0.0203368	0.0100313	0.0388212	0.00144375	0.00119991	0.00369232	0.0155937	0.00336575	0.0320835	0.0369108	0.0283604	0.00174455	0.0131743	0.0335231	0.0269953	0.0256541	0.00792792	0.0174789	9.41367e-05	0.00140633	0.0219918	0.000510188	0.00225166	0.0222079	0.00155696	0.0165485	0.0303157	0.010668	0.0157729	0.0367331	0.0264259	0.0140384	0.00975663	0.0128557	0.0122594	0.00254618	0.00245087	0.0186459	0.0166684	0.0301647	0.00402739	0.00214162	0.0121352	0.00350276	0.00430529	0.0744039	0.00571751	0.0226459	0.0288698	0.00268414	0.0213618	0.00650393	0.00250474	0.020808	0.0226925	0.00761687	0.0025032	0.0030419	0.000666765	0.0265908	0.0412075	0.00719294	0.0477272	0.00143631	0.0124046	0.0133095	0.0157151	0.00540852	0.00976843	0.00582627	0.0229641	0.00902358	0.0246402	0.0251294	0.0541755	0.00157055	0.000112888	0.0558401	0.0202198	0.00813941	0.00316844	0.0695301	0.0431046	0.0562586	0.0128629	0.0303226	0.0175142	0.0666527	0.0504278	0.0818178	0.00315131	0.025229	0.00175398	0.00625767	0.0238993	0.0075791	1.366663	0.0147156	0.0112553	0.00555181	0.0214854	0.00079904	0.000664084	0.0020435	0.00863026	0.00186276	0.0177565	0.0204281	0.015696	0.000965516	0.00729124	0.0185532	0.0149404	0.0141982	0.00438767	0.00967365	5.20995e-05	0.00077833	0.0121713	0.000282362	0.00124617	0.0122909	0.000861695	0.0091587	0.0167781	0.00590415	0.00872946	0.0203298	0.0146253	0.00776949	0.00539976	0.00711492	0.00678493	0.00140917	0.00135642	0.0103195	0.00922503	0.0166945	0.00222894	0.00118527	0.00671619	0.00193859	0.00238274	0.0411785	0.00316433	0.0125333	0.0159778	0.00148553	0.0118226	0.00359957	0.00138624	0.0115161	0.0125591	0.00421552	0.00138538	0.00168353	0.000369018	0.0147165	0.0228061	0.0039809	0.0264144	0.000794918	0.00686528	0.00736606	0.00869747	0.00299332	0.0054063	0.00322452	0.0127094	0.00499406	0.013637	0.0139078	0.0299832	0.000869212	6.24776e-05	0.0309045	0.0111906	0.00450472	0.00175356	0.0384811	0.0238561	0.0311361	0.00711894	0.0167819	0.00969316	0.0368886	0.0279091	0.0452817	0.00174408	0.0139629	0.000970734	0.00346328	0.0132269	0.00419462	1.806862
288	-339.7178	-510.8003	171.0825	0.0013721	0.0403115	0.0173291	0.0260016	0.000130937	0.00194267	0.00355579	0.0186877	0.00615585	0.0554986	0.050409	0.00740293	0.00018888	0.0098111	0.0792923	0.00169921	0.028424	0.00500932	0.0117902	0.0208684	0.00831467	0.0180972	0.00039026	0.0103878	0.0633567	0.0261404	0.0107475	0.0478243	0.0236108	0.026204	0.0364032	0.0306327	0.0252986	0.0093212	0.011454	0.031023	0.00898826	0.0417924	0.0214887	0.0468297	0.00967131	0.00175377	0.0101545	0.0194726	0.00392529	0.0273402	0.0272143	0.00879968	0.0185767	0.0660927	0.000426116	0.0133861	0.00920091	0.0332331	0.0127599	0.0346857	0.0285201	0.00687652	0.00437378	0.00537755	0.0610013	0.0322445	0.00264644	0.0464894	0.01022	0.0038834	0.0140364	0.0156942	0.0105862	0.00166279	0.0302506	0.0760438	0.0127123	0.00459908	0.0153709	0.0243831	0.0055344	3.53106e-05	0.0259534	0.000880426	0.00901613	0.0225182	0.0105167	0.0159804	0.0382654	0.0395576	0.0422328	0.017104	0.0422456	0.0696135	0.0449304	0.0203835	0.0481384	0.00151144	0.00833301	0.0293007	0.0189119	0.8731805	0.000653749	0.0192068	0.00825661	0.0123887	6.23863e-05	0.000925605	0.00169419	0.00890392	0.00293301	0.0264428	0.0240179	0.00352719	8.99938e-05	0.00467459	0.0377796	0.000809605	0.0135429	0.00238674	0.00561757	0.00994294	0.0039616	0.00862259	0.000185943	0.00494935	0.0301869	0.0124548	0.00512074	0.0227863	0.0112496	0.0124851	0.0173446	0.0145952	0.0120537	0.00444117	0.00545736	0.0147812	0.00428254	0.0199124	0.0102385	0.0223125	0.00460798	0.000835601	0.00483819	0.00927789	0.00187024	0.0130265	0.0129665	0.00419269	0.00885102	0.0314905	0.000203027	0.00637792	0.00438386	0.0158342	0.00607957	0.0165263	0.0135887	0.00327638	0.00208393	0.00256218	0.0290646	0.0153632	0.00126092	0.0221503	0.00486942	0.00185028	0.00668777	0.00747764	0.00504391	0.000792254	0.0144132	0.0362318	0.00605689	0.00219127	0.00732361	0.0116176	0.00263692	1.68241e-05	0.0123657	0.000419487	0.00429582	0.010729	0.0050108	0.00761401	0.0182319	0.0188476	0.0201222	0.00814936	0.0201283	0.033168	0.0214075	0.00971192	0.022936	0.00072014	0.00397034	0.0139606	0.00901073	2.098815
324	-344.2991	-514.3564	170.0573	0.00708749	0.032511	0.00943757	0.0213591	0.00447182	0.00942125	0.0129394	0.0123577	0.005193	0.0555784	0.0565341	0.0158775	0.0324771	0.0573579	0.165818	0.00451516	0.0150028	0.000504491	0.0253032	0.0032221	0.0463099	0.0211374	0.0188374	0.0222259	0.0799604	0.00347618	0.00852102	0.0126558	0.00883485	0.0423538	0.00165416	0.00266092	0.032752	0.00978112	0.00249406	0.00592588	0.0631748	0.017158	0.00988848	0.0535118	0.0289348	0.010166	0.00547159	0.0157008	0.000440395	0.0388733	0.0343973	0.0138182	0.0131057	0.020759	4.21797e-05	0.0386066	0.0261598	0.0308967	0.0859998	0.0141482	0.0133354	0.0354851	0.00500817	0.00330521	0.0110143	0.0400025	0.0809362	0.010456	0.00194111	0.00335618	0.00997006	0.0506351	0.00251199	0.00266939	0.0302153	0.00375363	0.0240838	0.0600577	0.0199072	0.0125859	0.0262648	0.0128104	0.0605544	0.0117042	0.0574491	0.0151544	0.00337331	0.0875489	0.00418504	0.0151849	0.0814556	0.00598401	0.0234423	0.00712935	0.0952112	0.0284267	0.00620987	0.023177	0.0424978	0.0562739	0.00489177	1.3101	0.00286021	0.01312	0.0038086	0.00861961	0.00180464	0.00380202	0.00522177	0.00498703	0.00209567	0.0224291	0.0228148	0.00640747	0.0131064	0.0231472	0.0669172	0.00182213	0.0060545	0.000203591	0.0102113	0.0013003	0.0186887	0.00853017	0.00760195	0.00896942	0.0322686	0.00140284	0.00343872	0.00510735	0.00356537	0.0170922	0.000667549	0.00107383	0.0132173	0.00394724	0.0010065	0.00239143	0.0254946	0.00692422	0.00399057	0.0215951	0.0116768	0.00410256	0.0022081	0.00633618	0.000177725	0.0156876	0.0138813	0.00557644	0.0052889	0.00837744	1.70219e-05	0.01558	0.010557	0.0124686	0.0347059	0.00570959	0.00538161	0.0143203	0.00202108	0.00133384	0.0044449	0.0161433	0.0326624	0.0042196	0.000783348	0.00135441	0.00402349	0.0204342	0.00101373	0.00107725	0.0121936	0.00151481	0.00971918	0.0242367	0.0080337	0.00507913	0.0105993	0.00516974	0.0244372	0.0047233	0.023184	0.00611568	0.00136133	0.035331	0.0016889	0.00612798	0.032872	0.00241489	0.00946032	0.0028771	0.0384232	0.0114718	0.00250604	0.00935325	0.0171503	0.0227097	0.00197411	2.477962
