Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-337.0518	-508.0555	171.0037	0.00589425	0.0086258	0.0325762	0.0156823	0.00316129	0.00403674	0.0312568	0.0161223	0.0230335	0.0393776	0.0823289	0.014019	0.0391177	0.00850026	0.091937	0.0530481	0.00836241	0.00658084	0.0143663	0.0136927	0.0375075	0.00687938	0.00238895	0.00437135	0.0116921	0.0173097	0.00284735	0.0251529	0.00899441	0.0163315	0.025485	0.0203238	0.0264737	0.0344427	0.00156958	0.0248157	0.0327457	0.00304959	0.0236054	0.0589394	0.0120136	0.00199018	0.0487145	0.00898599	0.0112896	0.000913842	0.0473027	0.00405852	0.00361279	0.0239269	0.059811	0.036979	0.0368249	0.0345575	0.00944232	0.00825096	0.0201913	0.0744271	0.0385519	0.0213868	0.0125337	0.0416579	0.00411708	0.0516165	0.0038374	0.0155038	0.0278362	0.0159561	0.0198686	0.0191094	0.0302661	0.0113761	0.00183832	0.0304271	0.000523933	0.023533	0.0140353	0.0234795	0.0222334	0.0198654	0.0165544	0.0022783	0.00890558	0.0253588	0.00984034	0.014385	0.0762362	0.0521691	0.021968	0.0403639	0.00281371	0.00284869	0.00400073	0.0199783	0.0324736	0.0231155	0.0232899	0.8487193	0.00272117	0.00398223	0.0150393	0.00723999	0.00145946	0.00186362	0.0144302	0.00744309	0.0106338	0.0181793	0.0380084	0.0064721	0.0180593	0.00392427	0.0424441	0.0244904	0.00386063	0.00303814	0.00663242	0.00632143	0.0173159	0.00317597	0.0011029	0.0020181	0.00539786	0.00799129	0.00131452	0.0116122	0.00415241	0.00753967	0.0117656	0.00938277	0.012222	0.015901	0.000724619	0.0114565	0.0151176	0.00140789	0.0108978	0.0272103	0.00554628	0.000918798	0.0224898	0.00414852	0.005212	0.000421889	0.021838	0.00187368	0.0016679	0.0110462	0.0276127	0.0170719	0.0170008	0.015954	0.00435919	0.00380918	0.00932161	0.0343604	0.0177981	0.00987352	0.00578639	0.019232	0.00190071	0.0238295	0.0017716	0.00715758	0.012851	0.00736637	0.00917265	0.00882215	0.0139728	0.00525193	0.00084869	0.0140471	0.000241882	0.0108643	0.00647959	0.0108397	0.0102644	0.00917116	0.0076426	0.00105181	0.0041114	0.0117073	0.00454294	0.00664105	0.0351956	0.0240847	0.0101418	0.0186346	0.00129899	0.00131514	0.001847	0.00922327	0.0149919	0.0106716	0.0107521	2.166072
36	-337.9625	-509.4458	171.4833	0.00100724	0.00855847	0.0149043	0.00215236	0.010382	0.00890074	0.00615913	0.00407947	0.00696977	0.0755646	0.0339484	0.0178948	0.0104021	0.0120168	0.0548843	0.0205228	0.0180179	0.00143382	0.0145744	0.00198759	0.00675374	0.00371739	0.00154167	0.0262383	0.027355	0.00783552	0.00476446	0.0305244	0.027323	0.0344993	0.0189544	0.0273978	0.028878	0.0139157	0.000439455	0.0441761	0.0181526	0.0206027	0.0151299	0.0183002	0.0118881	0.000280544	0.0285891	0.0441074	0.0177634	0.00259189	0.00799169	0.00145316	0.00858525	0.00642104	0.0481313	0.0568147	0.032967	0.00129135	0.0291561	0.0128461	0.00668008	0.0196077	0.00950318	0.0125033	0.0205253	0.0270408	0.0311313	0.0381731	0.0158817	0.00323098	0.025452	0.0284763	0.0109869	0.0127121	0.0175132	0.0132255	0.0094979	0.0127138	0.000328087	0.0092469	0.00330369	0.0360625	0.025167	0.00734879	0.00656571	0.00763033	0.0538922	0.043886	0.0035072	0.0105492	0.0189166	0.0406131	0.0221228	0.0302477	0.00273817	0.0764103	0.00694839	0.00281856	0.00738418	0.0262213	0.0549433	0.8825264	0.000552385	0.00469357	0.00817371	0.00118038	0.00569363	0.00488128	0.00337774	0.00223723	0.00382231	0.0414406	0.0186177	0.00981374	0.00570464	0.00659016	0.0300992	0.0112549	0.00988126	0.000786325	0.00799276	0.00109002	0.00370383	0.00203866	0.000845468	0.0143894	0.0150018	0.00429709	0.00261289	0.01674	0.0149843	0.0189198	0.0103948	0.0150253	0.0158371	0.00763152	0.000241003	0.0242267	0.0099551	0.0112988	0.00829743	0.0100361	0.00651957	0.000153854	0.0156786	0.024189	0.00974165	0.00142142	0.00438274	0.000796929	0.00470825	0.00352138	0.0263958	0.0311579	0.0180795	0.00070819	0.0159895	0.00704496	0.00366344	0.0107531	0.00521166	0.00685698	0.0112563	0.0148295	0.0170728	0.0209346	0.0087097	0.00177191	0.0139582	0.0156168	0.00602535	0.00697148	0.00960447	0.00725303	0.00520876	0.00697241	0.000179927	0.00507111	0.00181178	0.0197771	0.0138019	0.00403016	0.00360071	0.00418456	0.0295551	0.0240676	0.00192339	0.00578531	0.0103741	0.0222727	0.0121324	0.0165882	0.00150165	0.0419043	0.00381058	0.00154573	0.00404957	0.0143801	0.0301316	1.823446
72	-325.4129	-496.9433	171.5304	0.00185573	0.0106508	0.0317583	0.0115613	0.00369595	0.0044687	0.00975666	0.0181338	0.000185283	0.0433324	0.0229342	0.00419107	0.0197055	0.00723334	0.0636177	0.0233675	0.0255174	0.0031863	0.0236043	0.0177251	0.0164964	0.00252957	0.00352057	0.00105533	0.0211206	0.0164139	0.00128225	0.0438161	0.0351143	0.031115	0.025328	0.0334567	0.0161129	0.00484641	0.000684694	0.0529231	0.0129641	0.0148635	0.0330074	0.00754142	0.0177993	0.00238001	0.00151987	0.0293869	0.0148538	0.00487163	0.0208862	0.00246765	0.0236278	0.00942273	0.0477311	0.029598	0.0300089	0.00588902	0.00253374	0.0242404	0.00442054	0.0434258	0.0137093	0.0278837	0.0363412	0.012653	0.0309038	0.0339285	0.0188331	0.00259978	0.00830966	0.0434835	0.00986229	0.00991542	0.00432831	0.0129999	0.00510919	0.00343426	0.0176617	0.00313094	0.00615185	0.0145387	0.00992412	0.0150639	0.00893819	0.0105222	0.0270837	0.00836173	0.00450942	0.00533175	0.00362099	0.041929	0.00772189	0.0491493	0.00888782	0.0407641	0.0305046	0.0167104	0.00243135	0.0270226	0.0682167	0.9583667	0.00106761	0.00612744	0.0182707	0.00665125	0.0021263	0.00257087	0.00561305	0.0104324	0.000106594	0.0249294	0.0131942	0.00241114	0.0113367	0.00416137	0.0365995	0.0134434	0.0146803	0.00183309	0.0135797	0.0101973	0.00949049	0.00145527	0.0020254	0.000607139	0.0121508	0.00944299	0.000737682	0.0252076	0.0202014	0.0179006	0.0145713	0.0192478	0.00926985	0.00278816	0.000393908	0.0304469	0.00745833	0.00855103	0.0189893	0.00433862	0.01024	0.00136923	0.000874388	0.0169064	0.00854547	0.00280267	0.0120159	0.00141965	0.0135932	0.00542094	0.0274599	0.0170279	0.0172643	0.00338798	0.00145767	0.0139456	0.00254316	0.0249831	0.00788701	0.0160416	0.0209073	0.00727934	0.0177791	0.0195192	0.0108348	0.00149567	0.00478059	0.0250163	0.00567382	0.00570439	0.0024901	0.0074789	0.00293934	0.00197575	0.0101609	0.00180124	0.00353919	0.00836421	0.00570939	0.00866636	0.00514218	0.00605348	0.0155814	0.00481054	0.00259429	0.00306738	0.00208317	0.024122	0.00444244	0.0282758	0.00511321	0.0234518	0.0175495	0.00961357	0.00139877	0.0155462	0.0392454	1.738209
108	-332.4713	-503.5279	171.0566	0.0116436	0.0246351	0.0162317	0.0176336	0.0117225	0.00414068	0.012457	0.0181657	0.00305881	0.0581052	0.0207683	0.0225421	0.00568735	0.0171118	0.110288	0.0288494	0.00174958	0.00258415	0.0350525	0.0052214	0.00937658	0.00161237	0.0165952	0.0212673	0.0711364	0.0178648	0.00825962	0.0283815	0.00385928	0.0195777	0.00822829	0.0294737	0.0247978	0.00738353	0.0183596	0.0403767	0.0100822	0.0010615	0.0220183	0.0080788	0.0149263	0.0051491	0.010105	0.0584419	0.00640309	0.000546761	0.0280639	0.00554943	0.0233012	0.0259555	0.0245979	0.051962	0.0547871	0.0122114	0.00194259	0.0202942	0.0164064	0.0204274	0.0191581	0.000390977	0.0102352	0.0153109	0.0146905	0.0231629	0.0153949	0.0244232	0.0185162	0.0619932	0.0364238	0.000957046	0.00169183	0.0439621	0.00422358	0.00687242	0.0450914	0.000664426	0.0118561	0.0223684	0.011045	0.00513699	0.0140623	0.020005	0.0138904	0.0207947	0.0146299	0.00190986	0.00835145	0.0297315	0.0293378	0.0232843	0.00134517	0.0108454	0.0527712	0.0443258	0.0375312	0.0203464	0.0795423	1.059696	0.0058429	0.0123622	0.00814525	0.00884871	0.00588246	0.00207784	0.00625105	0.00911575	0.00153494	0.0291578	0.0104217	0.0113119	0.00285397	0.00858686	0.0553437	0.0144769	0.000877958	0.00129675	0.0175897	0.00262015	0.00470526	0.000809102	0.00832764	0.0106721	0.035697	0.00896476	0.00414476	0.0142422	0.00193663	0.00982428	0.00412904	0.0147902	0.0124438	0.00370513	0.00921305	0.0202615	0.00505936	0.000532671	0.011049	0.00405402	0.00749019	0.00258387	0.0050708	0.0293267	0.00321314	0.00027437	0.0140828	0.00278476	0.0116928	0.0130248	0.0123435	0.0260751	0.0274927	0.00612781	0.000974809	0.0101839	0.00823291	0.0102507	0.00961375	0.000196196	0.00513611	0.00768315	0.00737185	0.0116234	0.00772531	0.0122558	0.00929162	0.0311088	0.0182778	0.000480255	0.000848979	0.0220606	0.00211943	0.00344865	0.0226273	0.000333416	0.00594951	0.0112247	0.00554251	0.00257779	0.00705662	0.0100387	0.00697037	0.010435	0.00734145	0.000958389	0.00419084	0.0149195	0.014722	0.0116843	0.000675021	0.00544235	0.0264811	0.0222431	0.0188335	0.01021	0.0399151	1.992785
144	-327.3629	-498.7467	171.3838	0.0078579	0.00354783	0.015517	0.0215711	0.0206339	0.0137073	0.0109128	0.00299315	0.00628013	0.048143	0.0237023	0.0337519	0.017745	0.00692637	0.102853	0.00403423	0.00574194	0.00112102	0.0133242	0.0424643	0.0460287	0.00416519	0.00280275	1.3721e-05	0.021465	0.0179853	0.00648669	0.0149916	0.00947863	0.0200028	0.0222572	0.0200219	0.036327	0.00785094	0.0146569	0.0456775	0.0184269	0.000641813	0.042519	0.0117761	0.0054635	0.00155669	0.00327226	0.026356	0.00555389	1.57191e-05	0.029717	0.00150463	0.0219815	0.0222484	0.0814284	0.037689	0.0551478	0.0232342	0.0143143	0.00627595	0.0037119	0.021286	0.0147905	0.000786992	0.0375618	0.00910964	0.00849573	0.0166061	0.0342538	0.0195331	0.00857933	0.050244	0.00343859	0.0114494	0.0070595	0.0153154	0.00332336	0.0210639	0.0510112	0.00694249	0.0238646	0.024177	0.0200161	0.0287965	0.00993172	0.00606983	0.0326357	0.000336304	0.0168105	0.00864662	0.00915798	0.0382372	0.00466522	0.00799168	0.0424642	0.00238736	0.0271339	0.0158276	0.0377638	0.0207621	0.0286622	0.9391693	0.00424049	0.00191457	0.0083737	0.0116408	0.011135	0.00739709	0.00588905	0.00161525	0.00338905	0.0259802	0.0127909	0.0182141	0.00957604	0.00373779	0.0555043	0.00217706	0.00309862	0.000604954	0.00719035	0.0229157	0.0248392	0.00224773	0.00151249	7.40448e-06	0.0115835	0.00970572	0.00350052	0.00809016	0.00511511	0.0107944	0.0120111	0.0108048	0.0196037	0.00423674	0.00790954	0.0246497	0.00994402	0.000346352	0.0229452	0.00635494	0.00294836	0.000840061	0.00176586	0.0142229	0.00299714	8.48278e-06	0.0160367	0.000811971	0.0118623	0.0120063	0.0439426	0.0203388	0.0297603	0.0125382	0.00772464	0.0033868	0.00200311	0.0114869	0.00798164	0.000424698	0.0202701	0.00491599	0.0045847	0.00896142	0.0184849	0.010541	0.00462981	0.027114	0.00185563	0.00617863	0.00380964	0.0082649	0.00179344	0.0113671	0.027528	0.00374649	0.0128785	0.013047	0.0108016	0.01554	0.00535962	0.00327556	0.0176118	0.000181486	0.00907171	0.00466612	0.00494207	0.0206346	0.00251757	0.00431268	0.0229157	0.00128833	0.0146427	0.00854129	0.0203791	0.0112042	0.0154675	1.853064
180	-337.6889	-508.5835	170.8946	0.0118543	0.00184105	0.0207138	0.0155213	0.00312309	0.00808462	0.00891579	0.0016285	0.000616395	0.0420712	0.0189252	0.016909	0.0284981	0.00648932	0.0760888	0.0328555	0.00325115	0.00143983	0.0257911	0.0148128	0.00709572	0.0169803	0.0141187	0.00162156	0.0379422	0.0280461	0.0189537	0.011427	0.0328044	0.0244153	0.0360164	0.0210752	0.0274586	0.00518503	0.00658678	0.00498047	0.00801511	0.00795683	0.0430631	0.0250709	0.0199757	0.00352715	0.0064717	0.0150011	0.0279632	0.000231648	0.0269103	0.00910156	0.0362729	0.0166709	0.0148404	0.0109537	0.0188091	0.0207697	0.0281251	0.014355	0.0207518	0.0010076	0.00720638	0.000601978	0.0205653	0.0105815	0.0124134	0.0188401	0.0093447	0.0167494	0.0152351	0.0193514	0.0321107	0.00456622	0.00754983	0.00452811	0.00297733	0.0673729	0.00558679	0.0293241	0.0190559	0.0451166	0.0302404	0.00879611	0.0131227	0.0112169	0.0128381	0.00389273	0.0310844	0.0279509	0.00624566	0.0552014	0.00494001	0.0399606	0.0183409	0.0643621	0.0233884	0.0244054	0.0370549	0.000248582	0.0562671	1.474866	0.00648268	0.0010068	0.0113276	0.00848799	0.0017079	0.00442116	0.0048757	0.000890564	0.000337082	0.0230071	0.0103495	0.00924687	0.0155845	0.00354876	0.04161	0.0179674	0.00177793	0.00078739	0.0141042	0.00810056	0.00388037	0.00928589	0.00772096	0.000886769	0.0207491	0.0153373	0.010365	0.00624898	0.0179395	0.0133518	0.019696	0.0115252	0.015016	0.00283549	0.00360205	0.00272362	0.00438315	0.00435128	0.0235495	0.0137103	0.0109239	0.00192886	0.00353912	0.0082035	0.015292	0.000126679	0.0147162	0.00497729	0.0198362	0.00911668	0.00811565	0.00599017	0.0102859	0.0113582	0.0153805	0.00785017	0.0113483	0.000551017	0.00394089	0.000329198	0.0112464	0.00578659	0.00678841	0.0103029	0.00511025	0.0091596	0.00833148	0.0105825	0.0175601	0.00249709	0.00412871	0.00247624	0.00162819	0.0368436	0.0030552	0.0160362	0.0104209	0.0246725	0.0165373	0.00481025	0.00717627	0.00613411	0.00702065	0.00212879	0.0169989	0.0152853	0.00341551	0.0301875	0.0027015	0.0218529	0.0100299	0.0351971	0.0127902	0.0133464	0.0202639	0.00013594	0.0307703	1.828618
216	-342.6702	-514.4129	171.7427	0.00499523	0.0176083	0.0125781	0.0130907	0.0054554	0.00118049	0.0175432	0.00797074	0.000155768	0.0337313	0.0235868	0.0413604	0.0425675	0.0125865	0.0555677	0.0115798	0.00604976	0.00680841	0.0047186	0.00732685	0.00494407	0.00112676	0.00314457	0.00112396	0.0181282	0.036016	0.0170354	0.0166197	0.0143865	0.0130597	0.0242356	0.023796	0.0132442	0.0211316	0.0112188	0.0225492	0.0256685	0.000302491	0.0497745	0.0443326	0.00475909	0.00541393	0.00731338	0.020524	0.0038681	5.98596e-05	0.0215788	0.0184995	0.00129341	0.0147562	0.0517667	0.0360652	0.0284931	0.0105697	0.0127214	0.0563664	0.021089	0.0233494	0.00485698	0.0223231	0.00851488	0.00284523	0.0100181	0.0167583	0.0170744	0.0125237	0.00811895	0.0236481	0.018759	0.00346152	0.00375921	0.00219505	0.021468	0.0109233	0.0240392	0.0260034	0.0083687	0.0306733	0.013323	0.00437245	0.00430878	0.0165113	0.0513676	0.00158777	0.0448081	0.00307648	0.00232477	0.0208984	0.000837451	0.0175199	0.00403863	0.0309266	0.0070504	0.00766857	0.00280051	0.0233908	0.0408324	0.9385555	0.00312053	0.0109999	0.00785757	0.00817779	0.003408	0.000737454	0.0109593	0.00497934	9.73088e-05	0.021072	0.0147347	0.0258379	0.026592	0.00786278	0.0347133	0.00723393	0.0037793	0.00425323	0.00294772	0.00457709	0.00308857	0.000703889	0.00196442	0.000702142	0.0113247	0.0224992	0.010642	0.0103824	0.00898727	0.0081584	0.01514	0.0148654	0.00827369	0.013201	0.00700842	0.0140865	0.0160352	0.000188967	0.0310942	0.0276947	0.00297301	0.00338209	0.00456868	0.0128214	0.00241641	3.73944e-05	0.0134803	0.0115567	0.000807995	0.00921822	0.0323388	0.02253	0.0177997	0.0066029	0.00794711	0.0352122	0.0131743	0.0145864	0.00303416	0.0139453	0.00531926	0.00177742	0.00625832	0.0104689	0.0106664	0.00782356	0.00507192	0.014773	0.0117188	0.00216242	0.00234838	0.00137125	0.0134111	0.00682383	0.0150174	0.0162443	0.00522794	0.0191617	0.00832289	0.00273148	0.0026917	0.0103147	0.0320894	0.00099188	0.0279917	0.00192188	0.00145229	0.0130553	0.000523157	0.0109447	0.00252294	0.0193199	0.0044044	0.00479057	0.00174949	0.0146123	0.0255081	1.600763
252	-348.2274	-519.2145	170.987	0.00562444	0.00724581	0.00276491	0.0179143	0.00455981	0.000762633	0.0196572	0.00624834	0.000504357	0.0208576	0.0460342	0.0335022	0.0254238	0.0022931	0.0492003	0.00796226	0.0129416	0.0115357	0.0168015	0.0159533	0.00706053	0.00674418	0.0243946	0.0220133	0.0179262	0.00322369	0.0030724	0.00926852	0.0405123	0.0254611	0.0371345	0.00498267	0.0263628	0.0224885	0.00250867	0.0276431	0.0148826	0.0102621	0.0356003	0.0445851	0.0133095	0.00142306	0.0109995	0.0522174	0.00458171	0.00511849	0.0673492	0.00962611	0.024646	0.009159	0.011054	0.0182386	0.0179603	0.0418015	3.22144e-05	0.026226	0.0449163	0.000299435	0.0271482	0.0414609	0.020159	0.0242679	0.00188368	0.0102405	0.059899	0.0237542	0.0761809	0.00436295	0.0420177	0.0219215	0.020612	0.0452205	0.0186983	0.0224914	0.0223954	0.0181185	0.00686904	0.0173696	0.0772524	0.00393918	0.0197492	0.0243575	0.0319829	0.0400554	0.0473699	0.0228548	0.0149027	0.00208611	0.00121929	0.0188169	0.00444941	0.00501806	0.0557101	0.027054	0.00569867	0.0396385	0.00538965	1.08022	0.00277683	0.00357731	0.00136506	0.00884443	0.00225121	0.000376518	0.00970493	0.00308486	0.000249005	0.0102975	0.0227274	0.0165403	0.0125519	0.00113212	0.0242906	0.00393103	0.00638939	0.00569526	0.00829502	0.00787626	0.00348584	0.00332966	0.0120438	0.0108681	0.00885033	0.00159156	0.00151687	0.00457594	0.0200013	0.0125704	0.0183336	0.00245998	0.0130155	0.0111028	0.00123855	0.0136476	0.00734764	0.0050665	0.0175761	0.022012	0.00657102	0.000702574	0.00543055	0.0257801	0.00226203	0.00252704	0.0332508	0.00475249	0.0121679	0.00452187	0.00545744	0.00900452	0.00886715	0.0206378	1.59045e-05	0.012948	0.0221755	0.000147833	0.0134033	0.0204696	0.00995264	0.0119813	0.000929987	0.00505581	0.0295726	0.0117277	0.0376111	0.00215402	0.0207445	0.0108228	0.0101763	0.0223257	0.00923149	0.0111042	0.0110568	0.00894525	0.0033913	0.00857551	0.0381401	0.00194481	0.00975035	0.0120255	0.0157902	0.0197757	0.0233869	0.0112836	0.00735758	0.00102993	0.000601971	0.00929007	0.00219671	0.00247746	0.0275045	0.0133568	0.00281348	0.0195698	0.00266091	2.025489
288	-345.1343	-515.5144	170.3801	0.0317111	0.000768799	0.0475641	0.021179	0.0057363	0.00721218	0.0206699	0.00267727	0.00503033	0.0592091	0.0128856	0.0170361	0.0107029	0.00560803	0.0662959	0.00637318	0.012915	0.0132407	0.0762395	0.015383	0.014072	0.0051462	0.00488079	0.00750455	0.00694543	0.00920141	0.000562845	0.0730365	0.0326129	0.039762	0.0163819	0.0439323	0.0476551	0.0136495	0.0183375	0.0266147	0.0312354	0.00107433	0.0271526	0.0188726	0.0273107	0.00720952	0.00318653	0.0363253	0.0124847	0.00506718	0.0298075	0.015953	0.000211318	0.0117666	0.00521624	0.0249093	0.00496464	0.0136959	0.00041575	0.014394	0.0165455	0.0745742	0.00871154	0.0161134	0.0264115	0.0557289	0.0982032	0.00965295	0.00499664	0.0540674	0.0162735	0.0247105	0.0281732	0.00561133	0.0277584	0.00128754	0.0170683	0.058371	0.0123582	0.0805088	0.00198925	0.0865668	0.0228079	0.0112629	0.0023279	0.00636215	0.00654212	0.0100091	0.0150429	0.0104481	0.104113	0.0450674	0.007334	0.00724568	0.0114903	0.0229468	0.0438997	0.0097067	0.0380535	0.0451312	0.059547	1.275511	0.0138175	0.000334988	0.020725	0.00922828	0.00249947	0.00314255	0.00900647	0.00116656	0.00219186	0.0257991	0.00561463	0.00742313	0.00466354	0.00244358	0.028887	0.00277698	0.00562742	0.00576934	0.0332197	0.00670282	0.00613156	0.00224234	0.0021267	0.00326995	0.00302632	0.00400931	0.000245248	0.0318241	0.0142104	0.0173254	0.00713804	0.0191426	0.0207647	0.0059475	0.00799016	0.0115968	0.0136101	0.000468116	0.0118312	0.00822335	0.0119	0.00314139	0.00138846	0.015828	0.00543992	0.00220792	0.012988	0.00695119	9.20772e-05	0.00512706	0.00227287	0.0108537	0.00216324	0.0059677	0.000181154	0.0062719	0.00720936	0.0324941	0.00379587	0.00702108	0.0115082	0.0242827	0.0427899	0.00420606	0.00217718	0.0235587	0.00709084	0.010767	0.0122759	0.00244502	0.0120951	0.00056102	0.00743714	0.0254339	0.00538483	0.03508	0.000866775	0.0377196	0.00993806	0.00490755	0.00101433	0.00277217	0.00285059	0.00436126	0.00655462	0.00455256	0.045365	0.0196372	0.00319563	0.00315715	0.00500664	0.00999859	0.0191283	0.00422948	0.016581	0.019665	0.0259463	2.295007
324	-331.115	-502.3753	171.2603	0.00340904	0.00288591	0.0359431	0.00195535	0.0172706	0.028244	0.00591347	0.0422976	0.00638652	0.0219747	0.0367944	0.015129	0.00747001	0.00442228	0.158393	0.00647862	0.00643014	0.0136166	0.0202962	0.00646777	0.026786	0.040971	0.00097022	0.0103046	0.0293122	0.00906753	0.00545628	0.0222507	0.0157209	0.0441205	0.0262275	0.0390209	0.0354024	0.0144985	0.0280155	0.00143425	0.015372	0.0050067	0.0294477	0.0185847	0.0129574	0.00290608	0.00545059	0.0128536	0.000836963	0.00337426	0.0262529	0.0176737	0.0174961	0.0256022	0.0468527	0.0406957	0.0305298	0.00880895	0.00275916	0.0471895	0.0133252	0.00265727	0.0117358	0.0196681	0.00656775	0.0287719	0.0128497	0.00520254	0.0160473	0.0254736	0.00596579	0.0120834	0.0394268	0.000442689	0.00951402	0.000531529	0.0409862	0.000483301	0.0142463	0.00460787	0.0259798	0.0245428	0.0223601	0.000110201	0.0392555	0.0295397	0.0178466	0.0415911	0.0243394	0.000940267	0.0182654	0.0429262	0.0688427	0.00879412	0.0106828	0.0309522	0.00113127	0.00381538	0.0177733	0.0297028	0.015364	0.9831006	0.00178733	0.00151306	0.0188447	0.00102517	0.00905487	0.0148081	0.00310039	0.0221763	0.0033484	0.0115212	0.0192911	0.00793204	0.00391647	0.00231857	0.0830444	0.0033967	0.00337128	0.00713911	0.0106412	0.003391	0.0140437	0.0214808	0.000508679	0.00540264	0.0153682	0.00475404	0.00286069	0.0116659	0.00824238	0.023132	0.0137509	0.0204584	0.0185612	0.00760146	0.0146883	0.000751967	0.00805945	0.00262498	0.0154392	0.00974383	0.00679345	0.00152364	0.00285771	0.00673907	0.000438813	0.0017691	0.0137642	0.0092662	0.00917309	0.013423	0.0245645	0.0213365	0.0160065	0.00461847	0.00144661	0.0247411	0.00698632	0.00139319	0.00615302	0.0103118	0.00344342	0.0150849	0.006737	0.00272765	0.00841347	0.0133556	0.00312782	0.00633525	0.0206712	0.000232099	0.00498813	0.000278677	0.0214888	0.000253391	0.00746922	0.00241587	0.013621	0.0128676	0.0117233	5.77778e-05	0.0205814	0.0154875	0.00935686	0.0218059	0.012761	0.000492975	0.00957641	0.0225059	0.0360937	0.00461069	0.00560093	0.016228	0.000593116	0.00200038	0.00931839	0.0155729	0.00805524	1.907331
