Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5207.521	-5375.609	168.0874	0.0195786	0.183894	0.0567656	0.0132317	0.0557799	0.0218647	0.0657804	0.0126584	0.0383643	0.00882585	0.0393483	0.0723886	0.0314191	0.166121	0.0792633	0.0507682	0.0028955	0.0132976	0.00263405	0.00511905	0.00936908	0.0797811	0.181717	0.0978552	0.0177661	0.028571	0.088859	0.0452745	0.0146943	0.00776603	0.0561345	0.0518165	0.0225955	0.0124296	0.0197703	0.0261065	0.0209137	0.142727	0.0458607	0.00166221	0.0184281	0.0195367	0.099764	0.158381	0.068021	0.0861085	0.0150242	0.00371473	0.0339391	0.0986472	0.0330302	0.0148507	0.00798818	0.0412365	0.00281246	0.00430192	0.00485855	0.117211	0.0133249	0.0236215	0.0388947	0.00865108	0.0172347	0.00901413	0.0788107	0.0345174	0.0201326	0.0505819	0.014492	0.0225038	0.0330811	0.0139572	0.00113571	0.0213544	0.0796222	0.00658048	0.0667401	0.0395486	0.0570535	0.0433073	0.0704244	0.0608426	0.0224279	0.00867992	0.0104741	0.103667	0.0336157	0.0331585	0.0279771	0.0376183	0.211828	0.0250643	0.0664449	0.0688216	0.0460688	0.0483424	0.0488109	0.00449263	0.0421974	0.0130258	0.00303621	0.0127996	0.0050172	0.0150943	0.00290466	0.00880329	0.00202523	0.00902908	0.0166107	0.00720961	0.0381192	0.0181882	0.0116496	0.000664418	0.00305133	0.000604424	0.00117465	0.00214988	0.018307	0.0416979	0.0224544	0.0040767	0.00655606	0.0203901	0.010389	0.00337183	0.00178204	0.0128809	0.0118901	0.00518489	0.00285217	0.0045366	0.00599056	0.00479897	0.0327509	0.0105235	0.000381421	0.00422861	0.00448299	0.0228924	0.0363431	0.0156085	0.019759	0.00344753	0.000852404	0.00778785	0.0226362	0.00757931	0.00340773	0.00183301	0.00946237	0.000645363	0.000987142	0.00111487	0.0268959	0.00305761	0.00542032	0.00892501	0.00198513	0.00395477	0.00206843	0.0180844	0.00792056	0.00461974	0.0116068	0.00332541	0.00516385	0.00759098	0.0032027	0.000260606	0.00490009	0.0182706	0.00150999	0.0153146	0.00907506	0.0130918	0.00993754	0.01616	0.0139613	0.00514643	0.00199174	0.00240344	0.023788	0.00771365	0.00760874	0.00641978	0.00863212	0.0486073	0.0057514	0.0152468	0.0157922	0.0105712	0.0110929	0.0112004	4.357949
36	-5191.506	-5359.857	168.3504	0.0458725	0.226461	0.043621	0.00538589	0.0540521	0.00726624	0.093422	0.0179079	0.0173769	0.0329571	0.0188423	0.0630016	0.0503196	0.143202	0.082198	0.0417485	0.0118377	0.0177895	0.00468868	0.0423792	0.00445428	0.0841787	0.179205	0.105137	0.0111697	0.0350496	0.103761	0.0181587	0.0131031	0.00357741	0.0459893	0.105486	0.0229171	0.0269139	0.0499384	0.0391118	0.0182065	0.110542	0.0444336	0.00124442	0.0135012	0.0483535	0.0600046	0.142808	0.0160525	0.117062	0.00605283	0.00608559	0.0445868	0.123587	0.0273964	0.0074016	0.0087414	0.0440406	0.00256595	0.000184246	0.00153982	0.0822473	0.00585321	0.014834	0.002178	0.0108698	0.0149093	0.0111378	0.0922773	0.0223478	0.0139443	0.0170536	0.0101331	0.0275365	0.0109354	0.016188	0.00438616	0.0144002	0.0331452	0.0188143	0.0680982	0.0252904	0.0490572	0.0297358	0.0336911	0.057461	0.0199658	0.00744745	0.0234673	0.0827512	0.10528	0.0214162	0.0110059	0.0329511	0.168843	0.0485546	0.0553165	0.0588641	0.0756365	0.0204111	0.0777575	0.0108985	0.0538031	0.0103636	0.00127959	0.0128418	0.00172633	0.0221954	0.00425461	0.00412845	0.00783004	0.00447661	0.0149681	0.011955	0.0340224	0.0195288	0.00991871	0.00281243	0.00422648	0.00111395	0.0100686	0.00105826	0.0199994	0.042576	0.0249786	0.00265373	0.00832716	0.0246517	0.00431418	0.00311306	0.00084993	0.0109263	0.0250617	0.00544471	0.00639428	0.0118645	0.00929227	0.00432555	0.0262629	0.0105566	0.000295653	0.00320765	0.011488	0.014256	0.0339286	0.0038138	0.0278118	0.00143805	0.00144583	0.010593	0.0293622	0.00650891	0.00175849	0.0020768	0.0104633	0.000609625	4.37737e-05	0.000365834	0.0195405	0.00139062	0.0035243	0.000517455	0.00258248	0.00354218	0.00264615	0.0219235	0.00530945	0.00331292	0.00405165	0.00240745	0.00654219	0.00259806	0.00384597	0.00104207	0.00342124	0.00787473	0.00446995	0.0161789	0.00600855	0.0116551	0.00706471	0.00800441	0.0136517	0.00474353	0.00176938	0.00557543	0.0196602	0.0250127	0.00508813	0.00261481	0.0078286	0.0401141	0.0115357	0.0131422	0.0139851	0.0179699	0.00484931	0.0184738	4.209065
72	-5188.953	-5357.316	168.3627	0.0474403	0.166406	0.0632403	0.00204046	0.0614567	0.0179463	0.0763569	0.0210335	0.0469666	0.014737	0.0229074	0.046862	0.0369231	0.164981	0.0480123	0.0451029	0.0120122	0.0148286	0.00163799	0.00517288	0.00162296	0.0686267	0.121182	0.144914	0.0137162	0.0377755	0.0705193	0.0441493	0.0223629	0.00224958	0.0408791	0.0452913	0.0121027	0.0207244	0.0712081	0.030204	0.0154792	0.120856	0.0724088	0.0102487	0.0130636	0.0203886	0.0350613	0.167195	0.0348505	0.0774534	0.00498034	0.0213127	0.0491201	0.0952244	0.00992281	0.0065932	0.0317083	0.0159996	0.0182449	0.0505329	0.0247416	0.111864	0.0459026	0.0207353	0.0609951	0.0373712	0.0206948	0.0686265	0.0173601	0.0417735	0.0260317	0.0202374	0.0136068	0.0237577	0.0490754	0.0173969	0.0148107	0.0674783	0.0557849	0.0379824	0.00769146	0.0331588	0.0190668	0.0737042	0.00686895	0.140375	0.0433829	0.130917	0.00945202	0.00385401	0.00804415	0.101242	0.062788	0.0312129	0.00615074	0.0197914	0.0834756	0.0566012	0.0055854	0.0126389	0.0356129	0.0112897	0.0396008	0.0150498	0.000485583	0.0146253	0.00427081	0.0181712	0.00500549	0.011177	0.00350708	0.00545144	0.0111521	0.00878686	0.0392618	0.0114258	0.0107335	0.00285864	0.00352888	0.000389805	0.00123103	0.000386228	0.0163316	0.0288386	0.0344863	0.00326414	0.00898973	0.016782	0.0105065	0.00532188	0.000535349	0.0097283	0.0107783	0.00288017	0.00493193	0.0169459	0.00718787	0.0036837	0.028761	0.0172317	0.00243896	0.00310884	0.00485202	0.0083438	0.0397887	0.00829362	0.0184322	0.00118521	0.00507194	0.0116895	0.0226613	0.00236141	0.00156903	0.00754587	0.00380753	0.00434189	0.0120257	0.00588795	0.0266212	0.0109238	0.00493453	0.0145155	0.0088935	0.00492489	0.0163316	0.00413132	0.00994115	0.00619496	0.00481605	0.00323812	0.00565381	0.0116788	0.00414008	0.0035246	0.0160583	0.0132755	0.00903895	0.00183039	0.00789104	0.00453746	0.0175399	0.00163465	0.033406	0.0103241	0.0311554	0.00224937	0.000917167	0.00191433	0.0240933	0.0149421	0.00742797	0.00146374	0.00470991	0.0198653	0.0134698	0.0013292	0.00300778	0.00847507	4.202079
108	-5185.705	-5353.77	168.0654	0.0481345	0.21314	0.107489	0.00075954	0.0658596	0.0129535	0.0768575	0.0268489	0.0175358	0.00343141	0.0173763	0.0710546	0.0248953	0.107812	0.0689125	0.0329015	0.00519285	0.019801	0.00290048	0.000930385	0.00418822	0.10347	0.11697	0.191887	0.00412523	0.0576666	0.109594	0.0408705	0.0258228	0.00973404	0.0300377	0.052939	0.021518	0.0247163	0.0450971	0.0232438	0.0204617	0.0904153	0.0516149	0.00849345	0.0154947	0.0648505	0.0472633	0.161384	0.04727	0.0766344	0.00592873	0.00811287	0.0816655	0.112111	0.00671291	0.0170639	0.0422373	0.0226607	0.0147352	0.0415948	0.0211924	0.0916964	0.0355478	0.00686604	0.114254	0.0297537	0.0105574	0.0738604	0.0343361	0.0304038	0.0325807	0.024597	0.0185072	0.0241826	0.0427504	0.0172093	0.0145844	0.0625543	0.0568309	0.0248461	0.00147354	0.0126629	0.00257471	0.0472802	0.00463222	0.1533	0.0752551	0.0982798	0.0203016	0.0144449	0.00367007	0.0742023	0.0386258	0.0619957	0.0142039	0.0254033	0.0805743	0.056601	0.0297645	0.00597059	0.0586851	0.0110138	0.0487692	0.0245948	0.000173793	0.0150695	0.00296393	0.017586	0.00614338	0.0040124	0.000785151	0.00397592	0.0162582	0.00569637	0.0246688	0.0157681	0.00752828	0.00118819	0.00453072	0.000663667	0.000212884	0.000958318	0.0236753	0.0267643	0.0439062	0.000943905	0.0131949	0.0250765	0.00935169	0.00590858	0.00222727	0.006873	0.0121131	0.0049236	0.0056554	0.0103188	0.00531849	0.00468189	0.0206882	0.0118102	0.00194341	0.00354539	0.0148386	0.0108144	0.0369267	0.010816	0.0175349	0.00135657	0.00185633	0.0186861	0.0256525	0.001536	0.00390443	0.00966444	0.00518506	0.00337159	0.00951743	0.00484909	0.0209813	0.00813379	0.00157104	0.0261427	0.00680803	0.00241566	0.0169002	0.00785655	0.00695678	0.00745487	0.00562811	0.00423469	0.00553328	0.00978184	0.00393771	0.00333711	0.0143132	0.0130036	0.00568511	0.000337166	0.00289743	0.000589126	0.0108183	0.00105991	0.035077	0.0172193	0.0224877	0.00464526	0.00330517	0.000839759	0.0169784	0.00883808	0.0141854	0.00325004	0.00581259	0.0184364	0.012951	0.00681049	0.00136615	0.0134279	4.370385
144	-5189.11	-5357.284	168.1738	0.0528143	0.179635	0.0897706	0.00144836	0.0372346	0.017448	0.059058	0.0198658	0.00634878	0.00349551	0.0320807	0.0630056	0.0806374	0.187369	0.094006	0.0479562	0.0259626	0.0233081	0.0195899	0.0114746	0.0019891	0.0515434	0.155464	0.119774	0.0194415	0.0313171	0.109867	0.0544119	0.0210784	0.00704882	0.0552048	0.0546236	0.0246175	0.0203087	0.0539835	0.0329559	0.0281088	0.0888809	0.0623734	0.00861278	0.00970119	0.0478587	0.0614575	0.157756	0.0417116	0.0790211	0.0236036	0.00293116	0.0334574	0.122124	0.0186298	0.0012248	0.0137359	0.0232191	0.0547617	0.00824602	0.021173	0.0562216	0.00642622	0.0211178	0.0266305	0.0251604	0.0032249	0.000845811	0.0893671	0.00428834	0.0118219	0.0137836	0.0202768	0.0396313	0.020934	0.00197126	0.00658574	0.0253592	0.0407806	0.00715564	0.0572304	0.0440766	0.0542481	0.038389	0.0458515	0.0539526	0.00615048	0.00802273	0.0101913	0.0729167	0.0880153	0.0210793	0.0266433	0.0506729	0.226256	0.051654	0.038217	0.0815193	0.0908281	0.00350861	0.0433485	0.0122565	0.0416876	0.0208329	0.000336118	0.00864096	0.00404913	0.0137055	0.00461023	0.00147335	0.000811195	0.0074449	0.0146216	0.0187134	0.0434823	0.0218158	0.0111291	0.0060251	0.00540906	0.00454618	0.00266289	0.000461607	0.0119616	0.0360783	0.0277957	0.00451174	0.00726769	0.0254965	0.0126273	0.00489163	0.00163581	0.0128113	0.0126764	0.00571294	0.004713	0.0125278	0.007648	0.00652315	0.0206264	0.0144749	0.00199875	0.00225134	0.0111065	0.0142623	0.0366101	0.00967994	0.0183383	0.00547764	0.000680229	0.00776438	0.0283411	0.00432337	0.000284237	0.00318766	0.00538842	0.0127084	0.00191364	0.00491359	0.0130472	0.00149132	0.00490077	0.00618008	0.00583892	0.000748397	0.000196286	0.0207393	0.000995186	0.00274348	0.00319874	0.0047056	0.00919717	0.00485812	0.000457466	0.00152834	0.00588505	0.00946387	0.00166059	0.0132813	0.0102288	0.0125893	0.00890887	0.0106407	0.0125207	0.00142733	0.00186182	0.00236506	0.0169216	0.0204255	0.00489183	0.00618306	0.0117596	0.0525069	0.0119873	0.00886894	0.018918	0.0210783	0.000814235	0.0100598	4.309081
180	-5186.795	-5354.648	167.8534	0.0619178	0.181682	0.077011	0.000411026	0.0482498	0.011904	0.0601707	0.0227724	0.0110066	0.00651133	0.0461747	0.0853444	0.0279537	0.161713	0.0556744	0.0520593	0.0204477	0.0132846	0.00347224	0.00642525	0.00430002	0.0688988	0.132378	0.129528	0.0251672	0.00871647	0.0877691	0.0204826	0.01883	0.00549378	0.0346874	0.0507741	0.0189628	0.0414772	0.0469482	0.0320851	0.013606	0.0754967	0.0531143	0.0156578	0.0142318	0.0443959	0.0659205	0.219162	0.0574549	0.0664465	0.00419949	0.00734701	0.0850477	0.0961886	0.00696304	0.00303625	0.0714934	0.0307506	0.0155715	0.0767228	0.0109263	0.108082	0.0558729	0.0109567	0.0927282	0.0343787	0.0173132	0.042938	0.023809	0.030543	0.0217118	0.0314234	0.0275451	0.0128777	0.0757585	0.0223781	0.0259017	0.0806964	0.0329279	0.00562824	0.0142865	0.00639366	0.0048137	0.0432599	0.00652795	0.2378	0.07405	0.0768549	0.00820943	0.0172031	0.0378335	0.0667391	0.0759215	0.0436186	0.0122833	0.0215155	0.0906825	0.102537	0.0400262	0.00894775	0.0324622	0.0137906	0.0404649	0.0171522	9.15454e-05	0.0107464	0.00265132	0.0134015	0.00507197	0.00245144	0.00145023	0.0102842	0.0190083	0.00622597	0.0360175	0.0124001	0.0115949	0.0045542	0.00295881	0.000773352	0.00143106	0.000957719	0.0153454	0.0294839	0.028849	0.00560535	0.00194137	0.0195483	0.00456198	0.00419389	0.0012236	0.00772574	0.0113086	0.00422348	0.00923799	0.0104565	0.00714613	0.00303039	0.016815	0.0118299	0.00348737	0.00316977	0.00988806	0.0146821	0.0488127	0.0127966	0.0147993	0.000935329	0.00163636	0.0189422	0.0214235	0.00155084	0.000676246	0.0159233	0.00684892	0.00346815	0.017088	0.00243354	0.0240725	0.0124443	0.00244032	0.0206528	0.00765697	0.00385608	0.00956333	0.00530284	0.00680267	0.00483576	0.00699876	0.00613496	0.00286818	0.0168733	0.00498414	0.00576894	0.017973	0.00733384	0.00125355	0.00318196	0.00142402	0.00107213	0.00963503	0.00145393	0.0529638	0.0164928	0.0171175	0.00182844	0.00383156	0.00842645	0.0148644	0.0169096	0.00971492	0.00273579	0.00479203	0.0201972	0.0228375	0.00891482	0.00199288	0.00723013	4.489854
216	-5194.566	-5362.789	168.2227	0.0535481	0.207477	0.0839811	0.00471135	0.0439491	0.0149353	0.0704742	0.0566668	0.0166838	0.00957585	0.0219494	0.048555	0.055429	0.157853	0.0896424	0.0418585	0.0144136	0.0186195	0.0123804	0.00414975	0.00130848	0.0720204	0.171021	0.127602	0.0206527	0.0246204	0.0745775	0.0372651	0.0217817	0.00249877	0.0414973	0.0635785	0.00862721	0.0216718	0.0656895	0.0275329	0.0189244	0.0916888	0.033187	0.00740852	0.0400744	0.0295952	0.0499943	0.151801	0.0454155	0.129862	0.00232199	0.013947	0.0278295	0.0917989	0.0163407	0.0082214	0.0321405	0.0285193	0.0310962	0.0147867	0.0409581	0.0582779	0.0108569	0.0432267	0.00719527	0.0134614	0.0175531	0.0168239	0.0637217	0.0354253	0.0189316	0.0219356	0.00665929	0.030774	0.0271293	0.00800469	0.0117594	0.00995133	0.0340492	0.0115057	0.0576765	0.04758	0.13914	0.0241492	0.0514953	0.0268876	0.0201243	0.0145783	0.00598739	0.0650101	0.0411498	0.0106326	0.0274481	0.0540823	0.220741	0.0573222	0.0161182	0.0750177	0.103608	0.0086407	0.052116	0.012507	0.0484594	0.0196151	0.00110041	0.010265	0.00348837	0.0164603	0.0132354	0.00389676	0.00223659	0.00512662	0.0113408	0.0129463	0.036869	0.0209373	0.00977669	0.00336651	0.00434888	0.00289163	0.000969238	0.000305616	0.0168215	0.0399446	0.0298034	0.00482376	0.00575047	0.0174187	0.00870383	0.00508745	0.000583625	0.00969233	0.0148497	0.00201502	0.00506178	0.0153428	0.00643074	0.00442008	0.0214153	0.00775133	0.00173037	0.00935999	0.00691241	0.0116769	0.0354555	0.0106075	0.0303312	0.000542337	0.00325755	0.00649999	0.021441	0.00381663	0.00192023	0.0075069	0.00666113	0.007263	0.00345366	0.0095664	0.0136117	0.00253579	0.0100963	0.00168057	0.00314411	0.0040998	0.00392948	0.0148832	0.00827412	0.00442176	0.00512339	0.00155538	0.00718774	0.00633647	0.00186962	0.00274658	0.00232429	0.00795272	0.00268732	0.0134712	0.011113	0.0324982	0.0056404	0.0120275	0.00628002	0.00470034	0.003405	0.00139845	0.0151841	0.00961116	0.00248341	0.00641092	0.0126318	0.0515573	0.0133885	0.00376465	0.0175215	0.0241993	0.00201817	0.0121725	4.281457
252	-5185.155	-5353.05	167.8953	0.0237494	0.246487	0.0651441	0.00143142	0.0274608	0.00879058	0.0458919	0.0500799	0.0122209	0.0110433	0.0217849	0.0592253	0.0495757	0.1431	0.102998	0.0372345	0.0143328	0.0259943	0.00850966	0.0148421	0.00422099	0.0984041	0.161928	0.134021	0.018301	0.0390329	0.0751342	0.0250041	0.0184939	0.00561029	0.0442335	0.0533278	0.0239526	0.0106321	0.0493741	0.0185779	0.0263991	0.122253	0.0659324	0.0155768	0.00921194	0.0210922	0.0465837	0.141918	0.0521433	0.0739012	0.00552369	0.00785473	0.0422754	0.0646102	0.0245539	0.0178823	0.0149327	0.0492897	0.034576	0.00800002	0.0370355	0.0758481	0.00472929	0.0401967	0.00644514	0.0234534	0.0161673	0.00827511	0.0900083	0.0132018	0.0106979	0.0287228	0.00884083	0.0146414	0.029102	0.0170257	0.0137803	0.0162436	0.0408956	0.0205125	0.111769	0.0215037	0.129954	0.0408853	0.0606503	0.0796762	0.0298272	0.0116182	0.0122188	0.144201	0.0504521	0.0150596	0.0189596	0.044571	0.234527	0.0298917	0.0572663	0.079703	0.0798943	0.0109753	0.0922041	0.00531749	0.0551883	0.0145857	0.000320495	0.00614847	0.00196821	0.0102752	0.0112129	0.00273625	0.00247259	0.00487762	0.0132605	0.0111	0.0320401	0.0230611	0.0083368	0.00320911	0.00582012	0.00190531	0.00332314	0.000945078	0.0220327	0.0362557	0.0300072	0.00409758	0.00873945	0.0168225	0.00559841	0.00414078	0.00125614	0.00990388	0.0119401	0.00536297	0.00238052	0.0110548	0.0041596	0.00591076	0.0273724	0.0147622	0.00348764	0.00206255	0.00472253	0.0104301	0.0317755	0.0116749	0.0165465	0.00123675	0.00175867	0.00946545	0.0144662	0.00549762	0.00400384	0.00334342	0.011036	0.00774156	0.0017912	0.00829223	0.0169824	0.00105889	0.00900003	0.00144307	0.00525122	0.00361986	0.0018528	0.0201528	0.00295588	0.00239525	0.00643102	0.00197946	0.0032782	0.00651593	0.00381205	0.00308541	0.00363693	0.0091565	0.00459275	0.0250251	0.00481466	0.0290966	0.00915421	0.0135796	0.0178395	0.00667831	0.00260131	0.00273579	0.0322865	0.0112962	0.00337185	0.00424505	0.00997944	0.0525106	0.00669273	0.0128219	0.0178455	0.0178883	0.00245736	0.0206445	4.466285
288	-5191.065	-5359.162	168.0971	0.0152842	0.196677	0.0817086	0.0030558	0.0337788	0.0131754	0.0592384	0.0127928	0.0198917	0.0223808	0.017977	0.0634289	0.0564668	0.178681	0.091802	0.0401476	0.0185574	0.00968713	0.00677793	0.00269483	0.0106055	0.10834	0.128553	0.0962683	0.0253461	0.0719634	0.0973188	0.0555549	0.0442091	0.00117943	0.0532298	0.0766355	0.0344435	0.0348883	0.0639357	0.036915	0.0309655	0.112888	0.0439638	0.0183782	0.0350121	0.0395969	0.0745102	0.166656	0.0257336	0.0587759	0.00416732	0.00268201	0.0329138	0.137143	0.0334168	0.00401244	0.0223518	0.0564126	0.0063231	0.00688772	0.0116631	0.103944	0.00213342	0.031114	0.00854921	0.0146276	0.0116865	0.00756282	0.0735331	0.0189471	0.0162197	0.0205659	0.00307229	0.0424719	0.0348545	0.0144988	0.00516426	0.0260204	0.0427003	0.0206136	0.0511439	0.0283289	0.10629	0.0532812	0.0586138	0.077263	0.00203692	0.00299445	0.0185839	0.070681	0.0340245	0.0115787	0.0172626	0.0447574	0.187647	0.0553481	0.0416767	0.0555688	0.0538837	0.0350081	0.0401916	0.00351159	0.0451873	0.0187728	0.00070208	0.0077608	0.00302709	0.0136102	0.0029392	0.00457018	0.00514206	0.00413027	0.014573	0.0129734	0.0410527	0.0210918	0.00922406	0.00426364	0.00222565	0.00155725	0.000619147	0.00243666	0.0248915	0.0295356	0.022118	0.00582336	0.0165338	0.0223593	0.0127639	0.0101572	0.000270978	0.0122297	0.0176073	0.00791351	0.00801572	0.0146895	0.00848136	0.00711443	0.0259365	0.0101009	0.00422246	0.00804415	0.00909754	0.017119	0.0382897	0.00591239	0.013504	0.000957457	0.000616202	0.00756207	0.0315091	0.00767764	0.000921873	0.0051354	0.012961	0.00145275	0.00158248	0.00267963	0.0238815	0.000490161	0.00714855	0.00196421	0.00336075	0.00268503	0.00173759	0.0168945	0.00435317	0.00372654	0.0047251	0.00070587	0.00975808	0.00800794	0.00333116	0.00118651	0.00597827	0.00981056	0.00473605	0.0117505	0.00650867	0.0244205	0.0122415	0.0134667	0.0177515	0.00046799	0.000687986	0.00426971	0.0162392	0.00781726	0.00266025	0.00396615	0.0102832	0.0431125	0.0127164	0.00957537	0.0127671	0.01238	0.00804325	0.00923417	4.352489
324	-5192.718	-5360.712	167.994	0.0280092	0.224002	0.067268	0.00193021	0.0630685	0.00678353	0.0402909	0.0184999	0.00528936	0.00621425	0.0190646	0.0432312	0.0354549	0.160931	0.0759872	0.0691539	0.00799761	0.0108387	0.0026974	0.0283971	0.00230295	0.0806515	0.142621	0.122474	0.00880329	0.0258248	0.146112	0.0275482	0.0290721	0.00846561	0.00934888	0.0403628	0.0262112	0.0216918	0.062301	0.0380664	0.0118668	0.10443	0.0617616	0.0100855	0.0107877	0.0426833	0.0427156	0.154653	0.0412049	0.0964005	0.00818487	0.00108286	0.0747877	0.0980802	0.0196632	0.000429651	0.0322056	0.0490373	0.00769267	0.00454803	0.0158519	0.0984292	0.0318442	0.0465182	0.022809	0.0128557	0.011624	0.00659412	0.0671005	0.0170733	0.0114699	0.022076	0.00218618	0.0261511	0.092345	0.00348987	0.00429875	0.013437	0.0628281	0.0121008	0.0467828	0.0357482	0.0773615	0.0425924	0.0582299	0.0524096	0.0169825	0.0127785	0.0223058	0.0797087	0.0716693	0.0274671	0.014318	0.0517936	0.330401	0.0538108	0.0562711	0.100516	0.0438764	0.00730477	0.0479905	0.00635033	0.0507864	0.0152512	0.000437622	0.0142991	0.00153798	0.00913488	0.00419436	0.00119922	0.00140891	0.00432239	0.0098015	0.00803845	0.0364867	0.017228	0.0156788	0.00181324	0.00245737	0.000611562	0.00643829	0.000522131	0.0182855	0.0323354	0.0277676	0.00199591	0.00585509	0.0331271	0.00624581	0.00659131	0.00191935	0.00211961	0.00915117	0.00594268	0.00491802	0.0141251	0.00863052	0.00269048	0.0236768	0.0140028	0.00228662	0.00244582	0.00967728	0.00968462	0.0350634	0.00934209	0.0218562	0.0018557	0.000245509	0.0169561	0.022237	0.0044581	9.74119e-05	0.00730175	0.0111179	0.0017441	0.00103114	0.003594	0.0223162	0.00721982	0.0105468	0.00517132	0.00291469	0.00263543	0.00149504	0.0152132	0.00387092	0.00260048	0.00500514	0.000495658	0.00592906	0.0209367	0.000791233	0.000974624	0.00304648	0.0142446	0.00274353	0.0106067	0.00810493	0.0175396	0.00965668	0.013202	0.0118825	0.00385031	0.00289719	0.00505724	0.0180718	0.0162491	0.00622742	0.00324622	0.0117428	0.0749094	0.0122001	0.0127579	0.0227894	0.00994779	0.00165616	0.0108805	4.410669
