Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1665.025	-1832.523	167.4976	0.0187795	0.0325552	0.0124049	0.002959	0.0899559	0.00531142	0.00797706	0.034755	0.0245342	0.00484918	0.012965	0.0354445	0.019708	0.0352204	0.0401881	0.0198917	0.0329517	0.0271945	0.0347626	0.0398739	0.00950034	0.0194011	0.0209185	0.0812606	0.0538259	0.00428404	0.0601197	0.0348355	0.037945	0.0131013	0.139969	0.0447393	0.00867914	0.0506016	0.0308985	0.0411522	0.0340365	0.0319054	0.0645906	0.0319231	0.0253499	0.0470129	0.0108292	0.0906823	0.0319009	0.095569	0.0159971	0.0142993	0.0102987	0.0661649	0.0819735	0.0160458	0.00799551	0.00108054	0.0674927	0.0406786	0.0262234	0.0163435	0.0228381	0.041999	0.0642425	0.0109726	0.10932	0.00583247	0.0462718	0.0233673	0.0292839	0.0200888	0.0397099	0.0883155	0.0190236	0.0667162	0.0135844	0.00432159	0.0237723	0.0186964	0.0168582	0.0131742	0.00235755	0.0242317	0.0233713	0.0170296	0.0357505	0.0222561	0.0106966	0.019638	0.0204905	0.0218348	0.0404873	0.0705617	0.00107141	0.00831499	0.00392025	0.00302054	0.0297499	0.133902	0.0361315	2.571315	0.00584102	0.0101257	0.0038583	0.000920341	0.0279791	0.00165202	0.00248112	0.0108099	0.00763091	0.00150825	0.00403251	0.0110243	0.00612981	0.0109546	0.0124997	0.00618694	0.010249	0.00845834	0.0108123	0.012402	0.0029549	0.00603436	0.00650632	0.0252746	0.0167415	0.00133247	0.0186991	0.0108349	0.0118021	0.00407491	0.0435346	0.0139153	0.00269948	0.0157387	0.00961041	0.0127996	0.0105864	0.00992358	0.0200897	0.00992909	0.00788462	0.0146225	0.00336821	0.028205	0.00992217	0.0297249	0.00497559	0.00444752	0.00320322	0.0205793	0.0254963	0.00499073	0.00248685	0.000336081	0.0209923	0.0126523	0.00815629	0.00508334	0.00710335	0.013063	0.0199814	0.00341283	0.0340021	0.00181408	0.014392	0.00726795	0.00910821	0.00624824	0.012351	0.0274689	0.00591695	0.0207508	0.00422516	0.00134415	0.00739392	0.00581515	0.00524342	0.00409757	0.000733273	0.00753681	0.00726922	0.00529673	0.0111195	0.00692233	0.00332698	0.00610802	0.00637317	0.00679131	0.0125928	0.0219469	0.000333243	0.00258622	0.00121932	0.000939482	0.00925314	0.0416477	0.011238	3.215112
36	-1656.03	-1823.282	167.2516	0.0532252	0.0391432	0.025073	0.0318657	0.0534442	0.0238989	0.017041	0.0420842	0.036218	0.00478628	0.00339906	0.0146743	0.00584856	0.0531412	0.0348812	0.0473101	0.0354878	0.0297667	0.0190914	0.0498792	0.0500223	0.0366441	0.0583696	0.0525445	0.0346656	0.0144711	0.058471	0.00739357	0.0639192	0.0212639	0.0436657	0.079824	0.0186258	0.0284559	0.0302195	0.0399971	0.0379293	0.0732964	0.0588719	0.0198543	0.0408594	0.0408969	0.0348711	0.0804569	0.0166474	0.0478521	0.0257246	0.00299574	0.00232573	0.0665954	0.0539552	0.0173666	0.00832218	0.0144839	0.0493967	0.0383082	0.0289274	0.0341166	0.0413231	0.0184284	0.018921	0.0240249	0.142073	0.0406661	0.0362789	0.0278635	0.0557856	0.00851042	0.090567	0.190965	0.018902	0.065611	0.0194753	0.00741275	0.0219042	0.0308228	0.0451383	0.000509852	5.95256e-05	0.00152288	0.0236604	0.00672101	0.0300608	0.0565834	0.0329989	0.0355078	0.0181547	0.0284947	0.0176864	0.033195	0.0083838	0.0131197	0.00929194	0.0061832	0.0795071	0.0491508	0.0350106	2.429421	0.0154574	0.0113678	0.0072816	0.00925431	0.015521	0.0069406	0.00494897	0.0122219	0.0105183	0.00139001	0.00098714	0.00426164	0.00169851	0.015433	0.0101301	0.0137396	0.0103062	0.00864472	0.00554444	0.0144857	0.0145273	0.010642	0.0169514	0.0152597	0.0100674	0.00420264	0.0169809	0.00214721	0.0185631	0.00617538	0.0126812	0.0231821	0.00540921	0.00826404	0.0087762	0.0116158	0.0110153	0.0212864	0.0170973	0.005766	0.0118662	0.0118771	0.0101271	0.0233659	0.00483467	0.013897	0.00747084	0.000870009	0.000675427	0.0193404	0.0156694	0.00504354	0.00241689	0.00420634	0.0143456	0.0111253	0.00840097	0.00990799	0.0120009	0.00535188	0.00549495	0.00697722	0.0412602	0.0118101	0.010536	0.00809198	0.016201	0.00247156	0.0263021	0.0554591	0.00548943	0.0190545	0.00565592	0.00215278	0.00636132	0.00895143	0.0131089	0.000148069	1.72871e-05	0.000442267	0.00687135	0.00195189	0.00873013	0.0164327	0.00958341	0.010312	0.0052724	0.00827529	0.00513641	0.00964035	0.00243479	0.00381017	0.00269852	0.0017957	0.0230901	0.0142742	0.0101676	3.443342
72	-1654.503	-1821.551	167.0472	0.0525832	0.0464661	0.0416796	0.0335582	0.0438923	0.0329154	0.0160748	0.0463018	0.0431642	0.0101743	0.0384531	0.0526631	0.0101576	0.0474238	0.0276125	0.0519187	0.0202379	0.0480832	0.0504903	0.0128519	0.0567259	0.0636568	0.0516198	0.0569088	0.0744762	0.0121646	0.0362204	0.00991643	0.0659365	0.0176843	0.0598964	0.0616603	0.0136535	0.0855582	0.0561837	0.0218909	0.0394237	0.045779	0.02955	0.0138555	0.0266414	0.0477449	0.0178767	0.0645076	0.101912	0.0831329	0.0088014	0.00770993	0.0251342	0.0807852	0.0402272	0.0229499	0.0199576	0.00165669	0.0568815	0.0329077	0.0406424	0.0309656	0.0250194	0.0376017	0.042135	0.0302082	0.121448	0.0225401	0.046371	0.0416505	0.0233461	0.00798956	0.0763005	0.0551305	0.0366247	0.0430601	0.0111836	0.0121707	0.0350026	0.0327573	0.0377822	0.041303	0.000104848	0.0112994	0.0366019	0.0127159	0.00758977	0.0690446	0.0349101	0.0362755	0.0348698	0.00626244	0.0488243	0.0396152	0.0182141	0.00330185	0.00173869	0.0047056	0.0595447	0.100486	0.00160961	2.335316	0.0145369	0.0128458	0.0115225	0.00927731	0.0121342	0.00909959	0.00444395	0.0128003	0.0119329	0.00281271	0.0106305	0.0145589	0.0028081	0.0131105	0.00763358	0.0143531	0.00559486	0.0132928	0.0139583	0.00355297	0.0156821	0.0175982	0.0142705	0.0157327	0.0205893	0.00336296	0.0100133	0.00274144	0.0182284	0.0048889	0.0165586	0.0170462	0.00377457	0.0236529	0.0155322	0.00605183	0.0108988	0.0126558	0.00816921	0.00383042	0.00736512	0.0131993	0.00494208	0.0178334	0.028174	0.0229824	0.00243318	0.00213144	0.00694844	0.0223334	0.011121	0.00634459	0.00551735	0.000457998	0.0157251	0.00909747	0.0112358	0.00856057	0.00691673	0.0103952	0.0116484	0.00835117	0.0335747	0.00623129	0.0128194	0.0115145	0.00645414	0.00220875	0.0210936	0.0152411	0.0101251	0.0119042	0.00309174	0.00336465	0.0096766	0.0090559	0.010445	0.0114184	2.89856e-05	0.00312377	0.0101187	0.00351537	0.00209822	0.0190877	0.00965104	0.0100285	0.00963991	0.00173128	0.0134977	0.0109518	0.00503536	0.00091281	0.000480669	0.00130088	0.0164614	0.0277798	0.000444982	3.617237
108	-1655.422	-1822.163	166.7406	0.0351772	0.024717	0.0295694	0.0105708	0.0491377	0.0183169	0.00819096	0.0146756	0.0494277	0.0052504	0.021611	0.0268723	0.0188581	0.0451394	0.00611998	0.0333991	0.0393045	0.0273656	0.0581783	0.0317979	0.0649523	0.0338785	0.0635895	0.0723523	0.0833711	0.030704	0.0128891	0.00632993	0.104122	0.0304936	0.0946003	0.0801202	0.0130639	0.0100383	0.084038	0.0445406	0.0454266	0.0935949	0.0756635	0.01438	0.0262391	0.0640158	0.0191353	0.0457959	0.0233722	0.0354255	0.0730636	0.0266332	0.00222209	0.112101	0.0256027	0.0238158	0.0674314	0.0148062	0.047951	0.0166285	0.0188369	0.000318726	0.0255944	0.047448	0.123754	0.0426424	0.0985725	0.0408037	0.0534317	0.049518	0.0564395	0.00844483	0.0342278	0.0202305	0.0322338	0.0735158	0.0545259	0.0384178	0.0500314	0.0518734	0.0312863	0.0640911	0.00413646	0.00862082	0.0600783	0.00797398	0.0322072	0.073513	0.0158998	0.0407675	0.0285995	0.0330947	0.0556825	0.0366337	0.0443524	0.0271137	0.0020499	0.0148237	0.0566989	0.0475542	0.00244946	2.248244	0.00914986	0.0064291	0.00769125	0.00274956	0.0127811	0.00476438	0.00213053	0.00381723	0.0128565	0.00136567	0.00562119	0.00698971	0.00490515	0.0117411	0.00159186	0.00868737	0.0102234	0.00711802	0.0151326	0.00827088	0.0168946	0.00881207	0.0165401	0.0188194	0.0216855	0.00798635	0.00335256	0.00164646	0.0270831	0.00793164	0.0246063	0.0208399	0.00339804	0.00261105	0.021859	0.0115854	0.0118158	0.0243448	0.0196807	0.00374035	0.00682501	0.016651	0.00497725	0.0119119	0.0060793	0.00921445	0.0190044	0.0069275	0.000577983	0.0291584	0.00665948	0.00619469	0.0175394	0.00385121	0.0124725	0.00432521	0.00489964	8.29033e-05	0.00665731	0.0123416	0.0321895	0.0110916	0.0256395	0.0106134	0.013898	0.01288	0.0146804	0.00219657	0.00890291	0.0052621	0.00838426	0.019122	0.0141826	0.00999277	0.0130136	0.0134927	0.00813782	0.0166706	0.00107593	0.00224234	0.0156269	0.0020741	0.00837736	0.0191213	0.00413566	0.010604	0.00743896	0.0086082	0.0144835	0.00952873	0.0115364	0.00705249	0.000533194	0.00385576	0.0147478	0.0123692	0.000637124	3.844556
144	-1662.184	-1829.326	167.1424	0.0414885	0.0299101	0.00776411	0.00409967	0.077661	0.00245459	0.0021251	0.031245	0.0424085	0.0146169	0.0172964	0.0131765	0.0381678	0.0291055	0.0307827	0.0386145	0.0262558	0.0162427	0.039362	0.0676036	0.0638336	0.0610638	0.0431275	0.0246638	0.0130162	0.0176384	0.0159095	0.00574217	0.0543512	0.0225026	0.0891682	0.0930403	0.0159477	0.0554166	0.0371625	0.0159199	0.0109521	0.0531119	0.133347	0.0292338	0.0249327	0.0152752	0.0189817	0.0843742	0.0151955	0.0356052	0.01489	0.0198092	0.044794	0.0972046	0.0243679	0.00856963	0.0291506	0.0161597	0.0818042	0.0296789	0.0122794	0.0203167	0.0347095	0.0410451	0.0538566	0.0629319	0.0944449	0.0329581	0.0503311	0.0168641	0.0264713	0.0124704	0.0606681	0.00163479	0.0628356	0.0308713	0.00756463	0.0559155	0.0458973	0.051129	0.0375961	0.0569472	0.0597513	0.0136004	0.0704256	0.0382178	0.00890977	0.0298229	0.0150341	0.00998255	0.0170091	0.0513589	0.044352	0.0906771	0.0378305	0.0324924	0.00165439	0.0126345	0.0381966	0.0257233	0.000161879	2.520609	0.0120121	0.00865982	0.00224793	0.00118697	0.022485	0.000710674	0.000615277	0.00904629	0.0122785	0.00423201	0.00500779	0.00381497	0.0110506	0.00842687	0.00891245	0.01118	0.00760178	0.00470273	0.0113964	0.0195731	0.0184816	0.0176797	0.0124866	0.00714086	0.00376857	0.00510681	0.00460624	0.00166252	0.0157362	0.00651514	0.0258167	0.0269378	0.00461732	0.0160447	0.0107596	0.00460927	0.00317093	0.0153774	0.0386078	0.008464	0.00721872	0.00442259	0.00549574	0.0244287	0.00439953	0.0103087	0.00431106	0.00573532	0.0129691	0.0281434	0.0070552	0.00248115	0.00843991	0.00467868	0.0236846	0.00859286	0.00355524	0.00588226	0.0100494	0.0118837	0.015593	0.0182205	0.0273445	0.00954228	0.0145723	0.00488264	0.00766418	0.00361052	0.0175651	0.000473317	0.0181927	0.0089381	0.00219017	0.0161891	0.0132886	0.0148033	0.0108851	0.0164878	0.0172997	0.0039377	0.0203902	0.0110651	0.00257963	0.00863455	0.0043528	0.00289023	0.00492461	0.0148698	0.0128411	0.0262536	0.010953	0.00940745	0.000478991	0.00365803	0.011059	0.00744761	4.68686e-05	3.453897
180	-1657.461	-1824.824	167.3632	0.0760266	0.0070157	0.0266531	0.00667851	0.0708354	0.00829886	0.00714678	0.013696	0.0415488	0.00278174	0.0324919	0.0242984	0.0105817	0.0370588	0.0197545	0.0533363	0.018138	0.0288494	0.0303672	0.0161457	0.0250049	0.0199092	0.0903717	0.0496265	0.0216777	0.0177068	0.0123544	0.011663	0.0202424	0.0548439	0.0778569	0.0834159	0.00806804	0.0547492	0.0280013	0.0185567	0.041215	0.0996575	0.0662233	0.0102642	0.00705626	0.0266015	0.0137271	0.0670219	0.0124919	0.0287177	0.031587	0.0128711	0.00960788	0.0673855	0.0513812	0.046693	0.0458817	0.0241283	0.0224119	0.0546032	0.00165663	0.013904	0.0629505	0.0166092	0.0914463	0.0451465	0.101565	0.00653392	0.0296831	0.0122583	0.037271	0.0689551	0.0492616	0.0242578	0.0355125	0.0795343	0.0157585	0.044803	0.0183044	0.0555755	0.0626924	0.0637261	0.0205341	0.00647657	0.0138219	0.0239894	0.0471304	0.00414216	0.0049662	0.0210414	0.00231751	0.0465044	0.0235548	0.0316855	0.0199177	0.00574674	0.0225877	0.00302082	0.0615143	0.0291847	0.00383521	2.740271	0.023798	0.00219607	0.00834303	0.00209053	0.0221731	0.00259773	0.00223711	0.00428717	0.0130057	0.000870747	0.0101707	0.00760595	0.00331232	0.0116002	0.00618361	0.0166955	0.00567761	0.00903052	0.00950563	0.00505399	0.0078271	0.00623202	0.0282884	0.0155342	0.00678562	0.00554262	0.00386722	0.00365077	0.00633632	0.0171674	0.024371	0.0261111	0.00252548	0.0171377	0.00876504	0.00580866	0.0129012	0.0311951	0.0207294	0.00321292	0.00220877	0.00832687	0.00429689	0.0209794	0.00391026	0.0089893	0.00988745	0.00402896	0.00300749	0.0210932	0.0160835	0.014616	0.014362	0.0075527	0.00701543	0.017092	0.000518562	0.00435226	0.0197049	0.00519907	0.0286248	0.0141319	0.0317922	0.00204527	0.00929149	0.00383713	0.0116667	0.0215845	0.01542	0.00759324	0.0111162	0.0248961	0.00493276	0.0140244	0.00572968	0.0173964	0.0196241	0.0199477	0.00642764	0.00202731	0.00432656	0.00750923	0.0147529	0.00129659	0.00155453	0.00658645	0.000725434	0.0145569	0.0073732	0.0099183	0.00623469	0.00179886	0.00707047	0.000945585	0.0192554	0.00913546	0.00120051	3.194656
216	-1663.125	-1830.784	167.6588	0.0466352	0.01929	0.033059	0.0120977	0.0570977	0.0202137	0.0160181	0.0109595	0.0198534	0.000620487	0.00653457	0.0240071	0.0131365	0.0285901	0.00520871	0.034533	0.0317663	0.0167169	0.0258414	0.0156052	0.021706	0.00348052	0.0855765	0.046929	0.0219559	0.034998	0.00885098	0.012363	0.0425744	0.0189797	0.0943512	0.0451457	0.00363687	0.0628098	0.0522843	0.0021679	0.0221064	0.0275718	0.0945578	0.0244493	0.0562364	0.00911899	0.0237221	0.0567458	0.0271207	0.0564502	0.0271886	0.00689958	0.0143738	0.123689	0.094115	0.0143759	0.0238627	0.00356551	0.111161	0.0263568	0.033673	0.0796472	0.0212559	0.0413934	0.00541985	0.042878	0.0530409	0.0292554	0.0678767	0.00346051	0.00175707	0.0656177	0.00258076	0.0257634	0.0215781	0.010402	0.0246493	0.0409992	0.0571299	0.0154206	0.016363	0.0269942	0.0312192	0.0212082	0.0263888	0.0540666	0.0121883	0.0250325	0.0364665	0.0252038	0.00218632	0.00545378	0.0178836	0.0255401	0.0384681	0.0105982	0.00541872	0.0254086	0.057655	0.0211897	0.0175645	2.795155	0.0156203	0.0064611	0.011073	0.00405206	0.0191246	0.00677048	0.00536519	0.00367083	0.00664981	0.000207829	0.00218873	0.00804107	0.00440003	0.00957614	0.00174464	0.0115667	0.01064	0.00559925	0.00865546	0.00522691	0.00727033	0.00116579	0.0286635	0.0157187	0.00735402	0.0117224	0.0029646	0.00414095	0.0142601	0.00635717	0.0316025	0.0151213	0.00121815	0.0210379	0.0175124	0.00072613	0.00740446	0.00923505	0.0316717	0.0081892	0.0188361	0.00305436	0.00794561	0.0190067	0.00908395	0.0189078	0.0091067	0.00231098	0.00481445	0.0414292	0.0315234	0.00481515	0.00799272	0.00119425	0.037233	0.00882808	0.0112786	0.0266775	0.00711957	0.0138645	0.00181535	0.0143618	0.0177658	0.00979896	0.022735	0.00115908	0.000588522	0.0219784	0.000864416	0.00862934	0.0072275	0.00348409	0.00825618	0.0137325	0.0191354	0.00516507	0.00548071	0.00904159	0.0104567	0.00710361	0.00883881	0.0181094	0.00408243	0.00838451	0.0122143	0.00844191	0.000732299	0.00182672	0.00599003	0.00855454	0.0128847	0.00354983	0.00181498	0.0085105	0.0193113	0.00709739	0.00588314	2.985559
252	-1655.267	-1822.736	167.4691	0.0617406	0.0410757	0.0428593	0.0220518	0.0515475	0.027503	0.000695668	0.00798451	0.0163469	0.00142673	0.00469044	0.0152307	0.0240065	0.0366736	0.0168852	0.0236745	0.0241957	0.0252723	0.0177524	0.0320957	0.0306506	0.0161594	0.0458602	0.0688495	0.0357126	0.00570193	0.0200445	0.00445883	0.057905	0.0324523	0.129644	0.0819155	0.0157722	0.0308418	0.0270556	0.02492	0.0526956	0.0385129	0.0313451	0.04403	0.0213542	0.0113116	0.037418	0.0507089	0.0675211	0.0495332	0.00444074	0.00136131	0.0426115	0.084808	0.026387	0.0401358	0.027018	0.00782892	0.0787672	0.0369912	0.0116997	0.028509	0.00877868	0.00585163	0.0124346	0.0645918	0.120221	0.00129486	0.0380679	0.0131215	0.0226064	0.0819567	0.0515064	0.0175664	0.0422054	0.0227173	0.0174873	0.0332398	0.0420902	0.00494756	0.0634187	0.0774	0.0414641	0.0122333	0.0276687	0.0245444	0.0185851	0.00251182	0.00793852	0.046395	0.00829723	0.0457576	0.0375191	0.0734793	0.0168956	0.0083312	0.007279	0.0119335	0.0582452	0.0478111	0.0321748	2.646945	0.0193714	0.0128877	0.0134473	0.00691884	0.0161732	0.00862917	0.000218269	0.00250517	0.00512892	0.000447644	0.00147164	0.00477869	0.00753212	0.0115065	0.00529781	0.00742796	0.0075915	0.00792928	0.00556987	0.0100701	0.00961675	0.00507008	0.0143888	0.0216018	0.011205	0.001789	0.00628903	0.00139898	0.0181679	0.010182	0.0406764	0.0257013	0.00494861	0.00967674	0.00848879	0.00781874	0.0165335	0.0120836	0.00983466	0.0138146	0.00669997	0.00354906	0.0117401	0.0159101	0.021185	0.0155412	0.0013933	0.000427117	0.0133695	0.0266088	0.00827904	0.0125928	0.008477	0.00245635	0.0247135	0.0116061	0.00367084	0.0089448	0.00275434	0.00183597	0.0039014	0.0202659	0.0377198	0.000406269	0.011944	0.00411691	0.00709286	0.0257142	0.0161603	0.00551154	0.0132421	0.00712765	0.00548672	0.0104291	0.013206	0.00155232	0.0198979	0.0242846	0.0130095	0.00383826	0.00868115	0.00770091	0.00583114	0.000788093	0.00249074	0.0145566	0.00260329	0.0143566	0.0117718	0.0230544	0.00530105	0.00261395	0.00228381	0.00374419	0.0182747	0.0150009	0.010095	3.18721
288	-1650.597	-1817.873	167.2757	0.0209408	0.0388337	0.041623	0.00192405	0.069691	0.00754466	0.0150325	0.0356755	0.0350039	0.00213912	0.0180375	0.0401148	0.0094247	0.0573806	0.0115716	0.0313999	0.00530498	0.00847367	0.0178215	0.0188387	0.0512643	0.0357631	0.052845	0.0863291	0.0674007	0.00888382	0.0038383	0.00455682	0.0874179	0.0634062	0.138931	0.129332	0.00490793	0.0169137	0.045798	0.0378436	0.02482	0.0565238	0.0516001	0.0143513	0.0592509	0.0197385	0.0290259	0.0260843	0.0129937	0.0571855	0.013899	0.0163209	0.0394031	0.0983062	0.0210076	0.0648627	0.0473674	0.00132825	0.0749731	0.0334713	0.0210169	0.0390815	0.03957	0.0395326	0.0605002	0.0313467	0.0706106	0.0147671	0.0366054	0.0409313	0.0105928	0.0483674	0.0405769	0.000886733	0.0277871	0.00423981	0.0392092	0.0334703	0.0459366	0.00658406	0.0343668	0.0470308	0.0261058	0.0293915	0.0326022	0.0330221	0.00423909	0.0107654	0.0144954	0.0964854	0.0007196	0.0439445	0.015525	0.032708	0.0439702	0.0160277	0.00151922	0.0146976	0.02257	0.0404982	0.0373615	2.5911	0.00628028	0.0116464	0.012483	0.000577035	0.0209007	0.00226269	0.00450833	0.0106993	0.0104979	0.000641535	0.00540954	0.0120307	0.00282652	0.0172088	0.00347038	0.00941701	0.00159099	0.0025413	0.00534477	0.00564983	0.0153745	0.0107255	0.0158485	0.0258906	0.0202139	0.00266431	0.00115113	0.00136662	0.0262171	0.0190159	0.0416663	0.0387873	0.00147192	0.0050725	0.0137351	0.0113495	0.00744365	0.0169518	0.0154752	0.00430404	0.0177697	0.0059197	0.00870503	0.00782284	0.00389689	0.0171502	0.0041684	0.00489474	0.0118172	0.0294826	0.00630029	0.0194527	0.0142058	0.000398351	0.0224849	0.0100382	0.00630309	0.0117208	0.0118673	0.0118561	0.0181444	0.00940106	0.0211765	0.00442875	0.0109782	0.0122755	0.00317685	0.0145057	0.0121692	0.000265936	0.00833353	0.00127154	0.0117591	0.0100379	0.0137767	0.0019746	0.0103068	0.0141048	0.00782929	0.00881468	0.0097776	0.00990351	0.00127133	0.00322862	0.00434725	0.0289365	0.000215812	0.0131792	0.00465604	0.00980931	0.0131869	0.00480681	0.000455624	0.00440791	0.00676888	0.0121456	0.0112049	3.334381
324	-1666.941	-1834.489	167.5479	0.0317053	0.066295	0.00949088	0.0114162	0.0457002	0.021744	0.00990305	0.0195866	0.0212871	0.00117745	0.00910896	0.0693416	0.0203053	0.0397542	0.00351656	0.0426301	0.0154776	0.0194643	0.0258455	0.01508	0.0460793	0.0440241	0.071927	0.0272419	0.00238059	0.0021657	0.0237599	0.00756849	0.156897	0.0219071	0.143363	0.0716364	0.00082453	0.0297799	0.0255254	0.0677148	0.0473512	0.0950068	0.0439379	0.0241767	0.0182939	0.00588499	0.0110598	0.0378755	0.0421367	0.0494615	0.027332	0.00930297	0.057302	0.0969081	0.000433269	0.0714853	0.0112458	0.000617441	0.0629884	0.0253385	0.0344197	0.0389192	0.00286073	0.0569255	0.0488926	0.0495336	0.109342	0.00400621	0.00996316	0.0108779	0.0234713	0.0499102	0.0661032	0.00385776	0.0277322	0.0183734	0.0319691	0.0716876	0.0332355	0.0095199	0.0565863	0.025638	0.0115864	0.00356012	0.0238153	0.0266458	0.0213238	0.00445832	0.0196001	0.066758	0.00447601	0.0367246	0.0158248	0.0817591	0.00873038	0.0650885	0.00950915	0.00915624	0.027162	0.0732536	0.0077164	2.409939	0.00966409	0.0202073	0.00289291	0.00347977	0.0139299	0.00662777	0.00301854	0.00597019	0.00648852	0.000358898	0.0027765	0.021136	0.00618925	0.0121175	0.00107188	0.0129941	0.00471771	0.00593291	0.00787795	0.00459652	0.0140454	0.013419	0.021924	0.00830358	0.000725628	0.000660125	0.00724223	0.00230695	0.0478236	0.00667748	0.0436984	0.0218355	0.000251325	0.00907719	0.00778038	0.0206401	0.0144331	0.028959	0.0133927	0.00736929	0.00557616	0.0017938	0.00337114	0.0115448	0.0128437	0.0150763	0.00833106	0.00283563	0.0174662	0.0295385	0.000132065	0.0217894	0.00342782	0.000188202	0.0191995	0.00772342	0.0104915	0.0118629	0.000871977	0.0173515	0.0149029	0.0150983	0.0333285	0.00122113	0.00303687	0.0033157	0.00715427	0.0152131	0.0201489	0.00117588	0.00845304	0.00560038	0.00974448	0.0218511	0.0101305	0.00290176	0.017248	0.00781471	0.00353165	0.00108516	0.00725913	0.00812189	0.0064997	0.00135894	0.00597431	0.0203485	0.00136433	0.011194	0.00482356	0.0249209	0.0026611	0.0198396	0.00289848	0.00279091	0.00827925	0.0223284	0.00235203	3.280737
