Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1674.027	-1841.549	167.5224	0.0980532	0.0370343	0.070471	0.0190363	0.0639789	0.00496782	0.0149089	0.016331	0.017287	0.0105284	0.0120873	0.0381722	0.0315338	0.0849246	0.00860012	0.0774264	0.0461866	0.0349688	0.0323844	0.0274386	0.0330492	0.0206887	0.0265949	0.0344551	0.0194972	0.00413026	0.0095825	0.00119593	0.0241514	0.0321908	0.113599	0.072856	0.016354	0.0553768	0.0564645	0.0446277	0.0427644	0.0660712	0.0478665	0.0278625	0.0890974	0.0241175	0.0200178	0.055129	0.0177909	0.0590736	0.0325054	0.0181561	0.0192994	0.0507964	0.0105619	0.0162936	0.011496	0.0239754	0.00680776	0.00139848	0.026178	0.0333702	0.00782586	0.0064507	0.00321811	0.00333753	0.0642256	0.00928334	0.00392462	0.0210058	0.0393866	0.0575967	0.0152443	0.0283926	0.050912	0.0127262	0.0510962	0.0103612	0.000682469	0.106177	0.0278516	0.00592644	0.0485889	0.0690984	0.0751884	0.04501	0.0960967	0.0322117	0.0427319	0.000589068	0.0125665	0.0761178	0.0081735	0.0267656	0.0262334	0.0316077	0.0283215	0.0542451	0.0126984	0.0347391	0.0256415	2.429934	0.0298577	0.0112771	0.0214588	0.00579666	0.0194819	0.00151273	0.00453984	0.00497289	0.005264	0.00320596	0.00368064	0.0116236	0.0096022	0.02586	0.00261878	0.0235767	0.0140641	0.0106482	0.00986123	0.00835519	0.0100637	0.00629984	0.00809829	0.0104918	0.00593699	0.00125769	0.00291792	0.000364168	0.00735424	0.00980226	0.0345916	0.0221851	0.00497988	0.0168625	0.0171937	0.0135894	0.013022	0.020119	0.0145756	0.0084843	0.0271306	0.00734391	0.00609554	0.0167871	0.00541744	0.0179882	0.00989808	0.00552862	0.00587676	0.0154678	0.00321617	0.00496149	0.00350059	0.00730063	0.002073	0.000425846	0.00797135	0.0101614	0.00238302	0.00196427	0.000979932	0.0010163	0.0195571	0.00282683	0.00119507	0.00639638	0.0119934	0.0175385	0.00464198	0.00864571	0.015503	0.0038752	0.0155591	0.00315505	0.000207815	0.0323316	0.00848097	0.00180463	0.0147956	0.0210408	0.0228953	0.0137058	0.029262	0.00980865	0.0130121	0.000179374	0.00382658	0.0231783	0.00248887	0.00815028	0.00798821	0.00962473	0.00862405	0.0165179	0.00386674	0.0105782	0.00780798	3.284014
36	-1674.058	-1841.852	167.7934	0.0413092	0.0275074	0.0150398	0.0015737	0.0441697	0.00401791	0.00127613	0.0386111	0.0128424	0.00232386	0.012715	0.032552	0.0141222	0.0251506	0.00332568	0.0237514	0.0116722	0.0252217	0.0282927	0.0175853	0.0346388	0.0225597	0.0426086	0.0103037	0.0347497	0.0152968	0.0145179	0.0059097	0.0509073	0.0167055	0.0773247	0.0692632	0.0195882	0.0755608	0.00841927	0.0233582	0.0276966	0.0306152	0.0283002	0.0125189	0.0583646	0.0255661	0.00811271	0.0447996	0.0264222	0.0340469	0.00734886	0.0140207	0.0175306	0.113636	0.0169862	0.00154094	0.012144	0.0561079	0.0257836	0.0185186	0.0218445	0.0444154	0.0179717	0.0175462	0.0317576	0.0111671	0.0261667	0.0432837	0.000851016	0.0195138	0.0392042	0.0434165	0.0391772	0.00156531	0.0276406	0.0191428	0.0227482	0.00274355	0.00338084	0.030883	0.0548737	0.0117929	0.0214741	0.0431141	0.0492533	0.0344532	0.0180054	0.0609781	0.00928854	0.00849551	0.0455797	0.0498622	0.0321514	0.00117452	0.0171846	0.0259753	0.00184763	0.0649949	0.00107434	0.0721752	0.0473322	3.260471	0.0157649	0.0104977	0.00573964	0.000600571	0.0168565	0.00153336	0.000487012	0.0147352	0.00490105	0.000886857	0.00485244	0.0124228	0.00538946	0.00959826	0.00126918	0.00906425	0.00445446	0.00962539	0.0107974	0.00671111	0.0132192	0.00860948	0.0162607	0.00393221	0.0132615	0.00583772	0.00554048	0.00225532	0.0194278	0.00637535	0.0295095	0.026433	0.00747545	0.0288364	0.00321305	0.00891422	0.0105699	0.0116837	0.0108002	0.00477762	0.0222737	0.0097568	0.00309606	0.0170969	0.0100835	0.0129933	0.00280455	0.00535075	0.00669021	0.043367	0.00648245	0.000588069	0.00463453	0.0214125	0.00983981	0.00706728	0.00833654	0.0169503	0.00685856	0.00669619	0.0121197	0.00426169	0.009986	0.0165184	0.000324774	0.00744706	0.0149615	0.0165691	0.0149512	0.00059737	0.0105485	0.00730547	0.0086814	0.00104702	0.00129023	0.0117859	0.0209415	0.00450053	0.00819518	0.0164537	0.0187966	0.0131484	0.00687143	0.0232711	0.0035448	0.00324215	0.0173946	0.0190289	0.01227	0.000448233	0.00655817	0.00991298	0.000705114	0.024804	0.000410002	0.0275443	0.0180634	2.620333
72	-1663.876	-1831.807	167.931	0.0193615	0.0117776	0.0225095	0.0104811	0.0333332	0.0186917	0.0150388	0.0470301	0.0163247	0.00612048	0.0233102	0.0389422	0.00938234	0.016515	0.0177464	0.0101737	0.0177054	0.0525449	0.0387245	0.0263275	0.0213814	0.00243746	0.0800672	0.0470037	0.0233589	0.0134684	0.0120425	0.00424891	0.054197	0.0437534	0.0762988	0.0774622	0.0151645	0.0240607	0.0154367	0.0906143	0.0375596	0.0510401	0.107528	0.0021421	0.0299284	0.0309848	0.018219	0.0361328	0.00701577	0.0423578	0.0262634	0.00770278	0.0450158	0.0993337	0.00896791	0.0268622	0.0328593	0.00941953	0.030914	0.0856912	0.0329932	0.0554931	0.0126839	0.0170942	0.00917271	0.0103335	0.0138793	0.0125281	0.00571058	0.0469467	0.0281051	0.054772	0.0138702	0.0158971	0.0432834	0.0121315	0.011147	0.0104795	0.0125124	0.0728722	0.0498025	0.00738459	0.0202515	0.025116	0.0540439	0.0623722	0.0592765	0.0534079	0.0177762	0.0150595	0.0331458	0.0671132	0.044685	0.0195277	0.0154121	0.0206915	0.0295288	0.03051	0.0258486	0.0677371	0.038423	2.435523	0.00637311	0.00387676	0.00740932	0.00345001	0.0109721	0.00615264	0.00495024	0.0154806	0.0053735	0.00201464	0.00767291	0.0128184	0.00308833	0.00543615	0.00584148	0.00334882	0.00582799	0.0172959	0.0127467	0.0086661	0.00703801	0.000802327	0.0263553	0.015472	0.00768892	0.00443331	0.00396397	0.00139859	0.0178397	0.0144021	0.0251149	0.0254978	0.00499163	0.00791992	0.00508122	0.029827	0.0123633	0.0168006	0.0353943	0.000705102	0.00985136	0.0101991	0.00599704	0.0118936	0.00230934	0.0139427	0.00864499	0.00253548	0.0148176	0.0326971	0.00295192	0.00884207	0.0108161	0.00310057	0.0101758	0.0282065	0.0108602	0.0182664	0.00417507	0.00562679	0.00301933	0.00340142	0.00456856	0.00412382	0.00187972	0.0154532	0.00925122	0.018029	0.00456559	0.00523277	0.0142474	0.00399325	0.0036692	0.00344947	0.00411865	0.0239869	0.0163932	0.00243075	0.00666608	0.00826731	0.0177893	0.0205307	0.0195117	0.01758	0.00585128	0.00495705	0.0109104	0.0220913	0.0147087	0.00642784	0.00507312	0.00681091	0.00971983	0.0100428	0.00850843	0.0222967	0.0126475	3.037994
108	-1675.384	-1843.184	167.7994	0.0116566	0.0124953	0.0458394	0.00693893	0.0418617	0.0144592	0.017702	0.0142562	0.0323628	0.000575151	0.0266916	0.0416374	0.00627082	0.0253393	0.0100903	0.0807117	0.0242516	0.013215	0.0149872	0.0137362	0.0309568	0.0206135	0.0452999	0.0109788	0.00928593	0.008358	0.00183918	0.00424773	0.0428116	0.0120322	0.0961518	0.0430868	0.00699274	0.0144474	0.0130423	0.0258078	0.0243721	0.0234038	0.0617784	0.0297817	0.00867514	0.0310245	0.0532143	0.0177651	0.0243095	0.0403372	0.0218737	0.00912742	0.0090265	0.0546356	0.00232548	0.00742843	0.0904969	0.0645033	0.0156966	0.0213393	0.0143529	0.0226064	0.0170556	0.0342001	0.00337908	0.0129367	0.0370854	0.013256	0.00989456	0.0368838	0.00544655	0.0126163	0.021027	0.0155427	0.0827388	0.00121258	0.029769	0.00646766	0.0123121	0.0221729	0.0300069	0.00569271	0.0207866	0.0333035	0.0524814	0.0491999	0.0184726	0.0330588	0.0283588	0.0174086	0.0119982	0.00920375	0.0340891	0.0387026	0.0581125	0.0273352	0.0231954	0.0288377	0.0214907	0.0205465	0.0224663	3.531418	0.00476196	0.0051046	0.0187264	0.00283471	0.0171014	0.00590691	0.00723163	0.00582395	0.0132209	0.000234962	0.0109041	0.0170098	0.00256177	0.0103517	0.00412212	0.0329725	0.00990731	0.00539863	0.00612259	0.00561152	0.0126465	0.00842108	0.018506	0.00448506	0.0037935	0.00341443	0.000751346	0.00173529	0.0174895	0.00491544	0.0392801	0.0176019	0.00285669	0.00590209	0.00532808	0.010543	0.00995654	0.00956098	0.0252378	0.0121665	0.00354398	0.0126742	0.0217392	0.00725742	0.00993096	0.0164786	0.00893587	0.00372875	0.00368752	0.0223198	0.00095001	0.00303468	0.03697	0.026351	0.00641239	0.00871755	0.00586346	0.00923519	0.00696757	0.0139715	0.00138043	0.00528492	0.0151502	0.00541538	0.00404215	0.0150679	0.00222503	0.00515403	0.00859001	0.00634951	0.0338006	0.000495365	0.0121613	0.00264218	0.00502977	0.00905812	0.0122585	0.0023256	0.00849176	0.0136052	0.0214398	0.0200992	0.00754648	0.0135053	0.0115852	0.00711178	0.00490153	0.00375993	0.0139261	0.0158108	0.0237402	0.011167	0.00947582	0.0117808	0.00877943	0.00839368	0.00917798	2.44785
144	-1666.159	-1833.666	167.5076	0.0286699	0.0110395	0.0319552	0.0108671	0.0345283	0.0307947	0.00619975	0.0270509	0.0197557	0.00759604	0.0215743	0.0550433	0.0123378	0.0493528	0.0102963	0.056108	0.0412234	0.0119922	0.0207367	0.0313029	0.0330827	0.0165183	0.0630183	0.0883864	0.0380324	0.0106521	0.00253853	0.00108418	0.0234309	0.033323	0.10475	0.0454493	0.0130601	0.0553271	0.0694787	0.0314062	0.0269634	0.0337485	0.03813	0.0203202	0.0219145	0.0109918	0.00669467	0.0229027	0.0145089	0.0352209	0.0102784	0.0204561	0.0109146	0.102051	0.0158094	0.027677	0.0348285	0.00785935	0.016624	0.0106497	0.112582	0.034237	0.0382542	0.0647546	0.0230767	0.0244548	0.0027593	0.0170307	0.0352439	0.0435862	0.00411307	0.0348562	0.0349078	0.0484554	0.0754841	0.0264879	0.0222503	0.0362757	0.1152	0.00450435	0.0259233	0.0346426	0.0373047	0.0245387	0.10915	0.00797743	0.0590779	0.00246215	0.0550118	0.010429	0.0396643	0.0680147	0.0723364	0.0405164	0.00353896	0.0272335	0.00105639	0.00824538	0.0800902	0.0046006	0.0637236	2.568986	0.00892986	0.00343851	0.00995316	0.0033848	0.0107546	0.00959168	0.00193105	0.0084256	0.00615337	0.00236595	0.00671979	0.0171445	0.00384289	0.015372	0.003207	0.0174761	0.01284	0.00373524	0.00645892	0.00974998	0.0103043	0.00514501	0.0196284	0.0275299	0.0118461	0.00331784	0.000790681	0.000337692	0.00729807	0.0103792	0.0326267	0.0141562	0.00406786	0.0172329	0.0216407	0.00978217	0.00839834	0.0105117	0.0118764	0.00632917	0.00682574	0.00342363	0.0020852	0.00713355	0.00451913	0.0109703	0.00320143	0.00637151	0.0033996	0.0317861	0.0049242	0.00862061	0.0108481	0.00244797	0.00517792	0.00331708	0.0350661	0.0106639	0.0119151	0.0201693	0.00718775	0.00761699	0.000859445	0.00530458	0.0109775	0.0135759	0.00128111	0.0108567	0.0108728	0.0150925	0.0235112	0.00825024	0.00693037	0.0112989	0.0358817	0.00140298	0.00807438	0.0107902	0.0116194	0.00764312	0.0339972	0.00248475	0.0184011	0.000766891	0.0171346	0.00324834	0.0123543	0.0211847	0.0225308	0.0126197	0.00110229	0.00848247	0.000329036	0.00256821	0.0249459	0.00143296	0.0198481	3.210559
180	-1666.701	-1833.779	167.0778	0.0578233	0.0684108	0.0119145	0.0080814	0.0272326	0.0178217	0.00704135	0.0554327	0.0329767	0.00469076	0.0113359	0.0405483	0.00747226	0.0206967	0.0124727	0.054953	0.0396478	0.0344854	0.0294401	0.0254135	0.0208757	0.0140813	0.0509448	0.0611098	0.0771354	0.00364536	0.00625208	0.00292565	0.0469098	0.0358531	0.0765821	0.0896917	0.00863699	0.0454313	0.0479564	0.0307598	0.0206131	0.0789537	0.0756876	0.0152541	0.0752177	0.0230998	0.0226197	0.0392091	0.071575	0.0610207	0.0125731	0.022192	0.0346281	0.0988088	0.0207675	0.0349114	0.0318053	0.0188437	0.0291509	0.0278119	0.0183503	0.00561487	0.0198474	0.100642	0.0321069	0.00730275	0.0114437	0.0285328	0.0567438	0.0463627	0.000857145	0.000684424	0.0444648	0.0420693	0.104424	0.00913696	0.0198484	0.0868922	0.0301473	0.019634	0.0286351	0.0025984	0.0123403	0.00174416	0.1747	0.0218179	0.0491855	0.0263488	0.055294	0.0318092	0.0950491	0.125274	0.0288539	0.0253346	0.0077159	0.0483129	0.00746267	0.0203678	0.0256622	0.00996028	0.0878821	2.381099	0.0161839	0.0191472	0.00333471	0.00226187	0.00762204	0.00498805	0.00197078	0.0155148	0.00922973	0.00131288	0.00317275	0.0113489	0.00209138	0.00579274	0.00349094	0.0153806	0.0110969	0.009652	0.00823988	0.00711289	0.00584283	0.00394115	0.0142588	0.0171038	0.0215891	0.00102029	0.00174987	0.000818849	0.0131294	0.0100348	0.0214343	0.0251035	0.00241738	0.0127156	0.0134223	0.00860923	0.00576933	0.0220981	0.0211839	0.00426942	0.0210524	0.00646532	0.00633094	0.0109741	0.0200329	0.0170788	0.00351903	0.00621123	0.00969192	0.0276552	0.00581253	0.00977122	0.00890187	0.00527409	0.00815892	0.00778418	0.005136	0.00157153	0.00555501	0.0281682	0.00898627	0.00204394	0.00320295	0.00798593	0.0158818	0.0129763	0.000239903	0.000191561	0.0124451	0.0117746	0.0292267	0.00255731	0.00555531	0.0243199	0.00843781	0.0054953	0.00801458	0.000727257	0.00345387	0.000488166	0.0488961	0.00610654	0.0137663	0.00737466	0.015476	0.00890295	0.0266029	0.0350625	0.0080758	0.00709081	0.00215957	0.0135221	0.0020887	0.00570067	0.0071825	0.00278775	0.024597	3.57288
216	-1669.588	-1836.846	167.2574	0.0489068	0.0492226	0.0570688	0.0063507	0.145336	0.0182744	0.00591466	0.0425415	0.019197	0.00747287	0.0284384	0.0249065	0.0156434	0.0396533	0.00666087	0.0651326	0.0312359	0.0445021	0.0398214	0.0327272	0.0823367	0.0111235	0.0491893	0.0309341	0.014217	0.00929253	0.0320857	0.00600153	0.0420044	0.0134354	0.122515	0.140591	0.0129763	0.037846	0.0803392	0.013155	0.0327357	0.0540343	0.0926763	0.00838127	0.036665	0.039785	0.0157531	0.0508425	0.0212622	0.0105835	0.011227	0.0329427	0.0363261	0.0975096	0.0483336	0.0104595	0.0194316	0.0162438	0.0326692	0.0408239	0.0205712	0.0336772	0.0418136	0.0421342	0.0460171	0.0542493	0.0445032	0.0414913	0.0417465	0.038359	0.0178205	0.0127748	0.0373592	0.0323989	0.0445662	0.00860176	0.0243702	0.00260133	0.0463527	0.059363	0.0114814	0.00106282	0.0181079	0.00045678	0.0654329	0.0243692	0.0438982	0.0264319	0.0637092	0.0681278	0.0353602	0.0907548	0.0913243	0.0122189	0.00531558	0.0393017	0.00336851	0.0243329	0.0115878	0.000901335	0.0478333	2.306231	0.0139261	0.014016	0.0162502	0.00180835	0.0413841	0.00520359	0.00168418	0.0121136	0.00546629	0.00212788	0.00809777	0.00709206	0.00445442	0.0112912	0.00189667	0.0185463	0.00889436	0.0126718	0.0113391	0.00931898	0.0234452	0.00316738	0.0140065	0.00880841	0.00404825	0.00264602	0.00913633	0.00170892	0.0119606	0.0038257	0.0348859	0.040033	0.00369498	0.0107766	0.0228764	0.00374585	0.00932141	0.0153861	0.0263893	0.00238655	0.0104403	0.0113287	0.00448565	0.0144773	0.00605437	0.00301363	0.00319687	0.00938035	0.0103438	0.0277656	0.0137629	0.00297831	0.0055331	0.00462537	0.00930246	0.0116245	0.00585759	0.00958951	0.0119063	0.0119976	0.0131032	0.0154473	0.0126722	0.0118145	0.0118872	0.0109226	0.00507433	0.0036376	0.0106379	0.00922549	0.0126901	0.00244933	0.00693935	0.000740721	0.0131988	0.0169035	0.0032693	0.000302634	0.00515619	0.000130067	0.0186319	0.00693908	0.0124999	0.00752642	0.018141	0.0193992	0.0100687	0.0258422	0.0260044	0.0034793	0.0015136	0.011191	0.000959176	0.00692874	0.00329959	0.000256653	0.0136204	3.511885
252	-1666.722	-1834.119	167.3972	0.0350237	0.0538568	0.055873	0.00217899	0.0719735	0.0285387	0.00803148	0.0365583	0.0215771	0.00276811	0.00748316	0.0489259	0.0192677	0.0180424	0.0081981	0.0522992	0.017689	0.0446663	0.0190857	0.0233364	0.0621657	0.037639	0.0233392	0.142188	0.0444619	0.010159	0.0304218	0.00267587	0.0683979	0.00753762	0.0889746	0.109665	0.00275312	0.0206005	0.04874	0.0300931	0.0235142	0.0619052	0.0367556	0.00809889	0.0495612	0.0281082	0.0190668	0.0497289	0.0147749	0.0682929	0.00772876	0.0144683	0.0372489	0.0733512	0.016891	0.00395185	0.0469064	0.0528693	0.0225208	0.00211803	0.0407636	0.0592721	0.032872	0.0648822	0.0124715	0.0182814	0.0186516	0.0254867	0.0614404	0.0699243	0.00123459	0.0257659	0.014624	0.0280985	0.0009781	0.00718009	0.021758	0.00609023	0.079273	0.0262936	0.0141665	0.0100257	0.00263268	0.0189796	0.0630199	0.0167637	0.0350151	0.0195717	0.0347565	0.0283154	0.0229208	0.0438072	0.0419463	0.0169135	0.00839609	0.0293063	0.00603925	0.0552258	0.0438651	0.0280892	0.0294363	2.819189	0.0111983	0.01722	0.0178646	0.000696701	0.0230125	0.00912485	0.00256795	0.011689	0.00689898	0.000885063	0.00239263	0.0156434	0.00616056	0.0057688	0.00262122	0.0167219	0.00565581	0.0142814	0.00610237	0.00746148	0.0198766	0.0120346	0.00746238	0.0454627	0.0142161	0.0032482	0.00972693	0.000855572	0.0218693	0.00241005	0.0284484	0.0350639	0.000880272	0.00658673	0.0155839	0.00962183	0.00751832	0.0197933	0.0117521	0.00258951	0.0158465	0.0089872	0.00609633	0.0159001	0.00472407	0.0218357	0.00247116	0.00462604	0.0119098	0.023453	0.00540066	0.00126355	0.0149976	0.0169042	0.0072007	0.000677208	0.0130336	0.0189514	0.0105104	0.0207452	0.00398759	0.00584522	0.00596357	0.008149	0.0196447	0.0223573	0.000394741	0.00823829	0.00467582	0.00898411	0.000312734	0.00229573	0.0069568	0.00194726	0.0253464	0.00840701	0.00452953	0.00320557	0.000841763	0.00606845	0.0201497	0.00535996	0.0111956	0.00625778	0.0111129	0.00905346	0.00732861	0.0140067	0.0134117	0.00540784	0.00268453	0.00937028	0.00193096	0.0176577	0.0140252	0.00898111	0.00941184	3.127582
288	-1668.595	-1835.693	167.0979	0.0486763	0.0735968	0.0668733	0.00844117	0.141521	0.0299467	0.00408931	0.0691647	0.032741	0.00571619	0.0321999	0.0326711	0.0246636	0.056727	0.0194773	0.0811503	0.0745138	0.0321815	0.0263875	0.0178371	0.0350925	0.0599949	0.0789901	0.0768257	0.0342291	0.0180473	0.0228763	0.0191267	0.0596478	0.0325573	0.102051	0.0554414	0.0173539	0.0351393	0.104101	0.0566613	0.0109923	0.0549603	0.0881537	0.00201951	0.0285195	0.0577128	0.0163048	0.045258	0.0185228	0.0805894	0.0166388	0.0122186	0.0334244	0.0817312	0.00573974	0.00448999	0.0514546	0.019664	0.0234676	0.0258298	0.0439551	0.0332978	0.0289849	0.104664	0.0145668	0.0541006	0.00432976	0.0656835	0.021202	0.0250042	0.00656452	0.0149529	0.0206334	0.0178739	0.0199865	0.01242	0.0297393	0.0451657	0.0491791	0.023317	0.00944642	0.0526541	0.00365353	0.00546679	0.0744359	0.011974	0.0224875	0.0152246	0.0448774	0.0259596	0.0402028	0.0241221	0.0461401	0.0429946	0.0112118	0.0583804	0.00792252	0.0136477	0.00264568	0.0621487	0.00634643	2.345369	0.0135893	0.0205465	0.0186694	0.00235657	0.0395093	0.0083604	0.00114164	0.0193092	0.00914052	0.00159582	0.00898944	0.00912101	0.00688549	0.0158368	0.00543759	0.0226552	0.0208025	0.00898431	0.00736677	0.0049797	0.009797	0.0167491	0.0220522	0.0214479	0.00955596	0.00503839	0.00638653	0.00533972	0.0166523	0.00908923	0.0284901	0.0154779	0.00484479	0.00981007	0.0290626	0.0158185	0.0030688	0.0153436	0.0246104	0.000563799	0.00796197	0.016112	0.00455191	0.012635	0.00517112	0.0224987	0.00464517	0.00341113	0.00933129	0.0228174	0.0016024	0.0012535	0.0143649	0.00548972	0.00655159	0.00721106	0.0122712	0.00929595	0.00809188	0.0292197	0.00406669	0.0151036	0.00120877	0.0183373	0.00591909	0.00698058	0.00183266	0.00417451	0.00576034	0.00498996	0.00557975	0.00346738	0.0083025	0.0126092	0.0137297	0.00650955	0.00263722	0.0146998	0.00101998	0.0015262	0.0207807	0.00334287	0.00627798	0.00425036	0.0125287	0.00724729	0.0112237	0.00673432	0.0128812	0.0120031	0.00313006	0.0162984	0.00221178	0.00381011	0.000738611	0.0173504	0.00177177	3.581966
324	-1670.897	-1838.236	167.3382	0.0089715	0.0435158	0.0224554	0.0145706	0.0419631	0.0136241	0.00343135	0.0242978	0.0116107	0.0022092	0.0678645	0.0268701	0.0185507	0.0220662	0.0088856	0.0655018	0.0421689	0.0103622	0.0494422	0.00907739	0.0389747	0.00979191	0.0551733	0.0735769	0.0162561	0.0218453	0.0377906	0.033284	0.0397928	0.0412422	0.0831643	0.0948441	0.00273235	0.0229673	0.0577258	0.0482337	0.00633137	0.0510209	0.0563948	0.00767897	0.0230412	0.034274	0.0283965	0.0353922	0.015041	0.0466231	0.0102511	0.0144883	0.0251145	0.0741922	0.0269227	0.007216	0.0309319	0.0114827	0.0145114	0.0255451	0.040756	0.0343419	0.00078561	0.0619922	0.0307141	0.032386	0.00489257	0.0647108	0.0270648	0.021083	0.00854083	0.0223718	0.0387149	0.00928932	0.012459	0.026835	0.0580972	0.0565081	0.0484209	0.0254111	0.0515354	0.0109883	0.00587789	0.0211671	0.069304	0.00694676	0.00768555	0.0120662	0.0166298	0.0431448	0.0630036	0.0269627	0.041816	0.024967	0.00684602	0.0543554	0.0526225	0.00412635	0.0400109	0.029354	0.0406129	3.116559	0.00300545	0.0145778	0.00752254	0.00488115	0.0140576	0.00456405	0.0011495	0.00813975	0.00388956	0.000740078	0.0227345	0.00900147	0.00621447	0.00739216	0.00297667	0.021943	0.0141265	0.00347133	0.0165631	0.00304092	0.0130565	0.00328028	0.018483	0.0246482	0.00544578	0.00731815	0.0126598	0.0111501	0.0133305	0.0138161	0.02786	0.0317727	0.000915336	0.00769402	0.0193381	0.0161582	0.002121	0.017092	0.0188922	0.00257245	0.00771877	0.0114818	0.0095128	0.0118563	0.00503874	0.0156187	0.00343412	0.00485358	0.00841334	0.0248543	0.00901908	0.00241735	0.0103622	0.00384669	0.00486132	0.00855757	0.0136532	0.0115045	0.000263178	0.0207673	0.0102892	0.0108493	0.00163901	0.0216781	0.0090667	0.0070628	0.00286117	0.00749453	0.0129695	0.00311191	0.00417374	0.00898969	0.0194625	0.0189302	0.0162209	0.00851269	0.0172643	0.00368108	0.00196909	0.00709095	0.0232168	0.00232716	0.00257465	0.00404218	0.00557097	0.0144535	0.0211061	0.00903248	0.0140083	0.00836392	0.00229341	0.018209	0.0176285	0.00138232	0.0134036	0.00983355	0.0136053	2.985083
