Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5008.01	-5176.292	168.2819	0.0382909	0.0190412	0.0160782	0.00171975	0.0697114	0.0352221	0.00683201	0.0105392	0.0105002	0.00639886	0.00308118	0.07299	0.0221441	0.0697452	0.00867062	0.0267699	0.0130947	0.0464421	0.0554156	0.0125871	0.0291293	0.0356071	0.0510898	0.0160131	0.0215852	0.0548202	0.0371738	0.0298297	0.0940525	0.0290676	0.146429	0.197089	0.0058805	0.0456526	0.060592	0.0281429	0.00941901	0.0729368	0.0904401	0.00964696	0.00726653	0.0150739	0.0399817	0.199205	0.0244556	0.146718	0.025437	0.00607182	0.07933	0.179297	0.0690849	0.0298633	0.0501395	0.015586	0.254401	0.0368556	0.0174598	0.0390299	0.0326317	0.0307389	0.0124415	0.0371518	0.0243524	0.0793119	0.0432734	0.0147387	0.124123	0.0282445	0.0466814	0.047158	0.0151165	0.0155533	0.0149457	0.0208239	0.0185711	0.00431154	0.00875652	0.118874	0.0446518	0.0229891	0.0326192	0.0703526	0.0147808	0.0346529	0.0330471	0.00368718	0.0105215	0.0438092	0.0538086	0.0570314	0.0350952	0.0268314	0.00537978	0.0126408	0.0513322	0.0401143	0.0716541	0.00901401	0.00448247	0.00378496	0.000404845	0.0164107	0.0082916	0.00160832	0.00248102	0.00247185	0.00150635	0.000725338	0.0171825	0.00521292	0.0164186	0.00204114	0.00630187	0.0030826	0.0109329	0.0130453	0.00296312	0.00685729	0.00838222	0.012027	0.00376962	0.00508134	0.0129052	0.00875105	0.00702218	0.0221408	0.00684277	0.0344707	0.0463965	0.00138432	0.010747	0.0142639	0.00662509	0.00221732	0.01717	0.0212904	0.00227098	0.00171061	0.00354852	0.00941205	0.0468946	0.00575707	0.0345386	0.00598811	0.00142936	0.018675	0.0422082	0.0162632	0.00703009	0.0118033	0.00366909	0.0598882	0.00867613	0.0041102	0.009188	0.0076818	0.00723621	0.00292883	0.00874586	0.00573278	0.0186707	0.0101869	0.00346962	0.0292197	0.006649	0.0109892	0.0111014	0.00355857	0.00366138	0.00351836	0.00490213	0.00437181	0.00101498	0.00206136	0.027984	0.0105114	0.00541185	0.00767885	0.0165616	0.00347954	0.00815761	0.00777959	0.000867994	0.00247685	0.0103131	0.012667	0.0134257	0.00826172	0.00631636	0.00126645	0.00297575	0.0120841	0.00944326	0.016868	4.247926
36	-4991.837	-5160.447	168.6093	0.0835457	0.0248872	0.00950502	0.0110183	0.0723915	0.067467	0.00688097	0.0157815	0.0292011	0.0121965	0.00590393	0.0490433	0.00592616	0.0330476	0.023881	0.0296023	0.00826325	0.0678376	0.0872275	0.0145524	0.0395437	0.0218963	0.075424	0.0197375	0.0234956	0.0442727	0.0434955	0.00365902	0.118819	0.0233776	0.168584	0.181467	0.00256618	0.0335452	0.0224731	0.0337951	0.00939277	0.0396464	0.0730597	0.0188285	0.0121384	0.0196069	0.0210147	0.124933	0.0183519	0.097616	0.00929567	0.00864958	0.0711121	0.283118	0.0241042	0.022125	0.0655788	0.031842	0.0104799	0.0527949	0.0411228	0.038143	0.0332027	0.0270705	0.0123894	0.0625617	0.0164089	0.10411	0.0616857	0.0207323	0.0899893	0.0468544	0.0554451	0.0148877	0.0260048	0.0156485	0.0775417	0.00399187	0.0282583	0.00169842	0.00504443	0.00340939	0.00459316	0.0484388	0.00533593	0.0488981	0.0311074	0.0638059	0.0266414	0.0300117	0.0150795	0.0226852	0.171932	0.0253098	0.084359	0.0443617	0.0398019	0.00650791	0.0220818	0.0375274	0.0191447	0.0205685	0.00612711	0.00234009	0.00271266	0.0178224	0.01661	0.00169406	0.00388532	0.00718915	0.00300271	0.00145352	0.0120742	0.00145899	0.00813614	0.00587937	0.00728794	0.00203437	0.0167013	0.021475	0.00358272	0.00973545	0.00539076	0.018569	0.00485927	0.00578448	0.0108997	0.0107084	0.000900832	0.0292527	0.00575545	0.0415044	0.0446762	0.00063178	0.00825865	0.00553276	0.00832019	0.00231245	0.00976074	0.0179869	0.00463549	0.0029884	0.00482713	0.00517371	0.0307579	0.00451814	0.0240326	0.00228855	0.00212948	0.0175074	0.0697021	0.00593434	0.00544707	0.0161452	0.00783933	0.0025801	0.0129978	0.0101242	0.0093906	0.00817433	0.00666461	0.00305021	0.0154024	0.00403979	0.0256313	0.0151867	0.00510419	0.0221549	0.0115353	0.0136503	0.00366527	0.00640226	0.00385258	0.0190904	0.000982779	0.00695706	0.000418142	0.00124191	0.000839374	0.00113081	0.0119254	0.00131368	0.0120385	0.00765849	0.0157087	0.00655897	0.00738872	0.00371249	0.00558497	0.0423287	0.00623115	0.0207688	0.0109216	0.00979903	0.00160221	0.00543643	0.00923906	0.00471333	4.061823
72	-4997.875	-5166.108	168.2332	0.0578899	0.0104458	0.00815745	0.0180448	0.0652302	0.0761303	0.00200539	0.0123958	0.010021	0.0393974	0.00253929	0.0289298	0.00697653	0.0583274	0.0069509	0.0189158	0.00602454	0.0632284	0.0593196	0.0184987	0.0296309	0.0320345	0.0826849	0.0318777	0.0189752	0.0355186	0.030039	0.0134231	0.0865147	0.0240216	0.134018	0.202575	0.000197188	0.0257323	0.0663131	0.038175	0.0122161	0.0354637	0.118309	0.0100744	0.0109595	0.00741025	0.0504805	0.193503	0.0129976	0.137092	0.0111793	0.0175329	0.0844704	0.29552	0.0264224	0.0391291	0.0765378	0.00871882	0.00836021	0.104862	0.0411938	0.0282803	0.0193809	0.0246121	0.0189676	0.0408817	0.0444432	0.141613	0.0535281	0.0192817	0.059317	0.0535234	0.0585752	0.0354273	0.0252366	0.034312	0.04635	0.00628932	0.0354806	0.000323216	0.0143796	0.00524275	0.0144901	0.0479124	0.00224204	0.0682476	0.0223927	0.0631673	0.0491785	0.0323635	0.024986	0.00401632	0.182084	0.0454875	0.0611575	0.0673211	0.0328077	0.00406421	0.018799	0.0110589	0.0346722	0.01354	0.00244318	0.00190796	0.00422052	0.0152568	0.0178062	0.000469045	0.00289928	0.00234383	0.00921473	0.000593919	0.00676643	0.00163175	0.0136423	0.00162576	0.00442424	0.00140909	0.0147886	0.0138743	0.00432669	0.00693042	0.0074926	0.0193393	0.00745593	0.00443813	0.0083075	0.00702588	0.00313955	0.0202351	0.00561844	0.0313457	0.0473805	4.61205e-05	0.00601857	0.0155101	0.00892881	0.00285725	0.00829466	0.0276714	0.00235631	0.00256333	0.0017332	0.011807	0.0452586	0.00304003	0.0320647	0.00261474	0.0041008	0.0197569	0.0691197	0.00617997	0.00915196	0.0179015	0.00203926	0.00195538	0.0245263	0.00963488	0.00661453	0.00453304	0.00575657	0.00443637	0.00956188	0.0103949	0.033122	0.0125198	0.00450983	0.0138737	0.0125187	0.0137002	0.00828614	0.00590263	0.00802528	0.0108409	0.00147102	0.00829861	7.55976e-05	0.00336326	0.00122623	0.00338912	0.0112063	0.000524395	0.0159625	0.00523745	0.0147743	0.0115024	0.00756955	0.00584401	0.000939383	0.0425879	0.0106391	0.0143042	0.0157458	0.00767344	0.000950584	0.00439694	0.00258658	0.00810953	4.275485
108	-4999.085	-5167.613	168.5276	0.0740104	0.0045765	0.0219413	0.006828	0.0687458	0.0708555	0.00543105	0.013026	0.0360646	0.0166843	0.00320522	0.0672042	0.0108855	0.0674111	0.00570814	0.0140327	0.00911129	0.069783	0.0443371	0.00627038	0.0223174	0.0441032	0.0650449	0.020815	0.037492	0.0182487	0.0325858	0.0268173	0.0788682	0.0202811	0.106196	0.178254	0.00175488	0.00468551	0.0555339	0.0542656	0.0117603	0.0371533	0.0904678	0.0199481	0.00601753	0.0310622	0.0447563	0.159581	0.0101182	0.148171	0.00530065	0.00395912	0.0627367	0.322774	0.018713	0.0411373	0.0270788	0.0256699	0.175711	0.0585182	0.0288301	0.032401	0.0135448	0.0371718	0.00823517	0.0616639	0.0688126	0.0865672	0.0219276	0.00960844	0.083405	0.0242967	0.038464	0.0566762	0.00328741	0.0481885	0.00821467	0.0298351	0.0308968	0.00127358	0.0403791	0.0914763	0.0583712	0.0137378	0.0216073	0.0551332	0.0163058	0.0544925	0.0155201	0.00599161	0.0280941	0.0490298	0.0420054	0.0204931	0.0488544	0.0173154	0.00379164	0.01824	0.0415043	0.0323176	0.0563911	0.0180146	0.00111395	0.00534065	0.00166198	0.0167331	0.0172467	0.00132195	0.00317062	0.00877835	0.00406105	0.00078017	0.0163579	0.00264958	0.0164083	0.0013894	0.00341565	0.00221774	0.0169856	0.0107919	0.00152625	0.00543218	0.010735	0.0158323	0.00506648	0.00912577	0.00444185	0.00793157	0.00652748	0.019197	0.00493654	0.0258488	0.0433881	0.000427149	0.00114048	0.0135173	0.0132086	0.00286253	0.00904335	0.0220204	0.0048555	0.0014647	0.00756073	0.0108939	0.038843	0.00246283	0.0360657	0.00129021	0.000963673	0.0152705	0.0785652	0.00455485	0.0100131	0.00659114	0.00624821	0.042769	0.0142437	0.00701742	0.0078866	0.0032969	0.00904785	0.00200449	0.0150094	0.0167494	0.021071	0.0053373	0.00233875	0.0203013	0.00591396	0.00936237	0.0137953	0.000800176	0.0117294	0.0019995	0.00726205	0.00752047	0.000309996	0.00982852	0.0222659	0.0142079	0.00334387	0.00525936	0.0134198	0.00396894	0.0132638	0.00377768	0.00145839	0.00683827	0.0119342	0.0102244	0.00498815	0.0118914	0.00421467	0.000922907	0.00443972	0.0101024	0.0078663	0.0137259	4.108363
144	-5000.081	-5168.381	168.2998	0.0916852	0.0103399	0.00489453	0.00380412	0.051365	0.0955225	0.00183196	0.0110135	0.0207939	0.0164656	0.00158785	0.0494159	0.0169321	0.074629	0.00313599	0.0193153	0.00998393	0.058714	0.0665736	0.0188463	0.0338467	0.0538811	0.0985184	0.0391477	0.0305878	0.0318753	0.0448403	0.0166197	0.0539453	0.0154639	0.17194	0.137988	0.00497946	0.0238328	0.070126	0.0452776	0.0231202	0.0624857	0.0744906	0.0172841	0.0103512	0.03593	0.025485	0.144914	0.0204718	0.167693	0.00392655	0.013638	0.0647074	0.248085	0.0363147	0.034191	0.0526097	0.0270621	0.113578	0.0656755	0.0261803	0.0247414	0.0200877	0.0227511	0.0143138	0.037966	0.0423017	0.118121	0.0391343	0.0159353	0.0610257	0.0159768	0.0216242	0.0784716	0.00249406	0.04748	0.00187162	0.0161342	0.0400378	0.00420788	0.0585336	0.0626876	0.0512935	0.00482288	0.0590828	0.0441963	0.00596867	0.047621	0.0772476	0.00486845	0.0483474	0.0319042	0.111353	0.0239625	0.0396463	0.0147728	0.00201114	0.0117857	0.0574296	0.0291552	0.0584587	0.0216354	0.00243995	0.00115499	0.000897678	0.0121208	0.0225409	0.000432295	0.0025989	0.00490684	0.00388547	0.000374692	0.0116609	0.00399554	0.0176106	0.000740015	0.00455792	0.00235596	0.013855	0.0157097	0.00444726	0.00798696	0.0127146	0.0232479	0.00923787	0.00721795	0.00752176	0.0105812	0.00392183	0.0127297	0.00364908	0.0405735	0.0325618	0.00117503	0.00562395	0.016548	0.0106844	0.00545578	0.0147451	0.0175779	0.00407861	0.00244262	0.00847857	0.00601383	0.034196	0.00483083	0.0395714	0.000926567	0.00321822	0.0152693	0.0585419	0.00856936	0.00806822	0.0124146	0.00638598	0.0268016	0.0154978	0.0061779	0.00583834	0.00474019	0.00536869	0.0033777	0.00895902	0.00998214	0.0278736	0.00923471	0.00376034	0.0144005	0.00377011	0.00510277	0.0185173	0.000588536	0.0112041	0.000441656	0.00380728	0.0094479	0.000992954	0.0138125	0.0147927	0.012104	0.00113808	0.0139421	0.0104292	0.00140846	0.0112374	0.0182285	0.00114883	0.0114088	0.0075286	0.0262765	0.00565455	0.00935553	0.003486	0.000474578	0.00278112	0.0135519	0.00687989	0.0137948	4.23774
180	-5008.238	-5176.706	168.4683	0.0430698	0.01573	0.0809686	0.0135702	0.0382452	0.0390476	0.0036034	0.0117021	0.0159947	0.00787064	0.000145324	0.0684312	0.0163932	0.0460765	0.00369276	0.0120598	0.00335073	0.072563	0.0413701	0.00651874	0.0171652	0.0425389	0.0559098	0.0300534	0.0144281	0.0203306	0.0263983	0.0167037	0.124131	0.00778765	0.147292	0.220602	0.000262548	0.02502	0.0461214	0.0341363	0.0169176	0.0622051	0.1062	0.0135348	0.0289674	0.0084894	0.038919	0.121455	0.0179902	0.142701	0.0136409	0.00713639	0.0656581	0.259012	0.0688759	0.0472771	0.00709303	0.0148164	0.0306087	0.0655592	0.0278967	0.0496106	0.0354152	0.0469103	0.0253241	0.00197327	0.0168817	0.117019	0.047883	0.0628988	0.0929565	0.0690582	0.0477047	0.0637252	0.0958249	0.00423368	0.0400195	0.0301957	0.0581223	0.00587549	0.0108122	0.0859864	0.0300747	0.0213452	0.0380897	0.0200574	0.0546688	0.0133061	0.0242504	0.0271659	0.0279288	0.0281834	0.117548	0.0188591	0.0256357	0.0302583	0.00456207	0.0611597	0.00539468	0.0122471	0.0386914	0.0103981	0.00379759	0.0195477	0.00327616	0.00923329	0.00942702	0.000869947	0.00282516	0.00386149	0.00190016	3.50846e-05	0.0165209	0.00395771	0.011124	0.00089152	0.00291153	0.000808945	0.0175184	0.00998772	0.00157378	0.00414408	0.0102699	0.0134979	0.0072556	0.00348328	0.00490829	0.00637317	0.00403266	0.0299682	0.00188012	0.0355598	0.0532585	6.33852e-05	0.00604041	0.0111348	0.00824132	0.0040843	0.0150178	0.0256391	0.00326762	0.00699342	0.00204954	0.00939597	0.029322	0.00434327	0.0344514	0.00329323	0.00172289	0.0158514	0.0625317	0.0166283	0.0114138	0.00171243	0.00357703	0.00738966	0.0158275	0.00673493	0.0119772	0.00855006	0.0113253	0.00611384	0.000476395	0.00407565	0.0282512	0.0115601	0.0151853	0.0224419	0.0166723	0.011517	0.0153848	0.0231344	0.00102211	0.00966166	0.00728995	0.0140321	0.00141848	0.00261031	0.0207592	0.00726076	0.00515323	0.00919575	0.00484234	0.0131983	0.0032124	0.00585463	0.00655849	0.00674269	0.00680413	0.0283789	0.00455303	0.00618907	0.00730508	0.00110139	0.0147654	0.0013024	0.00295674	0.00934102	4.142095
216	-5003.653	-5171.921	168.2682	0.0326448	0.0230541	0.0822269	0.00766707	0.0778068	0.0361939	0.00236254	0.0173039	0.0241365	0.00222465	0.00560291	0.0524285	0.0162219	0.0427164	0.0115965	0.0213914	0.00614284	0.0601407	0.04426	0.00447705	0.0370512	0.057053	0.0516066	0.0193998	0.0120448	0.0378896	0.0358893	0.0200503	0.0500914	0.0508316	0.16044	0.209746	0.00408629	0.0408377	0.0793255	0.0371559	0.0163639	0.0731486	0.108893	0.00672982	0.0159921	0.0220449	0.0331231	0.183443	0.0216881	0.13459	0.0122867	0.0272052	0.104693	0.24992	0.0711781	0.0447922	0.0109892	0.00363328	0.0160799	0.0582324	0.0334263	0.0204068	0.054542	0.0113081	0.0289929	0.00210275	0.0115933	0.142601	0.0461865	0.0435576	0.0995017	0.0635687	0.0388629	0.0682534	0.0222437	0.0155995	0.0558393	0.0184236	0.0329468	0.0122502	0.0113974	0.0960891	0.0265015	0.0080283	0.0413824	0.00468731	0.0451543	0.013581	0.0131275	0.0485072	0.0400984	0.0152806	0.102727	0.0262298	0.0453004	0.0536171	0.0480081	0.0340505	0.003144	0.0345309	0.0329207	0.00767085	0.00541723	0.0193216	0.0018016	0.018283	0.00850481	0.000555147	0.00406605	0.00567157	0.000522746	0.00131657	0.0123196	0.00381181	0.0100375	0.00272494	0.00502653	0.00144344	0.0141318	0.0104002	0.00105201	0.00870627	0.0134063	0.0121265	0.00455856	0.00283027	0.00890327	0.00843324	0.00471142	0.0117704	0.0119444	0.0377	0.049286	0.000960194	0.00959601	0.0186399	0.00873086	0.00384518	0.0171884	0.0255876	0.00158137	0.0037578	0.0051801	0.00778324	0.0431053	0.00509626	0.0316258	0.00288711	0.00639265	0.0246007	0.0587261	0.0167254	0.0105252	0.00258223	0.000853744	0.00377844	0.0136834	0.00785448	0.00479517	0.0128162	0.00265717	0.00681273	0.000494104	0.00272419	0.0335083	0.0108529	0.0102351	0.0233808	0.0149373	0.00913199	0.0160381	0.0052268	0.00366555	0.0131211	0.00432917	0.00774182	0.00287854	0.00267816	0.0225789	0.00622731	0.00188648	0.009724	0.00110142	0.0106103	0.00319125	0.0030847	0.0113982	0.00942228	0.00359063	0.0241386	0.00616346	0.0106447	0.0125989	0.0112809	0.00800116	0.000738774	0.00811404	0.00773567	4.255695
252	-4986.044	-5154.192	168.1475	0.0536779	0.0330227	0.0240182	0.00819747	0.0675627	0.0362708	0.000242227	0.00410981	0.0196315	0.00748736	0.00594673	0.0539588	0.0118106	0.0384484	0.00265975	0.0129843	0.00553083	0.0458647	0.0646008	0.0116871	0.0263928	0.0554212	0.0487558	0.0162054	0.0524692	0.0414353	0.0344158	0.0130664	0.119346	0.0385223	0.187995	0.262446	0.00145617	0.0385409	0.0923507	0.0297712	0.00929942	0.0453006	0.106959	0.0181471	0.0093358	0.00873457	0.0268311	0.203779	0.00515576	0.0783765	0.0112381	0.0150519	0.0689346	0.238797	0.0631298	0.0908311	0.00885358	0.00560131	0.0156456	0.0665297	0.0400664	0.0233076	0.0399827	0.0279286	0.0247206	0.00142698	0.0118062	0.147828	0.0649651	0.0183863	0.071363	0.064849	0.0426267	0.055395	0.0578851	0.0149621	0.0222069	0.0350381	0.0529283	0.00371224	0.0101471	0.0988938	0.0445971	0.0182706	0.0576306	0.0186328	0.0587721	0.0307859	0.0146555	0.0460882	0.0465166	0.0157267	0.140994	0.0297026	0.0550503	0.0437639	0.0117044	0.0286235	0.0188583	0.0327594	0.0175799	0.012414	0.00763712	0.00555467	0.00189582	0.0156251	0.00838831	5.60195e-05	0.000950471	0.00454015	0.00173159	0.00137529	0.012479	0.00273143	0.00889193	0.000615117	0.00300286	0.00127911	0.0106071	0.0149401	0.00270287	0.00610384	0.0128172	0.0112757	0.0037478	0.0121345	0.00958268	0.0079593	0.00302186	0.027601	0.00890902	0.0434773	0.0606956	0.000336766	0.00891332	0.0213578	0.00688514	0.00215067	0.0104766	0.0247362	0.00419685	0.00215908	0.00202003	0.00620519	0.0471278	0.00119237	0.018126	0.00259902	0.00348102	0.0159424	0.0552264	0.0145999	0.0210064	0.00204756	0.00129541	0.00361834	0.0153862	0.0092661	0.00539033	0.00924674	0.00645901	0.00571711	0.000330015	0.0027304	0.034188	0.0150244	0.00425219	0.016504	0.0149976	0.00985823	0.0128111	0.013387	0.00346027	0.00513577	0.00810322	0.0122407	0.000858525	0.00234671	0.022871	0.0103139	0.00422543	0.0133282	0.00430918	0.0135922	0.00711981	0.00338935	0.0106588	0.0107578	0.00363709	0.0326075	0.00686928	0.0127314	0.0101212	0.00270686	0.00661973	0.00436134	0.00757622	0.00406569	4.323972
288	-4992.044	-5160.169	168.1253	0.0537892	0.0227113	0.0258822	0.00380819	0.0918153	0.0448797	0.00408566	0.00654904	0.0267625	0.00816094	0.00258512	0.0508392	0.0125545	0.119275	0.00972395	0.0048466	0.00376022	0.0452587	0.0507466	0.00091705	0.0320843	0.0473042	0.0754259	0.0176246	0.0223889	0.0641376	0.0303329	0.0329565	0.0997734	0.0242825	0.2343	0.188337	0.0010291	0.0281946	0.0603094	0.0269333	0.003652	0.065252	0.101999	0.0346561	0.0136001	0.0293626	0.0407428	0.201087	0.00931892	0.122532	0.0176839	0.0202794	0.0554101	0.217859	0.0434244	0.041717	0.0130095	0.00438639	0.0172239	0.0484612	0.030643	0.0372993	0.0324472	0.0561696	0.0339373	0.00403525	0.010619	0.126107	0.055804	0.0366896	0.080361	0.0339698	0.0528793	0.0717293	0.0335348	0.0181041	0.0209316	0.01312	0.0614184	0.0047289	0.00630452	0.123161	0.033379	0.0430289	0.0591569	0.00244813	0.0296567	0.0143006	0.0151043	0.0483645	0.0274946	0.0127995	0.18039	0.0321612	0.0417047	0.0791267	0.00284175	0.026699	0.00621806	0.0319186	0.0297354	0.0124037	0.00523719	0.00596839	0.000878161	0.0211724	0.0103492	0.000942147	0.0015102	0.00617139	0.0018819	0.000596125	0.0117234	0.00289504	0.0275046	0.00224233	0.00111762	0.000867102	0.0104366	0.0117021	0.00021147	0.00739858	0.0109083	0.0173931	0.00406421	0.00516284	0.01479	0.00699472	0.00759972	0.0230076	0.00559951	0.0540292	0.0434302	0.000237309	0.00650163	0.0139072	0.00621078	0.000842145	0.015047	0.0235207	0.00799163	0.00313615	0.00677098	0.00939523	0.0463703	0.00214893	0.0282557	0.00407788	0.00467639	0.0127775	0.0502378	0.0100136	0.00961987	0.00299997	0.00101149	0.0039718	0.0111751	0.00706622	0.00860116	0.00748228	0.0129526	0.0078259	0.000930521	0.00244873	0.02908	0.0128683	0.00846057	0.0185311	0.00783339	0.0121939	0.0165407	0.00773306	0.00417478	0.0048268	0.00302545	0.014163	0.00109048	0.00145381	0.0284008	0.00769714	0.00992239	0.0136415	0.000564535	0.00683878	0.00329769	0.00348302	0.0111528	0.00634021	0.00295155	0.0415976	0.00741632	0.00961705	0.0182465	0.000655302	0.00615674	0.00143387	0.00736037	0.00685694	4.336545
324	-5005.027	-5172.921	167.8937	0.0948132	0.0123092	0.0130956	0.015756	0.0740772	0.04176	0.0106438	0.0243813	0.0197595	0.0105854	0.0143191	0.0609684	0.0143025	0.0362137	0.00474684	0.0190511	0.0168212	0.0340049	0.0627028	0.038305	0.0411969	0.0515983	0.0510875	0.0328516	0.0269365	0.0450266	0.0203509	0.0283977	0.0749785	0.0325257	0.141618	0.198275	0.00102753	0.0181644	0.0888926	0.0199584	0.0102289	0.0331585	0.141911	0.0334983	0.0114671	0.0228519	0.0604291	0.201353	0.0298909	0.14634	0.00800612	0.0120151	0.0752546	0.23522	0.0627564	0.0394774	0.0448096	0.0179551	0.0137551	0.0587773	0.0298403	0.0341833	0.0418792	0.00301609	0.0506361	0.0358073	0.0778989	0.119735	0.0608211	0.0383993	0.13797	0.0557098	0.0597158	0.0117499	0.0251834	0.0390537	0.0349063	0.00193634	0.0459468	0.00330654	0.0515974	0.152662	0.0499113	0.00610612	0.0532248	0.0302987	0.018998	0.00923099	0.00139113	0.0724424	0.0193996	0.00797385	0.0210758	0.0436211	0.0216492	0.0411088	0.042645	0.0137544	0.0286333	0.0626238	0.0604564	0.0212245	0.00275549	0.00293153	0.00352707	0.0165826	0.00934823	0.00238268	0.0054579	0.00442329	0.00236961	0.00320542	0.0136481	0.00320171	0.00810665	0.00106261	0.0042647	0.00376553	0.00761221	0.0140364	0.00857479	0.00922217	0.0115506	0.0114363	0.00735402	0.0060299	0.0100795	0.00455566	0.006357	0.0167844	0.00728108	0.031702	0.044385	0.000230019	0.00406621	0.0198991	0.0044678	0.00228981	0.00742273	0.0317677	0.0074988	0.00256698	0.00511554	0.0135274	0.0450741	0.00669125	0.0327591	0.00179222	0.00268965	0.0168462	0.0526554	0.0140484	0.00883726	0.0100309	0.00401935	0.00307916	0.0131576	0.00667994	0.00765215	0.0093749	0.000675169	0.0113352	0.00801568	0.0174381	0.0268034	0.0136152	0.00859592	0.0308855	0.012471	0.0133677	0.00263029	0.00563744	0.0087424	0.00781398	0.000433462	0.0102855	0.000740189	0.0115504	0.0341742	0.0111729	0.00136689	0.0119147	0.00678256	0.00425282	0.00206641	0.000311412	0.0162167	0.00434271	0.00178499	0.00471795	0.00976483	0.0048463	0.00920246	0.00954633	0.00307901	0.00640973	0.0140187	0.0135335	4.467158
