Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-679.9386	-844.1942	164.2556	0.0155395	0.0433384	0.0526984	0.0135935	0.136067	0.0443984	0.0504658	0.0864165	0.0363322	0.0930417	0.150965	0.0118678	0.115055	0.0103338	0.0384962	0.198947	0.129427	0.0805297	0.0598051	0.0327633	0.18352	0.0988836	0.0419061	0.036051	0.0143084	0.120628	0.0315684	0.00317909	0.022029	0.0613534	0.151232	0.0221947	0.0131812	0.117782	0.179621	0.0578932	0.0335789	0.0385651	0.0737485	0.0119223	0.0593281	0.0491454	0.0604122	0.0250232	0.0450234	0.0154619	0.0788131	0.031525	0.0133687	0.0624742	0.0215466	0.00940108	0.0486857	0.0155321	0.010986	0.0223206	0.0330906	0.0533762	0.0277438	0.0240663	0.0411793	0.111882	0.00684348	0.114744	0.0269065	0.0264572	0.0353114	0.0835718	0.0772697	0.0666515	0.0422421	0.00455675	0.0401811	0.0908101	0.000232873	0.021317	0.0604681	0.102002	0.0412469	0.0636831	0.0270308	0.0183316	0.0114037	0.0609981	0.0324	0.0842245	0.0525089	0.265171	0.0398598	0.0413006	0.0104038	0.00336325	0.000289173	0.069342	0.0471709	0.0338273	0.0904025	2.206512	0.00289585	0.00807628	0.00982055	0.00253321	0.0253566	0.00827381	0.0094045	0.016104	0.00677064	0.0173387	0.028133	0.00221162	0.0214409	0.00192574	0.00717392	0.0370745	0.0241191	0.015007	0.0111449	0.00610557	0.0341996	0.0184274	0.00780936	0.00671824	0.00266643	0.0224795	0.00588289	0.000592436	0.00410518	0.0114334	0.0281826	0.00413607	0.00245636	0.0219491	0.0334731	0.0107886	0.00625757	0.00718675	0.0137433	0.00222177	0.011056	0.00915844	0.011258	0.00466317	0.00839029	0.00288139	0.0146871	0.00587481	0.00249131	0.0116423	0.00401529	0.00175193	0.00907276	0.00289447	0.00204729	0.00415953	0.00616656	0.00994686	0.00517016	0.00448485	0.00767392	0.0208496	0.00127531	0.021383	0.00501413	0.00493039	0.00658043	0.0155739	0.0143995	0.0124208	0.00787197	0.000849167	0.00748791	0.0169228	4.33968e-05	0.00397251	0.0112685	0.0190084	0.00768652	0.0118676	0.00503729	0.00341617	0.00212512	0.0113672	0.00603787	0.0156956	0.00978524	0.0494156	0.00742803	0.00769652	0.00193878	0.000626755	5.38885e-05	0.0129222	0.00879049	0.00630385	0.0168469	5.366134
36	-676.4376	-842.1848	165.7471	0.00259943	0.0391745	0.0249261	0.0162388	0.0759404	0.0580987	0.0152326	0.0268105	0.0424633	0.123911	0.0722741	0.0208765	0.160158	0.00839256	0.0290593	0.0826403	0.105068	0.0463639	0.0570553	0.0151142	0.0328307	0.0660929	0.037482	0.0886192	0.0129785	0.0397247	0.0332051	0.0125033	0.103703	0.0803149	0.136586	0.0297339	0.0267158	0.182365	0.132262	0.0561259	0.0583729	0.0473281	0.0442667	0.0143662	0.0354795	0.0101941	0.0360022	0.121474	0.057981	0.0116549	0.0296094	0.0148724	0.0368648	0.0131474	0.0491075	0.0146959	0.00765861	0.000267893	0.0622293	0.0215195	0.0270638	0.0404532	0.0104665	0.0195495	0.0612002	0.0746897	0.0552808	0.0345651	0.0286298	0.0255288	0.0420417	0.11575	0.0404623	0.100381	0.027467	0.0432992	0.0125796	0.0431818	0.000358179	0.0145634	0.0302309	0.0579559	0.00318235	0.0718453	0.0156805	0.0281091	0.00159172	0.141791	0.026288	0.012813	0.0433152	0.126747	0.0776185	0.0384673	0.0117218	0.0976822	0.00573456	0.00523975	0.0011706	0.114889	0.0419821	2.171745	0.000571015	0.00860542	0.0054755	0.00356717	0.0166818	0.0127625	0.00334614	0.00588943	0.00932789	0.0272194	0.0158764	0.00458592	0.0351817	0.00184359	0.00638343	0.0181535	0.0230803	0.0101847	0.0125333	0.00332013	0.0072119	0.0145186	0.00823364	0.0194669	0.00285098	0.00872629	0.00729413	0.00274658	0.0227803	0.0176427	0.0300038	0.00653162	0.00586863	0.04006	0.0290538	0.0123291	0.0128227	0.0103965	0.00972402	0.00315581	0.00779375	0.00223934	0.00790857	0.026684	0.0127366	0.00256021	0.00650428	0.003267	0.00809805	0.00288809	0.0107874	0.00322823	0.00168236	5.88478e-05	0.0136699	0.00472718	0.00594509	0.00888633	0.00229916	0.00429443	0.0134438	0.016407	0.0121435	0.0075929	0.00628909	0.00560789	0.00923526	0.0254266	0.00888831	0.0220507	0.00603366	0.0095115	0.00276336	0.00948571	7.8681e-05	0.00319914	0.0066408	0.0127311	0.000699064	0.0157822	0.00344453	0.0061747	0.000349653	0.031147	0.00577466	0.00281463	0.00951502	0.0278425	0.0170504	0.00845009	0.00257492	0.0214578	0.00125971	0.00115101	0.000257146	0.0252376	0.00922218	4.5523
72	-688.2672	-853.9206	165.6533	0.0215208	0.0490914	0.0851677	0.0204968	0.0538131	0.07439	0.0184775	0.0616155	0.000165792	0.0314377	0.0708455	0.00347669	0.061421	0.0158454	0.0166263	0.0492565	0.102202	0.0164795	0.0451597	0.102674	0.142706	0.0694409	0.0114563	0.0248077	0.0064884	0.0233679	0.0134279	0.00958759	0.123714	0.0973514	0.110916	0.0498249	0.0268297	0.0513389	0.0647518	0.192561	0.0477782	0.0259923	0.0917019	0.00382217	0.0687871	0.111521	0.00601273	0.0659425	0.0264661	0.0812022	0.0895133	0.0076688	0.0949005	0.0399402	0.0108211	0.00756218	0.02617	0.000672792	0.00482563	0.0764875	0.00956646	0.023419	0.0175742	0.033185	0.0571594	0.11166	0.0448914	0.0251937	0.0468409	0.0133416	0.0274798	0.0939957	0.0254026	0.0424803	0.00201957	0.0339316	0.00912385	0.0205	0.0152155	0.00700247	0.00625372	0.0300479	0.0575427	0.0170065	0.0163896	0.0140961	0.00483789	0.0242752	0.0102577	0.00507009	0.00754467	0.190679	0.07002	0.0838458	0.0284395	0.044339	0.0256575	0.106113	0.00584862	0.00612606	0.0330832	2.99545	0.00505897	0.0115401	0.0200207	0.00481826	0.0126501	0.0174872	0.00434358	0.0144842	3.89734e-05	0.00739019	0.0166539	0.00081728	0.0144385	0.00372484	0.00390841	0.0115789	0.024025	0.0038739	0.0106159	0.0241361	0.0335465	0.0163237	0.00269308	0.00583164	0.00152525	0.0054932	0.00315654	0.00225379	0.029082	0.0228848	0.0260736	0.0117125	0.00630695	0.0120684	0.0152215	0.0452661	0.0112314	0.00611011	0.0215567	0.000898492	0.0161701	0.0262157	0.00141344	0.0155014	0.0062215	0.0190885	0.0210423	0.00180274	0.0223086	0.0093889	0.00254375	0.00177767	0.00615188	0.000158156	0.00113438	0.0179802	0.00224883	0.00550519	0.00413125	0.00780094	0.0134367	0.0262484	0.0105528	0.00592238	0.0110111	0.00313626	0.00645978	0.022096	0.0059715	0.009986	0.000474749	0.00797644	0.00214478	0.00481902	0.00357677	0.0016461	0.00147009	0.00706348	0.0135268	0.00399779	0.00385277	0.00331363	0.00113726	0.00570647	0.00241131	0.00119185	0.00177356	0.0448237	0.0164599	0.01971	0.00668539	0.0104229	0.00603142	0.0249444	0.00137486	0.00144008	0.007777	4.253979
108	-668.4683	-832.8574	164.3891	0.0204964	0.0900497	0.0234065	0.0152552	0.0575406	0.131281	0.0230921	0.0909935	0.0139505	0.0895957	0.052442	0.0164869	0.114775	0.0516104	0.017014	0.122801	0.137823	0.0176424	0.045503	0.14244	0.154149	0.136572	0.051794	0.143728	0.0344325	0.00894209	0.0587262	0.0878449	0.0274627	0.037893	0.057509	0.0495629	0.0571933	0.076587	0.296477	0.0497495	0.00933968	0.0128561	0.0665713	0.00610543	0.106254	0.0683705	0.0886533	0.112361	0.01801	0.0100427	0.0465551	0.0183869	0.0722829	0.0684394	0.0254644	0.0251866	0.0582375	0.0057861	0.00303732	0.0104375	0.0173548	0.027669	0.109304	0.00160202	0.00472133	0.0784519	0.173841	0.0159494	0.0330966	0.0320437	0.0583175	0.0629836	0.115762	0.00212481	0.0022291	0.00652121	0.00832611	0.023245	0.0707714	0.0014622	0.0299217	0.0254097	0.0210985	0.00519738	0.0311522	0.00824955	0.0023435	0.0387084	0.0267921	0.0442079	0.00202081	0.0447273	0.123201	0.0518121	0.026946	0.0128049	0.0844019	0.0467336	0.0452056	0.0389679	0.0815735	2.721231	0.00404073	0.0177527	0.00461443	0.00300746	0.0113437	0.0258812	0.00455246	0.0179388	0.00275026	0.0176632	0.0103386	0.00325028	0.0226271	0.0101746	0.00335419	0.0242094	0.0271709	0.00347807	0.00897061	0.0280812	0.0303895	0.0269242	0.0102108	0.028335	0.00678815	0.00176287	0.0115775	0.017318	0.00541408	0.00747035	0.0113375	0.00977099	0.0112753	0.0150986	0.0584485	0.00980779	0.00184126	0.0025345	0.0131241	0.00120365	0.0209473	0.0134788	0.0174774	0.0221512	0.00355054	0.00197984	0.00917803	0.00362486	0.0142501	0.0134924	0.00502014	0.00496537	0.0114811	0.00114069	0.000598786	0.00205769	0.00342138	0.00545477	0.0215485	0.000315827	0.000930778	0.0154663	0.0342716	0.00314433	0.00652478	0.00631721	0.0114969	0.0124168	0.0228217	0.000418892	0.000439452	0.00128561	0.00164144	0.0045826	0.0139521	0.000288262	0.00589887	0.00500934	0.00415943	0.00102463	0.00614146	0.00162634	0.000462005	0.00763111	0.00528189	0.00871529	0.000398389	0.0088177	0.0242882	0.0102144	0.00531222	0.0025244	0.0166393	0.00921321	0.00891197	0.00768225	0.0160817	5.072452
144	-680.9009	-846.106	165.2051	0.0513834	0.0325754	0.0490825	0.080072	0.0627577	0.107206	0.0141912	0.00739219	0.00446523	0.0512036	0.0390086	0.0744303	0.0791712	0.0230151	0.0768444	0.0193399	0.0870441	0.00323612	0.039927	0.180636	0.164909	0.184025	0.044278	0.0320996	0.00535221	0.0446255	0.0520282	0.0805362	0.00511446	0.0428052	0.126919	0.0125694	0.10519	0.0829005	0.130248	0.0955634	0.0425364	0.0131009	0.0545155	0.0074896	0.0617462	0.00400481	0.0412725	0.0623655	0.016473	0.000345634	0.104628	0.0315453	0.0442066	0.0788945	0.0146036	0.0606574	0.0684596	0.0114183	0.0358886	0.0185642	0.0117274	0.00998129	0.0223933	0.00503185	0.0586368	0.17028	0.0199295	0.0103794	0.0571419	0.0305007	0.00593438	0.0899674	0.0306543	0.0252185	0.000900741	0.0213625	0.0388164	0.0622969	0.0325935	0.00327699	0.0822452	0.0978434	0.022807	0.0457058	0.0387421	0.0043187	0.0353878	0.00235516	0.0100271	0.00415073	0.018357	0.152382	0.0186229	0.0312898	0.248061	0.01073	0.0784099	0.0295255	0.0675454	0.0199159	0.0258662	2.25887	0.0106689	0.00676374	0.0101912	0.0166256	0.0130306	0.0222595	0.00294657	0.00153487	0.000927132	0.0106316	0.00809951	0.0154542	0.0164386	0.00477871	0.0159555	0.00401562	0.0180733	0.000671928	0.00829019	0.0375061	0.0342407	0.0382098	0.0091936	0.00666497	0.0011113	0.00926577	0.0108028	0.016722	0.00106193	0.00888781	0.0263527	0.00260984	0.021841	0.017213	0.0270438	0.0198422	0.008832	0.0027202	0.0113193	0.00155509	0.0128206	0.000831533	0.00856957	0.0129492	0.00342034	7.17654e-05	0.0217242	0.00654987	0.00917878	0.0163812	0.00303219	0.0125945	0.0142145	0.00237083	0.00745168	0.00385456	0.00243501	0.00207245	0.00464961	0.00104478	0.012175	0.035356	0.00413804	0.00215512	0.0118646	0.00633298	0.00123218	0.0186803	0.00636486	0.00523621	0.000187024	0.00443558	0.0080596	0.0129349	0.0067675	0.000680415	0.0170769	0.0203156	0.00473551	0.00949007	0.00804416	0.000896708	0.0073477	0.00048901	0.00208196	0.000861832	0.00381153	0.0316396	0.00386674	0.00649681	0.0515058	0.0022279	0.0162805	0.00613049	0.0140247	0.0041352	0.0053707	4.816173
180	-657.6327	-822.6022	164.9695	0.0766736	0.00977728	0.0215195	0.0179937	0.0245012	0.0387867	0.030549	0.0115759	0.0247144	0.0660066	0.0477443	0.038036	0.0786609	0.0122266	0.0686096	0.0550736	0.12912	0.00401268	0.0508063	0.141476	0.169659	0.0195859	0.0658791	0.0288482	0.046751	0.0899997	0.0303454	0.0179733	0.0266627	0.0765418	0.283556	0.0144971	0.0838628	0.0991395	0.0874387	0.131995	0.00732956	0.0138003	0.0521454	0.0128026	0.0411284	0.0342142	0.0433284	0.059947	0.0388389	0.000253223	0.0383517	0.0842994	0.0799382	0.0582491	0.0186146	0.0185776	0.0145349	0.038379	0.0533789	0.136989	0.0165495	0.00294101	0.00664104	0.0186846	0.0397824	0.193461	0.00754306	0.00882844	0.0286527	0.0104056	0.0268951	0.128263	0.0798346	0.00726867	0.00364713	0.0710235	0.0203878	0.0352135	0.0133461	0.00253648	0.0685178	0.205476	0.0453263	0.0132059	0.0335696	0.0436437	0.00856762	0.071375	0.00307578	0.013295	0.0248639	0.193507	0.00526026	0.0245012	0.150002	0.0443377	0.049214	0.0437319	0.100014	0.00756298	0.0276374	2.221241	0.015445	0.00196952	0.00433487	0.00362463	0.00493549	0.00781314	0.00615376	0.00233183	0.00497843	0.0132963	0.00961755	0.00766193	0.0158453	0.00246291	0.0138206	0.011094	0.0260097	0.00080831	0.0102343	0.0284987	0.0341759	0.00394536	0.0132706	0.00581114	0.00941746	0.0181294	0.00611273	0.00362052	0.00537089	0.0154185	0.0571192	0.00292028	0.0168932	0.0199705	0.0176135	0.0265889	0.00147646	0.00277991	0.0105041	0.00257895	0.00828485	0.00689206	0.00872802	0.0120756	0.00782366	5.10089e-05	0.00772551	0.0169812	0.0161027	0.0117336	0.00374971	0.00374225	0.00292789	0.00773101	0.0107526	0.027595	0.00333371	0.000592434	0.00133776	0.00376381	0.00801371	0.0389705	0.00151946	0.00177839	0.00577177	0.0020961	0.00541772	0.0258371	0.0160818	0.00146419	0.000734674	0.0143069	0.00410689	0.00709336	0.00268842	0.000510944	0.0138021	0.0413908	0.00913047	0.00266017	0.00676221	0.00879152	0.00172585	0.0143777	0.000619581	0.00267813	0.00500856	0.0389798	0.00105962	0.0049355	0.0302163	0.00893132	0.00991359	0.0088093	0.0201467	0.00152348	0.00556725	4.964289
216	-677.0088	-841.9492	164.9404	0.00650882	0.102253	0.0357259	0.036454	0.0587939	0.0630458	0.0513187	0.0540801	0.00201373	0.0404974	0.0998371	0.120346	0.116399	0.0444614	0.020277	0.036415	0.0945395	0.0719593	0.0500145	0.0729236	0.0995508	0.0131365	0.0403296	0.0307231	0.0209057	0.0941615	0.111418	0.0315772	0.0773761	0.00806611	0.0822036	0.00818277	0.0426746	0.142738	0.219885	0.030638	0.013909	0.000784902	0.157185	0.0494252	0.0406488	0.0406542	0.0417197	0.0993766	0.0148515	0.00727629	0.124403	0.158277	0.101478	0.0967628	0.111616	0.0534347	0.0542021	0.0635413	0.0181433	0.0811799	0.105834	0.000171163	0.0150568	0.146599	0.0847986	0.0070633	0.00565906	0.0148809	0.00490548	0.0291278	0.00532883	0.000865069	0.00298962	0.0496741	0.0124141	0.0219094	0.00705067	0.0409829	0.0240428	0.0646365	0.0045471	0.109435	0.0242213	0.0432213	0.0386854	0.0158072	0.0185203	0.0157309	0.0462167	0.0188126	0.00344177	0.0456344	0.0144833	0.0232714	0.0300544	0.123976	0.0267538	0.0516419	0.00919073	0.0447101	0.100393	2.149346	0.00129838	0.0203974	0.0071266	0.00727185	0.0117282	0.0125764	0.010237	0.0107879	0.000401698	0.00807841	0.0199155	0.0240066	0.0232192	0.00886915	0.00404484	0.00726406	0.0188587	0.0143544	0.00997689	0.0145468	0.0198584	0.00262046	0.00804494	0.00612865	0.00417026	0.0187833	0.0222256	0.00629901	0.015435	0.00160903	0.016398	0.0016323	0.00851272	0.0284733	0.0438625	0.00611167	0.00277456	0.000156572	0.0313552	0.00985932	0.00810862	0.0081097	0.00832224	0.0198236	0.00296257	0.00145147	0.0248159	0.0315731	0.0202428	0.0193022	0.0222652	0.0106592	0.0108122	0.0126752	0.00361923	0.0161938	0.0211118	3.41436e-05	0.00300352	0.0292436	0.0169156	0.00140899	0.00112887	0.00296844	0.000978545	0.00581041	0.00106299	0.000172564	0.00059637	0.00990899	0.00247636	0.00437048	0.00140647	0.00817526	0.00479605	0.0128937	0.000907054	0.0218302	0.00483166	0.00862178	0.00771696	0.00315322	0.00369443	0.00313799	0.00921931	0.00375274	0.000686564	0.00910315	0.00288913	0.00464217	0.00599524	0.0247307	0.00533684	0.0103015	0.00183337	0.00891875	0.0200264	5.013038
252	-664.2028	-828.2601	164.0573	0.0466033	0.0306857	0.0198858	0.0311283	0.0526839	0.0241622	0.0483164	0.0239166	0.00458487	0.0416783	0.0623921	0.0699879	0.131182	0.00602118	0.010636	0.0216977	0.137453	0.0769607	0.126557	0.132388	0.200966	0.0132487	0.0749094	0.111375	0.00633694	0.005834	0.0766391	0.0419428	0.0300758	0.0760813	0.173383	0.00950351	0.0519347	0.0959205	0.22013	0.0751913	0.0472471	0.0631656	0.126507	0.0910916	0.032893	0.0371342	0.0640307	0.12668	0.105027	0.00742422	0.179789	0.105597	0.0467853	0.030605	0.0441189	0.0300351	0.00963902	0.0988098	1.30652e-05	0.0913745	0.0792063	0.000614621	0.0101749	0.00280833	0.0352028	0.0169831	0.064951	0.0284174	0.00296	0.0582351	0.0902725	0.0119788	0.0338966	0.0513221	0.0810326	0.0402439	0.00156205	0.0288631	0.101239	0.0918591	0.0401283	0.0820376	0.0192993	0.0138241	0.0140535	0.0525626	0.0140762	0.0278319	0.031532	0.00921423	0.0835744	0.0455945	0.0831619	0.0217743	0.0243611	0.0804566	0.077735	0.129104	0.0640659	0.00535374	0.00406414	2.250021	0.00854168	0.00562421	0.00364477	0.00570535	0.00965616	0.00442857	0.00885566	0.00438355	0.000840337	0.007639	0.0114355	0.0128277	0.0240437	0.00110359	0.00194941	0.00397685	0.025193	0.0141057	0.023196	0.0242647	0.036834	0.00242828	0.0137298	0.0204134	0.00116147	0.00106928	0.0140468	0.00768748	0.00551243	0.0139445	0.0317785	0.00174185	0.00951884	0.0175808	0.0403466	0.0137814	0.00865968	0.0115773	0.0231868	0.0166957	0.00602878	0.00680614	0.0117359	0.0232186	0.0192498	0.00136075	0.0329526	0.0193544	0.00857503	0.00560943	0.00808633	0.00550497	0.00176669	0.0181103	2.39465e-06	0.0167476	0.0145173	0.000112651	0.00186491	0.000514724	0.00645213	0.00311275	0.0119045	0.00520849	0.000542524	0.0106736	0.0165456	0.00219553	0.00621273	0.00940656	0.014852	0.00737609	0.0002863	0.00529016	0.0185555	0.0168364	0.0073549	0.0150362	0.00353727	0.00253376	0.0025758	0.00963392	0.00257995	0.00510116	0.00577934	0.00168883	0.0153179	0.00835678	0.0152423	0.0039909	0.00446502	0.0147465	0.0142476	0.0236628	0.0117423	0.00098126	0.000744895	5.45599
288	-662.8626	-826.5698	163.7072	0.103978	0.0144597	0.128708	0.00937126	0.0701943	0.0738509	0.0208065	0.00667978	0.0449022	0.0654017	0.168475	0.0481031	0.108927	0.00136589	0.00126855	0.0499411	0.178676	0.0852058	0.115917	0.111732	0.0975894	0.0810487	0.10608	0.0470172	0.00493721	0.0686485	0.0357273	0.0343716	0.0190741	0.041927	0.158907	0.0118707	0.052675	0.138262	0.162932	0.0894418	0.0470589	0.0745656	0.102072	0.0409032	0.0573567	0.0535613	0.0519409	0.117897	0.0792351	0.0114861	0.0471313	0.132547	0.0998803	0.0454837	0.00379518	0.0342103	0.0183253	0.0226227	0.000416738	0.104366	0.0252239	0.149401	0.0080332	0.00300223	0.0513399	0.0287194	0.231642	0.00834437	0.00988961	0.0149136	0.0962478	0.00275432	0.0331356	0.0465966	0.0532802	0.0143695	0.0129374	0.093217	0.103122	0.0883487	0.00775255	0.129397	0.0127095	0.0537745	0.0180512	0.020827	0.0101975	0.0527129	0.0202753	0.0173064	0.148301	0.0592218	0.20873	0.023263	0.0303429	0.0225576	0.0202471	0.0711345	0.0304442	0.0356361	0.0530449	1.867356	0.0178541	0.00248288	0.0221004	0.00160914	0.0120531	0.0126809	0.00357268	0.00114698	0.00771016	0.0112301	0.0289288	0.00825977	0.0187038	0.000234537	0.000217822	0.00857538	0.0306805	0.0146307	0.019904	0.0191855	0.0167571	0.0139169	0.0182151	0.00807332	0.000847768	0.0117876	0.00613473	0.00590195	0.00327522	0.00719928	0.0272859	0.00203832	0.00904482	0.023741	0.0279771	0.015358	0.00808047	0.0128037	0.0175268	0.00702349	0.00984872	0.00919701	0.00891877	0.0202441	0.0136055	0.00197227	0.00809292	0.0227597	0.0171504	0.00781001	0.00065167	0.00587425	0.00314664	0.00388455	7.15581e-05	0.0179207	0.00433119	0.0256536	0.00137938	0.000515513	0.00881556	0.0049314	0.0397752	0.00143281	0.00169814	0.00256081	0.0165267	0.000472944	0.00568971	0.0080011	0.00914873	0.00246739	0.00222149	0.0160063	0.0177071	0.0151704	0.00133119	0.0222188	0.00218235	0.00923362	0.00309957	0.0035762	0.00175101	0.00905133	0.00348147	0.00297169	0.0254647	0.010169	0.0358411	0.00399448	0.00521017	0.00387337	0.00347663	0.0122145	0.00522757	0.00611907	0.00910833	5.823775
324	-675.6559	-840.1414	164.4855	0.00499596	0.0144486	0.12945	0.00265674	0.0463651	0.0450565	0.0132765	0.0798621	0.0668157	0.0350482	0.19728	0.0523974	0.0519177	0.00486998	0.014842	0.0415794	0.118358	0.0552759	0.0438006	0.0699154	0.164817	0.152269	0.0240849	0.106808	0.0176112	0.0207002	0.120186	0.0343273	0.0933397	0.0802467	0.0765202	0.0311257	0.0118444	0.0366738	0.160213	0.123379	0.0266617	0.00990982	0.101617	0.0123022	0.0473095	0.0639315	0.0307659	0.0444859	0.00924181	0.0151436	0.115307	0.028841	0.0345195	0.0724847	0.00473275	0.0428724	0.0409252	0.0215996	0.00036049	0.0157423	0.0510415	0.012234	0.00850303	0.0266706	0.0120408	0.042345	0.328165	0.0114848	0.0138658	0.0235915	0.0309593	0.00925398	0.0457462	0.0379221	0.0635231	0.0173771	0.0350619	0.0483743	0.0391909	0.0277673	0.0517375	0.090338	0.0376676	0.0013166	0.0515801	0.0441459	0.00342982	0.0570924	0.0434639	0.00949705	0.116685	0.0364127	0.257139	0.0482154	0.0176762	0.0535206	0.00241904	0.0675857	0.0855426	0.0694862	0.0452015	2.394391	0.000968889	0.00280208	0.0251047	0.000515233	0.00899179	0.00873801	0.00257477	0.015488	0.0129579	0.00679705	0.0382594	0.0101617	0.0100686	0.000944456	0.00287837	0.00806368	0.0229536	0.0107199	0.00849443	0.013559	0.0319638	0.0295302	0.00467089	0.0207137	0.00341542	0.00401449	0.0233083	0.00665725	0.0181018	0.0155626	0.0148399	0.00603635	0.00229705	0.00711231	0.0310708	0.0239275	0.00517062	0.00192186	0.019707	0.00238581	0.00917493	0.0123985	0.00596656	0.00862734	0.0017923	0.00293686	0.0223621	0.00559325	0.00669451	0.0140573	0.000917843	0.00831443	0.00793681	0.00418891	6.99115e-05	0.00305297	0.00989871	0.0023726	0.00164903	0.00517235	0.00233513	0.00821216	0.0636425	0.0022273	0.00268906	0.0045752	0.00600407	0.00179467	0.00887177	0.0073544	0.0123193	0.00337003	0.0067997	0.00938143	0.00760046	0.00538503	0.0100337	0.0175196	0.00730504	0.000255334	0.0100031	0.0085614	0.000665161	0.0110722	0.00842914	0.0018418	0.0226293	0.00706168	0.049868	0.00935062	0.00342803	0.0103795	0.000469135	0.0131072	0.0165896	0.0134758	0.00876612	5.156383
