Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-440.5679	-610.5374	169.9696	0.010335	0.0237197	0.0299039	0.0177053	0.0485038	0.0156607	0.0258026	0.00812682	0.0314382	0.0131574	0.0214243	0.00144702	0.0251837	0.0611857	0.00281029	0.0071712	0.0625925	0.0653742	0.0282331	0.0194674	0.00218757	0.0159166	0.00724158	0.0136981	0.0103997	0.0228318	0.00648635	0.0311377	0.0302625	0.0307424	0.0357045	0.0232049	0.00356229	0.0195183	0.0842645	0.0177358	0.109626	0.0216793	0.00823029	0.0416359	0.0467083	0.00216707	0.025539	0.0112597	0.0265482	0.00711126	0.0185898	0.018935	0.0128921	0.00788081	0.0267714	0.0059319	0.042074	0.0634942	0.0461756	0.028212	0.000509542	0.0491492	0.0087059	0.0141903	0.0420787	0.033017	0.0374454	0.00896455	0.0875165	0.000888421	0.0131282	0.0432961	0.021283	0.0671991	0.0677433	0.0218082	0.00436621	0.0248886	0.0539991	0.0339305	0.00710361	0.016922	0.0458685	0.0024458	0.00104896	0.0278326	0.00619172	0.0351055	0.00652604	0.0457013	0.00884223	0.0164028	0.0447315	0.0240689	0.000853587	0.0186432	0.00201564	0.011989	0.0900901	0.00297649	0.0207125	1.252756	0.00410807	0.00942838	0.0118865	0.0070377	0.0192798	0.00622497	0.0102563	0.00323034	0.0124964	0.00522997	0.00851598	0.000575176	0.0100103	0.0243208	0.00111706	0.00285049	0.02488	0.0259857	0.0112224	0.00773812	0.00086954	0.0063267	0.00287846	0.00544487	0.00413379	0.00907543	0.00257827	0.0123769	0.0120291	0.0122198	0.0141922	0.00922374	0.00141598	0.00775837	0.0334944	0.00704982	0.0435755	0.00861733	0.00327147	0.0165499	0.0185661	0.000861393	0.0101515	0.00447562	0.0105527	0.00282666	0.00738927	0.00752649	0.00512449	0.00313255	0.0106414	0.00235788	0.016724	0.0252384	0.0183544	0.011214	0.000202539	0.0195364	0.00346052	0.00564051	0.0167259	0.013124	0.0148842	0.00356333	0.034787	0.00035314	0.00521834	0.0172098	0.00845982	0.026711	0.0269274	0.00866858	0.00173553	0.00989301	0.0214642	0.0134871	0.00282362	0.00672633	0.0182323	0.000972183	0.000416951	0.0110632	0.00246115	0.0139541	0.00259404	0.0181659	0.00351471	0.00651997	0.0177804	0.00956718	0.000339293	0.0074105	0.0008012	0.00476553	0.03581	0.00118313	0.00823303	2.515779
2052	-426.0583	-596.5939	170.5356	0.00890411	0.0164384	0.00700781	0.00807996	0.0141523	0.0191172	0.0284841	0.00923114	0.0158732	0.0102769	0.0311211	0.00416043	0.0790718	0.0748481	0.00387842	0.0234547	0.0220256	0.0525635	0.00500308	0.008449	0.0147494	0.00343373	0.0121313	0.0128681	0.0358106	0.0211336	0.00908864	0.0232115	0.0214456	0.0205181	0.023932	0.0365911	0.0182277	0.00333682	0.0606024	0.0200414	0.00874149	0.0376719	0.0190941	0.028738	0.0310476	0.00503342	0.0178711	0.000603641	0.00917426	0.000896089	0.0288993	0.0479387	0.0810688	0.0155427	0.0369005	0.0240796	0.0149507	0.00949359	0.0388902	0.0312038	0.0162741	0.0328905	0.0231825	0.00348625	0.00422827	0.00118685	0.00261055	0.0116617	0.0019405	0.00746991	0.030671	0.0153178	0.0198523	0.00820174	0.015627	0.017438	0.00451351	0.012763	0.0373037	0.0372938	0.00516643	0.0344455	0.00109588	0.0756669	0.0019605	0.00235503	0.0435342	0.00130689	0.0179219	0.0542285	0.00952792	0.0266379	0.0391535	0.0448887	0.00378861	0.0196283	0.0562755	0.0257063	0.00308728	0.0181348	0.00280724	1.400928	0.00432588	0.00798628	0.0034046	0.00392548	0.00687561	0.0092877	0.0138384	0.00448476	0.00771169	0.00499285	0.0151196	0.00202126	0.0384155	0.0363635	0.00188425	0.011395	0.0107007	0.0255369	0.00243065	0.00410478	0.00716572	0.00166821	0.00589374	0.00625169	0.0173979	0.0102673	0.00441553	0.0112768	0.0104189	0.0099683	0.0116269	0.0177771	0.00885555	0.00162113	0.0294424	0.0097367	0.00424688	0.0183021	0.00927647	0.0139618	0.0150839	0.00244539	0.00868231	0.000293267	0.00445713	0.000435347	0.0140402	0.02329	0.0393857	0.0075511	0.0179274	0.0116986	0.00726351	0.00461227	0.018894	0.0151597	0.00790647	0.0159792	0.0112628	0.00169372	0.00205422	0.000576606	0.00126829	0.00566559	0.000942751	0.0036291	0.0149009	0.00744186	0.00964486	0.00398465	0.00759207	0.00847188	0.0021928	0.00620066	0.0181233	0.0181184	0.00251001	0.0167346	0.000532409	0.0367613	0.000952468	0.00114415	0.0211502	0.000634928	0.00870701	0.0263458	0.00462895	0.0129415	0.0190219	0.0218083	0.00184062	0.00953604	0.0273403	0.0124889	0.00149989	0.00881043	0.00136384	2.058333
2088	-442.0731	-611.4402	169.3671	0.0170583	0.0357641	0.013361	0.00489973	0.00941448	0.0264722	0.0359914	0.0457824	0.0494926	0.00186416	0.057116	0.0056094	0.103721	0.0886063	0.00413147	0.0468165	0.00842364	0.0432658	0.00143335	0.0129517	0.0121427	0.0373984	0.026691	0.0142905	0.0502346	0.022627	0.0242242	0.00295661	0.0311236	0.0232105	0.0361161	0.0441203	0.0239384	0.00994194	0.0432794	0.0235942	0.0182705	0.0783086	0.00888987	0.0989708	0.0453176	0.0185031	0.013226	0.0185376	0.0142463	0.000309776	0.0190282	0.0404454	0.0196488	0.00219568	0.0129645	0.0249464	0.028177	0.0152956	0.0389507	0.0531945	0.00197003	0.00480333	0.0172744	0.0424411	0.0261839	0.05015	0.04083	0.00742033	0.00236922	0.0311416	0.00315766	0.039478	0.0958229	0.0659395	0.00865014	0.0262967	0.00561403	0.00265189	0.00560801	0.0489984	0.0146027	0.0121086	0.00120313	0.181456	0.00102676	0.00165282	0.0152092	0.00973297	0.0805795	0.10269	0.0466852	0.0394255	0.0463672	0.0981445	0.118107	0.0202752	0.124803	0.031728	0.0177011	0.0248101	0.0151164	0.8322626	0.00543652	0.0113981	0.00425818	0.00156156	0.00300042	0.00843676	0.0114706	0.014591	0.0157734	0.000594112	0.018203	0.00178773	0.0330563	0.0282391	0.00131671	0.0149206	0.00268464	0.0137889	0.000456814	0.00412774	0.0038699	0.011919	0.00850648	0.00455444	0.0160099	0.00721129	0.00772031	0.000942279	0.00991919	0.00739725	0.0115103	0.0140613	0.00762923	0.00316852	0.0137933	0.00751955	0.00582285	0.0249572	0.00283323	0.0315423	0.0144428	0.005897	0.00421516	0.00590798	0.00454032	9.87265e-05	0.00606434	0.0128901	0.00626213	0.000699769	0.00413183	0.0079505	0.00898009	0.00487476	0.0124137	0.0169532	0.000627853	0.00153084	0.00550541	0.0135261	0.00834489	0.015983	0.0130126	0.00236488	0.000755077	0.00992493	0.00100636	0.0125818	0.030539	0.0210151	0.00275682	0.00838082	0.00178921	0.000845164	0.00178729	0.0156159	0.00465393	0.00385904	0.000383442	0.0578307	0.00032723	0.000526758	0.00484722	0.00310192	0.0256809	0.0327277	0.0148787	0.012565	0.0147774	0.0312789	0.0376411	0.00646176	0.0397752	0.0101118	0.00564138	0.00790704	0.00481763	3.13772
2124	-431.61	-601.3973	169.7873	0.00497328	0.0248548	0.0160884	0.0236547	0.0138984	0.00805782	0.0439824	0.00766413	0.0324117	0.00079985	0.00903492	0.0152371	0.0825033	0.0552194	0.00280644	0.0187432	0.0286545	0.020379	0.0142695	0.00176721	0.00625831	0.0407843	0.0155795	0.0215095	0.0242495	0.171075	0.0267392	0.0192521	0.0111281	0.0260549	0.00387584	0.0510728	0.0149072	0.0340651	0.0452442	0.0825715	0.0685326	0.0307042	0.0247216	0.0791625	0.0302312	0.00459766	0.0256953	0.00709523	0.0080145	0.0168251	0.038755	0.0283962	0.0743357	0.00108558	0.0307839	0.0389032	0.0219331	0.0224625	0.020289	0.0162959	0.00740129	0.000170327	0.02482	0.0322688	0.0238204	0.0120981	0.0601266	0.0152799	0.0270793	0.0125748	0.0326872	0.10085	0.0812143	0.0511485	0.00326233	0.00480268	0.0291369	0.0100294	0.00267047	0.0303805	0.035632	0.00943772	0.00283012	0.0514608	0.00103033	0.00501223	0.0629576	0.0250537	0.0285469	0.0158133	0.0379704	0.027632	0.0276755	0.0562887	0.115475	0.0638905	0.0537397	0.0256723	0.00208914	0.0393916	0.0300019	0.8291688	0.00172228	0.0086074	0.00557152	0.00819181	0.0048131	0.00279048	0.0152314	0.00265414	0.0112244	0.000276994	0.00312886	0.00527671	0.0285715	0.0191229	0.000971891	0.00649092	0.00992327	0.00705739	0.00494164	0.000611997	0.0021673	0.0141239	0.00539529	0.00744888	0.00839776	0.0592446	0.00925997	0.00666715	0.00385375	0.00902298	0.00134223	0.0176869	0.00516246	0.011797	0.0156684	0.0285951	0.0237333	0.0106331	0.00856126	0.0274145	0.0104693	0.0015922	0.00889847	0.00245713	0.00277548	0.00582667	0.0134211	0.00983381	0.025743	0.000375945	0.0106607	0.0134725	0.00759557	0.00777891	0.00702624	0.00564338	0.00256312	5.89853e-05	0.00859535	0.0111749	0.00824918	0.00418966	0.0208223	0.00529153	0.00937775	0.00435474	0.0113198	0.0349249	0.0281251	0.0177131	0.00112977	0.0016632	0.0100903	0.00347326	0.000924803	0.010521	0.0123396	0.00326835	0.00098009	0.0178212	0.00035681	0.00173577	0.0218027	0.00867627	0.00988599	0.00547627	0.0131494	0.00956915	0.00958421	0.0194932	0.0399897	0.0221257	0.0186104	0.00889051	0.000723483	0.0136416	0.0103899	2.887609
2160	-442.9439	-613.2503	170.3064	0.00552457	0.0272317	0.0164274	0.0247923	0.0415954	0.0102133	0.0465829	0.00728295	0.0331104	0.00477043	0.0114185	0.00327662	0.0321373	0.0416656	0.00157074	0.0150307	0.0535606	0.0448592	0.0149936	0.0059153	0.00226167	0.00794439	0.0150243	0.0235829	0.0499155	0.0386597	0.0215617	0.0136673	0.00818377	0.0170057	0.00437291	0.0140481	0.000903507	0.0104194	0.0240301	0.0418834	0.0570265	0.0294154	0.0229964	0.0444738	0.0364712	0.0141687	0.0232699	0.016679	0.00944561	0.0459497	0.0200401	0.0344932	0.035329	0.00717955	0.043131	0.00290631	0.0146867	0.0106104	0.0126342	0.0563709	0.00296309	0.00945991	0.0645364	0.00370823	0.0573465	0.01532	0.00239662	0.00303262	0.0301312	0.00653731	0.0241744	0.00027271	0.0325163	0.0146002	0.0492244	0.0207629	0.000251119	0.0371511	0.0264174	0.030923	0.0361733	0.0185867	0.000861261	0.030085	0.00644168	0.0160599	0.0191701	0.0199558	0.00907271	0.00206404	0.00885282	0.020376	0.0018415	0.026741	0.00665754	0.00963684	0.0190369	0.017114	0.0275487	0.0131822	0.0249743	1.659528	0.00270964	0.0133563	0.00805717	0.0121599	0.0204013	0.00500932	0.0228475	0.00357207	0.0162397	0.00233975	0.00560041	0.00160708	0.0157624	0.0204357	0.000770401	0.0073721	0.0262699	0.0220021	0.0073539	0.00290128	0.00110928	0.00389649	0.00736898	0.0115667	0.0244821	0.0189614	0.0105754	0.00670342	0.0040139	0.00834077	0.00214479	0.00689017	0.000443143	0.00511041	0.0117861	0.0205426	0.0279698	0.0144274	0.011279	0.0218131	0.0178881	0.00694931	0.0114132	0.00818056	0.00463279	0.022537	0.00982909	0.0169179	0.0173278	0.00352136	0.0211545	0.00142546	0.00720338	0.00520408	0.00619672	0.0276482	0.00145331	0.00463981	0.0316532	0.00181877	0.0281268	0.00751402	0.00117547	0.00148741	0.0147785	0.00320636	0.0118568	0.000133756	0.0159483	0.00716098	0.0241431	0.0101836	0.000123166	0.0182215	0.0129569	0.0151668	0.0177419	0.00911623	0.000422423	0.0147558	0.00315945	0.00787692	0.00940237	0.00978772	0.0044499	0.00101235	0.00434205	0.00999382	0.000903202	0.0131157	0.00326533	0.00472659	0.00933705	0.00839392	0.0135118	0.00646546	0.0122491	2.038859
2196	-440.8087	-611.0767	170.268	0.00458524	0.0213022	0.0232784	0.0048737	0.0160705	0.0154705	0.0222662	0.0142591	0.00900024	0.00314282	0.00467789	0.0043997	0.0867789	0.0557615	0.00440362	0.0150292	0.00429748	0.04082	0.0439895	0.0143147	0.00290707	0.0119869	0.0236293	0.00804807	0.00904381	0.00991385	0.0168648	0.0183331	0.0223277	0.0232031	0.0335917	0.127773	0.00284229	0.00451767	0.0527306	0.0323022	0.0272821	0.0212661	0.0364959	0.0299564	0.0523304	0.0222972	0.00849514	0.0110596	0.0117435	0.0272127	0.0140275	0.00937477	0.00889163	0.0145539	0.0189468	0.00590968	0.00298356	0.0238277	0.0303725	0.00560442	0.0165678	0.0235625	0.00300348	0.0031606	0.022825	0.0265237	0.00218157	0.00339349	0.0418141	0.0217391	0.0449607	6.75201e-05	0.0339803	0.00833956	0.0701453	0.00528017	0.0018862	0.00288746	0.048216	0.0434729	0.123813	0.0125461	0.00570648	0.030263	0.0180809	0.0119804	0.0155835	0.0447611	0.0313965	0.0182895	0.00351412	0.0312231	0.0101495	0.00222631	0.00448962	0.0126344	0.0485478	0.0221093	0.0278752	0.00498993	0.0125514	1.592838	0.00217505	0.0101049	0.0110423	0.00231188	0.00762319	0.00733855	0.0105622	0.00676392	0.00426935	0.00149083	0.002219	0.00208704	0.0411644	0.026451	0.0020889	0.00712922	0.00203855	0.0193633	0.0208668	0.0067903	0.00137899	0.0056861	0.0112088	0.00381767	0.00429001	0.00470273	0.00799998	0.00869646	0.0105914	0.0110066	0.0159345	0.0606105	0.00134827	0.002143	0.0250132	0.0153229	0.0129415	0.0100878	0.0173122	0.0142101	0.0248234	0.0105769	0.00402975	0.00524623	0.00557065	0.0129086	0.00665409	0.00444701	0.00421783	0.00690377	0.00898757	0.00280331	0.00141528	0.0113029	0.0144075	0.00265851	0.00785911	0.0111771	0.00142473	0.00149926	0.0108272	0.0125817	0.00103485	0.00160973	0.0198349	0.0103122	0.0213275	3.20288e-05	0.0161189	0.00395595	0.0332741	0.0025047	0.000894738	0.00136969	0.0228717	0.0206217	0.0587319	0.00595136	0.00270692	0.0143555	0.00857685	0.00568303	0.0073922	0.0212328	0.0148932	0.00867581	0.00166696	0.014811	0.00481453	0.00105607	0.00212969	0.00599325	0.0230291	0.0104878	0.0132229	0.00236702	0.00595388	2.108107
2232	-431.3702	-601.6448	170.2746	0.0115474	0.0281553	0.0401879	0.00676854	0.0138919	0.0120904	0.0416955	0.00261527	0.0411613	0.00427718	0.019346	0.00949149	0.0376609	0.0507087	0.00465125	0.00768766	0.0128466	0.0756738	0.0222007	0.00202968	0.00303365	0.0121206	0.0107583	0.0163503	0.0119943	0.0197505	0.0174953	0.0284536	0.000644849	0.0263258	0.00465036	0.0352961	0.00179751	0.000447236	0.0491459	0.0490451	0.0346377	0.0545448	0.0190349	0.0685708	0.0422096	0.0130611	0.0253486	0.00881041	0.054006	0.0299598	0.0749787	0.0330579	0.0323701	0.00460016	0.004551	0.0434372	0.0147143	0.0328821	0.0656349	0.00131782	0.060689	0.000769193	0.0129965	0.0050716	0.00146266	0.00298165	0.00164983	0.0168566	0.00764208	0.0458813	0.0267142	0.0327818	0.0583947	0.0809645	0.0362486	0.019238	0.00837521	0.0179797	0.0230876	0.0122364	0.000992473	0.00566233	0.0209551	0.0129414	0.000358889	0.0174633	0.0548817	0.0245005	0.0412655	0.0584474	0.0212253	0.0106264	0.0256549	0.0960824	0.0607121	0.0109258	0.0433469	0.0178291	0.0639878	0.00721003	0.0121306	1.022552	0.00467705	0.0114038	0.0162774	0.00274147	0.00562664	0.004897	0.016888	0.00105927	0.0166716	0.00173239	0.00783575	0.00384435	0.0152538	0.0205386	0.0018839	0.00311374	0.00520329	0.0306503	0.00899196	0.000822083	0.00122872	0.00490921	0.00435744	0.00662239	0.00485805	0.00799958	0.00708613	0.0115246	0.000261184	0.0106628	0.00188354	0.014296	0.000728046	0.000181145	0.0199056	0.0198648	0.0140294	0.0220924	0.00770975	0.0277733	0.0170962	0.00529016	0.010267	0.00356849	0.0218741	0.0121347	0.0303687	0.0133895	0.0131109	0.00186321	0.0018433	0.0175934	0.00595974	0.0133183	0.0265842	0.000533756	0.0245809	0.000311547	0.00526399	0.00205416	0.000592421	0.00120766	0.000668231	0.00682745	0.00309528	0.0185833	0.0108201	0.0132777	0.0236517	0.0327931	0.0146818	0.007792	0.00339222	0.00728233	0.00935121	0.00495612	0.000401982	0.00229342	0.00848747	0.00524166	0.000145361	0.0070732	0.0222288	0.00992345	0.0167138	0.023673	0.00859689	0.00430402	0.010391	0.0389164	0.0245903	0.00442527	0.0175569	0.00722134	0.0259171	0.00292028	0.00491327	2.468946
2268	-442.3457	-611.3299	168.9842	0.0105138	0.0102075	0.0277904	0.00835065	0.109605	0.0118123	0.0438723	0.0235983	0.0342978	0.0047903	0.0450724	0.0399314	0.0999301	0.0951023	0.0610781	0.00417311	0.000972146	0.0846327	0.00921946	0.00927116	0.00692971	0.0323751	0.0466269	0.0367557	0.0156	0.0419235	0.0149613	0.0200012	0.00325507	0.0278971	0.0278748	0.0909589	0.00112688	0.00240175	0.0112184	0.066124	0.118977	0.0278616	0.00369514	0.0860372	0.0394976	0.0126516	0.00616348	0.014649	0.0141748	0.0248959	0.0303178	0.0166126	0.0438518	0.0673701	0.000144868	0.0695886	0.00112053	0.0301947	0.000425736	0.0197616	0.103238	0.00738359	0.0136195	0.0132945	0.00431064	0.0185095	0.0963755	0.0190529	0.0374631	0.0462892	0.0131991	0.0439655	0.0757032	0.0797265	0.0484343	0.00938599	0.000165904	0.0213383	0.0111906	0.0133492	0.00096614	0.0069298	0.0132982	0.0190931	0.00159552	0.0598403	0.0364167	0.0285006	0.0653043	0.0475947	0.0326499	0.0165373	0.0767949	0.0605394	0.0663606	0.015923	0.0191891	0.11224	0.0334677	0.00575706	0.0202011	1.070637	0.00326167	0.00316666	0.00862134	0.00259061	0.0340026	0.0036645	0.0136104	0.00732085	0.0106401	0.00148608	0.0139827	0.0123878	0.0310011	0.0295034	0.0189481	0.00129462	0.000301587	0.0262554	0.00286013	0.00287617	0.00214979	0.0100437	0.014465	0.0114026	0.00483956	0.0130058	0.00464141	0.00620493	0.00100981	0.00865447	0.00864754	0.028218	0.000349589	0.000745091	0.00348025	0.0205135	0.03691	0.00864344	0.00114633	0.0266911	0.0122532	0.00392487	0.00191208	0.00454452	0.00439741	0.00772341	0.00940542	0.00515369	0.0136041	0.0209001	4.49421e-05	0.0215883	0.000347619	0.00936724	0.000132075	0.0061306	0.0320273	0.0022906	0.00422515	0.00412433	0.00133728	0.00574217	0.0298984	0.00591075	0.0116221	0.0143602	0.00409473	0.0136393	0.0234852	0.0247334	0.0150257	0.0029118	5.1468e-05	0.00661975	0.00347163	0.00414128	0.000299723	0.00214982	0.00412546	0.00592322	0.000494975	0.0185641	0.0112975	0.00884168	0.0202592	0.0147652	0.0101289	0.00513032	0.0238239	0.018781	0.0205869	0.00493976	0.00595299	0.0348199	0.0103826	0.001786	0.00626695	3.223438
2304	-452.3685	-622.2992	169.9307	0.00166417	0.0187207	0.0232819	0.0233467	0.0604842	0.0371279	0.0220038	0.00683586	0.0180846	0.0410153	0.0255075	0.00938415	0.0772032	0.0949643	0.00252854	0.00356846	0.0213457	0.0721349	0.0215995	0.00597539	0.00533896	0.0163763	0.0254714	0.0122128	0.0171694	0.0275928	0.0144192	0.0460595	0.0172376	0.0317469	0.0126955	0.0204585	0.000130577	0.00521411	0.0273078	0.0413499	0.02482	0.0172024	0.0101439	0.0210515	0.0660767	0.0134415	0.00128832	0.0110949	0.0135651	0.0163845	0.0316082	0.0131474	0.0379962	0.0405995	0.0205605	0.0519242	0.0113263	0.014398	0.0122251	0.00881115	0.0559296	0.024948	0.0343418	0.0986747	0.00206951	0.0130579	0.00186455	0.00944309	0.0292005	0.00384713	0.0206507	0.030604	0.0330591	0.0424977	0.0338123	0.019402	0.00415942	0.0218201	0.119132	0.00168492	0.0253782	0.00285722	0.0199688	0.0163955	0.00266437	0.0654798	0.00182784	0.0139582	0.0141912	0.0280687	0.00536234	0.0318373	0.0646552	0.0105651	0.0704457	0.00254572	0.0561602	0.0229315	0.0350633	0.0543863	0.118317	1.142418	0.000637986	0.00717684	0.00892546	0.00895029	0.0231875	0.0142335	0.00843549	0.00262063	0.00693301	0.0157238	0.00977869	0.00359755	0.029597	0.036406	0.000969355	0.00136802	0.0081832	0.027654	0.00828048	0.00229075	0.00204677	0.00627808	0.00976484	0.00468197	0.00658213	0.0105781	0.0055278	0.0176576	0.00660827	0.0121706	0.00486702	0.00784305	5.00585e-05	0.00199891	0.0104688	0.0158521	0.00951509	0.00659479	0.00388881	0.0080704	0.0253315	0.005153	0.000493896	0.00425338	0.00520038	0.00628125	0.0121175	0.00504025	0.0145664	0.0155644	0.00788218	0.0199059	0.00434209	0.00551969	0.00468668	0.00337788	0.0214415	0.0095642	0.0131654	0.0378284	0.000793376	0.00500593	0.000714804	0.00362015	0.0111944	0.00147485	0.00791675	0.0117325	0.0126737	0.0162921	0.0129625	0.00743802	0.00159457	0.00836505	0.045671	0.000645938	0.00972909	0.00109536	0.00765532	0.00628547	0.00102142	0.0251026	0.000700728	0.00535107	0.00544041	0.0107606	0.00205573	0.0122053	0.0247865	0.00405028	0.0270064	0.000975941	0.0215298	0.00879111	0.013442	0.0208498	0.0453587	2.608482
2340	-445.4957	-615.5693	170.0737	0.00151147	0.0118495	0.0059176	0.00880547	0.0187257	0.0392851	0.00598335	0.00667827	0.0688555	0.00894185	0.0151773	0.00236056	0.0359262	0.0355609	0.00314188	0.0296486	0.00342149	0.0266955	0.0074695	0.0088566	0.00722777	0.00511748	0.00475192	0.0147595	0.0191443	0.0584397	0.00604334	0.0331897	0.0048139	0.031168	0.0109857	0.0333727	0.00614243	0.00259131	0.0586691	0.0423563	0.0928886	0.0656492	0.0583969	0.073745	0.0926757	0.00937662	0.00489674	0.000851723	0.0134138	0.02863	0.0461636	0.0331201	0.0187299	0.0223448	0.0126278	0.0241928	0.00176845	0.0191553	0.0874231	0.00788294	0.0374614	0.00510145	0.0318299	0.0653993	0.00893891	0.0129406	0.0417908	0.00667394	0.000499711	0.067184	0.00439111	0.0220028	0.0264869	0.0419441	0.0202746	0.057064	0.0147327	0.0115652	0.0389405	0.00104394	0.00543552	0.0167806	0.0176113	0.0329804	0.0104679	0.0060953	0.0157039	0.0149923	0.0451643	0.027828	0.00449211	0.0217495	0.00669979	0.0479159	0.0384311	0.000702255	0.102625	0.00423803	0.0339027	0.00576229	0.0186325	1.345765	0.000631888	0.0049538	0.00247392	0.00368122	0.00782847	0.0164236	0.00250141	0.00279192	0.0287858	0.00373824	0.00634505	0.000986857	0.0150193	0.0148666	0.0013135	0.0123949	0.00143039	0.0111603	0.00312271	0.0037026	0.00302165	0.00213942	0.00198659	0.00617037	0.00800349	0.0244314	0.00252648	0.0138753	0.00201251	0.0130302	0.00459269	0.0139518	0.00256791	0.00108333	0.0245273	0.0177075	0.0388331	0.0274454	0.0244135	0.0308299	0.0387441	0.00392	0.00204714	0.000356072	0.0056078	0.0119691	0.0192992	0.0138462	0.00783023	0.00934148	0.0052792	0.0101141	0.000739322	0.00800808	0.0365482	0.00329555	0.0156612	0.00213272	0.0133068	0.0273409	0.00373701	0.00540995	0.0174711	0.00279011	0.00020891	0.028087	0.00183575	0.00919852	0.0110732	0.0175352	0.00847601	0.0238562	0.00615915	0.00483498	0.0162795	0.00043643	0.00227238	0.00701532	0.0073626	0.0137878	0.00437621	0.00254821	0.00656521	0.00626769	0.0188815	0.0116338	0.00187798	0.0090926	0.00280092	0.0200318	0.0160665	0.000293585	0.0429034	0.00177176	0.0141734	0.00240899	0.00778953	2.391995
