Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.0069	-576.2977	169.2908	0.015991	0.043073	0.000238825	0.00549839	0.0225091	0.0205464	0.0157968	0.0216953	0.00892202	0.0115964	0.00153841	0.0103688	0.000170498	0.0450103	0.000802852	0.00962057	0.0353257	0.0133737	0.00494997	0.0221302	0.019405	0.00128577	0.060512	0.0246457	0.0204745	0.0114182	0.0240051	0.0172829	0.00902372	0.0874484	0.0755655	0.0122985	0.00897849	0.012575	0.0142601	0.0252632	0.0142195	0.00777729	0.0439864	0.0163451	0.0600939	0.00432946	0.00761494	0.00421072	0.0466537	0.0459604	0.00470724	0.00462784	0.0302025	0.0132611	0.00599019	0.0105407	0.00202691	0.0025053	0.00915591	0.0132639	0.0176715	0.0276164	0.011291	0.0201545	0.00110956	0.00989775	0.00573361	0.00684764	0.00475237	0.00159199	0.0188337	0.0467871	0.0126539	0.00522582	0.0225496	0.00245248	0.013934	0.0230706	0.0104394	0.00103818	0.00804434	0.0138608	0.0110371	0.00615259	0.00159409	0.00841544	0.0018095	0.00094608	0.00473617	0.0488392	0.0014372	0.011974	0.0289223	0.00450506	0.0275478	0.000260004	0.00715859	0.0382512	0.00904666	0.00350645	0.000265229	1.025421	2.389385	0.0101015	0.0272091	0.000150865	0.00347333	0.014219	0.0129791	0.00997881	0.0137049	0.00563603	0.00732539	0.000971812	0.00654995	0.000107703	0.028433	0.00050716	0.00607729	0.0223152	0.00844815	0.00312689	0.0139796	0.0122581	0.000812221	0.0382253	0.0155687	0.0129337	0.00721288	0.015164	0.0109176	0.00570027	0.055241	0.0477346	0.00776897	0.0056717	0.0079436	0.00900806	0.0159587	0.00898246	0.0049129	0.0277862	0.0103252	0.0379612	0.00273491	0.00481034	0.0026599	0.0294711	0.0290331	0.00297356	0.0029234	0.0190789	0.00837699	0.00378399	0.00665852	0.0012804	0.00158259	0.00578377	0.0083788	0.011163	0.0174452	0.00713248	0.0127315	0.000700905	0.00625239	0.00362191	0.00432565	0.00300206	0.00100566	0.0118972	0.0295553	0.00799345	0.00330114	0.0142445	0.00154923	0.00880206	0.0145736	0.00659458	0.000655815	0.0050816	0.00875583	0.00697212	0.00388658	0.00100698	0.00531602	0.00114306	0.000597637	0.00299183	0.0308517	0.000907876	0.00756398	0.0182702	0.00284584	0.0174019	0.000164244	0.00452207	0.0241632	0.00571476	0.00221502	0.000167545	1.583034
36	-391.6656	-560.7169	169.0512	0.00539159	0.0364221	0.0021088	0.0057206	0.029792	0.0245402	0.0130389	0.0127988	0.00334367	0.000222727	0.00546769	0.00281372	0.0029577	0.00846411	0.00164841	0.00495573	0.0202488	0.0244514	0.00668481	0.00499219	0.00819262	0.0154621	0.0267467	0.00478305	0.0169187	0.0143922	0.0191441	0.000265528	0.00612287	0.056116	0.0479091	0.00160684	0.0127325	0.00914095	0.0143691	0.0420599	0.00887234	0.00400588	0.0210272	0.0111146	0.0381843	0.00229291	0.0169422	0.00338738	0.0375236	0.037583	0.00677494	0.00224321	0.0151613	0.00113993	0.0215785	0.0183498	0.0127743	0.000663885	0.000246637	0.0069645	0.0363946	0.0327626	0.0190905	0.00148447	0.0123593	0.00186139	0.0150557	0.00263222	0.000313051	0.00107005	0.00324889	0.0358678	0.00872801	0.0108555	0.0096172	0.00310841	0.00929693	0.000981959	0.00882216	0.000685725	0.0123233	0.00914934	0.0105223	0.0016552	0.00350835	0.0204123	0.00280105	0.0116549	0.00341751	0.0068171	0.00199804	0.00975277	0.0195427	0.0049599	0.0103018	0.0230911	0.0171379	0.0305823	0.00069315	0.00584446	0.00281032	0.6644017	3.466289	0.00448526	0.0302995	0.00175431	0.00475896	0.024784	0.020415	0.0108471	0.0106473	0.0027816	0.000185286	0.00454857	0.00234073	0.00246051	0.00704129	0.00137131	0.00412267	0.016845	0.0203411	0.00556109	0.004153	0.00681543	0.0128629	0.0222505	0.00397902	0.0140746	0.0119728	0.0159259	0.000220892	0.00509361	0.0466829	0.0398555	0.00133673	0.0105921	0.00760435	0.0119536	0.0349896	0.0073809	0.00333249	0.0174925	0.0092462	0.0317655	0.00190747	0.0140942	0.00281795	0.0312159	0.0312652	0.00563607	0.00186613	0.0126127	0.000948305	0.0179511	0.0152652	0.0106269	0.000552286	0.000205177	0.00579376	0.0302766	0.0272552	0.0158814	0.00123493	0.0102817	0.00154849	0.0125248	0.00218974	0.000260427	0.000890171	0.00270275	0.0298384	0.00726082	0.00903068	0.00800054	0.00258589	0.00773411	0.000816891	0.00733915	0.000570454	0.0102517	0.00761132	0.00875346	0.00137696	0.00291859	0.016981	0.00233019	0.00969573	0.00284302	0.00567114	0.00166216	0.00811332	0.0162576	0.00412614	0.00857007	0.0192095	0.014257	0.0254414	0.000576631	0.004862	0.0023379	1.202069
72	-386.0173	-553.2883	167.2711	0.00471889	0.0221061	0.00584657	0.00121564	0.0183799	0.0345712	0.00500537	0.000491919	0.00638363	0.00127782	0.00801441	0.00361523	0.000219251	0.0122675	0.000339692	0.00134782	0.0116725	0.00545501	0.00327767	0.00748419	0.0137798	0.00249935	0.0194877	0.0111265	0.0109336	0.00281108	0.00903378	0.000751341	0.000433574	0.0534796	0.014235	0.00480344	0.00286554	0.0133661	0.0127967	0.0086528	0.00873986	0.00937908	0.0191872	0.00502556	0.00289128	0.000221815	0.00496603	0.00240629	0.026463	0.0250132	0.000926326	0.0114847	0.01367	0.00291698	0.00971231	0.0161475	0.00251826	0.00418836	0.00015651	0.00474169	0.0165016	0.00294526	0.0130444	0.000188334	0.00139442	0.0016978	0.00152593	0.000266003	0.00014499	0.00246244	0.00718303	0.0301772	0.00751641	0.010498	0.00316636	0.0153913	0.0254462	0.00918274	0.0158778	0.00455651	0.00733078	0.00558532	0.00152023	0.00605686	0.0027558	0.00215559	0.00210136	0.00514703	0.00882599	0.0240172	0.000139709	0.00201381	0.0152977	0.00220916	0.00349147	0.00678475	0.00942351	0.0235565	0.000672274	0.001288	0.00225741	0.7025927	5.603304	0.00584528	0.0273828	0.00724214	0.0015058	0.0227671	0.0428232	0.00620014	0.000609339	0.0079074	0.00158283	0.00992743	0.00447818	0.000271586	0.0151957	0.000420775	0.00166954	0.0144587	0.00675711	0.00406004	0.00927065	0.017069	0.00309594	0.0241394	0.0137823	0.0135434	0.00348208	0.0111901	0.000930685	0.000537067	0.0662451	0.0176329	0.00595001	0.00354954	0.0165565	0.0158512	0.0107182	0.010826	0.0116178	0.0237671	0.00622515	0.00358142	0.000274761	0.00615141	0.00298066	0.0327797	0.0309838	0.00114744	0.0142261	0.016933	0.00361325	0.0120306	0.0200019	0.00311937	0.00518812	0.000193868	0.00587352	0.0204405	0.00364828	0.0161581	0.000233289	0.00172726	0.00210306	0.00189017	0.000329497	0.000179599	0.00305022	0.00889761	0.0373805	0.00931056	0.0130039	0.00392217	0.0190652	0.0315201	0.0113746	0.0196678	0.00564414	0.00908062	0.00691853	0.00188311	0.00750262	0.00341361	0.00267012	0.00260296	0.00637561	0.0109327	0.02975	0.000173057	0.0024945	0.0189492	0.00273648	0.00432488	0.00840426	0.0116729	0.0291794	0.000832744	0.00159544	0.00279625	0.8072992
108	-404.4674	-571.5491	167.0817	0.00702016	0.0130707	0.00498031	0.00108898	0.0249597	0.0211787	0.0114144	0.00403269	0.00308135	0.000826923	0.00800676	0.00229832	0.00663391	0.00186138	0.00954845	0.00458191	0.0134526	0.00842229	0.00816597	0.00677751	0.011736	0.00428798	0.0237386	0.0138253	0.00740258	0.00446865	0.0277917	0.00123334	0.000853801	0.0581554	0.0127649	0.00419835	0.0064916	0.0121987	0.00877133	0.00820103	0.0109431	0.00406113	0.0226896	0.0111697	0.0237384	0.000453211	0.0135328	0.00894536	0.0198883	0.0375628	0.00217588	0.0114665	0.00729626	0.0126289	0.012812	0.0171185	0.0125402	0.00330812	0.000410306	0.00470309	0.00504886	0.000962335	0.010523	0.00139739	0.00766328	0.00187884	0.00288424	0.00178163	0.00070337	0.00246012	0.00268588	0.0259791	0.00203336	0.0018395	0.00424174	0.00904577	0.0211365	0.000991344	0.00199256	0.00116167	0.00118276	0.00695144	0.00665675	0.0171037	0.0207066	0.00033923	0.00394242	0.00476872	0.00613119	0.00876851	0.00149449	0.00212315	0.0200475	0.00756505	0.0047603	0.0112888	0.0082629	0.0205434	0.0015113	0.00202931	0.00158426	0.724981	5.721972	0.00807714	0.0150387	0.00573017	0.00125295	0.0287178	0.0243675	0.013133	0.00463987	0.00354529	0.000951427	0.00921228	0.00264436	0.00763274	0.00214164	0.0109861	0.00527178	0.0154781	0.00969039	0.00939547	0.00779796	0.013503	0.0049336	0.0273128	0.0159069	0.00851714	0.00514146	0.0319761	0.00141904	0.000982353	0.0669115	0.0146869	0.00483048	0.007469	0.0140354	0.010092	0.00943581	0.0125907	0.00467259	0.0261059	0.0128514	0.0273126	0.000521448	0.0155704	0.0102922	0.0228827	0.0432185	0.00250349	0.0131929	0.00839481	0.0145304	0.0147411	0.0196959	0.0144283	0.0038062	0.000472083	0.0054112	0.00580903	0.00110723	0.0121074	0.00160779	0.00881709	0.00216172	0.00331851	0.00204988	0.000809273	0.00283053	0.00309028	0.0298906	0.00233951	0.00211646	0.00488039	0.0104077	0.0243189	0.0011406	0.00229256	0.00133657	0.00136084	0.00799808	0.00765901	0.0196789	0.0238242	0.000390306	0.004536	0.00548672	0.00705433	0.0100887	0.00171951	0.00244281	0.0230659	0.00870407	0.00547703	0.0129885	0.00950699	0.0236365	0.00173885	0.00233485	0.00182279	0.869139
144	-395.4085	-564.0484	168.6399	0.0013318	0.0274096	0.00169687	0.0026516	0.022279	0.0340633	0.021081	0.0154876	0.0325871	0.000126083	0.00988012	0.0050532	0.0105709	0.0176096	0.0041104	0.0248086	0.016054	0.00300407	0.000555349	0.00406608	0.0173393	0.00347534	0.0342597	0.0134333	0.0165487	0.00769854	0.0142829	0.00885436	0.00524631	0.0519661	0.0225053	0.00529703	0.00492931	0.00814989	0.012372	0.00471587	0.0160155	0.00185925	0.0285499	0.00186129	0.0288073	0.00112086	0.00943788	0.0153424	0.0434747	0.0286454	0.000433228	0.0360268	0.0327049	0.00837327	0.0240259	0.0037653	0.0262678	0.00445427	0.00214894	0.0107784	0.00501227	0.00386841	0.0181212	0.00243037	0.0157906	0.000511946	0.000827558	0.0237889	0.00420484	0.0377094	0.0164477	0.01292	0.00279671	0.00681947	0.00754075	0.0132687	0.00345503	0.00726229	0.00247842	0.0146633	0.0102787	0.00794314	0.00155894	0.00957442	0.0180012	0.00584491	0.00243391	0.00677281	0.0168521	0.0471422	0.00600485	0.00648827	0.0119162	0.00554515	0.016913	0.000820735	0.0208168	0.0142756	0.00480217	0.00726659	0.00491474	1.090003	3.422856	0.00107779	0.0221819	0.00137323	0.00214587	0.0180298	0.0275665	0.0170603	0.0125337	0.0263718	0.000102035	0.00799571	0.00408941	0.00855471	0.014251	0.00332643	0.0200769	0.0129921	0.00243111	0.000449429	0.00329056	0.0140322	0.0028125	0.0277254	0.0108712	0.0133924	0.00623022	0.0115588	0.00716558	0.0042457	0.0420547	0.0182129	0.00428674	0.00398915	0.00659548	0.0100123	0.00381642	0.0129609	0.00150464	0.0231046	0.00150629	0.023313	0.000907082	0.00763781	0.0124162	0.0351828	0.0231819	0.0003506	0.0291555	0.0264671	0.00677626	0.0194435	0.00304716	0.0212578	0.00360472	0.00173908	0.00872264	0.00405629	0.0031306	0.014665	0.00196683	0.0127789	0.000414304	0.00066972	0.0192517	0.00340286	0.0305172	0.0133107	0.0104558	0.0022633	0.00551881	0.00610252	0.010738	0.00279606	0.00587717	0.00200572	0.0118666	0.00831824	0.00642817	0.00126161	0.00774832	0.0145679	0.00473012	0.0019697	0.00548105	0.0136379	0.0381509	0.00485956	0.00525078	0.00964344	0.00448754	0.0136872	0.000664198	0.0168464	0.0115529	0.00388626	0.00588065	0.00397736	1.235678
180	-386.4019	-553.7144	167.3125	8.55768e-05	0.0161054	0.000844879	0.000718716	0.0117752	0.0212	0.0242195	0.00947207	0.0130559	9.89311e-05	0.0012219	0.0113399	0.0122454	0.000745547	0.00123251	0.0237065	0.0149941	0.0013252	0.0027598	0.00566615	0.00209501	0.00337151	0.0147286	0.00184335	0.00536966	0.0115155	0.0194812	0.00831183	0.00216272	0.0246698	0.0194143	0.000796105	0.00408306	0.00265373	0.0020532	0.0103848	0.00466348	0.00716921	0.0171344	0.00579553	0.0360989	0.00606217	0.000262949	0.00186037	0.0256736	0.0290888	0.00319127	0.00540625	0.0269209	0.00214862	0.0161025	0.00876829	0.0371007	0.00512078	0.00862485	0.0176809	0.000622932	0.00920394	0.0042708	0.00449027	0.00519179	0.00224589	0.00445959	0.0127004	0.00364897	0.0436568	0.00539128	0.00212912	0.00348786	0.0070426	0.00706952	0.00888448	0.00160791	0.00297067	0.00163737	0.00568961	0.00382591	0.000794057	0.0187368	0.000743579	0.00729122	0.00614489	0.00230645	0.0203961	0.0133248	0.0177285	0.00333529	0.0158615	0.00329207	0.00251697	0.0097	0.0064384	0.00821011	0.00677482	0.00727307	0.00832831	0.00266283	0.715832	5.496727	9.80588e-05	0.0184545	0.00096811	0.000823546	0.0134927	0.0242921	0.0277521	0.0108536	0.0149602	0.000113361	0.00140012	0.0129939	0.0140315	0.00085429	0.00141227	0.0271643	0.0171811	0.00151848	0.00316233	0.00649259	0.00240059	0.00386326	0.0168768	0.00211222	0.00615286	0.0131952	0.0223227	0.00952417	0.00247817	0.0282681	0.022246	0.000912222	0.0046786	0.00304079	0.00235267	0.0118995	0.00534368	0.00821489	0.0196335	0.00664085	0.0413642	0.00694637	0.000301302	0.00213172	0.0294183	0.0333316	0.00365673	0.00619479	0.0308475	0.00246201	0.0184512	0.0100472	0.0425121	0.00586768	0.00988284	0.0202597	0.00071379	0.0105464	0.00489373	0.00514521	0.00594905	0.00257347	0.00511005	0.0145528	0.00418119	0.0500244	0.00617763	0.00243966	0.00399658	0.00806981	0.00810066	0.0101803	0.00184243	0.00340396	0.0018762	0.00651948	0.00438394	0.000909875	0.0214696	0.000852035	0.00835469	0.00704116	0.00264286	0.023371	0.0152683	0.0203143	0.00382177	0.018175	0.00377224	0.00288408	0.0111148	0.00737748	0.0094076	0.00776297	0.00833389	0.00954305	0.00305122	0.8727095
216	-411.5433	-576.7926	165.2493	0.00487513	0.0172111	0.000233276	0.00259674	0.0131582	0.0177626	0.00922197	0.00135956	0.00169216	0.00217657	0.00291007	0.00156683	0.00610146	0.00322829	0.00348132	0.00478653	0.00909678	0.00129765	0.00502899	0.0145032	0.0144651	0.00788591	0.0229254	0.0108535	0.000387658	0.00108973	0.0103676	0.00460638	0.00336393	0.036647	0.0111192	0.00150002	0.00108912	0.00417736	0.00614506	0.00846103	0.00473624	0.00835791	0.00481168	0.00944103	0.0105858	0.0025656	0.00052331	0.00158132	0.0197856	0.0238511	0.0040174	0.00208873	0.0150799	0.00245146	0.00614208	0.0124582	0.00735958	0.0110235	0.00179728	0.00802756	0.000317688	0.0167125	0.00752923	0.00812023	0.00216892	0.0111935	0.00699964	0.000243674	0.00541696	0.00180822	0.00558184	0.0198462	0.00824775	0.00466801	0.000387684	0.0085851	0.00756029	0.00847582	0.0132839	0.0166767	0.00223471	0.00130339	0.0130798	0.0105112	0.00355228	0.0186223	0.00652272	0.00263314	0.000252186	0.00661377	0.00290602	0.00309048	0.012744	0.00773665	0.0122468	0.000200024	0.012434	0.00831306	0.00144417	0.00908743	0.0296255	2.334857	6.172465	0.0065611	0.0231632	0.00031395	0.00349477	0.0177087	0.0239054	0.0124112	0.00182974	0.00227736	0.0029293	0.00391647	0.00210869	0.00821154	0.00434473	0.00468527	0.00644186	0.0122427	0.00174642	0.00676817	0.0195189	0.0194675	0.0106131	0.0308537	0.014607	0.000521722	0.0014666	0.013953	0.00619941	0.00452728	0.0493207	0.0149646	0.00201878	0.00146577	0.00562202	0.00827021	0.0113871	0.00637418	0.0112483	0.00647571	0.012706	0.0142467	0.00345286	0.000704287	0.00212819	0.0266281	0.0320995	0.00540674	0.00281108	0.020295	0.00329925	0.0082662	0.0167666	0.00990475	0.0148357	0.00241884	0.0108037	0.000427555	0.0224922	0.0101331	0.0109285	0.002919	0.0150645	0.00942033	0.000327944	0.00729032	0.00243357	0.00751222	0.0267097	0.0111001	0.00628235	0.000521757	0.0115541	0.0101749	0.011407	0.0178779	0.022444	0.00300754	0.00175415	0.0176032	0.0141464	0.00478076	0.0250625	0.00877848	0.00354377	0.0003394	0.00890102	0.00391102	0.00415927	0.0171513	0.0104122	0.0164821	0.000269199	0.0167341	0.011188	0.00194361	0.0122302	0.039871	0.7430352
252	-389.5267	-557.9027	168.376	0.00821571	0.0524366	0.00190632	0.0048427	0.0111301	0.0232719	0.0143525	0.0080025	0.00161669	0.00532886	0.00708233	0.00390082	0.01568	0.0160037	0.00883441	0.0154931	0.0279033	0.00385066	0.00566782	0.0220807	0.0267232	0.0149318	0.0544219	0.0276419	0.013956	0.00835732	0.0245213	0.00478602	0.00370131	0.033037	0.0117621	0.0285029	0.00496285	0.012393	0.0211701	0.00412259	0.00209831	0.0112466	0.0119208	0.00984455	0.0224161	0.00542251	0.00198308	0.00169031	0.0298421	0.0436584	0.00212749	0.0020263	0.0207313	0.00569967	8.52415e-05	0.0218283	0.0290377	0.0164711	0.00548399	0.0135397	0.0017122	0.0271535	0.00643312	0.00329008	6.53151e-05	0.00466297	0.00185394	0.00197177	0.00284335	0.0186806	0.00623632	0.0165089	0.020135	0.00471142	0.00739551	0.01165	0.0349799	0.00384937	0.00548002	0.0211435	0.000366368	0.00206697	0.00731419	0.0305011	0.00189258	0.0148322	0.00136493	0.00212938	0.00777993	0.00791578	0.00416084	0.00587081	0.00624145	0.00319564	0.0132827	0.00961089	0.00174327	0.00884203	0.0101353	0.00176223	0.0221877	0.8981103	3.95084	0.00699984	0.0446764	0.0016242	0.00412602	0.00948296	0.0198279	0.0122284	0.00681819	0.00137743	0.00454023	0.0060342	0.00332353	0.0133595	0.0136353	0.00752698	0.0132002	0.0237738	0.00328079	0.00482902	0.0188129	0.0227684	0.012722	0.0463679	0.0235511	0.0118907	0.0071205	0.0208924	0.00407772	0.00315354	0.0281478	0.0100214	0.0242847	0.00422839	0.0105589	0.0180371	0.00351247	0.00178778	0.00958218	0.0101566	0.00838763	0.0190987	0.00462002	0.0016896	0.00144016	0.0254257	0.0371973	0.00181263	0.00172642	0.0176632	0.00485616	7.26264e-05	0.0185979	0.0247403	0.0140335	0.0046724	0.0115359	0.00145881	0.023135	0.00548107	0.00280317	5.56489e-05	0.00397289	0.00157957	0.00167996	0.00242256	0.015916	0.00531339	0.0140657	0.0171552	0.00401416	0.00630103	0.00992591	0.0298031	0.00327969	0.00466902	0.0180144	0.000312148	0.00176108	0.00623174	0.0259872	0.00161249	0.0126372	0.00116293	0.00181425	0.00662856	0.0067443	0.00354506	0.00500197	0.00531776	0.0027227	0.011317	0.00818855	0.00148528	0.00753348	0.00863537	0.00150143	0.0189041	1.173699
288	-413.0829	-579.6672	166.5843	0.000859719	0.00549871	0.00274924	0.00170653	0.00984841	0.036857	0.00476127	0.0118535	0.00255881	0.00340293	0.00428355	0.00210413	0.00412925	0.0184395	0.00653264	0.000175058	0.0273568	0.000127625	0.00113486	0.00814699	0.0150297	0.00428213	0.00990169	0.00186655	0.00761277	0.00145585	0.0206731	0.00141594	0.00422169	0.0343127	0.0210888	0.00767352	0.00351147	0.00399144	0.0236084	0.00129673	0.00513094	0.0115322	0.00483013	0.00376614	0.00882533	0.00218412	0.00737929	0.00247229	0.0142781	0.013481	0.00265868	0.000872449	0.0134128	0.00791186	0.00286333	0.0106277	0.010166	0.00224086	0.00207632	0.00266239	0.00112087	0.00357515	0.00272323	0.00550145	0.0047693	0.00298873	0.000642092	0.00252427	0.00840285	0.000956217	0.00767076	0.0140026	0.0301725	0.0035268	0.00839643	0.00704781	0.00279388	0.0035103	0.00645916	0.00181003	0.000441506	0.00138533	0.0222277	0.00236911	0.00387203	0.0197299	0.00826414	0.00331953	0.00149743	0.00949035	0.00268678	0.00486109	0.000361341	0.0220917	0.00621483	0.00593397	0.00465015	0.00849589	0.00271525	0.00277247	0.0342832	0.8518103	6.200757	0.00117754	0.00753145	0.00376557	0.0023374	0.0134891	0.0504821	0.00652141	0.0162354	0.00350474	0.00466092	0.00586708	0.00288197	0.00565574	0.0252562	0.00894761	0.000239774	0.03747	0.000174805	0.00155439	0.0111587	0.0205858	0.00586514	0.0135621	0.00255657	0.010427	0.00199404	0.0283154	0.00193938	0.00578235	0.0469973	0.0288849	0.0105102	0.00480958	0.00546699	0.0323359	0.00177611	0.00702773	0.0157955	0.00661572	0.0051584	0.0120879	0.00299154	0.0101072	0.00338625	0.0195564	0.0184646	0.00364154	0.00119497	0.0183712	0.0108367	0.00392184	0.0145566	0.0139241	0.00306926	0.00284388	0.00364661	0.00153524	0.0048968	0.00372994	0.00753521	0.0065324	0.0040936	0.000879458	0.00345743	0.0115092	0.00130971	0.0105065	0.0191791	0.0413266	0.00483058	0.0115004	0.00965323	0.00382672	0.00480797	0.00884696	0.00247916	0.000604721	0.00189746	0.0304448	0.00324492	0.00530343	0.0270236	0.0113192	0.00454669	0.00205099	0.0129987	0.00368002	0.00665812	0.000494921	0.0302585	0.00851231	0.00812763	0.00636921	0.0116366	0.00371902	0.00379739	0.0469569	0.730099
324	-393.0387	-561.0348	167.9961	0.00393317	0.0160448	0.00734645	0.00442519	0.0138385	0.0552052	0.00189398	0.0162035	0.00582191	0.00491929	0.0110636	0.0231345	0.0023553	0.0117654	0.000142672	0.000168227	0.0112011	9.69329e-05	0.0112953	0.0138006	0.0054251	0.00496378	0.0424834	0.00961965	0.00309749	0.00478924	0.0428187	0.0157178	0.00220953	0.0383461	0.02699	0.00367665	0.00565411	0.00320896	0.0277491	0.0156394	0.0038343	0.00358356	0.0240745	0.0133554	0.0110869	0.00388145	0.0159495	0.0111595	0.0351626	0.0258599	0.0103655	0.0008214	0.0527189	0.00736122	0.00023371	0.00111933	0.0279738	0.000683605	0.0117134	0.00421453	0.00579681	0.00855722	0.0164507	0.00542614	0.0186171	0.00650995	0.00242039	0.00750939	0.00272735	0.0239285	0.0113314	0.0124118	0.00198439	0.0124826	0.00101172	0.0144803	0.00156516	0.00269602	0.00439635	0.00286949	0.00369617	0.000351993	0.0129448	0.00543048	0.00311041	0.00426889	0.000580302	0.0162106	0.0109018	0.00176251	0.00495878	0.00674394	0.0130697	0.00764685	0.074132	0.010467	0.00103264	0.0122698	0.00625212	0.0034275	0.00987988	1.241716	4.066727	0.00356101	0.0145266	0.00665132	0.00400648	0.0125291	0.0499817	0.00171477	0.0146703	0.00527104	0.00445382	0.0100167	0.0209455	0.00213244	0.0106521	0.000129172	0.000152309	0.0101412	8.77611e-05	0.0102266	0.0124947	0.00491177	0.00449411	0.0384636	0.00870944	0.0028044	0.00433608	0.0387672	0.0142306	0.00200047	0.0347178	0.0244362	0.00332876	0.00511912	0.00290532	0.0251235	0.0141596	0.0034715	0.00324449	0.0217966	0.0120917	0.0100378	0.00351419	0.0144403	0.0101036	0.0318355	0.0234131	0.00938475	0.000743679	0.0477307	0.0066647	0.000211596	0.00101342	0.025327	0.000618922	0.0106051	0.00381575	0.00524831	0.00774753	0.0148941	0.00491271	0.0168555	0.00589398	0.00219137	0.00679885	0.00246929	0.0216644	0.0102592	0.0112374	0.00179662	0.0113015	0.000915993	0.0131102	0.00141706	0.00244092	0.00398036	0.00259798	0.00334644	0.000318687	0.0117199	0.00491665	0.00281611	0.00386497	0.000525393	0.0146767	0.00987031	0.00159574	0.00448958	0.00610582	0.011833	0.0069233	0.0671177	0.00947659	0.000934929	0.0111089	0.00566055	0.00310319	0.00894504	1.104509
