Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-304.0223	-476.0696	172.0473	0.0423986	0.00798224	0.0145513	0.0089506	0.0356435	0.00130425	0.0142196	0.0217682	0.00521824	0.00342354	0.0262916	0.000243257	0.00744936	0.00894715	0.0199876	0.0138512	0.0105917	0.0106638	0.0145898	0.0334703	0.0661646	0.000247342	0.0199018	0.00808761	0.0430103	0.00650978	0.0202924	0.00976769	0.0353941	0.0430989	0.0157136	0.0181766	0.0658625	0.000946424	0.0417115	0.0134648	0.00602769	0.00482893	0.0192537	0.010604	0.00338008	0.0100699	0.0283498	0.0226051	0.0284413	0.0166226	0.0336747	0.0175696	0.0413624	0.0258851	0.0365291	4.59883e-05	0.0178026	0.0014315	0.0619536	0.018233	0.0234634	0.0401716	0.00282999	0.0277468	0.0263765	0.0276639	0.00275353	0.0179332	0.00400993	0.0262725	0.0783378	0.0135265	0.0287507	0.067734	0.0470364	0.00880624	0.0201568	0.017165	0.0399848	0.0219731	0.0168444	0.0113362	0.00632216	0.0112027	0.00341736	0.041064	0.0267669	0.0066588	0.0265409	0.0156738	0.00410945	0.0526749	0.0202925	0.0040002	0.00420233	0.0191513	0.0349733	0.00940768	0.0052567	7.43497e-05	0.00751442	0.0213623	0.0040218	0.00733159	0.0045097	0.0179587	0.000657138	0.00716445	0.0109678	0.00262918	0.00172493	0.0132468	0.000122564	0.00375331	0.00450796	0.0100706	0.00697883	0.00533657	0.00537288	0.00735099	0.0168638	0.0333366	0.000124622	0.0100274	0.00407489	0.0216704	0.00327991	0.0102242	0.00492139	0.0178331	0.0217151	0.0079172	0.00915816	0.0331844	0.000476849	0.0210161	0.00678413	0.00303701	0.00243302	0.00970084	0.00534277	0.00170303	0.00507364	0.0142839	0.0113894	0.01433	0.0083752	0.0169668	0.00885235	0.0208401	0.013042	0.018405	2.31709e-05	0.00896973	0.000721253	0.0312149	0.00918659	0.0118219	0.0202402	0.00142587	0.0139801	0.0132896	0.0139383	0.00138735	0.00903554	0.00202038	0.0132372	0.03947	0.00681523	0.0144858	0.0341273	0.023699	0.00443697	0.0101559	0.00864847	0.0201461	0.011071	0.00848694	0.00571167	0.00318538	0.00564439	0.00172182	0.0206898	0.0134863	0.00335499	0.0133724	0.00789716	0.00207052	0.0265399	0.0102242	0.00201547	0.00211732	0.00964923	0.0176211	0.00474	0.00264855	3.74606e-05	0.00378609	1.984744
36	-311.3798	-483.2963	171.9166	0.0189358	0.00524549	0.00916634	0.0195892	0.00605513	0.00893327	0.00132166	0.0335431	0.0117445	0.00968401	0.0110387	0.00932899	0.00743913	0.0085076	0.0676671	0.00378251	0.0225509	0.00185368	0.0481634	0.0615357	0.0756888	0.00244508	0.0385159	0.0555223	0.0514692	0.00686506	0.00814208	0.0132791	0.0385465	0.0194102	0.00225386	0.0195956	0.0438724	0.00357081	0.035025	0.00629062	0.0132213	0.000961018	0.018228	0.010571	0.0223199	0.00965781	0.0763738	0.0227375	0.0128299	0.0351108	0.0679518	0.0359645	0.00594054	0.0146235	0.0495857	0.00159792	0.00781928	0.0644836	0.00599761	0.0115563	0.0324529	0.0115508	0.0114366	0.010257	0.0122068	0.00976137	0.00682756	0.0195764	0.0180435	0.0259153	0.00408359	0.0142995	0.127546	0.0149472	0.00344383	0.01796	0.00272509	0.0185838	0.0164081	0.0227264	0.0107447	0.00138681	2.30827e-05	0.00254152	0.00304028	0.00297292	0.0220506	0.0118969	0.0560049	0.0336101	0.0380054	0.0847745	0.035461	0.00813107	0.0256709	0.0132529	0.00659121	0.0110807	0.0213906	9.47395e-05	0.00789213	0.0091412	0.00253224	0.00442502	0.00945661	0.0029231	0.00431251	0.000638028	0.0161928	0.00566964	0.00467492	0.00532892	0.00450354	0.00359122	0.00410702	0.0326661	0.001826	0.0108864	0.000894857	0.0232507	0.0297061	0.0365385	0.00118035	0.0185934	0.0268032	0.0248466	0.00331409	0.00393056	0.00641046	0.0186082	0.00937023	0.00108804	0.00945972	0.0211793	0.0017238	0.0169082	0.00303678	0.00638255	0.000463929	0.0087995	0.0051031	0.0107748	0.00466228	0.0368692	0.0109765	0.00619357	0.0169496	0.0328035	0.0173617	0.00286778	0.00705946	0.0239374	0.000771389	0.00377473	0.0311292	0.00289533	0.00557878	0.0156666	0.00557611	0.00552098	0.00495153	0.00589281	0.00471227	0.00329598	0.00945047	0.00871044	0.0125105	0.00197134	0.00690305	0.0615722	0.00721573	0.0016625	0.00867014	0.00131553	0.00897128	0.00792097	0.0109711	0.00518699	0.000669479	1.11431e-05	0.00122691	0.00146769	0.00143517	0.0106449	0.0057432	0.0270362	0.0162252	0.018347	0.0409246	0.0171187	0.00392525	0.0123926	0.00639782	0.00318189	0.00534917	0.0103262	4.57352e-05	0.0038099	2.071479
72	-312.0703	-484.0528	171.9825	0.00293641	8.86605e-06	0.0192934	0.0117434	0.0225246	0.0116822	0.00430789	0.00552107	0.0087663	0.00979552	0.0680257	0.0016777	0.00977521	0.0114797	0.0874956	0.00685796	0.00649723	0.00447742	0.020331	0.0184936	0.123742	0.0291105	0.0606071	0.0156691	0.0337351	0.0181643	0.0109609	0.00173693	0.00881733	0.0131541	0.00703705	0.00815015	0.010003	0.0034835	0.0444169	0.00395674	0.000554535	0.00944488	0.0360673	0.00304653	0.0109432	0.0222505	0.0205605	0.0132809	0.0719295	0.0198012	0.0177642	0.0430199	0.0048749	0.00556707	0.0176997	0.000347895	0.0014396	0.00502795	0.0221311	0.00633672	0.00173192	0.00518366	0.0439066	0.0244803	0.0147713	0.0427712	0.0454336	0.0261892	0.0245507	0.0280459	0.0113087	0.0333731	0.106779	0.0190111	0.0306337	0.0169382	0.0054096	0.0109122	0.0128577	0.00475052	0.0154644	0.00268892	0.000494178	0.0137325	0.0123274	0.00186359	0.018466	0.0143892	0.0491331	0.0660627	0.0103866	0.0843214	0.0381709	0.017511	0.00728973	0.0290587	0.00174841	0.0109335	0.035234	0.0154616	0.0175822	0.00144802	4.37207e-06	0.00951406	0.00579097	0.0111074	0.00576077	0.00212433	0.00272258	0.00432289	0.00483042	0.0335452	0.000827314	0.0048204	0.00566094	0.0431463	0.00338183	0.00320395	0.00220793	0.0100257	0.00911967	0.0610205	0.0143551	0.0298869	0.00772684	0.0166356	0.00895726	0.00540511	0.000856525	0.00434805	0.00648664	0.00347015	0.00401904	0.00493275	0.0017178	0.0219031	0.00195117	0.000273455	0.00465751	0.0177857	0.00150232	0.00539638	0.0109723	0.0101389	0.00654912	0.0354703	0.00976445	0.00875999	0.0212142	0.00240394	0.00274526	0.00872817	0.000171556	0.000709904	0.00247941	0.0109134	0.0031248	0.000854053	0.00255619	0.0216515	0.0120718	0.00728412	0.0210915	0.0224045	0.0129145	0.0121066	0.0138302	0.00557658	0.0164571	0.0526555	0.00937488	0.0151063	0.00835266	0.00266761	0.00538109	0.00634046	0.0023426	0.00762587	0.00132597	0.000243692	0.00677182	0.00607894	0.000918981	0.00910603	0.00709567	0.0242288	0.0325772	0.0051219	0.041581	0.018823	0.00863511	0.00359475	0.0143296	0.000862184	0.00539157	0.0173748	0.00762451	0.00867021	2.027882
108	-297.0222	-469.571	172.5488	0.00618294	5.53444e-05	0.00899236	0.01502	0.000486891	0.00791687	0.0133654	0.00430002	0.0378536	0.00343717	0.0206851	0.0026166	0.0288561	0.0257225	0.0157009	0.0215303	0.00344302	0.0401237	0.0179844	0.0466753	0.0761516	0.0660479	0.0411864	0.00677602	0.016343	0.00294155	0.0127823	0.00118212	0.0529604	0.0101949	0.0219539	0.030305	0.0167605	0.00732376	0.0302365	0.018866	0.000849078	0.00913494	0.000895464	0.0027728	0.00105935	0.00654251	0.0128503	0.0607255	0.0244163	0.00689258	0.0185587	0.0277718	0.0116888	0.006883	0.0407884	0.001079	0.0180779	0.00403357	0.0057855	0.000384113	0.00179122	0.00318997	0.0430687	0.0247739	0.00168632	0.00417226	0.00608258	0.00128691	0.0285559	0.0287022	0.0233363	0.0179112	0.000392806	0.00133877	0.00404443	0.0710993	0.0120147	0.037264	0.00322575	0.00998503	0.0163618	0.0154437	0.00432289	0.00860728	0.00445308	0.0488313	0.00835228	0.0168506	0.0229563	0.0130294	0.0272545	0.0027654	0.0151993	0.0223071	0.00571665	0.0222627	0.00419955	0.0258514	0.00946568	0.0250773	0.000602179	0.00377473	3.37881e-05	0.0054899	0.00916983	0.000297251	0.0048333	0.00815967	0.00262519	0.0231099	0.00209842	0.0126284	0.00159745	0.0176169	0.0157038	0.00958554	0.0131444	0.00210199	0.0244958	0.0109796	0.0284956	0.0464911	0.0403227	0.0251446	0.00413681	0.00997753	0.00179584	0.00780368	0.000721691	0.0323327	0.00622405	0.013403	0.0185014	0.0102324	0.00447121	0.0184596	0.0115178	0.000518368	0.00557695	0.000546687	0.00169281	0.000646743	0.00399425	0.00784518	0.0370733	0.0149063	0.00420797	0.0113302	0.0169549	0.00713609	0.00420212	0.0249016	0.000658735	0.0110367	0.00246252	0.00353209	0.000234504	0.00109355	0.0019475	0.0262937	0.0151247	0.00102951	0.00254719	0.00371346	0.000785666	0.0174336	0.0175229	0.014247	0.0109349	0.000239811	0.000817327	0.00246915	0.0434066	0.00733508	0.0227499	0.00196934	0.00609593	0.00998898	0.00942851	0.00263915	0.0052548	0.00271864	0.0298119	0.00509913	0.0102874	0.014015	0.00795452	0.016639	0.0016883	0.0092793	0.0136187	0.00349006	0.0135916	0.00256385	0.0157825	0.00577887	0.0153099	0.000367634	1.637983
144	-302.1282	-474.6694	172.5412	0.0135975	0.0109028	0.00307896	0.00619008	0.000609505	0.00167634	0.00598983	0.0100964	0.00872	0.0167501	0.0131151	0.00490976	0.0560229	0.00627191	0.013058	0.00677979	0.00156539	0.0134764	0.0307008	0.0508598	0.117561	0.0237703	0.0134285	0.0011198	0.00547395	0.00345479	0.000138849	0.00224274	0.0253637	0.00709607	0.00329767	0.0275845	0.0351136	0.000101041	0.0236922	0.00565724	0.00243413	0.00377144	0.0139436	0.00209033	0.00536913	0.00830829	0.0194323	0.0308365	0.0273061	0.0150235	0.0275383	0.0430367	0.0408396	0.000758068	0.0121756	0.000103838	0.00335223	0.0183059	0.0174221	0.00117597	0.0641112	0.00815847	0.00437394	0.0333147	0.015637	0.0114984	0.0157288	0.0387043	0.00804115	0.020813	0.0307381	6.93394e-05	0.0848788	0.000261033	0.021632	0.0232833	0.0763296	0.00932404	0.0124754	0.0222876	0.00265117	0.044229	0.00356742	0.0250132	0.00751441	0.00260712	0.00386281	0.004188	0.00795785	0.0223325	0.00316322	0.0369321	0.0238368	0.00580125	0.00962257	0.00618523	0.00478232	0.0290274	0.0221578	0.00442398	0.00924575	0.00827374	0.00663407	0.00187347	0.00376651	0.000370868	0.00102001	0.00364466	0.0061434	0.0053059	0.010192	0.00798022	0.00298747	0.0340885	0.0038163	0.00794548	0.00412533	0.000952502	0.00820004	0.0186807	0.0309469	0.0715329	0.0144636	0.00817088	0.000681373	0.00333076	0.00210215	8.4486e-05	0.00136465	0.0154332	0.00431778	0.00200655	0.0167845	0.0213657	6.14808e-05	0.0144161	0.00344229	0.00148111	0.00229483	0.00848433	0.00127191	0.00326698	0.00505539	0.0118241	0.0187632	0.0166151	0.00914143	0.0167564	0.0261868	0.0248499	0.000461265	0.00740857	6.31828e-05	0.00203975	0.0111387	0.0106009	0.000715551	0.0390101	0.00496423	0.00266143	0.0202712	0.00951475	0.00699649	0.0095706	0.0235506	0.00489284	0.0126642	0.0187034	4.21913e-05	0.0516466	0.000158832	0.0131625	0.0141673	0.0464447	0.00567345	0.00759099	0.0135614	0.00161317	0.0269122	0.00217068	0.0152199	0.00457233	0.00158637	0.00235042	0.00254829	0.00484215	0.0135888	0.00192474	0.0224722	0.0145041	0.00352992	0.00585509	0.00376356	0.00290992	0.0176624	0.0134825	0.00269188	0.00562581	1.643453
180	-301.8216	-474.2896	172.4681	0.0140768	0.000691873	0.000285986	0.00451968	0.00657211	0.0179103	0.0130473	0.00658939	0.00710652	0.0298468	0.0325912	0.00299387	0.0169654	0.00546484	0.0336508	0.00122457	0.0205905	0.0140324	0.03176	0.122106	0.0265721	0.00682156	0.0389215	0.00353009	0.0333501	0.014999	7.27908e-05	0.0059185	0.0221854	0.0364504	0.0132061	0.00486703	0.0272674	0.000308956	0.00545581	0.00187797	0.0285838	0.0111521	0.0157297	0.0255443	0.0107258	0.010606	0.0171217	0.0410856	0.00518004	0.0216145	0.0508505	0.030938	0.0169185	0.00661884	0.0124647	0.000433629	0.0325494	0.0143411	0.00014709	0.0036863	0.011975	0.00476397	0.00245223	0.00830932	0.00934721	0.0154337	0.0131148	0.0349569	0.006884	0.00752842	0.0324085	0.000505465	0.124755	9.98615e-05	0.0274511	0.0233526	0.0129794	0.0161243	0.0128392	0.011797	0.00917124	0.038916	0.0036381	0.0174096	0.00369286	0.003099	0.0136613	0.000128604	0.0296865	0.0624812	0.00187418	0.0456324	0.0323561	0.00144115	0.00782057	0.0258765	0.00890891	0.00104265	0.02593	0.00141611	0.00426487	0.00830171	0.000408028	0.000168659	0.00266546	0.00387587	0.0105625	0.00769459	0.00388606	0.00419103	0.017602	0.0192205	0.00176562	0.0100052	0.00322286	0.0198454	0.000722183	0.0121431	0.00827555	0.0187303	0.0720111	0.0156707	0.00402298	0.0229537	0.00208185	0.019668	0.00884559	4.2928e-05	0.00349041	0.0130837	0.0214964	0.00778822	0.0028703	0.0160808	0.000182205	0.00321754	0.00110752	0.0168572	0.00657689	0.00927653	0.0150646	0.00632548	0.00625481	0.0100975	0.02423	0.0030549	0.012747	0.0299889	0.0182456	0.00997757	0.00390343	0.00735099	0.000255731	0.0191959	0.00845756	8.67458e-05	0.00217398	0.00706217	0.00280953	0.00144619	0.00490038	0.00551247	0.00910193	0.00773441	0.0206157	0.00405981	0.00443985	0.0191128	0.000298096	0.0735738	5.88928e-05	0.0161891	0.0137721	0.00765456	0.00950922	0.00757183	0.00695721	0.00540869	0.0229505	0.00214555	0.0102672	0.00217784	0.00182762	0.00805667	7.58434e-05	0.0175075	0.036848	0.00110529	0.0269115	0.0190818	0.00084991	0.00461214	0.0152605	0.00525399	0.000614899	0.0152921	0.000835147	0.00251518	1.695648
216	-308.8228	-481.2618	172.4389	0.0100117	0.00165104	0.000721641	0.00695735	0.0121744	0.0329323	0.00233889	0.000878555	0.0248948	0.00655915	0.0472766	0.031815	0.0134433	0.0161195	0.0226095	0.0122895	0.0236058	0.0160042	0.00525915	0.0396135	0.0894062	0.00664816	0.0149636	0.0090973	0.0365533	0.0136919	0.000231468	0.000877047	0.0322339	0.039194	0.0167909	0.0118074	0.0188603	0.0102492	0.0392344	0.0115174	0.0085589	0.000882961	0.00446374	0.00391345	0.0395706	0.00224703	0.00298011	0.00910064	0.00442996	0.0295581	0.0811034	0.0542792	0.0288835	0.0138968	0.074218	0.00820195	0.0129537	0.0182784	0.00053701	0.0126134	0.00781041	0.00164637	0.00187241	0.00674463	0.022273	0.0075505	0.0181531	0.0479072	0.0499952	0.0507499	0.0131209	0.0159751	0.0124335	0.000290251	0.0221525	0.0334961	0.00751777	0.0172235	0.0093636	0.0129568	0.0136105	0.0203872	0.00768663	0.0310805	0.00367753	0.00232385	0.00532002	0.00039853	0.0229301	0.0214492	0.00237858	0.0274451	0.000659026	0.017228	0.0108493	0.0280838	0.00260307	0.0187418	0.0168111	0.000771713	0.0133897	0.00583351	0.000962011	0.000420477	0.00405383	0.00709363	0.0191886	0.0013628	0.000511907	0.0145054	0.00382181	0.0275466	0.0185376	0.00783299	0.00939235	0.0131738	0.00716068	0.0137544	0.00932516	0.00306434	0.0230815	0.0520942	0.00387367	0.00871881	0.00530071	0.0212985	0.00797786	0.000134869	0.000511027	0.0187817	0.0228371	0.0097835	0.00687979	0.0109893	0.00597191	0.0228607	0.00671083	0.004987	0.000514474	0.00260088	0.00228024	0.0230565	0.00130928	0.00173642	0.00530266	0.0025812	0.0172226	0.0472564	0.0316268	0.0168295	0.00809724	0.0432445	0.00477902	0.0075477	0.0106502	0.000312899	0.00734943	0.00455088	0.000959287	0.00109099	0.00392988	0.0129778	0.00439944	0.0105772	0.027914	0.0291306	0.0295704	0.00764516	0.00930819	0.00724462	0.00016912	0.0129076	0.0195171	0.00438037	0.0100356	0.00545588	0.00754953	0.00793039	0.011879	0.00447876	0.0181096	0.00214278	0.00135403	0.00309981	0.000232211	0.0133607	0.0124978	0.00138592	0.0159914	0.000383994	0.0100382	0.00632152	0.0163635	0.00151673	0.0109202	0.00979531	0.000449653	0.00780175	1.716242
252	-307.8094	-480.3935	172.584	0.00167464	0.00531028	0.00450634	0.0153215	0.0172694	0.0226616	0.0015118	0.0101456	0.00603506	0.00317306	0.0209012	0.00421121	0.00383352	0.0276065	0.00811579	0.00547068	0.0083802	0.00931681	0.00665203	0.0627475	0.0434972	0.00162437	0.036679	0.00815988	0.0229738	0.00648782	0.00194596	0.0126335	0.0240276	0.0125813	0.013326	0.0292835	0.0102045	0.000657683	0.0141156	0.0161744	0.0109739	0.00529951	0.0173811	0.0182535	0.0123575	0.00511632	0.0100154	0.00531944	0.00801977	0.0435258	0.0437976	0.0357168	0.0733967	0.0253595	0.0102854	0.0327399	0.0138978	0.00521518	0.0327434	0.0221452	0.00291413	0.000417018	0.00774262	0.00173444	0.0087898	0.0117795	0.00992916	0.00352023	0.115469	0.0114278	0.00328117	0.0185539	0.00042857	0.001584	0.0140097	0.0175263	0.0538264	0.00456226	0.0213125	0.037373	0.0388991	0.00401951	0.014109	0.00389766	0.0178813	0.00350432	0.00654925	0.000303658	0.0103053	0.0183776	0.016955	0.0322822	0.00398312	0.0292794	0.0237915	0.00312996	0.0188176	0.023253	0.0285416	0.00666321	0.0310201	0.00103852	0.00329316	0.00279459	0.00950161	0.0107096	0.0140535	0.000937539	0.00629177	0.00374262	0.00196776	0.0129618	0.00261157	0.00237735	0.0171201	0.00503298	0.00339262	0.00519695	0.00577779	0.00412524	0.0389127	0.0269747	0.00100735	0.0227463	0.00506033	0.0142471	0.0040234	0.00120678	0.00783463	0.0149006	0.00780223	0.00826405	0.0181601	0.00632828	0.00040786	0.00875376	0.0100305	0.00680545	0.00328647	0.0107788	0.0113199	0.00766347	0.00317287	0.00621105	0.00329883	0.00497343	0.0269924	0.0271609	0.0221497	0.0455167	0.0157266	0.00637848	0.0203035	0.00861869	0.00323418	0.0203057	0.0137333	0.00180719	0.000258613	0.00480156	0.00107561	0.00545096	0.00730504	0.00615754	0.00218306	0.0716075	0.00708691	0.00203481	0.0115062	0.000265776	0.000982312	0.00868806	0.0108689	0.0333803	0.00282927	0.0132169	0.0231767	0.0241232	0.00249268	0.00874968	0.00241712	0.011089	0.00217319	0.0040615	0.000188312	0.00639079	0.0113968	0.0105146	0.0200197	0.00247012	0.0181575	0.0147542	0.00194103	0.0116697	0.0144203	0.0177	0.00413217	0.019237	1.612521
288	-319.069	-490.8997	171.8307	0.0205148	0.0154962	0.00208454	0.00464113	0.0323354	0.00418447	0.0079555	0.0058244	0.0343656	0.0074425	0.0587249	0.000551034	0.0174887	0.0330335	0.0910721	0.00164996	0.0329583	0.0083041	0.00705843	0.0785737	0.0805877	0.0159019	0.0171701	0.00222268	0.0713843	0.0114945	0.00895187	0.0206169	0.0336653	0.017887	0.0181487	0.0329591	0.000955322	0.000527657	0.0520622	0.0152981	0.000694511	0.00347967	0.0184513	0.00901388	0.0117768	0.00107592	0.00729538	0.0270682	0.00503454	0.0037461	0.0395507	0.0262102	0.0461178	0.00618057	0.0186464	0.0115283	0.0387017	0.00858912	0.082366	0.0100713	0.0135914	0.00516421	0.00661852	0.00237057	0.0536549	0.00348763	0.0168014	0.0638213	0.100746	0.0307789	0.00236802	0.0237377	0.00877537	0.000613192	0.0418777	0.00190343	0.0319606	0.0189536	0.0527888	0.0219706	0.00248772	0.00597656	0.00902253	0.0111476	0.0146371	0.0149255	0.00136892	0.00128578	0.019487	0.0561224	0.00139026	0.046593	0.00468214	0.0287684	0.0111145	0.00462661	0.0301039	0.0261773	0.015087	0.0607389	0.0204517	0.00964098	0.00728247	0.000979636	0.00218112	0.0151961	0.00196651	0.00373872	0.0027372	0.0161502	0.00349763	0.027598	0.00025896	0.00821888	0.0155242	0.0427997	0.000775407	0.0154889	0.00390254	0.00331713	0.036926	0.0378725	0.00747317	0.00806917	0.00104456	0.0335473	0.00540188	0.00420696	0.00968898	0.0158211	0.00840608	0.00852906	0.0154892	0.000448957	0.000247974	0.0244668	0.00718942	0.000326388	0.00163528	0.00867126	0.0042361	0.00553456	0.000505633	0.00342849	0.0127208	0.002366	0.00176049	0.018587	0.0123176	0.0216732	0.00290458	0.00876295	0.00541779	0.018188	0.00403649	0.0387082	0.00473305	0.00638733	0.00242694	0.0031104	0.00111406	0.0252153	0.00163903	0.00789586	0.0299931	0.0473459	0.0144647	0.00111286	0.0111556	0.00412402	0.000288172	0.0196806	0.000894526	0.01502	0.00890729	0.0248083	0.0103251	0.00116911	0.0028087	0.00424017	0.00523886	0.00687877	0.00701428	0.000643331	0.000604258	0.00915797	0.0263749	0.000653357	0.0218966	0.00220039	0.0135198	0.00522331	0.00217429	0.0141475	0.0123021	0.00709017	0.0285445	0.00961134	2.12787
324	-314.0884	-486.021	171.9326	0.00469709	0.015163	0.00403527	0.0331876	0.00199599	0.00246703	0.0242862	0.00779234	0.00642216	0.00384429	0.00977749	0.00543557	0.0465961	0.0189295	0.0165869	0.00600565	0.0031394	0.0264109	0.0905895	0.0333367	0.0753766	0.00525399	0.0415159	0.00557553	0.0314919	0.00178133	0.00799933	0.00703643	0.0731327	0.0456866	0.00989759	0.0212626	0.0117122	0.0163692	0.00324751	0.00688144	0.0171029	0.0153281	0.00184415	0.0173779	0.0187218	0.000273063	0.00315873	0.0461723	0.00792247	0.029534	0.0163609	0.0160049	0.0493021	0.00922969	0.0136814	0.0213814	0.0086719	0.000134758	0.0301671	0.035872	0.0139639	0.00331057	0.0118678	0.000121535	0.00816823	0.0127399	0.00852557	0.0693359	0.0363126	0.00984007	0.00945138	0.0325406	0.0257717	0.0125209	0.0693364	0.0139584	0.0106559	0.0115077	0.0219849	0.00970763	0.149688	0.0450432	0.0273929	0.00979486	0.0107043	0.0397669	0.0140605	0.0163067	0.0231266	0.00188032	0.00659593	0.00982376	0.00278004	0.0294031	0.000643312	0.0301097	0.0657813	0.00448034	0.022465	0.024291	0.0519733	0.00227915	0.00735747	0.00195802	0.0161035	0.000968508	0.00119707	0.0117843	0.00378105	0.0031162	0.00186535	0.0047443	0.00263748	0.0226097	0.00918509	0.00804838	0.0029141	0.00152332	0.0128152	0.0439564	0.0161758	0.0365747	0.00254937	0.0201446	0.00270539	0.0152807	0.000864348	0.00388149	0.00341426	0.0354859	0.0221684	0.00480257	0.0103172	0.00568308	0.00794278	0.00157578	0.00333905	0.00829877	0.00743759	0.000894831	0.00843221	0.00908429	0.000132497	0.0015327	0.022404	0.00384419	0.0143307	0.00793874	0.00776602	0.0239227	0.00447849	0.00663857	0.0103748	0.00420783	6.5388e-05	0.0146379	0.0174061	0.00677564	0.00160638	0.00575859	5.8972e-05	0.00396344	0.00618171	0.00413683	0.0336436	0.0176198	0.00477466	0.00458606	0.0157895	0.0125051	0.00607545	0.0336439	0.00677296	0.00517051	0.00558383	0.0106677	0.0047104	0.0726326	0.0218562	0.0132918	0.00475273	0.00519401	0.0192959	0.00682253	0.00791245	0.0112216	0.000912382	0.00320052	0.00476675	0.00134895	0.0142671	0.000312152	0.01461	0.0319188	0.00217398	0.0109006	0.0117866	0.0252188	2.060894
