Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-292.9135	-465.2528	172.3393	0.0161949	0.00439512	0.000305055	0.0139138	0.00346665	0.00227622	0.0112607	0.054222	0.00776988	0.0155714	0.0263292	0.00832916	0.00531821	0.00169901	0.0192011	0.00080154	0.00889718	0.0348975	0.00921691	0.0785903	0.0712516	0.0114145	0.0136219	0.0040331	0.0354413	0.00767644	0.0121397	0.00761969	0.00519924	0.0164626	0.0172496	0.0208091	0.0179042	0.000569335	0.0444193	0.0107527	0.0154051	0.00171555	0.0077545	0.00117476	0.00886536	0.00625722	0.00336003	0.0298371	0.00718026	0.017717	0.0160218	0.0583571	0.0255609	0.00797448	0.00746012	0.00716999	0.00163386	0.0271229	0.00247855	0.0291333	0.0185296	0.0228821	0.037934	0.0210828	0.00666202	0.0594341	0.0729047	0.0220837	0.000944764	0.0215492	0.0135018	0.017002	0.0360561	0.00409593	0.0378805	0.00890837	0.0101017	0.0184988	0.0023188	0.00343718	0.000940702	0.0286772	0.0327541	0.0243825	0.01282	0.0279567	0.0334919	0.00627938	0.0011568	0.0327204	0.0233161	0.00380506	0.0689608	0.0217646	0.0267298	0.0132567	0.010467	0.0240683	0.0324493	0.0197421	0.00304645	0.00906774	0.00246088	0.000170804	0.00779052	0.00194102	0.00127448	0.00630498	0.0303596	0.00435045	0.00871859	0.014742	0.0046636	0.00297773	0.000951296	0.0107509	0.000448792	0.00498164	0.0195395	0.00516066	0.0440037	0.0398946	0.00639111	0.00762707	0.00225818	0.019844	0.00429814	0.00679714	0.00426636	0.00291112	0.0092176	0.00965825	0.0116512	0.0100248	0.000318778	0.0248709	0.00602057	0.00862552	0.000960556	0.00434184	0.000657762	0.00496382	0.00350349	0.00188132	0.0167062	0.00402032	0.00991995	0.0089708	0.0326749	0.0143119	0.00446501	0.00417701	0.00401457	0.000914818	0.0151865	0.00138777	0.0163121	0.0103749	0.012812	0.0212397	0.0118045	0.00373015	0.0332779	0.0408202	0.012365	0.000528985	0.0120657	0.00755984	0.00951962	0.0201883	0.00229336	0.0212097	0.00498791	0.00565608	0.0103577	0.00129833	0.00192452	0.000526711	0.0160567	0.0183394	0.0136521	0.00717806	0.0156533	0.0187525	0.0035159	0.000647709	0.0183206	0.013055	0.0021305	0.038612	0.0121863	0.0149663	0.00742259	0.0058606	0.0134762	0.0181688	0.0110538	0.00170575	1.785994
36	-296.483	-468.4193	171.9364	0.0117603	0.0206782	0.000243733	0.0144487	0.0121891	0.010841	0.0101352	0.0377846	0.0145078	0.00220945	0.0659511	0.000350356	0.0178039	0.011836	0.0144341	0.020686	0.0225585	0.00795555	0.0456893	0.0960889	0.0602244	0.0282431	0.0136127	0.00516823	0.0531899	0.00724228	0.0455528	0.0139631	0.0266898	0.0324729	0.0140744	0.0166817	0.0135581	0.00266147	0.0736256	0.0155493	0.000889172	0.00501989	0.015119	0.0050373	0.0145992	0.00127156	0.00114176	0.0189724	0.00552969	0.0197942	0.0383506	0.0747286	0.0374008	0.00969853	0.00968765	0.00258894	0.00426743	0.0304673	0.0279067	0.0184304	0.0179854	0.0510178	0.0157749	0.00384594	0.00393699	0.061474	0.0405245	0.0470303	0.00261655	0.00691207	0.0427789	0.0431978	0.0215567	0.00301211	0.0147882	0.0287479	0.00238102	0.0116701	0.00536171	0.000205397	0.00247801	0.0273758	0.0305487	0.0101047	0.000729183	0.0416396	0.00451534	0.0436514	0.0114991	0.0168697	0.0347435	0.0189619	0.0492542	0.0560869	0.00375555	0.00994857	0.0248692	0.00351254	0.0287512	0.011994	0.000766007	0.00571322	0.0100456	0.000118407	0.00701924	0.00592152	0.00526664	0.00492373	0.018356	0.00704799	0.00107336	0.0320394	0.000170205	0.00864924	0.00574999	0.00701218	0.0100494	0.010959	0.00386485	0.0221961	0.0466806	0.0292574	0.0137207	0.00661315	0.00251076	0.02584	0.00351834	0.0221298	0.00678334	0.0129661	0.0157755	0.0068374	0.00810406	0.0065866	0.00129296	0.0357678	0.00755394	0.000431965	0.00243869	0.00734487	0.00244715	0.00709238	0.000617732	0.000554675	0.0092169	0.00268635	0.00961615	0.0186309	0.0363036	0.0181695	0.0047116	0.00470632	0.00125772	0.00207314	0.0148012	0.0135572	0.00895358	0.00873739	0.0247848	0.00766352	0.00186838	0.00191261	0.0298644	0.019687	0.0228476	0.00127114	0.00335792	0.0207822	0.0209857	0.0104724	0.0014633	0.00718421	0.0139659	0.00115671	0.00566941	0.00260475	9.9783e-05	0.00120383	0.0132993	0.0148407	0.00490893	0.000354241	0.0202287	0.00219358	0.0212061	0.00558634	0.00819539	0.0168786	0.00921182	0.023928	0.0272473	0.00182447	0.00483307	0.0120816	0.00170641	0.0139675	0.00582673	0.000372131	2.058436
72	-307.5106	-480.1559	172.6452	0.00275255	0.00157641	0.0128259	0.00426381	0.00359904	0.00155966	0.000482928	0.00963297	0.0110102	0.00198048	0.0199683	0.00015903	0.0316652	0.00261979	0.0172557	0.0180531	0.00763673	0.0045891	0.0108211	0.0312295	0.0420593	0.000314079	0.0267253	0.0062454	0.0309368	0.00200167	0.0248117	0.00128056	0.0149996	0.0355659	0.0200724	0.00205878	0.0346384	0.00162123	0.00872763	0.00865935	0.00333657	0.0165248	0.0312019	0.000343741	0.0073214	0.000849399	0.0271358	0.0380568	0.0504005	0.0644281	0.0273092	0.0512007	0.0275442	0.00959582	0.0252462	0.000473345	0.00587642	0.0155146	0.0186227	0.0089393	0.00259015	0.0236616	0.00502694	0.00316338	0.00527208	0.0183702	0.0664912	0.0352197	0.0278561	0.0166479	0.0239363	0.00145332	0.0257279	0.0104321	0.00108273	0.0248435	0.00483913	0.0249873	0.00356645	0.00484467	0.0464426	0.0201973	0.0154984	0.0292097	0.0027762	0.0138751	0.0141299	0.028487	0.0321118	0.0170243	0.0106551	0.01365	0.0141958	0.0244392	0.00519197	0.016238	0.00750662	0.000703835	0.0321008	0.00761226	0.00151258	0.00175557	0.00100543	0.00818032	0.00271945	0.00229547	0.000994749	0.000308011	0.0061439	0.0070223	0.00126315	0.0127358	0.000101429	0.020196	0.0016709	0.0110057	0.0115142	0.0048707	0.00292692	0.00690166	0.0199182	0.0268254	0.000200319	0.0170454	0.00398331	0.0197314	0.00127666	0.0158249	0.000816743	0.00956675	0.0226839	0.0128021	0.00131309	0.0220923	0.00103402	0.00556647	0.00552292	0.00212806	0.0105395	0.0199005	0.000219238	0.00466958	0.000541746	0.0173072	0.0242726	0.0321454	0.0410922	0.0174178	0.0326557	0.0175677	0.00612021	0.016102	0.000301899	0.00374797	0.00989517	0.0118775	0.00570147	0.001652	0.0150914	0.00320618	0.0020176	0.00336253	0.0117165	0.042408	0.0224631	0.0177666	0.010618	0.0152666	0.000926926	0.0164092	0.00665357	0.000690561	0.0158452	0.00308639	0.0159369	0.00227468	0.00308993	0.0296211	0.0128818	0.00988484	0.0186299	0.00177066	0.00884955	0.00901204	0.018169	0.0204809	0.0108581	0.0067958	0.00870598	0.00905407	0.0155873	0.00331144	0.0103566	0.00478771	0.000448906	0.0204738	0.00485509	0.000964723	1.567892
108	-301.1473	-474.0296	172.8823	0.000203591	0.00589157	0.0031097	0.0383389	0.0243345	0.000533377	0.0152198	0.0110948	0.0174735	0.00138036	0.0314372	0.00035625	0.00952444	0.00045006	0.0225843	0.000509808	0.00249962	0.000685569	0.0243809	0.047124	0.0541484	0.00411596	0.0169915	0.00580433	0.0190878	0.0029042	0.000414827	0.00071416	0.00791094	0.0122843	0.0130134	0.000340271	0.0554224	0.00321017	0.0324385	0.013015	0.00141881	0.0261075	0.00682967	0.012156	0.007928	0.00207538	0.0235163	0.0379499	0.0149104	0.0191672	0.0294483	0.0491918	0.0320032	0.00901746	0.0158034	0.00346294	0.0134965	0.0233747	0.00658933	0.0132426	0.0318101	0.0492351	0.00239207	0.00488975	0.0164389	0.00965987	0.0696766	0.00163282	0.0101358	0.00501735	0.00639032	0.00279747	0.0100412	0.0270556	0.000567503	0.0287898	0.00599428	0.0100469	0.00275178	0.00262828	0.00305937	0.00325073	0.0101865	0.0117885	0.00310801	0.0205739	0.00392579	0.0357132	0.00166569	0.0301941	0.0165112	0.00967008	0.024038	0.0110184	0.0072271	0.0019093	0.00265024	6.09335e-05	0.00750085	0.0225157	0.0175047	0.000146609	0.00424262	0.00223935	0.0276085	0.0175237	0.000384095	0.01096	0.00798957	0.012583	0.000994022	0.0226385	0.000256542	0.00685872	0.000324096	0.0162633	0.000367122	0.00180002	0.000493691	0.0175571	0.0339348	0.0389932	0.00296398	0.0122359	0.0041798	0.0137455	0.00209137	0.000298724	0.000514279	0.00569681	0.00884611	0.00937117	0.000245035	0.0399106	0.0023117	0.0233595	0.00937231	0.00102171	0.0188005	0.00491817	0.00875375	0.0057091	0.00149452	0.0169345	0.0273284	0.0107372	0.0138027	0.0212063	0.0354239	0.0230461	0.00649364	0.0113803	0.00249373	0.00971904	0.0168326	0.0047451	0.0095362	0.022907	0.0354551	0.00172257	0.0035212	0.011838	0.00695625	0.0501754	0.00117583	0.00729894	0.00361308	0.00460179	0.00201451	0.00723088	0.0194832	0.000408669	0.020732	0.00431659	0.00723494	0.0019816	0.00189267	0.00220311	0.00234091	0.00733551	0.00848909	0.00223813	0.0148156	0.00282703	0.0257177	0.00119949	0.0217433	0.01189	0.0069636	0.0173102	0.00793453	0.00520437	0.00137492	0.00190848	4.38793e-05	0.0054015	0.016214	0.0126055	1.388661
144	-296.4961	-468.9191	172.423	0.0390228	0.0059412	0.000871043	0.0383625	0.00220672	0.000752749	0.0142202	0.0185449	0.0111376	0.00187762	0.0565071	0.00874924	0.0114413	0.00274534	0.0208866	0.00162481	0.00052204	0.0035639	0.010738	0.0275726	0.0753532	0.00851785	0.0366749	0.0135355	0.0412487	0.00418113	0.00321892	0.00289145	0.0496155	0.0118974	0.00782215	0.0152255	0.00758442	0.015703	0.0509907	0.0018335	0.00198134	0.0115719	0.00562348	0.0106561	0.0092163	0.00494911	0.010145	0.0508107	0.0156593	0.0113375	0.0405997	0.0483802	0.0385577	0.00136307	0.0266072	0.00378012	0.0025798	0.0052493	0.0330655	0.0270205	0.0663145	0.0443629	0.0109946	0.0374761	0.024796	0.0303628	0.089779	0.012465	0.000697199	0.0549651	0.00257474	0.00262457	0.0109613	0.0273263	0.0218441	0.018399	0.0043902	0.0325983	0.000472214	0.00372291	0.000679497	0.0100701	0.000140784	0.023146	0.000914208	0.0213996	0.00235547	0.0194646	0.000161865	0.0329346	0.00289523	0.00759859	0.00649163	0.0356833	0.0105486	0.0299552	0.00143	0.00137338	0.00986456	0.0110772	0.0194274	0.0225895	0.00343924	0.000504229	0.0222073	0.00127743	0.000435751	0.00823177	0.0107352	0.00644734	0.00108692	0.0327108	0.00506476	0.00662315	0.00158922	0.0120909	0.000940571	0.000302199	0.00206307	0.00621598	0.0159612	0.0436204	0.00493081	0.0212303	0.0078354	0.023878	0.00242037	0.00186337	0.0016738	0.0287214	0.00688718	0.00452809	0.00881372	0.00439046	0.00909014	0.0295175	0.00106137	0.00114696	0.00669871	0.00325532	0.00616861	0.00533513	0.00286494	0.00587272	0.0294133	0.00906485	0.00656304	0.0235023	0.0280063	0.0223203	0.000789051	0.0154024	0.00218824	0.00149339	0.00303871	0.0191409	0.0156416	0.0383881	0.0256808	0.00636457	0.0216942	0.0143539	0.0175764	0.0519712	0.00721571	0.000403594	0.0318182	0.00149046	0.00151931	0.00634525	0.0158187	0.0126451	0.0106508	0.0025414	0.0188705	0.000273355	0.00215512	0.000393347	0.00582937	8.14971e-05	0.0133987	0.000529217	0.0123878	0.00136353	0.0112677	9.37003e-05	0.0190652	0.00167599	0.00439867	0.00375787	0.0206564	0.0061064	0.0173405	0.000827799	0.000795021	0.0057104	0.00641237	0.0112461	1.727475
180	-310.1863	-482.4734	172.2872	0.00687171	0.00872858	0.00641338	0.0111784	0.00749002	0.00490394	0.0289254	0.0258158	0.0102337	0.00126341	0.0214262	0.0126603	0.00631404	0.00734842	0.0321445	0.00741511	0.0152711	0.00278508	0.033184	0.0206963	0.0843001	0.0230241	0.0351016	0.00528087	0.0280623	0.0632147	1.33487e-05	0.017771	0.045178	0.02001	0.0102546	0.0269021	0.0017639	0.00347471	0.0144318	0.00716083	0.0170624	0.00219528	0.00491035	0.0156121	0.020535	0.000681467	0.0496251	0.0552256	0.0127266	0.0298652	0.0288367	0.0267531	0.0287594	0.0229724	0.0355469	0.024172	0.0247713	0.0218184	0.0178146	0.00973072	0.00797733	0.00587999	0.0284704	0.0239416	0.0580983	0.00676066	0.015121	0.00571304	0.0500763	0.0208509	0.0457835	0.00448431	0.0166703	0.0112954	0.100643	0.00625284	0.0117918	0.0112434	0.00166759	0.00516632	0.0359017	0.0144251	0.00448635	0.00207396	0.00639367	0.0242867	0.0281119	0.00543753	0.0210242	0.00641119	0.0173709	0.0532732	0.00299644	0.0219447	0.000747801	0.00367377	0.0112227	0.00235762	0.00920417	0.00171458	0.00446539	0.00377144	0.00479055	0.00351989	0.00613509	0.00411079	0.00269145	0.0158753	0.0141687	0.00561664	0.000693404	0.0117594	0.00694845	0.00346537	0.00403307	0.0176421	0.00406968	0.00838135	0.00152855	0.0182125	0.0113588	0.0462669	0.0126364	0.019265	0.00289833	0.0154016	0.0346945	7.32626e-06	0.00975335	0.0247953	0.0109822	0.00562808	0.0147648	0.000968094	0.00190704	0.00792069	0.00393012	0.00936446	0.00120485	0.00269497	0.00856845	0.0112703	0.000374013	0.027236	0.0303098	0.00698479	0.0163911	0.0158266	0.0146831	0.0157842	0.0126081	0.0195094	0.0132664	0.0135954	0.0119747	0.0097773	0.00534056	0.00437824	0.00322715	0.0156256	0.01314	0.0318864	0.00371049	0.00829894	0.00313552	0.0274837	0.0114437	0.0251276	0.00246115	0.00914924	0.0061993	0.0552363	0.00343178	0.00647176	0.00617076	0.00091523	0.00283546	0.0197041	0.00791701	0.00246227	0.00113826	0.00350908	0.0133294	0.0154288	0.00298431	0.0115388	0.00351869	0.00953375	0.0292382	0.00164455	0.012044	0.00041042	0.0020163	0.00615943	0.00129395	0.00505158	0.000941023	0.00245076	1.82204
216	-303.5927	-475.8358	172.2432	0.0131397	0.00778135	0.000777732	0.0147966	0.00849434	0.00346675	0.0124323	0.00697402	0.00489887	0.00252492	0.0330895	0.00504398	0.00680881	0.0056051	0.0181366	0.00372548	0.0334464	0.0221527	0.0166935	0.0542958	0.0314062	0.0203411	0.0394724	0.0134189	0.0284886	0.00480739	5.03427e-05	0.00378326	0.0899183	0.015806	0.00216474	0.010572	0.0240107	0.0032452	0.0377975	0.0357334	0.0349033	0.00576378	0.00540646	0.0203607	0.00447866	0.000399974	0.0355232	0.0842669	0.0205325	0.0264237	0.011731	0.0489229	0.0313522	0.00446138	0.0214943	0.01492	0.00256934	0.000657768	0.0303423	0.00364119	0.0157983	0.0218927	0.0034952	0.0472016	0.0412601	0.000987935	0.032933	0.0189123	0.00900625	0.00354435	0.00987689	0.00669078	0.0194962	0.0948196	0.0779128	0.00735569	0.00157724	0.00660987	0.0109929	0.017529	0.0508907	0.0256595	0.0015459	0.0035184	0.00257781	0.0420633	0.0506056	0.0098634	0.000460388	0.00162245	0.0532746	0.0145808	0.00543241	0.0140523	0.000460477	0.00954179	0.00859915	0.000692346	0.0146565	0.0342986	0.0165068	0.00709395	0.00420103	0.000419885	0.00798846	0.00458596	0.00187164	0.00671198	0.00376516	0.00264482	0.00136316	0.0178645	0.00272316	0.00367597	0.00302611	0.00979166	0.00201133	0.0180572	0.0119599	0.00901258	0.0293135	0.0169557	0.0109819	0.0213105	0.00724464	0.0153805	0.00259543	2.71792e-05	0.00204252	0.0485455	0.00853341	0.00116871	0.00570765	0.012963	0.00175203	0.0204063	0.0192919	0.0188438	0.00311177	0.00291886	0.0109924	0.00241796	0.00021594	0.0191784	0.0454944	0.0110852	0.0142658	0.00633341	0.0264127	0.0169266	0.00240863	0.0116044	0.0080551	0.00138715	0.000355119	0.0163813	0.00196582	0.00852924	0.0118195	0.001887	0.0254834	0.0222757	0.00053337	0.01778	0.0102105	0.00486234	0.00191354	0.00533238	0.00361225	0.0105257	0.0511916	0.0420639	0.00397122	0.000851527	0.00356856	0.00593491	0.00946365	0.0274751	0.0138532	0.000834606	0.00189953	0.00139172	0.0227093	0.0273212	0.0053251	0.000248556	0.000875934	0.0287621	0.00787196	0.00293288	0.00758661	0.000248604	0.00515147	0.00464255	0.000373787	0.00791279	0.0185173	0.00891175	1.852248
252	-306.8496	-479.4327	172.5831	0.00362284	0.00573288	0.00960706	0.000670091	0.00405117	0.00417956	0.030275	0.0183189	0.0052645	0.0152633	0.0369926	0.0210296	0.0260993	0.0114133	0.0180113	0.00641548	0.00200375	0.0386541	0.0222933	0.0327454	0.0436082	0.0211567	0.0371635	0.0177314	0.0072118	0.00292835	0.00441887	0.00149416	0.0439809	0.0232431	0.000623113	0.00123214	0.0121895	0.00678894	0.0343988	0.0159849	0.000474125	0.0018383	0.0116117	0.00683275	0.0247857	0.00398023	0.0132344	0.0486471	0.0351422	0.0269825	0.0232092	0.0473737	0.0341158	0.0040413	0.00494225	0.00856773	0.0161155	0.00154591	0.0193556	0.0342119	0.0374632	0.00351166	0.00276235	0.0179176	0.0337789	0.00498057	0.0254606	0.0018684	0.0392184	0.0274979	0.0381024	0.0112623	0.0176943	0.0164586	0.0130561	0.0155211	0.00094051	0.00836317	0.00313996	0.00928321	0.0303085	0.00789455	0.0006814	0.00740057	0.0157915	0.00839153	0.0112111	0.0306551	0.00439486	0.00314606	0.0436149	0.0492317	0.010442	0.0304505	0.000259032	0.00289979	0.0100331	0.00679603	0.00917638	0.0416779	0.00663225	0.00224578	0.00355378	0.00595537	0.000415386	0.0025113	0.00259089	0.0187673	0.0113558	0.00326344	0.00946162	0.0229316	0.0130362	0.0161788	0.00707503	0.0111651	0.00397693	0.00124211	0.0239615	0.0138195	0.0202987	0.0270325	0.0131149	0.0230375	0.0109916	0.00447056	0.00181527	0.00273924	0.000926225	0.0272635	0.0144083	0.000386265	0.000763798	0.00755618	0.00420843	0.0213237	0.00990898	0.000293908	0.00113955	0.00719806	0.00423559	0.0153646	0.00246733	0.00820392	0.0301561	0.0217845	0.0167263	0.0143873	0.0293668	0.0211482	0.00250518	0.00306368	0.00531109	0.00998993	0.000958301	0.0119984	0.0212078	0.0232233	0.00217686	0.00171237	0.011107	0.0209394	0.00308743	0.0157829	0.00115821	0.0243113	0.0170458	0.0236195	0.00698146	0.0109686	0.0102026	0.00809341	0.00962147	0.000583018	0.00518429	0.00194645	0.00575462	0.0187881	0.00489379	0.000422396	0.00458758	0.00978908	0.00520187	0.00694971	0.019003	0.00272435	0.00195022	0.0270367	0.0305185	0.00647294	0.0188761	0.000160573	0.00179756	0.00621947	0.00421283	0.00568839	0.025836	0.0041113	1.613176
288	-301.5773	-474.0796	172.5023	0.00901554	0.000646586	0.0071158	0.00908595	0.0037188	0.0223034	0.00701153	0.0174596	0.00668431	0.0266717	0.0142431	0.000868763	0.00621219	0.00192897	0.0273333	0.019464	0.00257283	0.00198447	0.0146916	0.0123235	0.0972707	0.00876168	0.0122401	0.00433102	0.0312505	0.0269711	0.0096402	0.0135406	0.0261954	0.0304646	0.017276	0.00707853	0.0124181	0.0178303	0.025997	0.0168066	0.017105	0.00489483	0.00325858	0.0132478	0.0110689	0.00557307	0.00254968	0.0263588	0.0271882	0.0283695	0.0156139	0.0138686	0.0466843	0.0121004	0.00765501	0.0067181	0.0148503	0.000148213	0.0154252	0.0478402	0.00235407	0.0195005	0.00498574	0.0242612	0.0423813	0.00192666	0.0484541	0.0195901	0.042815	0.0434026	0.0329234	0.0120921	0.00511336	0.0207768	0.0290576	0.0232348	0.00282622	0.00831022	0.00807675	0.00966085	0.0494664	0.00227902	0.00252534	0.0161795	0.0166032	0.0107903	0.0142246	0.0315553	0.00136597	0.00799247	0.0366859	0.0575912	0.0215939	0.00651806	0.0015493	0.00222751	0.0278956	0.0100928	0.0312151	0.0289293	0.00234113	0.00539436	0.000386878	0.00425766	0.00543648	0.00222511	0.013345	0.00419528	0.0104468	0.00399948	0.0159587	0.00852221	0.000519815	0.003717	0.00115418	0.0163546	0.0116461	0.00153943	0.00118739	0.00879056	0.00737366	0.0582009	0.00524246	0.00732371	0.00259142	0.0186984	0.0161378	0.00576811	0.00810188	0.0156737	0.0182281	0.0103369	0.00423536	0.00743027	0.0106686	0.015555	0.010056	0.0102346	0.00292877	0.00194974	0.00792666	0.00662297	0.00333458	0.00152557	0.0157715	0.0162678	0.0169746	0.00934241	0.00829813	0.027933	0.00724015	0.00458029	0.00401971	0.0088855	8.86814e-05	0.0092295	0.0286247	0.00140853	0.0116679	0.00298317	0.0145165	0.0253584	0.00115279	0.028992	0.0117215	0.0256179	0.0259695	0.0196994	0.00723521	0.00305953	0.0124316	0.0173863	0.0139023	0.00169104	0.00497233	0.00483264	0.00578047	0.0295977	0.00136363	0.00151101	0.00968081	0.00993437	0.00645626	0.00851113	0.0188808	0.000817316	0.00478221	0.0219506	0.0344591	0.0129205	0.00390001	0.000927005	0.00133281	0.0166911	0.00603891	0.0186772	0.0173096	0.00140079	1.671292
324	-298.4354	-470.2642	171.8288	0.00189783	0.00792046	0.00148201	0.0108509	0.0154358	0.0204718	0.0150376	0.00271556	0.0003856	0.019261	0.0496824	0.00636858	0.0193373	0.000298577	0.0423118	0.0209141	0.0143193	0.0148926	0.0292244	0.0556015	0.0950804	0.0247139	0.0475332	0.0122001	0.0386407	0.00782092	0.00785672	0.00524087	0.0365663	0.0371715	0.033486	0.0246479	0.0152702	0.0192008	0.0284709	0.0156932	0.0133738	0.00882647	0.00413452	0.00687238	0.0237765	0.00726726	0.0147785	0.0854385	0.0117821	0.00919903	0.0565044	0.041632	0.0434052	0.00287334	0.00776756	0.00247028	0.0258618	0.00099779	0.0265023	0.0237267	0.00223732	0.0186747	0.0176262	0.0104207	0.0157771	0.00239986	0.0250015	0.0323378	0.00208658	0.0146552	0.0486153	0.00587757	0.0104832	0.0127668	0.0194404	0.0151603	0.00822395	0.0206698	0.0222366	0.056597	0.0157176	0.00753936	0.000778881	0.0174979	0.00283485	0.0210285	0.0510162	0.0448317	0.00660298	0.00737348	0.0564348	0.0144177	0.00889505	0.0315939	0.0595741	0.050441	0.00534841	0.0612912	0.0474284	0.0322559	0.00968453	0.000891392	0.00372015	0.000696085	0.00509656	0.00725001	0.00961538	0.00706301	0.00127547	0.000181112	0.00904669	0.0233353	0.00299125	0.00908252	0.000140238	0.0198734	0.00982312	0.00672562	0.00699488	0.0137264	0.0261154	0.0446582	0.0116078	0.0223258	0.00573025	0.0181491	0.0036734	0.00369022	0.00246158	0.0171748	0.0174591	0.015728	0.0115769	0.00717223	0.00901841	0.0133725	0.00737092	0.00628154	0.0041457	0.00194194	0.00322788	0.0111676	0.00341335	0.00694131	0.0401295	0.00553393	0.00432068	0.0265395	0.0195541	0.020387	0.00134958	0.00364834	0.00116027	0.012147	0.000468651	0.0124479	0.0111442	0.00105085	0.00877128	0.00827883	0.00489447	0.00741031	0.00112719	0.011743	0.0151887	0.000980043	0.0068834	0.0228341	0.00276063	0.00492382	0.00599645	0.00913094	0.00712064	0.0038627	0.00970839	0.0104443	0.026583	0.0073824	0.00354116	0.000365832	0.00821857	0.0013315	0.00987686	0.0239617	0.021057	0.00310135	0.00346324	0.0265068	0.00677185	0.00417791	0.0148393	0.0279813	0.0236916	0.00251209	0.0287878	0.0222766	0.0151502	0.00454872	2.129067
