Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1268.553	-1436.775	168.2228	0.00823692	0.0251203	0.0741719	0.10228	0.0362523	0.000737677	0.0014428	0.101536	0.0164284	0.0291155	0.0218018	0.0136271	0.0106478	0.0141803	0.0370377	0.00219922	0.0450808	0.0270938	0.0361368	0.0863732	0.0512551	0.0255905	0.0493654	0.0453441	0.178668	0.0145911	0.0859431	0.0309411	0.00385183	0.00850461	0.0578559	0.0164819	0.062661	0.0982588	0.0178048	0.00237607	0.00741303	0.0128419	0.0332311	0.118846	0.0514482	0.0792139	0.00222381	0.00350902	0.0128226	0.020546	0.0323546	0.0563607	0.0427331	0.0152089	0.142091	0.0311552	0.0478457	0.022559	0.0536899	0.0913213	0.00460907	0.0273985	0.117857	0.0232958	0.00246196	0.00701765	0.000234484	0.0329547	0.0646816	0.0553578	0.00490298	0.0283361	0.0329104	0.00507907	0.00718908	0.0259988	0.0748013	0.0854687	0.0417218	0.0261815	0.0084894	0.00123001	0.0366244	0.00690895	0.0524797	0.125081	0.00481629	0.0297217	0.0270586	0.00663412	0.0189013	0.0420866	0.0456209	0.0210833	0.0154156	0.0414261	0.0214717	0.00528233	0.00334776	0.0661552	0.0169169	1.221103	0.00229977	0.00701368	0.020709	0.0285569	0.0101218	0.000205962	0.000402834	0.0283493	0.00458685	0.00812915	0.00608714	0.00380472	0.0029729	0.0039592	0.010341	0.000614031	0.0125867	0.00756466	0.0100895	0.0241157	0.0143106	0.00714495	0.013783	0.0126602	0.0498848	0.00407388	0.0239956	0.00863886	0.00107544	0.00237452	0.0161535	0.0046018	0.0174952	0.0274342	0.00497117	0.000663407	0.00206974	0.0035855	0.00927823	0.0331823	0.0143645	0.0221168	0.000620895	0.000979729	0.00358012	0.00573651	0.00903351	0.0157361	0.0119312	0.00424637	0.0396724	0.00869864	0.0133587	0.00629855	0.0149904	0.0254972	0.00128687	0.00764975	0.0329062	0.00650427	0.000687387	0.00195935	6.54686e-05	0.00920106	0.0180593	0.0154561	0.00136893	0.00791154	0.0091887	0.00141809	0.00200721	0.00725895	0.0208848	0.0238631	0.0116489	0.00730996	0.00237027	0.000343422	0.0102256	0.001929	0.0146525	0.0349231	0.00134472	0.00829838	0.00755486	0.00185227	0.00527729	0.0117507	0.0127375	0.00588652	0.00430408	0.0115663	0.00599497	0.00147484	0.000934707	0.0184708	0.00472324	3.581621
36	-1268.441	-1437.237	168.796	0.0367786	0.0264693	0.0486995	0.0458017	0.00706298	0.00529586	0.00802156	0.0639229	0.0399547	0.0327356	0.0105776	0.0111836	0.0121458	0.0276881	0.033245	0.00345636	0.0563626	0.00355277	0.0275516	0.0387898	0.0680477	0.00494432	0.0307116	0.044657	0.111106	0.0298935	0.0905584	0.0363276	0.0308077	0.0191426	0.0256488	0.0166425	0.0370152	0.0881447	0.0252104	0.000313768	0.0101527	0.00317227	0.0767819	0.0750416	0.0367106	0.0804532	0.00560214	0.00414406	0.0532904	0.0197313	0.0161831	0.0303099	0.0569185	0.0398207	0.130303	0.0209102	0.0405202	0.0444228	0.0514685	0.0490541	0.0204587	0.0407816	0.120409	0.00866862	0.0157978	0.0175523	0.000381401	0.0765654	0.0858428	0.028954	0.0197137	0.0164997	0.0274988	0.00403292	0.00701852	0.0565118	0.0268186	0.0940474	0.0189576	0.0155175	0.000319096	0.00723111	0.0763585	0.0258192	0.0227194	0.0468435	0.0203828	0.0111026	0.0401248	0.018167	0.0441617	0.0251788	0.0670574	0.00303568	0.0100388	0.0127901	0.0419235	0.00328502	0.0344038	0.0133284	0.0150958	1.154899	0.0111964	0.00805799	0.0148255	0.0139433	0.00215016	0.00161221	0.00244198	0.0194599	0.0121633	0.00996561	0.0032201	0.0034046	0.0036975	0.00842902	0.0101207	0.00105221	0.0171583	0.00108156	0.00838747	0.0118087	0.0207156	0.00150519	0.00934946	0.0135948	0.0338237	0.00910041	0.0275685	0.0110591	0.0093787	0.00582753	0.0078082	0.00506642	0.0112685	0.0268337	0.00767474	9.55195e-05	0.00309076	0.000965725	0.0233745	0.0228447	0.0111757	0.0244922	0.00170544	0.00126157	0.0162231	0.00600674	0.00492659	0.00922718	0.0173276	0.0121225	0.0396679	0.00636563	0.0123355	0.0135235	0.0156684	0.0149334	0.0062282	0.012415	0.0366559	0.00263896	0.00480929	0.0053434	0.000116109	0.0233086	0.0261329	0.0088144	0.00600139	0.00502296	0.00837139	0.00122773	0.00213663	0.0172038	0.0081643	0.0286306	0.0057712	0.00472396	9.71414e-05	0.00220135	0.0232456	0.00786009	0.0069164	0.0142604	0.00620507	0.00337992	0.0122151	0.00553054	0.013444	0.00766512	0.0204141	0.000924144	0.00305609	0.00389366	0.0127627	0.00100005	0.0104735	0.00405754	0.00459558	3.284855
72	-1263.713	-1431.484	167.7705	0.0329583	0.0342588	0.0352257	0.0869787	0.023515	0.0116125	0.00751915	0.0843007	0.0106923	0.0702453	0.0136849	0.055091	0.00888073	0.00166801	0.0382936	0.00343751	0.0910824	0.0109802	0.00591266	0.0571269	0.0741563	0.0830288	0.0316349	0.034329	0.156551	0.0504895	0.120468	0.028455	0.0522986	0.0103707	0.0438254	0.0165431	0.119963	0.107885	0.0159646	0.00128133	0.0119964	0.000104932	0.0579397	0.0167217	0.0322746	0.0976351	0.0577225	0.00436368	0.0478711	0.0167555	0.0103045	0.0469713	0.0126076	0.0402023	0.0351132	0.0680341	0.064505	0.0152361	0.00546305	0.0272466	0.0123727	0.109474	0.0988275	0.00427732	0.0681064	0.00520244	0.0573079	0.0194581	0.00278285	0.083303	0.0195145	0.00581993	0.0296428	0.0077718	0.0169502	0.0365755	0.0211542	0.00429346	0.0187825	0.0638632	0.0109027	0.0693004	0.0106627	0.097739	0.0612392	0.0548232	0.0482088	0.125222	0.00467903	0.0798266	0.0326468	0.0518766	0.034865	0.124112	0.00214207	0.172734	0.016376	0.00159963	0.0144888	0.0366812	0.0203242	0.8494947	0.0081264	0.00844705	0.00868546	0.021446	0.005798	0.00286325	0.00185397	0.0207857	0.00263635	0.0173201	0.00337422	0.0135836	0.00218969	0.000411275	0.0094419	0.000847573	0.0224578	0.00270734	0.00145786	0.0140856	0.0182844	0.0204721	0.00780009	0.00846436	0.0386001	0.012449	0.0297032	0.00701604	0.0128951	0.00255707	0.0108059	0.00407896	0.0295789	0.0266007	0.00393634	0.000315933	0.0029579	2.58726e-05	0.014286	0.00412301	0.00795783	0.0240735	0.0142324	0.00107594	0.0118034	0.00413134	0.00254074	0.0115815	0.00310861	0.00991253	0.00865772	0.0167749	0.0159048	0.00375671	0.001347	0.00671808	0.00305069	0.0269925	0.0243675	0.00105464	0.0167927	0.00128275	0.0141302	0.00479772	0.000686157	0.0205397	0.00481162	0.001435	0.0073089	0.00191626	0.00417934	0.00901828	0.00521591	0.00105862	0.00463113	0.0157465	0.00268824	0.0170871	0.00262906	0.0240991	0.0150995	0.0135176	0.0118867	0.0308756	0.00115369	0.0196825	0.00804961	0.012791	0.00859653	0.0306017	0.000528161	0.0425904	0.00403776	0.000394413	0.00357245	0.00904435	0.00501126	4.055707
108	-1262.696	-1431.136	168.4398	0.0469354	0.0160518	0.0551395	0.147208	0.0226425	0.00737769	0.0138331	0.115278	0.0174102	0.0331705	0.00853315	0.0351206	0.0166165	0.00636274	0.0416957	0.0034177	0.0584893	0.0039746	0.00260754	0.0397799	0.0447547	0.015634	0.0341484	0.0430236	0.0896964	0.0187964	0.152302	0.0162053	0.0515861	0.00883599	0.0313274	0.0314924	0.0862702	0.0992419	0.0446021	0.00429291	0.0580457	0.0007849	0.0553431	0.0235691	0.0519616	0.0648051	0.0117923	0.00301859	0.0515726	0.00114912	0.0207879	0.0626569	0.0654482	0.00868547	0.0237372	0.0459111	0.0352778	0.0208042	0.00402417	0.0351654	0.0201597	0.0425583	0.0424796	0.00703408	0.0608144	0.0131989	0.00460309	0.0196954	0.00158024	0.0594971	0.0084946	0.0188407	0.0336218	0.0142631	0.0151653	0.0409012	0.033689	0.00375516	0.0197361	0.0366022	0.0262799	0.0162209	0.00295523	0.0640625	0.0171514	0.0749596	0.09491	0.0950633	0.0322883	0.0808975	0.0232764	0.0323997	0.022401	0.0862228	0.000171994	0.13785	0.0102623	0.000356942	0.0362895	0.037418	0.00946161	1.13396	0.0133872	0.0045784	0.0157273	0.0419877	0.00645825	0.00210431	0.00394556	0.0328804	0.00496586	0.00946111	0.00243388	0.0100173	0.00473947	0.00181482	0.0118927	0.000974819	0.0166827	0.00113366	0.00074374	0.0113463	0.0127652	0.00445924	0.00974003	0.0122715	0.0255838	0.00536124	0.0434406	0.00462219	0.0147137	0.00252026	0.00893542	0.00898248	0.0246066	0.0283064	0.0127217	0.00122445	0.0165562	0.000223874	0.0157853	0.00672254	0.0148208	0.0184841	0.00336347	0.000860981	0.0147099	0.000327761	0.00592925	0.0178714	0.0186676	0.00247733	0.00677047	0.0130951	0.0100622	0.00593391	0.0011478	0.0100301	0.00575008	0.0121388	0.0121163	0.00200631	0.0173459	0.00376467	0.00131292	0.00561766	0.000450728	0.0169702	0.00242288	0.00537387	0.00958982	0.00406821	0.00432553	0.0116661	0.009609	0.00107107	0.00562925	0.0104399	0.00749571	0.00462664	0.00084291	0.0182723	0.00489204	0.0213805	0.0270708	0.0271146	0.00920947	0.0230741	0.00663905	0.00924126	0.00638935	0.024593	4.90574e-05	0.0393185	0.00292708	0.000101809	0.0103507	0.0106726	0.0026987	3.505984
144	-1267.537	-1435.873	168.3362	0.0174775	0.0347981	0.100158	0.119958	0.0104321	0.0126397	0.00597876	0.0850594	0.0102339	0.0169364	0.0120649	0.0387762	0.023736	0.00767524	0.0415162	0.0136906	0.0960073	0.0290785	0.0152954	0.0717569	0.0323564	0.00373757	0.0493563	0.0786701	0.0737297	0.024987	0.076122	0.00753862	0.0418401	0.0145902	0.0143254	0.0341201	0.0922949	0.12778	0.00290846	0.0124038	0.0199373	0.00504765	0.0854008	0.0719663	0.0548928	0.0361181	0.00926641	0.00172643	0.105557	0.0134509	0.0139777	0.0758476	0.0514598	0.0175755	0.0178925	0.112801	0.075917	0.0333765	0.0405471	0.0297786	0.0526851	0.0335548	0.0488957	0.0221187	0.0683968	0.0240485	0.00356989	0.0241426	0.018526	0.062305	0.00566858	0.0115349	0.0246721	0.00357107	0.0472965	0.0641026	0.0400605	0.00438242	0.0213269	0.0577496	0.00787303	0.0431488	0.0100203	0.0328231	0.04231	0.0479552	0.0163085	0.101834	0.0436407	0.0578557	0.0308853	0.00808248	0.0137643	0.0525141	0.000261056	0.0977028	0.0117597	0.00121553	0.00608129	0.0366955	0.0134503	1.011579	0.00480499	0.00956686	0.0275358	0.0329795	0.00286806	0.00347496	0.00164371	0.0233849	0.00281356	0.00465625	0.00331693	0.0106605	0.00652563	0.00211011	0.0114138	0.00376388	0.0263948	0.00799441	0.00420509	0.0197278	0.00889559	0.00102755	0.0135693	0.0216284	0.0202701	0.00686954	0.0209278	0.00207255	0.0115029	0.0040112	0.00393842	0.00938047	0.0253742	0.0351299	0.000799607	0.0034101	0.00548126	0.00138773	0.0234788	0.0197853	0.0150914	0.00992977	0.00254757	0.00047464	0.0290202	0.00369799	0.00384281	0.0208524	0.0141476	0.00483195	0.0049191	0.0310118	0.0208715	0.00917604	0.0111474	0.00818689	0.0144845	0.00922504	0.0134426	0.00608097	0.018804	0.00661153	0.000981453	0.00663742	0.00509327	0.0171292	0.00155843	0.00317122	0.00678298	0.000981775	0.013003	0.0176234	0.0110136	0.00120484	0.00586329	0.0158768	0.00216449	0.0118627	0.00275483	0.00902388	0.0116321	0.0131841	0.00448361	0.0279966	0.0119979	0.015906	0.00849114	0.00222208	0.00378414	0.0144374	7.17708e-05	0.0268609	0.00323304	0.000334178	0.0016719	0.0100885	0.00369784	3.637356
180	-1254.982	-1423.03	168.0486	0.030155	0.0183973	0.0613018	0.0442114	0.0107267	0.00917974	0.00521531	0.101409	0.0061292	0.0589765	0.00131052	0.00446935	0.0430467	0.0237502	0.0328634	0.0132956	0.0846789	0.016281	0.0056384	0.101361	0.0576218	0.00268992	0.0331424	0.0366221	0.173048	0.0448314	0.129122	0.0501546	0.0228867	0.00830212	0.0136118	0.0134609	0.0298	0.13424	0.0160245	0.0100325	0.013807	0.0166619	0.0779876	0.0434972	0.0441574	0.0592232	0.0017567	0.000663663	0.110407	0.0375519	0.0327503	0.0988909	0.0523842	0.0294632	0.0169181	0.0700018	0.0813048	0.0143128	0.0282849	0.0146178	0.0172078	0.0198255	0.0282311	0.0666472	0.0836009	0.0023583	0.00531124	0.0388837	0.000568865	0.0520835	0.00569145	0.0130965	0.0673892	0.00425936	0.0420333	0.0538484	0.0439066	0.000610538	0.0127914	0.0469773	0.0123319	0.0649537	0.0131116	0.0533918	0.0344286	0.00354079	0.0298275	0.151965	0.0411746	0.0780964	0.048826	0.0356158	0.0249056	0.158074	0.00254	0.128101	0.00624967	0.00713232	0.0207504	0.011917	0.023994	0.9327545	0.00783475	0.0047799	0.0159272	0.0114868	0.00278696	0.00238504	0.00135502	0.0263477	0.00159246	0.015323	0.000340495	0.00116121	0.0111842	0.00617068	0.00853843	0.0034544	0.0220009	0.00423006	0.00146494	0.0263352	0.014971	0.000698884	0.00861092	0.00951502	0.0449607	0.0116479	0.033548	0.013031	0.00594633	0.00215702	0.00353655	0.00349735	0.00774252	0.0348776	0.00416341	0.00260662	0.00358727	0.00432903	0.0202624	0.0113013	0.0114728	0.0153871	0.000456419	0.00017243	0.0286854	0.00975659	0.00850906	0.0256934	0.0136102	0.00765501	0.00439559	0.0181876	0.0211243	0.0037187	0.00734885	0.00379794	0.00447087	0.00515097	0.0073349	0.017316	0.0217208	0.000612723	0.00137994	0.0101026	0.0001478	0.0135321	0.00147873	0.00340268	0.0175088	0.00110665	0.0109209	0.0139907	0.0114076	0.000158627	0.00332341	0.0122055	0.00320401	0.016876	0.00340661	0.013872	0.0089451	0.000919954	0.00774967	0.0394829	0.0106978	0.0202907	0.0126858	0.00925354	0.00647086	0.0410701	0.000659933	0.0332825	0.00162376	0.00185309	0.00539128	0.00309624	0.00623403	3.848879
216	-1262.604	-1431.25	168.6458	0.0366022	0.00615556	0.0629229	0.0813425	0.0290772	0.0142918	0.00992592	0.0628101	0.010995	0.00134737	0.00152472	0.00207136	0.0185345	0.000418908	0.0617494	0.0234578	0.061031	0.00288502	0.000876418	0.051547	0.0213896	0.00379041	0.0392663	0.0670305	0.0728498	0.0266577	0.160512	0.0387391	0.00587588	0.0137765	0.0277796	0.0125032	0.0497612	0.121535	0.0118122	0.00908305	0.0162176	0.0195637	0.0809282	0.0450944	0.0407959	0.0358296	0.00128145	0.000523684	0.0213873	0.0196711	0.0351367	0.0611199	0.0660782	0.0172847	0.0151613	0.0633767	0.0568319	0.0326733	0.0279957	0.00419025	0.064407	0.00557483	0.0303651	0.017256	0.0892481	0.0319892	0.0087258	0.0352036	0.00232331	0.0675769	0.000520467	0.0130604	0.0266022	0.00215066	0.00175067	0.0386575	0.0217021	0.0213489	0.00899633	0.0493016	0.015372	0.05718	0.0192274	0.0786074	0.0156911	0.0192621	0.0399394	0.106405	0.0802164	0.0694376	0.0384954	0.0078695	0.00444152	0.0793458	0.0138196	0.0839912	0.0132805	0.00736314	0.00779168	0.00429189	0.0014557	1.476747	0.0114981	0.00193369	0.0197665	0.0255527	0.00913426	0.0044896	0.00311811	0.019731	0.00345395	0.000423259	0.000478972	0.000650694	0.0058224	0.000131595	0.0193978	0.00736897	0.0191722	0.000906296	0.000275316	0.0161929	0.0067193	0.00119071	0.012335	0.0210568	0.0228849	0.0083742	0.0504229	0.0121694	0.00184584	0.00432772	0.00872661	0.00392774	0.0156319	0.0381787	0.00371066	0.00285333	0.00509455	0.00614569	0.0254226	0.0141658	0.0128155	0.0112554	0.000402554	0.000164509	0.00671856	0.00617945	0.0110378	0.0192001	0.0207577	0.00542979	0.00476273	0.019909	0.017853	0.0102639	0.00879452	0.00131632	0.0202327	0.00175127	0.00953884	0.00542078	0.0280362	0.010049	0.0027411	0.0110588	0.00072984	0.0212285	0.000163498	0.00410276	0.00835675	0.000675603	0.000549953	0.0121438	0.00681744	0.00670651	0.00282609	0.0154875	0.00482893	0.0179624	0.00604006	0.0246936	0.00492918	0.00605094	0.0125465	0.0334259	0.025199	0.021813	0.0120929	0.00247211	0.00139525	0.0249255	0.00434124	0.0263848	0.00417192	0.00231304	0.00244766	0.00134825	0.000457292	3.183315
252	-1250.035	-1418.07	168.0349	0.0310849	0.00254482	0.046025	0.0763073	0.00329074	0.0029969	0.00955119	0.0909496	0.00227668	0.040951	0.00330471	0.0353971	0.00071658	0.000236618	0.0764327	0.00110035	0.06352	0.00139789	0.0289291	0.0736394	0.0219914	0.00154661	0.0201849	0.0299229	0.0934538	0.0252947	0.105636	0.0270292	0.0241384	0.00967956	0.0183271	0.0239515	0.0464757	0.138246	0.0198648	0.0116954	0.0344205	0.00496844	0.0974725	0.0383193	0.0389566	0.0740194	0.000660286	0.000387044	0.0543676	0.0367777	0.014506	0.0643778	0.0552334	0.00646941	0.0270371	0.0814301	0.0811507	0.023867	0.0281655	0.00765582	0.0453897	0.0418355	0.00489755	0.0107101	0.102447	0.0237438	0.00396697	0.0206077	0.0120965	0.0457163	0.00804991	0.0349076	0.0135365	0.00682801	0.0211267	0.0413305	0.0638789	0.0332006	0.0026109	0.0610369	0.0138883	0.0571168	0.0509136	0.10828	0.053002	0.085727	0.0154265	0.126993	0.0491155	0.126516	0.0518931	0.00834024	0.0333184	0.130382	0.00793839	0.169933	0.0227383	0.00863002	0.0166653	0.00786704	0.0232863	1.128161	0.00830208	0.000679666	0.0122923	0.02038	0.000878884	0.000800406	0.00255091	0.0242906	0.000608052	0.0109371	0.000882617	0.00945378	0.000191383	6.31956e-05	0.0204135	0.00029388	0.0169648	0.000373345	0.00772632	0.0196675	0.00587342	0.000413065	0.00539095	0.00799175	0.0249595	0.00675566	0.0282131	0.00721891	0.00644684	0.0025852	0.00489477	0.00639693	0.0124127	0.0369224	0.00530544	0.00312359	0.00919297	0.00132696	0.0260328	0.0102343	0.0104044	0.019769	0.000176348	0.000103371	0.0145204	0.00982252	0.00387425	0.0171939	0.0147516	0.00172784	0.00722102	0.0217482	0.0216736	0.00637436	0.00752238	0.0020447	0.0121226	0.0111733	0.00130803	0.00286042	0.0273615	0.00634146	0.00105949	0.00550386	0.00323072	0.0122098	0.00214995	0.00932306	0.00361532	0.00182361	0.00564249	0.0110385	0.0170606	0.00886717	0.000697314	0.0163016	0.00370926	0.0152547	0.0135979	0.0289192	0.0141557	0.0228958	0.00412008	0.0339171	0.0131177	0.0337897	0.0138595	0.0022275	0.00889861	0.0348223	0.00212017	0.0453855	0.00607291	0.00230489	0.00445093	0.00210111	0.00621925	3.744223
288	-1259.838	-1428.702	168.8634	0.0276389	0.00390705	0.0450398	0.0346621	0.0149146	0.00416046	0.0217499	0.0861041	0.00940256	0.0152103	0.00763324	0.0218897	0.0026822	0.0110455	0.0584268	0.00173383	0.0388439	0.00328831	0.0304882	0.0937358	0.0324781	0.0159249	0.0354714	0.0265534	0.0826716	0.0143257	0.0681287	0.0513216	0.0219191	0.0194017	0.0197635	0.00885143	0.0374087	0.144718	0.00272616	0.0136461	0.0291055	0.00928304	0.0774555	0.0261832	0.0325431	0.0551558	0.0192813	0.000350314	0.0710496	0.0259132	0.000187708	0.0413977	0.0586065	0.0420326	0.0412496	0.0441902	0.054388	0.013333	0.0315511	0.0116719	0.0341647	0.039104	0.00968842	0.00847369	0.0519006	0.00895702	0.0238911	0.0192369	0.0285355	0.01403	0.00316202	0.0144012	0.00060337	0.00796556	0.0613531	0.0247236	0.0658477	0.00998295	0.0192762	0.0525019	0.0708056	0.0162302	0.03541	0.0591188	0.00291147	0.0641254	0.0405825	0.107503	0.0122623	0.0732934	0.0457533	0.0369245	0.00457148	0.0587934	0.00409513	0.100786	0.00468785	0.0126319	0.00699483	0.00735982	0.0203313	1.406396	0.00892795	0.00126206	0.0145488	0.0111966	0.00481775	0.00134392	0.00702568	0.0278135	0.00303723	0.00491325	0.0024657	0.00707085	0.000866409	0.00356794	0.0188731	0.000560066	0.0125474	0.0010622	0.00984835	0.0302787	0.0104911	0.00514409	0.011458	0.00857731	0.0267047	0.00462751	0.022007	0.016578	0.00708036	0.00626716	0.00638404	0.0028592	0.0120838	0.0467469	0.000880607	0.004408	0.00940171	0.00299862	0.0250198	0.00845773	0.0105121	0.0178165	0.00622827	0.000113159	0.0229506	0.00837052	6.06337e-05	0.0133724	0.0189312	0.0135774	0.0133245	0.0142744	0.0175685	0.00430684	0.0101917	0.00377026	0.0110359	0.0126314	0.00312957	0.00273718	0.016765	0.00289331	0.00771735	0.00621395	0.00921759	0.00453199	0.0010214	0.00465189	0.000194902	0.00257305	0.0198184	0.00798624	0.0212702	0.00322471	0.00622664	0.0169593	0.0228717	0.00524271	0.0114382	0.0190967	0.000940469	0.0207139	0.013109	0.0347259	0.00396098	0.0236754	0.0147793	0.0119274	0.00147669	0.0189915	0.00132282	0.0325561	0.00151428	0.00408037	0.00225948	0.00237738	0.00656745	3.095768
324	-1257.657	-1424.798	167.1406	0.0109756	0.00275753	0.0709455	0.0418147	0.04569	8.52618e-05	0.00263844	0.16371	0.00960469	0.0390725	0.00589048	0.0670619	0.00940768	0.0140407	0.0778936	0.00493805	0.074441	0.00912627	0.0136681	0.097709	0.0203442	0.0257257	0.0317828	0.119366	0.162435	0.0101645	0.159363	0.0367355	0.0370568	0.00340068	0.0341468	0.013203	0.0772042	0.120314	0.00939871	0.0260353	0.0121905	0.00796791	0.0942551	0.0772941	0.0668696	0.0739223	0.000698489	0.00340138	0.0580233	0.021581	0.000194055	0.11057	0.0635988	0.0280041	0.00622016	0.102225	0.0609255	0.0203628	0.0469085	0.0254338	0.0236034	0.0744355	0.0262142	0.0326539	0.05158	0.016918	0.0355201	0.00829959	0.00264067	0.0189558	0.01107	0.00710262	0.0208058	0.00128295	0.0154322	0.0612247	0.0520246	0.0182761	0.0182411	0.0783628	0.0677359	0.0129215	0.0562222	0.0996147	0.0138906	0.0509608	0.0416938	0.183242	0.0124791	0.116435	0.102392	0.0225063	0.0412748	0.1486	0.00916061	0.141553	0.0169255	0.0136515	0.00978111	0.0254463	0.0548369	0.9701442	0.00252617	0.00063468	0.016329	0.00962416	0.0105161	1.9624e-05	0.00060727	0.0376799	0.00221064	0.00899301	0.00135577	0.0154351	0.00216529	0.00323164	0.0179282	0.00113655	0.0171335	0.00210052	0.00314588	0.0224889	0.00468248	0.00592109	0.00731519	0.0274735	0.0373863	0.00233947	0.0366794	0.00845513	0.00852907	0.000782708	0.00785929	0.00303882	0.0177695	0.0276918	0.00216323	0.00599233	0.00280578	0.00183391	0.021694	0.0177902	0.0153909	0.0170141	0.000160766	0.000782869	0.0133548	0.00496714	4.46642e-05	0.0254491	0.014638	0.00644549	0.00143165	0.0235284	0.0140228	0.00468674	0.0107966	0.00585391	0.0054326	0.0171322	0.00603352	0.0075157	0.0118718	0.00389388	0.00817537	0.00191025	0.000607783	0.0043629	0.0025479	0.00163475	0.00478872	0.000295286	0.00355192	0.0140916	0.0119741	0.00420647	0.00419841	0.0180362	0.0155902	0.00297404	0.0129402	0.0229275	0.0031971	0.0117292	0.00959634	0.0421754	0.00287222	0.026799	0.0235667	0.00518011	0.0094999	0.034202	0.00210843	0.0325802	0.00389562	0.00314207	0.00225124	0.00585678	0.0126214	4.344763
