Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1242.011	-1409.134	167.1231	0.0483416	0.0408736	0.00169547	0.0337665	0.0299858	0.0910069	0.0232574	0.115569	0.0145481	0.0441918	0.10432	0.0223257	0.0273192	0.101647	0.0124438	0.012258	0.0250967	0.00163009	0.0361143	0.116101	0.0618754	0.0371873	0.0405499	0.0375691	0.0240594	0.0200318	0.0223384	0.00378754	0.00740983	0.0537097	0.0320728	0.0422242	0.0191108	0.0634346	0.043769	0.122974	0.0187533	0.0131797	0.0409694	0.0268224	0.0297995	0.0335559	0.116627	0.0392464	0.049305	0.0956502	0.0521396	0.0183787	0.0299329	0.0146995	0.0058143	0.054258	0.00544876	0.0119097	0.0172674	0.0176073	0.0437993	0.131493	0.0413041	0.0305421	0.0588754	0.00635924	0.0198562	0.01506	0.0495452	0.0267294	0.0190887	0.0103261	0.00943051	0.0465313	0.0930612	0.00455953	0.00422369	0.0322831	0.0156435	0.0362005	0.00457556	0.0185031	0.0303787	0.000545172	0.00783276	0.0599233	0.0594199	0.0299484	0.120082	0.0158289	0.0112385	0.00930759	0.0361512	0.0382445	0.0502628	0.0276109	0.0168645	0.0236861	0.0271691	0.0303481	0.160018	2.324935	0.0130695	0.0110505	0.000458383	0.009129	0.00810686	0.0246044	0.00628779	0.031245	0.00393319	0.0119476	0.0282036	0.0060359	0.00738595	0.0274809	0.00336426	0.00331404	0.00678507	0.000440707	0.00976375	0.0313888	0.0167285	0.0100539	0.010963	0.0101571	0.00650464	0.00541574	0.00603934	0.00102399	0.0020033	0.0145208	0.00867111	0.0114156	0.00516673	0.01715	0.0118333	0.0332468	0.0050701	0.00356324	0.0110764	0.00725162	0.00805652	0.00907208	0.031531	0.0106106	0.01333	0.0258597	0.0140963	0.0049688	0.00809257	0.00397412	0.00157194	0.014669	0.00147311	0.00321988	0.00466836	0.00476026	0.0118415	0.0355501	0.0111669	0.00825728	0.0159174	0.00171927	0.00536826	0.00407157	0.0133949	0.00722649	0.00516077	0.00279175	0.0025496	0.0125801	0.0251597	0.0012327	0.00114191	0.00872796	0.00422933	0.00978708	0.00123704	0.00500244	0.00821309	0.000147391	0.00211764	0.0162007	0.0160646	0.00809677	0.0324649	0.00427946	0.00303841	0.00251637	0.00977374	0.0103397	0.0135889	0.00746482	0.00455943	0.00640371	0.00734535	0.00820483	0.043262	3.698811
36	-1239.281	-1406.54	167.2589	0.0307473	0.0526737	0.00411522	0.0243111	0.0253084	0.0863304	0.0251275	0.0456585	0.0266489	0.0306107	0.10188	0.0190873	0.0576496	0.0862929	0.0183473	0.0595242	0.00304852	0.0175792	0.0402425	0.0900951	0.122906	0.0913047	0.0619646	0.0125898	0.00513815	0.00195779	0.0831679	0.00968467	0.0265052	0.0516326	0.0481179	0.0683706	0.0104424	0.0830402	0.0530049	0.119132	0.0164094	0.0281634	0.0321986	0.0898609	0.018382	0.0725616	0.159181	0.0103536	0.0135621	0.141919	0.0676193	0.00563962	0.00900103	0.0052467	0.0236748	0.00974939	0.0186443	0.00938394	0.0260915	0.0254104	0.0246878	0.140463	0.0426961	0.0505677	0.0261595	0.00394154	0.0102089	0.0179683	0.09455	0.00536703	0.0885591	0.000514686	0.00841518	0.0310445	0.0911324	0.0139434	0.0587593	0.0165335	0.0257587	0.0124414	0.0149558	0.0412042	0.0423741	0.0159898	0.0144784	0.0214583	0.0421641	0.0411556	0.0815023	0.00229379	0.0157234	0.0122552	0.0702319	0.04736	0.0710203	0.0107027	0.0419421	0.0305713	0.00249526	0.0186027	0.082496	1.62811	0.00776058	0.0132948	0.00103868	0.00613609	0.00638782	0.0217897	0.00634216	0.0115242	0.00672616	0.00772611	0.0257145	0.00481761	0.0145507	0.0217802	0.00463083	0.0150239	0.000769444	0.00443697	0.0101572	0.0227399	0.0310213	0.0230452	0.0156398	0.00317765	0.00129686	0.000494145	0.0209915	0.0024444	0.0066899	0.013032	0.0121449	0.0172567	0.00263566	0.0209593	0.0133784	0.0300688	0.00414172	0.00710842	0.00812689	0.0226808	0.0046396	0.0183145	0.0401772	0.00261324	0.00342305	0.0358203	0.017067	0.00142343	0.00227185	0.00132426	0.0059755	0.00246074	0.0047058	0.0023685	0.00658546	0.00641357	0.00623119	0.0354527	0.0107765	0.0127632	0.00660264	0.00099484	0.00257671	0.00453519	0.0238643	0.00135463	0.0223522	0.000129906	0.00212398	0.00783559	0.0230017	0.00351929	0.0148308	0.00417305	0.00650147	0.00314021	0.00377483	0.0103999	0.0106952	0.0040358	0.00365434	0.00541606	0.0106422	0.0103876	0.0205711	0.000578951	0.00396858	0.00309321	0.0177265	0.0119536	0.0179254	0.00270136	0.0105861	0.00771616	0.000629801	0.0046953	0.0208219	3.96198
72	-1249.631	-1416.829	167.1987	0.0436366	0.0532812	0.00242048	0.0479365	0.0318414	0.110409	0.0243299	0.0572482	0.0457563	0.0182091	0.196137	0.00664466	0.0348462	0.0806828	0.0370972	0.0465326	0.00620867	0.00774242	0.0382274	0.0429336	0.0265028	0.0744611	0.019086	0.0441841	0.0187021	0.0370388	0.0426672	0.00388629	0.00236111	0.032754	0.0263146	0.0471567	0.025172	0.143882	0.096561	0.0941339	0.00861028	0.0187041	0.0599121	0.134454	0.0416138	0.0882097	0.0709691	0.0474938	0.0333614	0.085136	0.0681081	0.032248	0.0296094	0.0237642	0.0114358	0.00375968	0.00564185	0.0357424	0.0162583	0.0081724	0.0326368	0.0977348	0.0496492	0.0047643	0.054957	0.0271147	0.0150482	0.050368	0.100322	0.0581909	0.0177684	0.0296033	0.0100175	0.00860965	0.0836418	0.000114423	0.00519074	0.00469083	0.0196465	0.00520205	0.0384765	0.0296117	0.0257017	0.0222071	0.0232486	0.0499384	0.0537627	0.0493923	0.0401176	0.00594696	0.00450072	0.00440523	0.0234036	0.0433799	0.0425426	0.00599908	0.00164651	0.061278	0.0296878	0.0101479	0.0892206	1.97693	0.011423	0.0139477	0.000633621	0.0125486	0.00833529	0.0289024	0.00636896	0.0149861	0.0119779	0.00476667	0.0513437	0.0017394	0.00912186	0.0211207	0.00971111	0.0121811	0.00162527	0.00202677	0.010007	0.0112389	0.00693776	0.019492	0.00499624	0.0115663	0.00489573	0.00969584	0.0111692	0.00101733	0.00061808	0.00857417	0.0068885	0.0123444	0.00658941	0.0376648	0.0252772	0.0246419	0.00225395	0.00489628	0.0156835	0.0351967	0.0108934	0.0230911	0.0185779	0.0124327	0.00873319	0.0222865	0.017829	0.00844172	0.00775101	0.00622086	0.00299359	0.000984191	0.0014769	0.00935645	0.004256	0.00213933	0.0085435	0.0255845	0.0129969	0.00124717	0.0143864	0.00709794	0.00393924	0.0131851	0.0262617	0.0152329	0.00465131	0.0077494	0.00262233	0.00225379	0.0218953	2.99532e-05	0.0013588	0.00122794	0.00514295	0.00136177	0.0100722	0.00775161	0.00672805	0.00581327	0.00608591	0.0130726	0.0140737	0.0129297	0.0105018	0.00155676	0.00117817	0.00115318	0.00612648	0.0113558	0.0111366	0.00157041	0.000431014	0.016041	0.00777152	0.00265646	0.0233557	3.820076
108	-1252.405	-1419.438	167.0328	0.0227535	0.0391358	0.0116811	0.0215808	0.0322831	0.062548	0.00279911	0.0978062	0.028696	0.0947994	0.0690578	0.0103811	0.0423896	0.0692572	0.00892421	0.0193664	0.0278394	0.0195999	0.0318517	0.0749025	0.0323653	0.0191812	0.0327302	0.0287526	0.00736724	0.0402061	0.0551049	0.0134939	0.000543691	0.0367739	0.0817019	0.0478895	0.0800578	0.0673933	0.0893491	0.0853467	0.00322691	0.0179941	0.0455822	0.0742373	0.0257987	0.0767857	0.121258	0.0681803	0.0265969	0.0773304	0.0654961	0.0182533	0.0443041	0.0461541	0.0471634	0.0468819	0.00400562	0.0279498	0.0213891	0.00991725	0.0328891	0.0313386	0.115702	0.0241688	0.0236932	0.0364748	0.0324174	0.0512016	0.021899	0.102941	0.012668	0.0605088	0.0250081	0.0175494	0.0322103	0.00949079	0.0109667	0.000326819	0.0649274	0.0111318	0.0362132	0.0410013	0.0412924	0.039882	0.0282523	0.030583	0.0385606	0.0517272	0.00294172	0.00343762	0.0271971	0.0497857	0.00756497	0.00317476	0.0683026	0.0088733	0.0333361	0.0486962	0.0633542	0.00587562	0.0942807	2.184092	0.00596226	0.010255	0.00306087	0.00565496	0.00845936	0.0163899	0.00073347	0.0256288	0.00751941	0.0248409	0.0180957	0.00272023	0.0111076	0.0181479	0.00233847	0.00507471	0.00729495	0.0051359	0.00834631	0.0196272	0.00848088	0.00502619	0.00857651	0.00753423	0.00193049	0.0105355	0.0144395	0.00353589	0.000142467	0.0096361	0.0214089	0.0125488	0.0209781	0.0176595	0.0234127	0.022364	0.000845569	0.00471512	0.0119442	0.0194529	0.00676022	0.0201207	0.0317739	0.0178657	0.00696937	0.0202634	0.0171624	0.00478304	0.0116093	0.0120941	0.0123585	0.0122848	0.00104962	0.00732386	0.00560474	0.00259868	0.00861814	0.00821186	0.0303181	0.0063331	0.00620849	0.00955774	0.00849455	0.0134167	0.00573833	0.0269744	0.00331949	0.0158555	0.00655303	0.00459858	0.00844028	0.00248693	0.00287367	8.56386e-05	0.0170134	0.00291694	0.00948918	0.0107438	0.0108201	0.0104506	0.00740313	0.00801387	0.0101043	0.0135544	0.000770838	0.000900783	0.00712664	0.0130457	0.0019823	0.000831904	0.0178978	0.00232513	0.00873528	0.0127602	0.0166011	0.00153963	0.024705	3.816261
144	-1243.68	-1411.02	167.3401	0.0402952	0.0239271	0.010239	0.0109846	0.0437274	0.0275896	0.0186349	0.0167177	0.0528141	0.0192715	0.0625831	0.013643	0.0362975	0.0724967	0.0378227	0.0736204	0.0129017	0.0131464	0.00849427	0.0971747	0.0957162	0.0463788	0.0731468	0.0444836	0.0112238	0.0796844	0.0628663	0.00159926	0.00514773	0.0491825	0.0922862	0.0290222	0.0522879	0.0716424	0.0383388	0.144649	0.0112706	0.0059743	0.0876098	0.0898402	0.0501799	0.138125	0.0652291	0.0610325	0.0227325	0.101969	0.0584212	0.00726582	0.0075956	0.0256695	0.0246155	0.0597476	0.00465416	0.0313397	0.00348434	0.00474501	0.0200961	0.0344891	0.0451102	0.00179928	0.0255442	0.0362236	0.00676942	0.03084	0.00754219	0.0343378	0.00609595	0.00359511	0.0124933	0.0345056	0.0314677	0.00241122	0.00984767	0.00691289	0.0389939	0.000614804	0.0134135	0.0346976	0.0728145	0.0414767	0.0321235	0.041237	0.03367	0.0434489	0.0208462	0.037136	0.0154083	0.0540912	0.0123353	0.015522	0.0279808	0.0435558	0.0359761	0.00642813	0.0369269	0.017542	0.0940358	2.32743	0.0112812	0.00669871	0.00286653	0.00307528	0.0122421	0.00772409	0.00521709	0.00468035	0.014786	0.0053953	0.017521	0.00381954	0.010162	0.0202964	0.010589	0.020611	0.00361201	0.0036805	0.00237808	0.0272054	0.026797	0.0129844	0.0204784	0.0124538	0.00314225	0.0223087	0.0176003	0.000447735	0.00144118	0.0137693	0.0258368	0.00812515	0.0146387	0.0200573	0.0107335	0.0404964	0.00315537	0.00167259	0.0245275	0.025152	0.0140485	0.0386698	0.0182618	0.0170869	0.00636426	0.0285477	0.0163558	0.00203417	0.00212649	0.00718653	0.00689144	0.0167271	0.00130299	0.00877398	0.000975489	0.00132843	0.00562618	0.00965569	0.0126292	0.000503732	0.00715143	0.0101413	0.00189519	0.00863406	0.00211154	0.00961332	0.00170664	0.0010065	0.00349767	0.0096603	0.00880981	0.000675053	0.00275699	0.00193536	0.0109169	0.000172123	0.00375529	0.00971406	0.0203854	0.0116119	0.00899342	0.0115448	0.00942638	0.0121641	0.00583618	0.0103967	0.00431377	0.0151436	0.00345343	0.00434559	0.00783359	0.012194	0.010072	0.00179964	0.0103382	0.00491111	0.0263266	3.571895
180	-1237.113	-1404.73	167.6174	0.025584	0.0171026	0.0239329	0.0117207	0.0327913	0.140142	0.0210348	0.105274	0.0136067	0.0547469	0.117239	0.0213949	0.070486	0.0637371	0.0180014	0.0661815	0.0406516	0.00625559	0.0125256	0.0611867	0.0553063	0.018558	0.0476469	0.029577	0.00926526	0.0170902	0.0396667	0.00414071	0.0200563	0.0517167	0.0873835	0.0189169	0.0505042	0.0895555	0.0812953	0.139985	0.0384502	0.0321654	0.0517136	0.0964072	0.0135495	0.00259364	0.0362777	0.0402328	0.0383226	0.0466005	0.0717976	0.018991	0.0300999	0.0359009	0.0135	0.023973	0.00692138	0.0524288	0.0202366	0.0186347	0.0300746	0.0437935	0.116778	0.00366799	0.0121059	0.00869888	0.0562028	0.0175826	0.00562201	0.0319253	0.016881	0.0328605	0.0184319	0.0438505	0.0239789	0.00945223	0.0174667	0.0346083	0.0798765	0.0190346	0.019089	0.0669577	0.0556878	0.0265105	0.0374705	0.0108825	0.00334458	0.00465028	0.0345918	0.012942	0.0202594	0.0611238	0.00192579	0.0240639	0.0677357	0.0391507	0.0202378	0.0108684	0.0278754	0.0209861	0.0944751	1.819814	0.00699631	0.00467695	0.00654481	0.0032052	0.00896727	0.038324	0.00575227	0.0287886	0.00372096	0.0149713	0.0320608	0.00585076	0.0192754	0.0174299	0.00492274	0.0180983	0.0111168	0.00171068	0.00342531	0.0167324	0.0151243	0.00507495	0.0130297	0.00808827	0.00253372	0.00467357	0.0108474	0.00113234	0.00548469	0.0141427	0.0238963	0.00517311	0.0138111	0.0244903	0.0222314	0.038281	0.0105148	0.00879611	0.0141418	0.026364	0.0037053	0.00070927	0.00992068	0.0110023	0.0104799	0.0127436	0.0196341	0.00519337	0.00823125	0.00981762	0.00369177	0.00655576	0.00189275	0.0143374	0.00553399	0.00509594	0.00822434	0.011976	0.0319346	0.00100307	0.00331053	0.00237884	0.0153695	0.00480821	0.00153742	0.00873045	0.00461637	0.0089862	0.00504049	0.0119916	0.00655739	0.00258485	0.00477651	0.00946414	0.0218434	0.0052053	0.00522018	0.0183106	0.0152287	0.00724968	0.0102469	0.00297599	0.000914626	0.00127169	0.00945963	0.00353919	0.00554024	0.0167152	0.000526637	0.00658062	0.0185233	0.0107063	0.00553433	0.00297212	0.00762294	0.00573895	0.0258356	3.656778
216	-1233.256	-1400.691	167.4355	0.0531335	0.0368678	0.011719	0.0196124	0.101332	0.0989983	0.00539644	0.0412888	0.000913113	0.0392434	0.0948664	0.00136995	0.0680962	0.0910272	0.0112797	0.0303664	0.0452705	0.011339	0.00147276	0.0827326	0.054379	0.0881204	0.0565902	0.0700762	0.0265604	0.0124312	0.0873154	0.0152225	0.00337935	0.0880109	0.0655873	0.0656679	0.0549381	0.0754992	0.0931894	0.188299	0.034006	0.0368463	0.0749526	0.0417539	0.0108458	0.0383858	0.0507725	0.0898118	0.0200515	0.0441515	0.0626715	0.0118987	0.0352089	0.0134948	0.0197545	0.00372684	0.00217989	0.028434	0.0121208	0.0127643	0.0121601	0.0602802	0.0915464	0.00670087	0.0212419	0.00900969	0.0410926	0.0372186	0.00865503	0.0349686	0.018078	0.0764341	0.0121964	0.0546646	0.0522617	0.000997598	0.0224747	0.00446288	0.0493842	0.0242995	0.0297987	0.0860837	0.123222	0.0319573	0.0369773	0.00660817	0.0112065	0.00968825	0.0322271	0.0246189	0.0434586	0.0451146	0.0106604	0.0058576	0.0414675	0.0258223	0.00912142	0.0173431	0.0104963	0.0264599	0.0633204	1.619938	0.0137471	0.00953875	0.00303204	0.00507428	0.0262175	0.0256136	0.00139621	0.0106826	0.000236248	0.0101534	0.0245446	0.000354445	0.0176184	0.0235513	0.00291837	0.00785663	0.0117128	0.00293373	0.000381044	0.0214053	0.0140694	0.0227992	0.0146415	0.0181307	0.00687191	0.0032163	0.0225909	0.0039385	0.000874332	0.0227709	0.0169693	0.0169901	0.014214	0.0195338	0.0241107	0.0487183	0.00879831	0.00953316	0.0193923	0.0108029	0.00280611	0.0099315	0.0131363	0.0232368	0.00518789	0.0114232	0.0162149	0.00307854	0.00910953	0.00349148	0.00511105	0.000964237	0.000563998	0.00735666	0.00313599	0.00330248	0.00314616	0.0155962	0.0236856	0.0017337	0.00549589	0.00233106	0.0106318	0.0096295	0.0022393	0.00904736	0.00467729	0.0197757	0.00315555	0.0141433	0.0135216	0.000258107	0.00581483	0.00115467	0.0127771	0.00628697	0.00770977	0.0222723	0.0318809	0.00826825	0.00956706	0.00170972	0.00289942	0.00250662	0.00833805	0.0063696	0.011244	0.0116724	0.00275815	0.00151553	0.0107288	0.00668096	0.00235997	0.00448715	0.00271569	0.00684592	0.0163828	3.865062
252	-1239.051	-1405.939	166.8884	0.0560813	0.0822063	0.00575785	0.0177467	0.0322232	0.0526242	0.000949781	0.0446804	0.000287872	0.0557456	0.0344862	0.0187677	0.0437851	0.14723	0.00850201	0.106643	0.0306206	0.0208354	0.0227048	0.0675324	0.0603817	0.0533289	0.127311	0.030123	0.0728765	0.0236609	0.0575344	0.0100898	0.00180064	0.0170398	0.051803	0.0423602	0.0112237	0.0693574	0.110641	0.187591	0.0776403	0.0119673	0.0439371	0.11782	0.0472575	0.0716003	0.0476093	0.0416131	0.0140265	0.0991558	0.116622	0.0169949	0.026358	0.0335526	0.0273236	0.0234196	0.0118746	0.0294267	0.0261877	0.00440137	0.0270453	0.029678	0.132807	0.0296851	0.0094309	0.00496524	0.0694586	0.027898	0.0707482	0.0320668	0.0136838	0.0399914	0.00172757	0.00717836	0.00692937	0.0232701	0.0168337	0.00261546	0.01693	0.00642814	0.0294005	0.0278705	0.0204464	0.026198	0.0117258	0.0478776	0.0271442	0.0155091	0.0157607	0.0209424	6.03463e-05	0.0128148	0.0209369	0.0694148	0.0239546	0.0950274	0.018181	0.0524518	0.078589	0.0286106	0.0571724	2.108496	0.0142527	0.0208922	0.00146332	0.0045102	0.00818933	0.0133741	0.000241381	0.0113552	7.3161e-05	0.0141674	0.00876445	0.00476969	0.0111277	0.0374175	0.00216073	0.0271026	0.00778203	0.0052952	0.00577027	0.0171629	0.0153456	0.0135532	0.0323552	0.00765558	0.0185211	0.00601327	0.014622	0.00256426	0.00045762	0.00433055	0.0131654	0.0107656	0.00285244	0.0176268	0.0281186	0.0476751	0.0197318	0.00304142	0.0111663	0.0299433	0.0120102	0.0181968	0.0120996	0.0105757	0.00356474	0.0251998	0.0296389	0.00431915	0.00669872	0.00852719	0.00694413	0.00595195	0.00301785	0.00747862	0.00665544	0.00111858	0.0068734	0.00754249	0.0337521	0.00754429	0.0023968	0.00126188	0.0176525	0.0070901	0.0179802	0.00814958	0.00347766	0.0101636	0.000439051	0.00182434	0.00176106	0.00591395	0.00427819	0.000664703	0.00430265	0.00163367	0.00747194	0.00708311	0.00519632	0.00665806	0.00298005	0.0121678	0.00689854	0.00394153	0.00400549	0.00532239	1.53366e-05	0.00325681	0.00532098	0.0176413	0.00608792	0.0241506	0.00462058	0.0133303	0.0199729	0.0072712	0.01453	3.934782
288	-1242.049	-1409.391	167.3424	0.0605358	0.0274425	0.017971	0.00907466	0.0448093	0.0853875	0.0159622	0.0657324	0.000409611	0.0451378	0.0431313	0.0242278	0.0347374	0.0992068	0.0309677	0.0999731	0.0246946	0.0212914	0.0284796	0.0811661	0.0275821	0.0376757	0.0996864	0.0939497	0.0317007	0.0583683	0.0284076	0.000567779	0.0081647	0.0379297	0.13571	0.0199251	0.0395914	0.0506801	0.0998177	0.155931	0.020093	0.0154018	0.0246865	0.0327251	0.0245566	0.0380141	0.101115	0.0464482	0.0358297	0.0374167	0.0379191	0.0313525	0.0232081	0.00383484	0.0250728	0.0573607	0.0143883	0.0272914	0.0315391	0.00484113	0.00183368	0.0553582	0.0935363	0.026889	0.00373708	0.00301673	0.0525123	0.0381041	0.0242159	0.016383	0.00577173	0.0362126	0.0112371	0.000706736	0.00254314	0.0356139	0.00920993	0.00976479	0.0484261	0.0014623	0.0324008	0.121696	0.0251548	0.0375464	0.00474611	0.0299337	0.00689378	0.0412028	0.0270638	0.0375244	4.0998e-06	0.0339528	0.0486779	0.0194564	0.0343802	0.0814191	0.0287057	0.010575	0.0275516	0.0557241	0.106763	2.038864	0.01633	0.00740283	0.00484781	0.00244796	0.0120877	0.0230339	0.00430593	0.0177318	0.000110496	0.0121763	0.011635	0.00653565	0.00937068	0.0267618	0.00835379	0.0269685	0.00666156	0.00574352	0.0076826	0.0218952	0.0074405	0.0101633	0.0268912	0.0253437	0.00855152	0.0157453	0.00766317	0.000153163	0.00220249	0.0102318	0.0366089	0.00537495	0.0106801	0.0136713	0.0269266	0.0420635	0.00542025	0.00415476	0.00665938	0.00882786	0.00662433	0.0102546	0.0272766	0.0125298	0.00966535	0.0100935	0.010229	0.00845758	0.00626058	0.00103448	0.00676359	0.0154735	0.00388137	0.00736207	0.00850791	0.00130593	0.000494649	0.0149333	0.0252321	0.00725352	0.00100811	0.000813787	0.0141656	0.0102789	0.00653243	0.00441944	0.00155697	0.00976862	0.00303131	0.000190647	0.000686031	0.00960712	0.00248445	0.00263413	0.0130633	0.000394467	0.00874037	0.0328285	0.00678572	0.0101284	0.0012803	0.00807485	0.00185965	0.0111148	0.00730067	0.0101225	1.10595e-06	0.00915903	0.0131312	0.00524851	0.00927434	0.0219634	0.00774359	0.00285269	0.00743225	0.015032	0.0288001	3.707029
324	-1244.859	-1411.696	166.8371	0.0919995	0.023909	0.0157535	0.013303	0.0558897	0.0660037	0.017286	0.162535	0.00112157	0.0531378	0.0498699	0.0281962	0.042021	0.0786049	0.0518539	0.0328468	0.01342	0.00386985	0.0365422	0.040468	0.0407975	0.0430962	0.0842538	0.0142841	0.00439799	0.0312462	0.0476011	0.000299362	0.0063702	0.0339123	0.0432949	0.0700424	0.039017	0.0522705	0.133249	0.127723	0.0489051	0.0151015	0.0471763	0.0448191	0.0304704	0.0839382	0.0769507	0.0625315	0.0423119	0.0430754	0.0146599	0.0826257	0.016458	0.0227702	0.031084	0.0563884	0.0121037	0.0320406	0.00749583	0.0081467	0.0232321	0.0207224	0.084339	0.00178156	0.0371576	0.0155198	0.0285911	0.0211817	0.00595882	0.0455503	0.0329226	0.0236683	0.0159206	0.000220846	0.01362	0.00251251	0.0451311	0.0219666	0.064375	0.00704274	0.0261464	0.112417	0.0380942	0.0492214	0.0305575	0.039901	0.00100611	0.0761843	0.0434456	0.066388	0.0102072	0.046874	0.0248069	0.0232038	0.0416926	0.0222963	0.0265549	0.0449846	0.0537779	0.0800043	0.0613987	2.332667	0.0238333	0.00619385	0.00408109	0.00344626	0.0144787	0.0170989	0.0044781	0.0421063	0.000290552	0.0137658	0.0129193	0.00730449	0.0108859	0.0203633	0.0134333	0.00850926	0.00347658	0.00100252	0.00946659	0.0104836	0.010569	0.0111645	0.0218267	0.00370044	0.00113934	0.00809462	0.0123315	7.75527e-05	0.00165026	0.00878529	0.011216	0.0181452	0.0101077	0.0135412	0.0345194	0.0330879	0.0126693	0.00391217	0.0122215	0.0116108	0.00789364	0.021745	0.0199348	0.0161994	0.0109613	0.0111591	0.00379778	0.021405	0.0042636	0.00589883	0.00805262	0.014608	0.00313559	0.00830041	0.00194187	0.00211048	0.0060185	0.00536832	0.0218488	0.000461531	0.00962602	0.00402054	0.00740678	0.00548731	0.00154369	0.0118002	0.0085289	0.00613151	0.00412437	5.72124e-05	0.00352839	0.00065089	0.0116916	0.00569066	0.0166769	0.00182449	0.00677348	0.0291227	0.00986866	0.0127513	0.0079162	0.0103367	0.000260642	0.0197363	0.011255	0.0171984	0.00264428	0.0121431	0.00642647	0.00601115	0.0108009	0.00577608	0.0068793	0.0116537	0.0139317	0.0207259	0.0159059	3.860118
