Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.0503	-425.0684	173.0181	0.00234623	0.0378124	0.00326852	0.000215268	0.00592911	0.00866374	0.0127442	0.00302542	0.00172653	0.00659491	0.0169284	0.0117137	0.0165963	0.0229594	0.00790317	0.0195658	0.00234948	0.0196698	0.00403005	0.000983735	0.0061214	0.00246392	0.0263475	0.00294616	0.00477659	0.0436302	0.00200786	0.023258	0.0180798	0.00842935	0.00814664	0.00654722	0.015733	0.00360189	0.0442104	0.00327855	0.00367158	0.0182832	0.00610328	0.000540217	0.0305434	0.00786249	0.0107466	0.00609213	0.0103584	0.0109334	0.00178138	0.00240391	0.0218646	0.00153987	0.00172686	0.0150075	0.0114467	0.0162717	0.00591395	0.00901113	0.00400473	0.0184476	0.0961254	0.00507573	0.010664	0.0327848	0.0153321	0.0135588	0.0166063	0.022239	0.000906589	0.00341589	0.00945744	0.0119912	0.000107477	0.0124023	0.0520823	0.00494049	0.00798666	0.00105382	0.0300981	0.00548066	0.00175268	0.017506	0.00978836	0.0017727	0.00392102	0.00536049	0.0363884	0.00793287	0.0249056	0.0208337	0.0283887	0.00664761	0.0303062	0.00748006	0.00658118	0.0253551	0.0128857	0.0393141	0.00148707	0.00183288	0.0295392	0.00255338	0.000168168	0.00463184	0.00676814	0.00995584	0.00236347	0.00134877	0.00515197	0.0132245	0.0091508	0.0129651	0.017936	0.00617399	0.0152849	0.00183542	0.0153661	0.00314829	0.000768498	0.00478206	0.00192483	0.0205828	0.00230155	0.00373149	0.0340841	0.00156855	0.0181693	0.014124	0.00658504	0.00636419	0.00511471	0.0122906	0.00281381	0.0345374	0.00256122	0.00286825	0.0142829	0.00476791	0.00042202	0.0238606	0.00614221	0.00839528	0.00475919	0.00809206	0.00854119	0.00139162	0.00187795	0.0170807	0.00120295	0.00134903	0.0117239	0.00894221	0.0127115	0.00462	0.00703953	0.00312851	0.0144113	0.0750936	0.00396518	0.00833073	0.0256116	0.0119775	0.0105922	0.0129729	0.0173732	0.00070823	0.00266851	0.00738819	0.00936761	8.39618e-05	0.00968869	0.0406869	0.00385953	0.00623921	0.000823248	0.0235128	0.00428151	0.0013692	0.0136757	0.0076467	0.00138484	0.00306311	0.00418763	0.0284267	0.00619719	0.0194563	0.0162753	0.0221773	0.00519314	0.0236753	0.00584345	0.00514125	0.0198075	0.0100663	0.0307124	0.00116171	1.280076
36	-242.7031	-415.6754	172.9723	0.0263492	0.0154286	0.000345816	0.00437744	0.00369201	0.00123104	0.0135372	0.00155586	0.00277367	0.00412281	0.0185267	0.012039	0.0112485	0.0157837	0.00918236	0.0253978	0.00829557	0.0235241	0.00130477	0.00265653	0.0124444	0.00243354	0.0147994	0.0182718	0.00495547	0.054223	0.00846299	0.00577676	0.0252857	0.00153379	0.0275952	0.00105707	0.00438769	0.000363821	0.0218755	0.0141523	0.0076799	0.0481994	0.00435466	0.00122442	0.0304656	0.012693	0.00506143	0.0187824	0.00564921	0.00851168	0.00620691	0.0105352	0.00580383	0.00209111	0.00678885	0.0131851	0.0015034	0.0218603	0.011221	0.000754768	0.00565612	0.0122567	0.0468001	0.0233575	0.0145612	0.0151828	0.0204784	0.00277194	0.00753507	0.0323297	0.00206779	0.00310154	0.00577619	0.00565201	0.000643895	0.00499283	0.0330781	0.00381532	0.0114315	0.0116672	0.0283524	0.00251818	0.00122404	0.0423944	0.00171478	0.00216354	0.0120886	0.00174307	0.0211827	0.0314973	0.0377783	0.0531552	0.0132731	0.0185115	0.0627454	0.00115482	0.00113094	0.0224261	0.00494257	0.0398099	0.0127603	0.0200026	0.0117124	0.000262522	0.00332307	0.00280274	0.000934527	0.0102765	0.00118111	0.00210559	0.00312977	0.0140643	0.00913927	0.00853915	0.011982	0.00697067	0.0192804	0.00629747	0.017858	0.0009905	0.00201667	0.00944702	0.00184739	0.0112348	0.0138708	0.00376188	0.0411626	0.00642457	0.00438535	0.0191953	0.00116435	0.0209486	0.000802457	0.00333086	0.00027619	0.0166065	0.0107435	0.00583009	0.0365899	0.00330578	0.0009295	0.0231276	0.00963572	0.00384232	0.0142584	0.00428852	0.00646153	0.00471189	0.00799762	0.0044059	0.00158743	0.00515366	0.0100093	0.00114128	0.0165949	0.00851826	0.000572972	0.00429377	0.00930451	0.0355277	0.0177315	0.0110539	0.0115258	0.0155459	0.00210428	0.00572015	0.0245426	0.00156974	0.00235449	0.00438491	0.00429065	0.000488804	0.00379024	0.0251108	0.00289635	0.00867808	0.00885701	0.0215233	0.00191164	0.000929213	0.0321831	0.00130175	0.00164242	0.00917693	0.00132323	0.0160806	0.0239108	0.0286789	0.0403521	0.0100761	0.0140528	0.0476323	0.000876664	0.000858538	0.0170245	0.00375209	0.0302212	0.00968684	1.317286
72	-251.6031	-424.7622	173.1591	0.0142297	0.0136472	0.00612526	0.00719597	0.00719833	0.000646184	0.00869619	0.0249807	0.0273492	0.00453883	0.0169998	0.0137649	0.0169689	0.0209271	0.0126796	0.0122322	0.00371146	0.020827	0.00626576	0.000291562	0.00874493	0.00703456	0.0156169	0.00510503	0.0133019	0.0132987	0.00202846	0.0133187	0.0186705	0.00894876	0.0194233	0.00227385	0.00181168	0.00594894	0.0228833	0.0222379	0.0151785	0.0296596	0.00508701	0.000175554	0.0227124	0.00499393	0.00543699	0.01787	0.000586782	0.0170098	0.00548014	0.019126	0.0595132	0.0213396	0.0132312	0.0178004	0.00598614	0.0210301	0.000871089	0.00280332	0.00335494	0.00123982	0.0368135	0.00496938	0.00547032	0.00291664	0.00890792	0.0131914	0.016873	0.0126703	0.00756986	0.00693109	0.0135303	0.00619717	0.000213216	0.00557196	0.0324097	0.000686868	0.0141157	0.00233669	0.0168101	0.000949779	0.00287831	0.0237707	0.00218997	0.0101651	0.0111204	0.00818589	0.0430804	0.00897499	0.0284269	0.00532656	0.0112523	0.0159166	0.00375686	0.0167935	0.000659816	0.0187525	0.000710695	0.0217123	0.00728812	0.0122616	0.0117597	0.0052781	0.00620071	0.00620275	0.000556812	0.00749344	0.0215257	0.0235666	0.00391108	0.0146486	0.0118611	0.014622	0.0180328	0.0109259	0.0105404	0.00319814	0.0179464	0.00539916	0.000251237	0.00753544	0.00606163	0.0134569	0.00439897	0.0114621	0.0114594	0.00174791	0.0114766	0.0160882	0.00771108	0.0167369	0.00195936	0.00156112	0.00512616	0.0197184	0.0191622	0.0130792	0.0255575	0.00438344	0.000151274	0.0195711	0.00430323	0.00468502	0.0153984	0.000505626	0.0146572	0.0047222	0.0164807	0.0512821	0.0183882	0.0114013	0.0153385	0.00515822	0.0181215	0.000750611	0.0024156	0.00289092	0.00106834	0.0317219	0.00428208	0.00471374	0.00251325	0.00767589	0.0113669	0.0145393	0.0109179	0.0065229	0.00597247	0.0116589	0.00534006	0.000183727	0.00480132	0.0279272	0.000591869	0.0121634	0.00201351	0.0144852	0.000818418	0.00248022	0.0204831	0.00188708	0.00875917	0.00958235	0.00705372	0.0371221	0.00773368	0.0244952	0.00458986	0.00969606	0.0137153	0.00323726	0.0144709	0.000568559	0.0161589	0.000612401	0.0187093	0.00628012	1.160506
108	-267.4234	-440.0459	172.6225	0.0329548	0.00894876	0.00511987	0.012814	0.0112979	0.00252012	0.0047381	0.0185615	0.00641865	0.0068113	0.0296542	0.00871542	0.0397008	0.0294463	0.0242781	0.0340217	0.0108723	0.0519462	0.0112514	0.00141626	0.00633963	0.00252259	0.0650358	0.00732971	0.0060958	0.0372902	0.0500503	0.021978	0.0213212	0.02066	0.0131154	0.0108118	0.000702905	0.0117636	0.0287967	0.0314497	0.00208509	0.0135205	0.00304765	0.000514115	0.0255478	0.0105508	7.80942e-05	0.014529	0.00602054	0.0079121	0.00553518	0.0167775	0.0208225	0.00793713	0.0400151	0.00826416	0.00320238	0.00386132	0.046556	0.000519222	0.00283925	0.00224079	0.0149911	0.00366832	0.00247694	0.00546961	0.00368913	0.0126211	0.0188437	0.0312941	0.00106132	0.0435062	0.00228468	0.0126723	0.000230473	0.00349898	0.0809298	0.0111043	0.00986106	0.00213418	0.0231505	0.00201771	0.0152178	0.0171787	0.000395016	0.0139985	0.0280165	0.00635451	0.00654934	0.0339804	0.0387868	0.0498219	0.00597961	0.000492138	0.00170062	0.00404025	0.0128113	0.0133351	0.0273698	0.0694793	0.0243723	0.0207981	0.00564764	0.0032312	0.008087	0.00713017	0.00159047	0.00299026	0.0117143	0.00405087	0.00429867	0.018715	0.00550038	0.0250555	0.0185838	0.0153221	0.0214714	0.00686158	0.0327837	0.00710086	0.000893817	0.004001	0.00159203	0.0410447	0.00462584	0.00384711	0.0235342	0.0315872	0.0138705	0.013456	0.0130387	0.00827722	0.0068234	0.00044361	0.00742414	0.0181739	0.0198482	0.00131592	0.0085329	0.0019234	0.000324463	0.0161235	0.00665872	4.92859e-05	0.00916936	0.00379961	0.0049934	0.0034933	0.0105884	0.0131413	0.00500919	0.0252539	0.00521559	0.00202105	0.00243692	0.0293819	0.000327686	0.00179187	0.00141418	0.00946101	0.00231511	0.00156322	0.00345192	0.00232824	0.0079653	0.0118924	0.01975	0.000669808	0.0274572	0.00144188	0.00799763	0.000145454	0.00220824	0.0510755	0.00700803	0.0062234	0.0013469	0.0146105	0.00127339	0.00960411	0.0108416	0.000249298	0.00883456	0.0176815	0.00401039	0.00413335	0.0214453	0.0244787	0.031443	0.00377378	0.000310592	0.00107327	0.00254984	0.00808532	0.00841591	0.0172733	0.043849	0.0153816	1.584513
144	-256.5012	-429.0839	172.5828	0.000139538	0.0297032	0.00445639	0.00462119	0.00397573	0.00243751	0.0165351	0.00144835	0.0257262	0.0131507	0.0302016	0.00947387	0.0170512	0.0429437	0.00812152	0.0459326	0.00927325	0.0305297	0.0216399	0.0132754	0.00164408	0.0328703	0.0385871	0.00622021	0.00049257	0.0842061	0.0139405	0.0163991	0.0125873	0.00423027	0.011798	0.00190478	0.00985964	0.0111692	0.0139573	0.0100655	0.0127547	0.0221471	0.00938099	0.00195561	0.00920037	0.00741125	0.00154859	0.0234377	0.00229235	0.00149254	0.000717135	0.0253808	0.0420241	0.000970493	0.00478961	0.00907242	0.0243041	0.0106437	0.0251214	0.00183278	0.0113684	0.00211952	0.053231	0.033306	0.00742756	0.024764	0.00127929	0.00725509	0.0347058	0.0130499	0.0224609	0.00929263	0.00343039	0.0300075	0.00540888	0.0158074	0.00472743	0.00111305	0.000633015	0.00656537	0.0167441	0.0143105	0.0121286	0.0279103	0.0598092	0.00135384	0.00807975	0.00126046	0.0543281	0.0613271	0.065317	0.0115138	0.010806	0.0305347	0.00473579	0.004409	0.0502042	0.00259963	0.0153904	0.0222709	0.0134021	8.64849e-05	0.0184099	0.00276205	0.00286419	0.00246414	0.00151076	0.0102484	0.000897682	0.015945	0.00815072	0.0187188	0.00587186	0.0105682	0.0266163	0.00503368	0.0284688	0.00574752	0.0189222	0.0134123	0.00822806	0.00101899	0.0203729	0.0239161	0.00385526	0.000305293	0.0521906	0.00864025	0.0101641	0.00780155	0.0026219	0.00731236	0.00118057	0.00611096	0.00692262	0.00865066	0.00623858	0.00790529	0.0137267	0.0058143	0.00121208	0.00570235	0.00459346	0.000959811	0.0145266	0.00142079	0.00092507	0.000444477	0.0157309	0.0260463	0.000601508	0.00296858	0.00562305	0.0150636	0.0065969	0.0155702	0.00113595	0.00704609	0.00131367	0.0329923	0.0206429	0.00460357	0.0153486	0.0007929	0.00449667	0.0215105	0.00808826	0.0139211	0.00575953	0.00212614	0.0185985	0.0033524	0.00979738	0.00293004	0.000689863	0.00039234	0.00406919	0.0103779	0.00886961	0.00751724	0.0172987	0.0370695	0.000839103	0.00500779	0.000781225	0.0336723	0.0380103	0.0404832	0.0071362	0.00669754	0.0189253	0.00293522	0.00273268	0.0311164	0.00161124	0.00953888	0.0138034	0.00830654	1.613435
180	-245.8159	-418.9045	173.0886	0.00113774	0.0130801	0.00291671	0.00233018	0.00240217	0.0201085	0.00515649	0.00512151	0.0180324	0.00300458	0.0210772	0.0107099	0.0149015	0.0258469	0.00401024	0.0277833	0.00111951	0.00484648	0.000851163	0.00506911	0.0537307	0.0083756	0.0388859	0.0051796	0.00025111	0.0155236	0.00447067	0.000560413	0.0041723	0.00813075	0.00818655	0.000453986	0.0083887	0.00542299	0.0335006	0.0105769	0.0195122	0.0544565	0.00211486	0.00819752	0.0421958	0.00651064	0.0142336	0.00131494	0.00458175	0.0105556	0.00031043	0.0214399	0.024326	0.000992779	0.00104564	0.0434145	0.0106829	0.0027113	0.0168836	0.00747918	0.018088	0.00304254	0.0411481	0.00347728	0.0113015	0.0226706	0.0153294	0.0115277	0.00546031	0.0119414	0.0377631	0.00836122	0.00738144	0.00168912	0.0073691	0.0203575	0.0115392	0.0183887	0.00734133	0.000171618	0.0162073	0.0109257	0.00531499	0.00531113	0.0234986	0.00440787	0.00251334	0.0034232	0.0112218	0.0278413	0.00579082	0.0268879	0.00691347	0.0022495	0.0212953	0.0108864	0.00955947	0.00912658	0.0288243	0.016172	0.0202928	0.000931586	0.0107101	0.00238822	0.00190797	0.00196691	0.016465	0.00422217	0.00419353	0.014765	0.00246018	0.0172582	0.00876938	0.0122015	0.0211637	0.00328361	0.0227492	0.000916664	0.00396833	0.000696938	0.00415062	0.043995	0.006858	0.0318401	0.00424109	0.000205611	0.0127109	0.00366061	0.00045887	0.00341631	0.00665751	0.0067032	0.000371727	0.00686873	0.00444038	0.0274306	0.0086604	0.0159768	0.0445894	0.00173166	0.00671219	0.0345502	0.00533096	0.0116546	0.00107668	0.00375157	0.008643	0.000254182	0.0175551	0.0199183	0.000812894	0.000856182	0.0355481	0.00874723	0.00222003	0.0138244	0.00612401	0.0148106	0.00249125	0.0336924	0.00284722	0.00925378	0.0185629	0.0125518	0.00943893	0.00447094	0.00977767	0.0309207	0.00684622	0.00604398	0.00138307	0.00603387	0.0166689	0.0094484	0.0150568	0.00601114	0.000140522	0.0132707	0.00894605	0.00435195	0.00434879	0.0192409	0.0036092	0.00205794	0.00280294	0.00918853	0.0227967	0.00474156	0.022016	0.0056608	0.0018419	0.0174367	0.00891389	0.00782736	0.00747291	0.0236015	0.0132418	0.0166159	1.221289
216	-253.6401	-426.3791	172.739	0.00187388	0.00281734	0.00407113	0.000843803	0.00870825	0.00274029	0.00946961	0.00704597	0.0286812	0.00603395	0.021493	0.00887686	0.0395751	0.0117243	0.00291133	0.0686677	0.00296432	0.025926	0.00564446	0.00142203	0.0193295	0.0070352	0.0264848	0.0224486	0.00223721	0.0646999	0.0142019	0.0130413	0.00397611	0.00341372	0.0144475	0.0056994	0.0413311	0.00437329	0.0248314	0.00540242	0.0277591	0.027286	0.0103448	0.0198047	0.0191681	0.00413713	0.00125071	0.0100227	0.00417283	0.00320691	0.00218212	0.0140727	0.0345401	0.0251793	0.0157637	0.0278651	0.0419913	0.0270389	0.000831236	0.000791709	0.027886	0.0193711	0.00444073	0.0124343	0.024797	0.0214847	0.021314	0.0214642	0.0159375	0.0274344	0.0310719	0.00277345	0.00264423	0.0163294	0.0111812	0.033873	0.0139893	0.00870851	0.0274658	0.000354108	0.0126853	0.00272998	0.0159307	0.0250544	0.0646996	0.00044566	0.0123928	0.000524368	0.0247907	0.0396084	0.00372844	0.00981105	0.00729021	0.00509867	0.00205208	0.021152	0.00336766	0.017349	0.0230351	0.00487934	0.00486221	0.00125067	0.00188036	0.00271717	0.000563175	0.0058121	0.00182894	0.00632026	0.00470266	0.0191426	0.00402721	0.014345	0.00592464	0.0264134	0.00782512	0.00194309	0.0458305	0.00197846	0.0173036	0.00376725	0.000949095	0.012901	0.00469547	0.0176766	0.0149828	0.00149317	0.0431823	0.00947872	0.00870408	0.00265375	0.0022784	0.00964263	0.00380392	0.0275854	0.00291884	0.0165731	0.00360571	0.0185271	0.0182113	0.00690441	0.0132181	0.0127933	0.00276122	0.000834754	0.00668938	0.00278505	0.00214037	0.0014564	0.00939244	0.0230529	0.0168053	0.0105211	0.0185979	0.0280261	0.0180464	0.000554788	0.000528406	0.0186118	0.0129288	0.00296385	0.00829899	0.0165501	0.0143395	0.0142255	0.0143257	0.0106371	0.0183104	0.0207382	0.00185107	0.00176483	0.0108987	0.00746263	0.0226077	0.00933684	0.00581228	0.0183314	0.000236341	0.00846646	0.00182206	0.0106325	0.0167219	0.0431821	0.000297444	0.00827128	0.000349976	0.016546	0.0264357	0.00248846	0.00654814	0.00486567	0.00340298	0.00136961	0.0141174	0.00224766	0.0115791	0.0153742	0.00325659	0.00324516	1.498296
252	-245.2098	-418.3967	173.1868	0.00866881	0.00710612	0.0139665	0.0042021	6.10141e-05	0.00327767	0.000157388	0.000734672	0.0177453	0.00519936	0.00916853	0.0149996	0.0145107	0.0404053	0.0049045	0.00422723	0.000275028	0.0127848	0.0039776	0.00176713	0.00996112	0.00144428	0.012127	0.000633922	0.00235225	0.0408135	0.0114469	0.00164231	0.0124669	0.00108923	0.0254913	0.00493988	0.00836198	0.00107142	0.0340416	0.00306534	0.0198502	0.0238178	0.000357249	0.000824862	0.0466865	0.00394677	0.00484021	0.0143586	0.00332297	0.00549069	0.00244872	0.0181691	0.0155739	0.0200316	0.00886037	0.000567207	0.000885525	0.009393	0.038866	0.000684504	0.00466842	0.0207552	0.0399021	0.00729981	0.00650914	0.026512	0.00329766	0.0037492	0.0189447	0.0464299	0.0270634	0.0132106	0.0145027	0.0326356	0.00293525	0.000561612	0.0147911	0.0168185	0.00725839	0.0100796	0.00377732	0.0120909	0.0131574	0.0241781	0.00475531	0.00351603	0.00303723	8.12574e-06	0.00669578	0.0133851	0.0278257	0.00381193	0.0108854	0.0108405	0.00163349	0.00790035	0.00585793	0.00546467	0.00866268	0.0401872	0.0323239	0.0076311	0.00625547	0.0122946	0.00369908	5.37104e-05	0.00288532	0.000138548	0.000646727	0.0156211	0.00457696	0.008071	0.0132041	0.0127737	0.0355685	0.0043174	0.0037212	0.000242105	0.0112544	0.00350146	0.00155559	0.00876871	0.00127139	0.0106753	0.000558037	0.00207067	0.0359278	0.0100766	0.00144572	0.0109745	0.000958843	0.0224399	0.00434854	0.007361	0.000943164	0.0299666	0.0026984	0.017474	0.0209667	0.000314484	0.000726121	0.0410978	0.00347432	0.00426081	0.0126398	0.00292519	0.00483342	0.00215559	0.0159942	0.0137096	0.0176337	0.00779973	0.000499309	0.000779522	0.0082686	0.0342135	0.000602565	0.00410958	0.0182707	0.0351256	0.00642598	0.00572996	0.0233384	0.00290291	0.0033004	0.0166769	0.040872	0.0238238	0.0116292	0.0127666	0.0287289	0.00258388	0.000494383	0.0130206	0.0148052	0.00638952	0.00887297	0.00332515	0.0106436	0.0115824	0.0212839	0.00418607	0.00309514	0.00267366	7.15304e-06	0.00589425	0.0117828	0.0244948	0.00335562	0.00958237	0.00954285	0.00143795	0.00695463	0.0051567	0.00481052	0.00762571	0.0353765	0.0284546	1.135984
288	-248.2265	-421.4687	173.2422	0.00721775	0.00727595	0.0026486	0.00759955	0.012681	0.00879558	0.000701498	0.00429413	0.0133081	0.0152746	0.0192857	0.0112768	0.0261307	0.030093	0.0076422	0.0164219	0.00192562	0.0209645	0.0136642	0.00667466	0.00783613	0.00812608	0.0382484	0.00163733	0.00612997	0.0402544	0.00418079	0.0129214	0.00755867	0.00775036	0.0145771	0.00272324	0.00833615	0.0101824	0.0511089	0.00176683	0.0163739	0.00722131	0.00942591	0.000804017	0.0444272	0.00170489	0.00442745	0.00696411	0.00103796	0.00442921	0.000393035	0.0217664	0.0210038	0.0115302	0.0134782	0.0108144	0.0193808	0.00321387	0.00464205	0.00972299	0.0010245	0.00838373	0.00418332	0.00209964	0.00952086	0.00800474	0.00577426	0.00492289	0.00899975	0.0247012	0.0184789	0.012487	0.0013923	0.00970101	0.00670273	0.0216985	0.00252433	0.000422945	0.000424839	0.00120426	0.00240289	0.0110722	0.0180676	0.00263886	0.0497678	0.0038302	0.000959787	0.00148281	0.00822961	0.0125363	0.0574275	0.0250219	0.00751503	0.00843395	0.00663819	0.00378229	0.00258174	0.00511505	0.000180844	0.0288508	0.00646425	0.00664846	0.00670207	0.00243969	0.00700015	0.0116808	0.00810184	0.000646168	0.00395543	0.0122585	0.0140698	0.0177646	0.0103874	0.0240696	0.0277195	0.00703943	0.0151266	0.00177374	0.0193109	0.0125865	0.0061482	0.00721807	0.00748515	0.0352316	0.00150819	0.00564648	0.0370794	0.00385104	0.0119023	0.00696249	0.00713906	0.0134273	0.00250845	0.00767865	0.00937924	0.0470777	0.00162747	0.0150825	0.00665174	0.00868245	0.000740601	0.0409231	0.00157042	0.00407824	0.00641483	0.000956092	0.00407986	0.000362035	0.0200496	0.0193472	0.0106208	0.0124151	0.00996139	0.0178522	0.00296038	0.00427592	0.00895611	0.000943693	0.00772248	0.00385337	0.00193404	0.00876992	0.00737338	0.00531882	0.0045346	0.00828991	0.0227529	0.0170214	0.0115022	0.00128249	0.00893586	0.00617406	0.0199871	0.00232523	0.000389585	0.000391331	0.00110928	0.00221336	0.0101989	0.0166426	0.00243072	0.0458424	0.0035281	0.000884085	0.00136586	0.00758051	0.0115475	0.052898	0.0230483	0.0069223	0.00776874	0.00611461	0.00348396	0.00237811	0.00471161	0.00016658	0.0265752	0.00595439	1.085627
324	-250.4109	-423.3626	172.9517	0.00511409	0.0235081	0.00629291	0.0103361	0.0193718	0.0140259	0.000457555	0.00177542	0.0184976	0.0209232	0.0164387	0.00859408	0.0411668	0.0290576	0.0096481	0.0186218	0.00187512	0.0222641	0.0287377	0.00325611	0.0606078	0.0189861	0.0414851	0.00351206	0.00449501	0.0188459	0.0157519	0.00213166	0.00567518	0.00995506	0.0156872	0.00264879	0.0274803	0.00595326	0.0404652	0.0362282	0.0305754	0.00298358	0.010504	0.00332188	0.0502513	0.0143016	0.0111916	0.00142789	0.00842905	0.00880966	0.0144804	0.0157258	0.0131164	0.024324	0.00252166	0.0201463	0.0234956	0.00115614	0.00883594	0.000291366	1.20168e-05	0.00109378	0.0303431	0.00539429	0.0244659	0.0224484	0.0112103	0.0101348	0.0320691	0.0276873	0.00563626	0.00978056	0.00920692	0.0164313	0.00663237	0.0128826	0.000555787	0.00486887	0.0028895	0.00177775	0.00122086	0.00935001	0.0105874	0.000929787	0.0224089	0.028081	0.000253839	0.0136775	0.00467773	0.0049936	0.0122952	0.00628727	0.00861741	0.00949428	0.00662164	0.00806962	0.00406056	0.00134784	0.00270009	0.014197	0.0526644	0.00383417	0.0176247	0.00471797	0.00774925	0.0145236	0.0105156	0.000343041	0.00133108	0.0138682	0.0156867	0.0123245	0.00644322	0.0308639	0.0217853	0.00723344	0.0139612	0.00140583	0.016692	0.0215454	0.0024412	0.0454393	0.0142344	0.0311025	0.00263309	0.00337003	0.0141293	0.0118096	0.00159816	0.00425484	0.00746358	0.0117611	0.00198587	0.0206028	0.00446332	0.0303378	0.0271613	0.0229232	0.00223687	0.00787517	0.00249051	0.0376747	0.0107223	0.00839062	0.00107053	0.00631949	0.00660485	0.0108563	0.01179	0.00983375	0.0182364	0.00189056	0.0151042	0.0176153	0.00086679	0.00662455	0.000218445	9.00931e-06	0.000820034	0.022749	0.00404425	0.0183428	0.0168302	0.00840471	0.00759835	0.0240431	0.0207579	0.00422566	0.00733276	0.00690268	0.012319	0.00497247	0.00965847	0.000416689	0.00365033	0.00216633	0.00133283	0.000915313	0.00700996	0.00793763	0.000697087	0.0168005	0.0210531	0.00019031	0.0102544	0.00350702	0.00374384	0.00921805	0.00471374	0.00646071	0.00711812	0.00496442	0.00605001	0.00304432	0.00101051	0.00202433	0.0106439	0.039484	1.333818
