Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-690.6502	-849.6113	158.9611	1.635424	8.43348
648	-696.4192	-854.352	157.9328	1.371122	9.118836
654	-697.9361	-854.7048	156.7686	1.480308	9.676004
660	-696.0334	-852.9326	156.8992	1.719883	9.480746
666	-687.0425	-843.5795	156.537	1.340831	9.871568
672	-678.0516	-837.1847	159.1332	1.385106	8.475059
678	-696.9905	-853.8332	156.8427	1.439643	9.658389
684	-686.1895	-844.1492	157.9597	1.642419	8.961026
690	-701.8424	-860.4628	158.6204	1.271015	8.807754
696	-701.7613	-860.4333	158.6719	1.492053	8.663189
702	-692.8551	-852.4088	159.5537	1.547508	8.16499
708	-689.2416	-846.9359	157.6943	1.689184	9.076759
714	-694.3902	-856.6026	162.2123	1.27579	6.886342
720	-694.7255	-850.855	156.1295	1.690314	9.902107
726	-692.4151	-848.8004	156.3852	1.461834	9.887754
732	-696.4886	-854.8991	158.4105	1.437692	8.830654
738	-697.9196	-854.5744	156.6548	1.437692	9.758479
744	-693.801	-853.6264	159.8254	1.524579	8.032378
750	-681.2888	-841.3689	160.0801	1.269948	8.032378
756	-682.2085	-841.1999	158.9914	1.080622	8.711986
762	-683.5241	-842.8046	159.2805	1.446634	8.364055
768	-688.2303	-846.5959	158.3656	1.726209	8.701496
774	-693.5189	-852.8355	159.3167	1.648853	8.237203
780	-688.108	-844.4881	156.3801	1.387385	9.929639
786	-683.7666	-837.2009	153.4343	1.515875	11.40771
792	-699.9379	-861.0257	161.0878	1.372534	7.438815
798	-698.5903	-857.768	159.1777	1.385583	8.451175
804	-697.0139	-855.447	158.4331	1.176006	8.957305
810	-683.309	-844.16	160.8511	1.147947	7.685829
816	-684.0942	-843.0518	158.9577	1.159885	8.687824
822	-688.1457	-848.6253	160.4796	1.373424	7.763862
828	-699.5594	-862.9452	163.3857	1.670105	6.036655
834	-680.1424	-839.6251	159.4828	1.281872	8.344101
840	-692.4955	-854.4743	161.9788	1.281872	7.008907
846	-694.0064	-856.4432	162.4368	1.37071	6.713961
852	-691.9517	-849.6666	157.7149	1.307293	9.267827
858	-688.5941	-849.1762	160.582	1.423011	7.682596
864	-693.0353	-853.6174	160.582	1.423011	7.682596
870	-687.5782	-841.2696	153.6914	1.499217	11.28192
876	-695.9532	-851.8224	155.8692	1.499217	10.13964
882	-692.5233	-847.3741	154.8508	1.79649	10.51855
888	-696.9577	-851.7408	154.7831	1.941752	10.47783
894	-693.9234	-853.8524	159.9289	1.385382	8.051403
900	-697.3751	-857.9473	160.5723	1.44337	7.676927
906	-713.3776	-873.0733	159.6957	1.426937	8.153559
912	-696.9811	-856.6542	159.6731	1.449539	8.153559
918	-702.7202	-857.2592	154.539	1.449539	10.86409
924	-692.0436	-849.9498	157.9062	1.379718	9.128361
930	-704.1662	-865.3735	161.2073	1.111814	7.51449
936	-702.8235	-864.222	161.3985	0.9206139	7.51449
942	-694.106	-847.9477	153.8417	1.581377	11.1603
948	-695.8808	-850.0977	154.2169	1.672777	10.91589
954	-695.3189	-857.2759	161.957	1.359973	6.978565
960	-689.8756	-848.7329	158.8573	1.413236	8.606614
966	-690.2554	-850.087	159.8315	1.480754	8.05249
972	-691.4128	-852.0979	160.685	1.650906	7.505482
978	-696.4782	-852.8303	156.3521	1.384587	9.945888
984	-700.1628	-857.8589	157.6961	1.332462	9.264478
990	-704.1919	-865.9423	161.7504	1.701185	6.906071
996	-699.0558	-858.5746	159.5188	1.421632	8.25056
1002	-695.7053	-853.4786	157.7732	1.420073	9.177355
1008	-689.5521	-848.832	159.2799	1.420073	8.378512
1014	-697.2122	-855.3722	158.16	1.420073	8.972701
1020	-693.752	-851.9975	158.2455	1.606643	8.828571
1026	-691.0046	-852.3925	161.3878	1.158647	7.392636
1032	-687.9734	-844.7407	156.7672	1.587572	9.620184
1038	-677.0338	-837.6699	160.6361	1.341276	7.697403
1044	-686.6327	-848.2398	161.6071	1.418474	7.135384
1050	-704.6862	-859.591	154.9048	1.428308	10.68342
1056	-703.5267	-854.2356	150.7089	1.706035	12.73015
1062	-695.2683	-848.6211	153.3528	1.387567	11.5174
1068	-688.1218	-849.0599	160.9381	1.500559	7.450424
1074	-687.94	-845.3725	157.4325	1.40242	9.366769
1080	-680.9059	-842.3037	161.3978	1.283435	7.320365
1086	-675.996	-837.1453	161.1493	1.283435	7.453646
1092	-686.7874	-847.7834	160.996	1.415613	7.46495
1098	-695.1287	-850.2772	155.1485	1.510069	10.51264
1104	-685.213	-843.3614	158.1484	1.465943	8.954572
1110	-689.4632	-841.7597	152.2966	1.437456	12.04286
1116	-694.839	-852.3036	157.4645	1.631694	9.228687
1122	-689.5356	-849.9162	160.3806	1.291594	7.860466
1128	-694.0954	-854.4181	160.3227	1.349473	7.860466
1134	-696.8212	-857.6203	160.7991	1.394839	7.581506
1140	-699.9465	-860.5982	160.6518	1.243357	7.741374
1146	-702.5024	-861.6877	159.1853	1.390534	8.444487
1152	-693.1605	-856.2155	163.055	1.184433	6.480314
1158	-695.0167	-855.8533	160.8366	1.150332	7.692264
1164	-692.6884	-852.6068	159.9183	1.286986	8.109494
1170	-691.0977	-846.9014	155.8037	1.62496	10.10798
1176	-691.0276	-850.2735	159.2459	1.64829	8.275159
1182	-695.1158	-856.9095	161.7937	1.217859	7.142897
1188	-701.2703	-857.3669	156.0966	1.399677	10.07242
1194	-694.318	-850.4642	156.1462	1.350031	10.07242
1200	-705.5135	-863.5914	158.0778	1.350031	9.053269
1206	-690.4726	-849.3828	158.9102	1.506724	8.528919
1212	-718.2066	-872.1158	153.9092	1.336466	11.25313
1218	-705.6362	-863.0986	157.4624	1.427962	9.337452
1224	-716.9215	-875.6773	158.7558	1.427962	8.652696
1230	-716.6497	-875.0534	158.4038	1.52413	8.788415
1236	-716.8352	-875.1624	158.3271	1.600759	8.788415
1242	-710.0109	-869.0693	159.0584	1.395631	8.509191
1248	-700.7809	-861.0889	160.3081	1.395631	7.843645
1254	-695.8512	-855.9695	160.1183	1.426353	7.928524
1260	-697.3128	-854.9635	157.6507	1.714445	9.086467
1266	-703.9909	-864.3014	160.3105	1.311944	7.887041
1272	-705.3654	-862.3071	156.9417	1.311944	9.673539
1278	-706.3528	-866.0165	159.6636	1.297396	8.239609
1284	-696.3319	-855.6356	159.3037	1.526253	8.309368
1290	-705.0455	-861.9223	156.8767	1.389109	9.667075
1296	-700.7131	-858.5137	157.8007	1.27093	9.241704
1302	-703.1883	-863.1067	159.9184	1.571117	7.957971
1308	-707.2341	-866.158	158.9238	1.181651	8.694221
1314	-702.8769	-861.0258	158.1489	1.866914	8.74179
1320	-704.3779	-865.0047	160.6268	1.35687	7.69403
1326	-695.8576	-854.8581	159.0005	1.253177	8.615584
1332	-709.8282	-865.4904	155.6622	1.766418	10.10802
1338	-703.7068	-861.0043	157.2975	1.202822	9.543418
1344	-702.6487	-860.8364	158.1877	1.31035	9.016121
1350	-694.1264	-852.151	158.0246	1.473448	9.016121
1356	-695.8919	-855.2803	159.3884	1.473448	8.292409
1362	-706.2391	-865.7943	159.5552	1.306613	8.292409
1368	-703.6711	-864.3201	160.649	1.233697	7.748007
1374	-688.7578	-849.411	160.6532	1.229034	7.748237
1380	-700.3091	-861.7754	161.4663	1.427809	7.206034
1386	-698.127	-856.0665	157.9395	1.367072	9.117453
1392	-697.1691	-854.9271	157.758	1.548603	9.117453
1398	-689.8693	-850.0102	160.1409	1.232612	8.019824
1404	-695.9201	-857.3663	161.4462	1.238408	7.318523
1410	-691.9438	-853.6653	161.7215	1.499866	7.030062
1416	-698.4752	-858.1571	159.6819	1.499866	8.122059
1422	-695.8507	-849.9221	154.0714	1.492203	11.08673
1428	-699.2115	-855.5065	156.295	1.492203	9.919292
1434	-700.0148	-862.5862	162.5713	1.037776	6.821094
1440	-694.7131	-854.1617	159.4486	1.483797	8.254843
1446	-715.6529	-874.3541	158.7012	1.464335	8.662346
1452	-708.0744	-866.3742	158.2998	1.499507	8.856566
1458	-707.724	-869.211	161.4869	1.335642	7.24447
1464	-691.8539	-853.24	161.3861	1.436454	7.24447
1470	-703.3307	-864.6594	161.3288	1.351743	7.320748
1476	-707.5521	-862.6696	155.1175	1.863803	10.34315
1482	-697.7483	-856.241	158.4927	1.531737	8.737226
1488	-704.78	-862.1891	157.409	1.620617	9.263871
1494	-710.1927	-873.8489	163.6562	1.293242	6.094616
1500	-699.5389	-859.7018	160.163	1.559131	7.83381
1506	-693.6914	-853.2746	159.5832	1.559131	8.143085
1512	-692.183	-853.0211	160.8381	1.647528	7.425268
1518	-694.1746	-856.067	161.8924	1.563135	6.903896
1524	-694.4399	-853.5818	159.1419	1.238391	8.54835
1530	-708.6141	-865.1294	156.5153	1.629868	9.730712
1536	-710.0422	-867.0603	157.0181	1.555803	9.504574
1542	-693.31	-852.239	158.929	1.74119	8.394338
1548	-695.4517	-853.9441	158.4924	1.47429	8.767817
1554	-688.6749	-847.7832	159.1083	1.577748	8.385889
1560	-701.2533	-860.9493	159.6959	1.833159	7.936846
1566	-691.8414	-854.8402	162.9989	1.571507	6.300788
1572	-700.621	-861.2741	160.6531	1.65559	7.520064
1578	-693.4005	-856.1321	162.7316	1.574793	6.444029
1584	-685.2558	-844.1453	158.8895	1.552309	8.51569
1590	-690.3009	-851.2831	160.9822	1.401813	7.479721
1596	-682.1062	-841.9862	159.8801	1.23505	8.157557
1602	-687.8004	-847.5376	159.7372	1.29465	8.20188
1608	-695.5118	-858.2786	162.7668	1.254133	6.598593
1614	-701.4575	-858.1021	156.6447	1.660047	9.64659
1620	-692.9486	-851.2541	158.3056	1.786169	8.701511
1626	-706.411	-862.3496	155.9386	1.373076	10.16949
1632	-710.4525	-866.6487	156.1962	1.855978	9.779696
1638	-700.6015	-859.1059	158.5044	1.477936	8.759537
1644	-706.9286	-870.4487	163.5201	1.386523	6.117955
1650	-696.9805	-858.7699	161.7894	1.386523	7.054488
1656	-690.2709	-848.3434	158.0724	1.628177	8.908852
1662	-688.3364	-846.3748	158.0383	1.39573	9.049994
1668	-694.1324	-855.3257	161.1933	1.292696	7.425086
1674	-691.553	-851.5123	159.9593	1.657745	7.889914
1680	-696.1487	-854.0568	157.9081	1.341052	9.147817
1686	-690.0151	-848.9601	158.9449	1.513482	8.506879
1692	-697.04	-858.8168	161.7768	1.275805	7.120854
1698	-697.5376	-855.0976	157.56	1.584202	9.20332
1704	-690.4774	-852.3758	161.8984	1.444929	6.964373
1710	-692.9838	-855.2273	162.2436	1.454659	6.772994
1716	-691.2234	-849.1628	157.9393	1.521432	9.035853
1722	-702.118	-859.7357	157.6177	1.542527	9.194834
1728	-703.9443	-858.8579	154.9137	1.366247	10.71134
1734	-700.3435	-858.1956	157.8521	1.355406	9.169856
1740	-706.2158	-865.6753	159.4595	1.215394	8.391818
1746	-701.1066	-855.4466	154.34	1.411634	10.98824
1752	-701.5696	-860.6795	159.11	1.465257	8.444808
1758	-700.0267	-862.4265	162.3998	1.203088	6.82446
1764	-691.3742	-851.471	160.0968	1.495524	7.903093
1770	-695.5856	-857.3063	161.7207	1.380859	7.094519
1776	-685.9928	-845.3199	159.3272	1.453232	8.335716
1782	-690.4201	-851.344	160.9239	1.174607	7.632581
1788	-695.1018	-854.259	159.1571	1.356681	8.477433
1794	-708.2735	-869.4994	161.2259	1.63004	7.226551
1800	-701.8756	-859.49	157.6144	1.4392	9.251235
1806	-699.1513	-856.2144	157.0631	1.436095	9.544025
1812	-705.8731	-862.6676	156.7945	1.353211	9.72937
1818	-700.3565	-855.2874	154.9309	1.353211	10.70914
1824	-698.0558	-855.1136	157.0578	1.440213	9.544606
1830	-700.3708	-861.4624	161.0915	1.502116	7.367337
1836	-696.7093	-850.9102	154.2009	1.401705	11.06632
1842	-693.732	-848.4832	154.7512	1.767877	10.58584
1848	-690.0905	-843.4896	153.3991	1.504451	11.43209
1854	-695.8535	-853.4596	157.6061	1.508501	9.218959
1860	-688.4876	-846.1402	157.6526	1.777564	9.052056
1866	-689.0263	-845.9785	156.9522	1.572451	9.530589
1872	-700.2378	-859.6065	159.3687	1.874541	8.089283
1878	-699.1305	-856.3294	157.1989	1.503581	9.436699
1884	-706.8384	-863.0353	156.1969	1.910052	9.750856
1890	-700.5958	-857.7732	157.1774	1.910052	9.23333
1896	-696.031	-854.79	158.7591	1.735689	8.487572
1902	-693.313	-852.7034	159.3904	1.204734	8.434227
1908	-699.1687	-858.1628	158.9941	1.601064	8.434227
1914	-693.9098	-854.7206	160.8108	1.133017	7.715342
1920	-699.7556	-858.1602	158.4046	1.217109	8.950645
1926	-711.9438	-868.4658	156.522	1.514063	9.788177
1932	-710.4847	-869.7314	159.2467	1.514063	8.346173
1938	-706.0166	-867.5705	161.5539	1.636878	7.046508
1944	-720.7877	-880.6842	159.8964	1.511465	8.001512
1950	-715.7045	-874.913	159.2085	1.352621	8.452296
1956	-702.0284	-862.7067	160.6782	1.510446	7.58435
1962	-709.309	-865.4553	156.1462	1.696283	9.890157
1968	-697.6969	-856.6175	158.9206	1.347487	8.607953
1974	-707.4585	-867.0797	159.6213	1.701045	8.047145
1980	-706.4449	-867.6297	161.1849	1.172494	7.49402
1986	-706.4203	-862.9889	156.5686	1.624011	9.705685
1992	-693.1999	-851.5373	158.3375	1.482912	8.845402
1998	-699.1438	-859.2099	160.066	1.539478	7.896072
2004	-692.7148	-852.6249	159.91	1.484402	8.008698
2010	-691.3836	-847.4201	156.0365	1.484402	10.05944
2016	-683.8534	-845.1857	161.3323	1.389482	7.29859
2022	-696.6366	-854.1056	157.469	1.338004	9.381487
2028	-693.4687	-851.3959	157.9271	1.253717	9.183938
2034	-707.2396	-860.7241	153.4845	1.539531	11.36905
2040	-701.7729	-858.9514	157.1785	1.590213	9.40172
2046	-695.8926	-850.3854	154.4928	1.240241	10.99798
2052	-696.1982	-852.8736	156.6754	1.676012	9.621949
2058	-686.4303	-847.2552	160.8249	1.185918	7.679521
2064	-690.6232	-851.4481	160.8249	1.185918	7.679521
2070	-704.1552	-860.6315	156.4763	1.661444	9.73463
2076	-708.3216	-864.5952	156.2736	1.73782	9.80117
2082	-690.4226	-851.3254	160.9028	1.381254	7.533279
2088	-688.9982	-850.0913	161.0931	1.379735	7.432119
2094	-680.9918	-841.0356	160.0438	1.254709	8.05982
2100	-686.2869	-846.4915	160.2046	1.093904	8.05982
2106	-676.8201	-835.5039	158.6838	1.28506	8.766709
2112	-681.6675	-838.9921	157.3246	1.25379	9.502227
2118	-692.572	-849.0385	156.4666	1.34517	9.906368
2124	-690.473	-848.8451	158.3721	1.548023	8.792544
2130	-687.4216	-845.4907	158.0691	1.519842	8.968026
2136	-678.1323	-836.5177	158.3854	1.203485	8.968026
2142	-692.4082	-847.3692	154.961	1.350927	10.69453
2148	-695.6355	-854.0931	158.4576	1.132941	8.967165
2154	-706.1058	-866.284	160.1782	1.132941	8.05309
2160	-692.6342	-851.666	159.0318	1.322218	8.562308
2166	-682.2031	-842.6932	160.4902	1.322218	7.785594
2172	-696.0276	-853.3182	157.2906	1.356905	9.465725
2178	-692.5391	-853.1072	160.5681	1.329269	7.740167
2184	-683.5006	-842.1764	158.6758	1.42656	8.695877
2190	-682.3346	-837.9857	155.6511	1.49914	10.25436
2196	-691.1015	-851.9694	160.8679	1.389031	7.54782
2202	-684.613	-844.1769	159.5639	1.389031	8.243931
2208	-707.1044	-866.661	159.5566	1.374118	8.255747
2214	-692.5188	-852.9777	160.4589	1.287145	7.821027
2220	-699.3427	-859.4457	160.103	1.58432	7.852391
2226	-692.6796	-853.4712	160.7916	1.58432	7.484077
2232	-699.1361	-859.7518	160.6157	1.036134	7.871314
2238	-702.787	-858.4152	155.6282	1.51568	10.25771
2244	-700.1204	-858.7891	158.6687	1.299259	8.767177
2250	-705.459	-863.8591	158.4001	1.453203	8.827963
2256	-704.1008	-862.2871	158.1863	1.453203	8.941213
2262	-698.6004	-854.9719	156.3715	1.636869	9.802767
2268	-690.7453	-853.4998	162.7545	1.775697	6.322627
2274	-704.4592	-863.7965	159.3373	1.519265	8.295184
2280	-694.1587	-852.3665	158.2077	1.294506	9.013912
2286	-697.4386	-855.7525	158.3138	1.854238	8.661025
2292	-691.4628	-851.0358	159.573	1.388647	8.239271
2298	-703.9439	-864.131	160.187	1.398849	7.906548
2304	-690.9752	-847.5168	156.5416	1.383957	9.846391
2310	-698.3813	-858.5208	160.1395	1.383957	7.939882
2316	-698.4753	-858.5378	160.0625	1.609537	7.860557
2322	-699.685	-858.16	158.475	1.517134	8.754363
2328	-698.0356	-856.2381	158.2025	1.705952	8.79871
2334	-699.7542	-858.8153	159.061	1.336853	8.539027
2340	-699.3764	-858.9484	159.572	1.568081	8.144252
2346	-705.6391	-863.9204	158.2813	1.568081	8.83005
2352	-691.9872	-849.4978	157.5106	1.413366	9.31973
2358	-689.1375	-848.633	159.4955	1.443876	8.251106
2364	-692.6717	-850.5875	157.9159	1.355712	9.135956
2370	-693.7305	-856.0562	162.3257	1.236892	6.846199
2376	-700.3014	-858.7534	158.452	1.143691	8.964441
2382	-706.6346	-866.157	159.5224	1.507933	8.202703
2388	-709.8714	-870.9569	161.0855	1.507933	7.367455
2394	-703.4387	-866.4474	163.0087	1.306926	6.439015
2400	-708.3814	-866.9903	158.609	1.441409	8.723463
2406	-696.9485	-857.6497	160.7012	1.368162	7.648197
2412	-697.6426	-856.9838	159.3412	1.246763	8.438021
2418	-710.8713	-870.368	159.4966	1.246763	8.355393
2424	-695.661	-855.491	159.83	1.158682	8.224899
2430	-698.5012	-857.4786	158.9774	1.459359	8.51837
2436	-690.6083	-852.8043	162.196	1.524504	6.760986
2442	-685.2568	-843.251	157.9941	1.250904	9.149999
2448	-676.3316	-834.0244	157.6928	1.360834	9.251217
2454	-688.0571	-844.8146	156.7575	1.546587	9.646927
2460	-703.5547	-860.4745	156.9197	1.384319	9.646927
2466	-711.8364	-866.1357	154.2993	1.475474	10.97609
2472	-702.5691	-861.0646	158.4955	1.495491	8.754935
2478	-691.9218	-851.9985	160.0767	1.338048	7.99788
2484	-703.5128	-859.7724	156.2595	1.240453	10.07045
2490	-702.9225	-857.1897	154.2672	1.120288	11.17894
2496	-699.5283	-855.1256	155.5972	1.22703	10.42564
2502	-701.7146	-861.9336	160.219	1.163928	8.01481
2508	-697.1345	-856.6872	159.5527	1.366679	8.261755
2514	-688.7381	-848.4793	159.7411	1.723182	7.971408
2520	-689.1038	-848.6127	159.5089	1.599035	8.161375
2526	-693.0248	-854.3165	161.2918	1.61122	7.201268
2532	-703.1895	-856.7118	153.5223	1.631268	11.30131
2538	-692.6064	-848.3373	155.7309	1.347188	10.29228
2544	-698.6179	-852.879	154.261	1.458845	11.00487
2550	-698.4417	-851.46	153.0183	1.500156	11.63334
2556	-699.7695	-851.2602	151.4906	1.595047	12.38088
2562	-696.313	-854.2945	157.9815	1.501934	9.023867
2568	-686.6831	-844.4209	157.7378	1.331784	9.242781
2574	-699.7405	-857.219	157.4784	1.512825	9.284168
2580	-691.4599	-848.2858	156.8259	1.486408	9.642598
2586	-692.7424	-852.425	159.6826	1.211559	8.275212
2592	-691.5799	-849.7504	158.1705	1.547973	8.899376
2598	-687.5724	-844.6765	157.1042	1.175622	9.65973
2604	-679.0924	-837.1096	158.0172	1.364056	9.077929
2610	-698.66	-858.0987	159.4387	1.458147	8.273786
2616	-693.9184	-852.6452	158.7268	1.358988	8.704688
2622	-707.217	-864.9447	157.7277	1.372501	9.226608
2628	-698.2762	-859.2044	160.9282	1.499741	7.45617
2634	-700.8238	-861.5324	160.7086	1.365109	7.645864
2640	-688.6986	-849.6433	160.9447	1.241053	7.585901
2646	-699.1023	-858.4078	159.3055	1.473425	8.336518
2652	-714.4049	-869.284	154.879	1.503988	10.65724
2658	-687.0047	-849.2199	162.2152	1.245928	6.900897
2664	-689.7585	-849.7538	159.9952	1.245928	8.090401
2670	-688.6383	-847.172	158.5337	1.311542	8.83222
2676	-689.3905	-848.0879	158.6974	1.147812	8.83222
2682	-692.4847	-852.7178	160.2331	1.377837	7.893152
2688	-696.2801	-853.6489	157.3689	1.631339	9.279443
2694	-701.4059	-860.3809	158.9751	1.631339	8.428232
2700	-691.1469	-850.122	158.9751	1.631339	8.428232
2706	-699.4994	-856.0433	156.544	1.479348	9.794917
2712	-699.2768	-855.2798	156.003	1.726592	9.94959
2718	-711.708	-863.9186	152.2105	1.362515	12.12682
2724	-719.851	-878.9318	159.0808	1.79099	8.287107
2730	-703.6549	-860.1074	156.4525	1.681589	9.736523
2736	-696.9069	-854.4628	157.5559	1.565703	9.215266
2742	-686.4744	-844.9691	158.4947	1.492102	8.757152
2748	-690.2309	-848.7257	158.4947	1.492102	8.757152
2754	-701.8266	-860.6192	158.7926	1.440798	8.626337
2760	-699.0441	-852.009	152.9648	1.559955	11.63006
2766	-695.0671	-856.2968	161.2297	1.445861	7.323396
2772	-692.2525	-851.5667	159.3141	1.445861	8.346565
2778	-699.1874	-852.0251	152.8376	1.836697	11.5519
2784	-687.6379	-844.7383	157.1004	1.537363	9.47085
2790	-687.2726	-844.0958	156.8232	1.665324	9.549626
2796	-685.7459	-843.6645	157.9186	1.551989	9.030664
2802	-692.9446	-849.6482	156.7036	1.559819	9.668375
2808	-693.3385	-853.129	159.7905	1.292595	8.174609
2814	-690.436	-847.5623	157.1263	1.672085	9.386065
2820	-687.4848	-845.9646	158.4798	1.363724	8.833115
2826	-699.9124	-860.0575	160.1452	1.394518	7.931188
2832	-705.4097	-864.0409	158.6311	1.486949	8.68754
2838	-697.1069	-855.7803	158.6734	1.44469	8.68754
2844	-687.728	-845.9702	158.2422	1.411857	8.933544
