Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-377.2847	-548.4119	171.1272	0.09811837	2.513892
558	-382.454	-553.5563	171.1024	0.2376128	2.442081
564	-376.8926	-548.909	172.0163	0.05797188	1.966646
570	-376.6646	-549.0697	172.4051	0.02602833	1.721772
576	-380.9908	-552.4103	171.4195	0.0894605	2.335209
582	-383.0629	-554.1978	171.1349	0.334824	2.36012
588	-397.2656	-569.0645	171.799	0.1556093	2.046375
594	-382.8173	-554.1941	171.3768	0.1763702	2.307065
600	-376.4905	-548.0098	171.5193	0.1487462	2.233352
606	-391.0071	-562.3299	171.3228	0.8376568	1.908614
612	-387.3571	-559.0061	171.649	0.517717	1.904353
618	-392.4384	-564.1054	171.667	0.3610092	1.997581
624	-381.4749	-553.4915	172.0166	0.01655936	1.994162
630	-383.4796	-554.6037	171.1241	0.3816778	2.337243
636	-365.9056	-537.9008	171.9952	0.1139917	1.943218
642	-377.9442	-549.6656	171.7214	0.06637148	2.155817
648	-382.2358	-553.4687	171.2329	0.417772	2.244552
654	-376.9761	-548.2786	171.3025	0.1339362	2.381241
660	-361.2817	-532.8149	171.5332	0.5094732	1.987834
666	-374.9989	-546.5831	171.5843	0.23804	2.133327
672	-387.1398	-558.9769	171.837	0.6645727	1.671786
678	-375.4085	-546.6489	171.2404	0.1879494	2.386339
684	-387.3009	-558.6158	171.315	0.1134068	2.386339
690	-376.3671	-547.9778	171.6107	0.1265034	2.188719
696	-390.2212	-561.4145	171.1933	0.3106864	2.338361
702	-377.1227	-548.528	171.4053	0.271133	2.227965
708	-382.1134	-553.8193	171.7058	0.1839357	2.089142
714	-376.9567	-548.5612	171.6045	0.09054053	2.215985
720	-392.9168	-563.1857	170.269	0.5450093	2.767642
726	-376.6332	-547.7396	171.1064	0.2138806	2.454436
732	-385.0721	-556.5504	171.4783	0.1526719	2.257229
738	-382.0149	-553.7002	171.6852	0.1451755	2.128038
744	-381.8203	-553.7497	171.9294	0.00483697	2.059811
750	-382.1121	-553.0965	170.9844	0.1105028	2.594963
756	-373.2358	-544.0209	170.7851	0.1872497	2.670637
762	-388.1361	-559.2569	171.1207	0.5092222	2.257876
768	-377.3136	-548.9687	171.6551	0.07015459	2.196444
774	-372.3348	-543.4148	171.08	0.3661724	2.375054
780	-386.2095	-557.3982	171.1887	0.2070976	2.406898
786	-369.1839	-540.3338	171.1499	0.2721861	2.390296
792	-377.2786	-547.9854	170.7068	0.4978145	2.526792
798	-383.4263	-555.3567	171.9304	0.1420734	1.967859
804	-393.2086	-564.9671	171.7585	0.4518515	1.874662
810	-371.8313	-543.4405	171.6091	0.6012697	1.874662
816	-375.8505	-546.6878	170.8373	1.373083	1.874662
822	-375.0551	-547.1893	172.1341	0.8453991	1.311445
828	-373.9891	-544.6755	170.6864	0.2942116	2.66553
834	-370.6581	-541.561	170.903	1.088723	2.021775
840	-363.0911	-534.4623	171.3712	0.5177446	2.089661
846	-364.8984	-536.3456	171.4471	0.02391692	2.359291
852	-378.243	-549.53	171.287	0.4869874	2.164805
858	-368.4909	-540.0399	171.5489	0.2362035	2.157554
864	-376.6993	-547.6537	170.9545	0.8983222	2.113394
870	-378.9486	-549.9828	171.0343	0.5850432	2.264715
876	-376.9947	-548.0615	171.0668	0.1442374	2.52279
882	-384.8765	-557.3601	172.4836	0.1300822	1.590974
888	-368.183	-539.7432	171.5603	0.06870403	2.258518
894	-376.1862	-547.5587	171.3725	0.4510327	2.132515
900	-397.3959	-568.4062	171.0103	0.2074981	2.518594
906	-384.3959	-556.1629	171.7671	0.3194874	1.958448
912	-381.7289	-553.7502	172.0213	0.06520273	1.958448
918	-387.1817	-559.1177	171.9361	0.1658447	1.948121
924	-378.1715	-549.534	171.3625	0.1234519	2.34984
930	-388.0354	-559.7056	171.6702	0.4792355	1.916064
936	-380.3462	-551.0923	170.7461	0.2848935	2.634499
942	-372.9172	-544.74	171.8228	0.0516892	2.099177
948	-373.6613	-545.2712	171.61	0.01061694	2.2639
954	-369.8352	-541.1076	171.2723	0.0305822	2.465346
960	-365.6881	-537.5681	171.88	0.2531895	1.927027
966	-363.5552	-535.5067	171.9515	0.1139158	1.972619
972	-376.9699	-547.4494	170.4795	0.2241571	2.834813
978	-370.161	-541.8159	171.6549	0.2707392	2.06552
984	-377.3703	-548.6832	171.3129	0.5880511	2.081804
990	-375.7578	-546.9174	171.1597	0.3035444	2.364254
996	-384.8079	-555.8172	171.0093	1.068831	1.964116
1002	-377.6995	-549.3383	171.6389	0.4392072	1.964116
1008	-381.3866	-552.8478	171.4612	0.2979709	2.174464
1014	-381.6924	-552.1587	170.4663	0.5872136	2.620589
1020	-380.534	-551.8295	171.2954	0.4474913	2.184993
1026	-387.4159	-558.6368	171.221	0.8844622	1.945756
1032	-396.6757	-566.9595	170.2838	1.493616	2.16259
1038	-376.4538	-548.0947	171.6409	0.1365336	2.16259
1044	-374.4113	-545.8509	171.4396	0.3378172	2.16259
1050	-374.9584	-546.6067	171.6483	0.1506182	2.148576
1056	-378.2329	-549.9741	171.7412	0.3208786	1.974845
1062	-387.7081	-559.373	171.6649	0.311401	2.031999
1068	-384.2842	-555.3543	171.0702	0.2136747	2.477317
1074	-382.4216	-553.8567	171.4352	0.7635048	1.88265
1080	-385.2757	-556.5211	171.2454	0.08794626	2.446254
1086	-375.0524	-546.4844	171.432	0.001907723	2.382859
1092	-388.2541	-559.7416	171.4875	0.06915823	2.304815
1098	-391.7352	-563.2304	171.4951	0.1489416	2.248796
1104	-392.9747	-563.584	170.6094	0.7121696	2.453665
1110	-375.8216	-547.1461	171.3245	0.7313041	1.979051
1116	-371.4054	-543.3145	171.9091	0.3932179	1.811603
1122	-378.8199	-549.9078	171.0878	1.534881	1.584384
1128	-381.0644	-552.8905	171.8261	0.5782472	1.74059
1134	-376.4834	-546.859	170.3756	1.891278	1.83598
1140	-386.4085	-557.906	171.4975	0.05480916	2.307616
1146	-380.4392	-551.7035	171.2642	0.231934	2.343351
1152	-388.2842	-559.421	171.1368	0.3785869	2.331134
1158	-378.0296	-550.3051	172.2755	0.01637645	1.818772
1164	-373.4482	-545.0017	171.5536	0.04358759	2.278911
1170	-377.5697	-548.7174	171.1477	0.5091915	2.240528
1176	-379.3737	-550.4464	171.0727	0.5842027	2.240528
1182	-374.9355	-546.6761	171.7406	0.5842027	1.796064
1188	-373.5846	-544.4093	170.8246	1.56855	1.748391
1194	-364.7032	-536.295	171.5919	0.1624447	2.177599
1200	-367.2359	-538.8848	171.6489	0.2188152	2.103584
1206	-369.2601	-540.2041	170.944	0.3201343	2.489628
1212	-364.7363	-536.229	171.4928	0.06102026	2.306639
1218	-376.1886	-547.893	171.7043	0.1915744	2.085099
1224	-376.9164	-548.6955	171.7791	0.1167527	2.085099
1230	-378.8551	-549.5352	170.6801	0.02918742	2.831364
1236	-369.4577	-541.4851	172.0274	0.004521227	1.994991
1242	-385.7469	-557.2864	171.5395	0.0004351469	2.31551
1248	-375.7856	-547.3161	171.5305	0.009357534	2.31551
1254	-377.4067	-549.0517	171.645	0.2311841	2.098045
1260	-371.3074	-542.965	171.6576	0.2252502	2.093672
1266	-374.7009	-545.9026	171.2017	0.8436416	1.986014
1272	-374.1569	-545.063	170.9061	1.830342	1.500214
1278	-375.5907	-546.8091	171.2184	0.6616258	2.095507
1284	-375.5456	-546.7331	171.1875	0.2614418	2.373322
1290	-373.4413	-545.6199	172.1786	0.2614418	1.715473
1296	-371.644	-543.5237	171.8797	0.1420717	2.001766
1302	-380.3952	-551.8207	171.4255	0.2284989	2.24242
1308	-373.5855	-544.725	171.1395	0.5951211	2.190354
1314	-371.5398	-542.593	171.0532	0.137665	2.535382
1320	-367.0724	-538.2743	171.2019	0.2458115	2.374073
1326	-382.3555	-554.2449	171.8894	0.03862893	2.06394
1332	-384.0869	-555.5094	171.4225	0.08163496	2.338287
1338	-387.3498	-558.893	171.5432	0.272569	2.137588
1344	-374.46	-545.5916	171.1316	0.6185669	2.180266
1350	-376.8681	-547.9392	171.0712	0.5050973	2.292271
1356	-380.4515	-551.7742	171.3227	0.08024152	2.402424
1362	-370.5238	-541.4694	170.9456	0.3253343	2.485359
1368	-376.9186	-546.4126	169.4939	0.883333	3.031537
1374	-376.7826	-548.0967	171.314	0.0588587	2.421352
1380	-386.6353	-557.737	171.1016	0.2712587	2.421352
1386	-377.9143	-549.1218	171.2076	0.5113342	2.200549
1392	-377.2445	-548.9776	171.7331	0.2199498	2.047407
1398	-371.4405	-543.4874	172.0469	0.09244697	1.922891
1404	-382.1944	-551.7371	169.5427	1.125264	2.856419
1410	-372.4136	-543.9947	171.5811	0.15694	2.188133
1416	-378.5031	-549.8349	171.3318	0.4062729	2.188133
1422	-370.4246	-542.3701	171.9455	0.1437926	1.956597
1428	-370.3254	-541.6736	171.3482	0.1340601	2.352163
1434	-367.2272	-537.9909	170.7637	0.01290194	2.790466
1440	-375.1834	-546.8167	171.6332	0.4524475	1.959015
1446	-372.1025	-543.8284	171.7259	0.1047242	2.127889
1452	-366.8641	-538.1243	171.2603	0.3606654	2.263677
1458	-372.6039	-543.9918	171.3879	0.2174658	2.273644
1464	-369.3321	-540.6214	171.2893	0.3161232	2.273644
1470	-373.1651	-545.1424	171.9773	0.3172375	1.816921
1476	-387.4985	-557.9882	170.4897	0.6053017	2.59491
1482	-373.9791	-545.6716	171.6924	0.01189996	2.209954
1488	-385.0573	-556.5618	171.5044	0.01189996	2.330513
1494	-382.69	-554.4234	171.7335	0.001911639	2.189875
1500	-383.0138	-554.4376	171.4238	0.005384081	2.385819
1506	-383.4621	-555.0925	171.6304	0.005232315	2.254198
1512	-393.4909	-564.9055	171.4147	0.1609943	2.292659
1518	-381.6004	-553.0627	171.4623	0.1609943	2.262154
1524	-386.3928	-556.9625	170.5697	0.2132422	2.786579
1530	-392.2423	-562.9102	170.6679	0.1674519	2.75458
1536	-400.9933	-572.3612	171.3679	0.2137165	2.288879
1542	-390.797	-562.6947	171.8977	0.3909541	1.821024
1548	-382.3649	-553.5757	171.2108	0.3355618	2.311365
1554	-361.7353	-533.6321	171.8968	0.3355618	1.859678
1560	-358.934	-530.7713	171.8373	0.3950643	1.859678
1566	-371.2543	-543.4117	172.1574	0.3681814	1.654628
1572	-379.2318	-550.3269	171.0951	0.3822741	2.355272
1578	-376.9068	-548.2634	171.3566	0.1941983	2.308561
1584	-376.3551	-548.0611	171.706	0.1069257	2.139436
1590	-368.8538	-540.1613	171.3076	0.2193761	2.323771
1596	-370.1995	-542.0454	171.8459	0.3572016	1.879609
1602	-378.1086	-549.4713	171.3627	0.3572016	2.199893
1608	-369.5996	-540.8279	171.2283	0.1636764	2.40933
1614	-371.7474	-542.7284	170.981	0.2101147	2.535194
1620	-369.4926	-540.8916	171.399	0.2320689	2.257155
1626	-378.9224	-550.7634	171.841	0.04976024	2.088481
1632	-390.8097	-562.3958	171.5861	0.3607446	2.051479
1638	-382.8428	-553.7439	170.9011	0.4731435	2.420515
1644	-386.4942	-557.6522	171.158	0.2110342	2.423819
1650	-379.9453	-551.7849	171.8396	0.284497	1.93315
1656	-373.3236	-545.0761	171.7525	0.3483258	1.948822
1662	-384.794	-555.7709	170.9769	0.7697568	2.182566
1668	-384.8921	-556.2048	171.3127	0.7338862	1.985198
1674	-383.6635	-554.5091	170.8455	0.226037	2.609426
1680	-374.8444	-546.9216	172.0772	0.2035299	1.826465
1686	-386.3216	-557.6895	171.3679	0.2819543	2.245086
1692	-388.2792	-559.0033	170.7241	0.4228892	2.562652
1698	-377.0956	-548.7234	171.6278	0.2135056	2.120906
1704	-377.8085	-548.6138	170.8053	0.2135056	2.642027
1710	-376.5389	-548.2027	171.6638	0.446174	1.942705
1716	-365.0264	-536.2351	171.2087	0.5687304	2.162575
1722	-373.9536	-545.1609	171.2074	0.09940676	2.46293
1728	-365.2473	-536.8927	171.6454	0.02274684	2.233303
1734	-369.2276	-539.9459	170.7183	1.789844	1.667131
1740	-385.9186	-557.7912	171.8726	0.8018433	1.546384
1746	-383.4049	-554.8372	171.4323	0.5745127	2.011752
1752	-378.5065	-549.9769	171.4703	0.1753782	2.247752
1758	-380.9565	-552.5745	171.618	0.02770109	2.247752
1764	-382.8302	-554.122	171.2917	0.1448883	2.381106
1770	-382.3	-553.1681	170.8681	0.5685008	2.381106
1776	-382.4541	-554.1262	171.6721	0.4885444	1.908453
1782	-381.3236	-553.2553	171.9318	0.02734356	2.043383
1788	-382.6568	-554.1334	171.4766	0.4825688	2.043383
1794	-386.384	-558.4687	172.0847	0.2990173	1.755026
1800	-392.4117	-562.8363	170.4246	0.7031606	2.574617
1806	-403.371	-574.5761	171.2051	0.0727694	2.48106
1812	-401.0285	-571.7861	170.7576	1.123048	2.09513
1818	-384.2864	-555.4322	171.1458	0.4115636	2.304386
1824	-374.9655	-546.1265	171.161	0.09321813	2.495844
1830	-373.9449	-545.4782	171.5333	0.3479014	2.094752
1836	-376.0144	-547.2704	171.256	0.04622426	2.46579
1842	-380.1393	-551.6533	171.514	0.6644559	1.89639
1848	-379.8473	-550.5013	170.654	0.277494	2.695751
1854	-374.8062	-546.8137	172.0075	0.3721258	1.757891
1860	-372.302	-543.3183	171.0163	0.6008088	2.266121
1866	-386.5956	-557.4462	170.8506	0.1672505	2.642596
1872	-372.4853	-544.8081	172.3228	0.02922837	1.777127
1878	-362.263	-533.7313	171.4683	0.8254159	1.817549
1884	-365.9134	-536.8136	170.9002	0.3225862	2.515494
1890	-367.957	-539.9537	171.9968	0.1975809	1.885576
1896	-367.2859	-538.9216	171.6356	0.1008848	2.189127
1902	-368.5973	-540.4456	171.8483	0.05866226	2.077812
1908	-381.556	-553.6452	172.0892	0.08697759	1.89791
1914	-383.5498	-554.7845	171.2347	0.3374347	2.294902
1920	-389.6811	-560.8486	171.1676	0.6071503	2.164346
1926	-395.2352	-566.4356	171.2004	0.2078338	2.399041
1932	-400.5607	-571.4164	170.8557	0.6209503	2.355767
1938	-379.3663	-550.565	171.1987	0.4614079	2.238499
1944	-370.151	-541.6703	171.5193	0.03166773	2.308459
1950	-374.8866	-545.9295	171.0429	0.1221971	2.551426
1956	-376.0393	-546.8989	170.8596	0.2217086	2.603403
1962	-373.3912	-545.2532	171.8619	0.2447418	1.944902
1968	-373.5117	-544.7529	171.2412	0.3679733	2.271224
1974	-370.9475	-542.72	171.7725	0.1305288	2.080385
1980	-363.8212	-534.847	171.0257	0.1967123	2.515686
1986	-369.3744	-540.1317	170.7573	0.8456532	2.275206
1992	-376.2201	-548.0657	171.8456	0.6343898	1.687181
1998	-376.6964	-547.2236	170.5272	1.067416	2.280567
2004	-393.9865	-563.9806	169.994	0.4548175	2.988613
2010	-377.4967	-548.5347	171.038	0.8039463	2.120516
2016	-372.8296	-544.5181	171.6885	0.2982156	2.025117
2022	-375.0801	-546.9412	171.861	0.4546908	1.802314
2028	-371.311	-542.9907	171.6796	0.6058867	1.823176
2034	-377.3063	-548.9892	171.6829	0.3654016	1.984069
2040	-383.8084	-555.5941	171.7856	0.4024906	1.889814
2046	-371.4114	-543.3147	171.9033	0.5001068	1.741224
2052	-373.3934	-544.4329	171.0394	0.1316133	2.54771
2058	-369.4043	-541.6214	172.2171	0.3033654	1.658299
2064	-368.0169	-539.0653	171.0484	0.6642709	2.204604
2070	-372.2355	-543.4078	171.1723	0.0972384	2.486284
2076	-371.1268	-542.907	171.7801	0.07333081	2.112961
2082	-383.5961	-554.6908	171.0947	0.130268	2.514142
2088	-377.0013	-548.2476	171.2463	0.08376978	2.448307
2094	-373.08	-544.7652	171.6852	0.0743202	2.174228
2100	-383.4257	-555.1605	171.7348	0.07456519	2.141766
2106	-395.2454	-566.7682	171.5228	0.2865937	2.141766
2112	-389.2382	-560.85	171.6119	0.1975067	2.141766
2118	-379.5034	-551.2039	171.7005	0.1653777	2.104832
2124	-379.2106	-551.2522	172.0416	0.0409709	1.961119
2130	-367.3186	-539.3639	172.0453	0.03729682	1.961119
2136	-376.0769	-546.5207	170.4438	0.2317393	2.851852
2142	-370.7278	-541.7929	171.0651	0.2317393	2.469169
2148	-370.6263	-541.7475	171.1212	0.4332451	2.306227
2154	-387.31	-558.2604	170.9504	0.1226384	2.608491
2160	-383.5972	-554.4955	170.8983	0.3381115	2.506964
2166	-378.9795	-550.249	171.2695	0.05000195	2.45495
2172	-369.6535	-541.1108	171.4573	0.2041338	2.237605
2178	-375.1221	-546.2749	171.1528	0.5086997	2.237605
2184	-376.1038	-547.6729	171.5691	0.07644418	2.247854
2190	-365.7777	-537.3791	171.6014	0.01827598	2.264499
2196	-378.1351	-549.7322	171.5972	0.2795058	2.097744
2202	-366.2694	-537.9661	171.6967	0.1834969	2.095393
2208	-380.5696	-551.4287	170.8591	1.556509	1.732646
2214	-380.3351	-551.4031	171.0679	1.377206	1.711863
2220	-376.2382	-548.241	172.0028	0.4423302	1.711863
2226	-376.3246	-548.0479	171.7233	0.2972202	2.0026
2232	-371.0241	-542.9296	171.9055	0.1149819	2.0026
2238	-380.542	-552.2536	171.7116	0.08596376	2.149468
2244	-376.3318	-546.9653	170.6334	0.02816052	2.860304
2250	-371.1225	-542.7975	171.675	0.03301551	2.207555
2256	-372.3856	-543.196	170.8104	0.6679546	2.354652
2262	-375.053	-546.501	171.448	0.2636373	2.205252
2268	-372.2843	-543.8078	171.5235	0.7108774	1.858254
2274	-381.4199	-552.9672	171.5472	0.4904727	1.991132
2280	-386.3741	-557.7982	171.4241	0.09685675	2.327588
2286	-378.3707	-549.5724	171.2017	0.09171097	2.471313
2292	-385.1285	-556.5612	171.4326	0.3213192	2.177838
2298	-386.6465	-558.2662	171.6196	0.1680829	2.155875
2304	-389.5354	-560.8666	171.3312	0.2923922	2.261949
2310	-387.0082	-558.2346	171.2264	0.2400518	2.362219
2316	-383.2723	-554.1212	170.8489	0.4890622	2.443357
2322	-370.9302	-542.8896	171.9594	0.3005255	1.840769
2328	-372.0771	-544.198	172.121	0.1013152	1.866543
2334	-380.5783	-552.1074	171.5291	0.602163	1.928357
2340	-371.5922	-542.7388	171.1466	0.3021293	2.373451
2346	-366.1759	-536.7651	170.5892	0.1295689	2.825629
2352	-375.5632	-546.512	170.9488	0.5208026	2.360237
2358	-380.6141	-551.0502	170.436	0.3734008	2.770427
2364	-372.3592	-541.5608	169.2017	2.219637	2.390797
2370	-381.6999	-550.9532	169.2533	2.219637	2.358096
2376	-377.1255	-548.5699	171.4444	0.3336465	2.162166
2382	-367.9643	-539.8565	171.8922	0.01868307	2.075245
2388	-376.4954	-547.6714	171.1759	0.0244011	2.529492
2394	-380.9806	-551.7846	170.804	0.4044066	2.524441
2400	-361.8937	-533.7455	171.8518	0.4767527	1.793452
2406	-374.6879	-546.5908	171.9029	0.2909766	1.8859
2412	-377.2872	-549.0644	171.7773	1.002772	1.467349
2418	-386.5196	-557.7477	171.2281	1.015661	1.851849
2424	-377.4822	-548.888	171.4058	0.1821255	2.284838
2430	-369.3136	-540.5728	171.2592	0.3287243	2.284838
2436	-366.9594	-538.2299	171.2705	0.3287243	2.277586
2442	-356.685	-528.0848	171.3998	0.1959757	2.279795
2448	-370.9038	-542.1821	171.2783	0.02121583	2.467473
2454	-371.7441	-543.4915	171.7474	0.0006026948	2.181677
2460	-380.0927	-551.8542	171.7615	0.0005526184	2.172595
2466	-371.162	-542.6539	171.4919	0.08161345	2.294024
2472	-376.738	-548.7436	172.0055	0.02294512	1.9973
2478	-383.2513	-554.3905	171.1391	0.07575134	2.520406
2484	-390.3007	-561.9557	171.655	0.4518479	1.944782
2490	-400.3239	-570.6396	170.3156	1.795047	1.942223
2496	-396.6719	-567.4547	170.7828	1.118301	2.081657
2502	-394.4566	-565.0548	170.5982	0.1418545	2.812697
2508	-380.9925	-551.4767	170.4842	0.4468075	2.696027
2514	-374.2634	-545.5625	171.2991	0.4717125	2.166875
2520	-388.0965	-558.9271	170.8306	0.3302607	2.554046
2526	-375.1717	-546.686	171.5143	0.2183843	2.191622
2532	-378.8544	-550.5974	171.743	0.05158523	2.15142
2538	-374.2074	-545.2583	171.0509	0.5343828	2.286501
2544	-368.0759	-539.9699	171.8941	0.3816122	1.829943
2550	-367.7973	-538.9334	171.1362	0.2870933	2.389569
2556	-392.5241	-564.7476	172.2235	0.7364405	1.327214
2562	-382.5365	-554.0938	171.5573	0.2683549	2.131137
2568	-372.4745	-544.3392	171.8647	0.06280063	2.064284
2574	-378.1652	-549.5507	171.3855	0.3486611	2.190639
2580	-378.5184	-549.7441	171.2258	1.303409	1.652064
2586	-380.4181	-551.388	170.9699	0.4923027	2.364908
2592	-375.3899	-546.4647	171.0748	0.57414	2.2457
2598	-373.5716	-544.3778	170.8062	0.57414	2.416641
2604	-360.4834	-532.0111	171.5277	0.06051251	2.284645
2610	-361.2534	-533.5128	172.2593	0.01479529	1.831012
2616	-361.8339	-533.4623	171.6285	0.001334334	2.257966
2622	-374.0001	-545.4047	171.4046	0.000493636	2.401074
2628	-366.0915	-537.7822	171.6907	0.1369651	2.129843
2634	-374.6783	-545.8944	171.2161	0.1419753	2.430665
2640	-369.3768	-540.8041	171.4273	0.04864866	2.356201
2646	-368.8324	-540.8256	171.9932	0.1210424	1.93985
2652	-371.6028	-543.2659	171.6631	0.4510817	1.93985
2658	-363.9488	-535.5254	171.5766	0.5293153	1.945454
2664	-367.8894	-538.8699	170.9805	0.4455509	2.387814
2670	-382.352	-553.3046	170.9526	0.5148611	2.361554
2676	-396.0664	-566.476	170.4097	1.403279	2.13945
2682	-386.899	-558.5211	171.6222	0.38902	2.008828
2688	-377.6547	-549.3682	171.7135	0.2977146	2.008828
2694	-385.8353	-557.5488	171.7135	0.2977146	2.008828
2700	-378.7416	-550.6925	171.9508	0.2067191	1.91057
2706	-373.7777	-544.8498	171.0721	0.2067191	2.480449
2712	-372.5583	-544.3678	171.8095	0.05708154	2.104353
2718	-381.8505	-553.6689	171.8184	0.0481802	2.104353
2724	-378.5487	-550.1929	171.6442	0.3582139	2.014658
2730	-379.1077	-550.4913	171.3836	0.4239807	2.142946
2736	-370.6023	-542.225	171.6226	0.7893864	1.73518
2742	-380.1261	-551.5507	171.4246	1.146656	1.621758
2748	-375.7939	-547.2744	171.4805	0.01581773	2.343249
2754	-389.0083	-561.0825	172.0742	0.01314642	1.957919
