Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-684.2365	-851.3102	167.0737	0.00676384	0.0745312	0.0252205	0.0281343	0.0286861	0.0461747	0.0496789	0.0097024	0.0448783	0.0247174	0.0276376	0.0106334	0.0796787	0.0452339	0.0207283	0.011931	0.0560488	0.00655789	0.0125971	0.105406	0.0688544	0.162516	0.0425469	0.0834725	0.0248245	0.0368459	0.0544022	0.00423779	0.0475401	0.0284383	0.154032	0.0710588	0.0270233	0.158889	0.0350605	0.135904	0.0618231	0.0669158	0.00151888	0.0351347	0.0200966	0.0349416	0.0309691	0.0954615	0.0539631	0.0510236	0.0201263	0.0220995	0.0662518	0.101652	0.0037549	0.0416889	0.0220827	0.0152992	0.00491322	0.0981339	0.0919786	0.00727148	0.024826	0.0339327	0.0321984	0.0964528	0.0174854	0.0179936	0.0604394	0.0184402	0.0426745	0.0948934	0.000969772	0.111891	0.0369249	0.00957841	0.0491345	0.0391025	0.0228104	0.0500294	0.00665627	0.0415077	0.0405756	0.0325788	0.0175639	0.0225759	0.151552	0.108029	0.0323083	0.0544922	0.0111058	0.00594003	0.0623092	0.122741	0.142888	0.0354516	0.0517499	0.0263511	0.216016	0.112508	0.073676	0.00137308	0.01513	0.00511983	0.00571134	0.00582335	0.00937359	0.0100849	0.00196961	0.00911042	0.00501771	0.00561052	0.0021586	0.016175	0.0091826	0.0042079	0.00242204	0.0113781	0.00133127	0.00255724	0.0213977	0.0139776	0.0329912	0.00863714	0.0169451	0.00503945	0.00747983	0.0110438	0.000860282	0.00965077	0.00577305	0.0312689	0.0144251	0.0054858	0.0322549	0.00711738	0.0275888	0.0125503	0.0135841	0.000308337	0.00713244	0.00407966	0.00709324	0.00628681	0.0193789	0.0109547	0.0103579	0.0040857	0.00448625	0.0134493	0.0206357	0.000762255	0.00846297	0.00448284	0.00310578	0.000997398	0.0199214	0.0186719	0.00147613	0.00503975	0.00688844	0.00653637	0.0195802	0.00354959	0.00365276	0.0122694	0.00374341	0.00866303	0.0192636	0.000196866	0.0227141	0.00749586	0.00194444	0.00997445	0.00793791	0.00463056	0.0101561	0.00135124	0.00842617	0.00823695	0.00661358	0.00356553	0.00458296	0.0307655	0.0219302	0.00655868	0.0110621	0.00225451	0.00120584	0.0126489	0.0249168	0.0290067	0.00719678	0.0105054	0.00534936	0.0438519	0.0228395	0.0149564	4.926042
36	-668.1538	-835.5801	167.4262	0.00969556	0.151645	0.00944532	0.00742957	0.0286602	0.057056	0.0282237	0.000958486	0.0852475	0.0456862	0.0214895	0.00193735	0.185288	0.0230472	0.038056	0.00395334	0.0510581	0.0474446	0.054868	0.0415023	0.0569978	0.0899007	0.0358643	0.0294715	0.0116501	0.00574313	0.0531312	0.00959033	0.107146	0.0285605	0.0775054	0.0829055	0.0048588	0.130689	0.0452139	0.194638	0.0359504	0.0424953	0.00226677	0.041368	0.0572662	0.0606293	0.0735229	0.0229189	0.00169535	0.196182	0.0046758	0.00479096	0.0127942	0.0473823	0.0416976	0.254596	0.0808086	0.0464707	0.00161428	0.0505764	0.00289563	0.0540218	0.039718	0.0143608	0.0457407	0.0296436	0.0304205	0.0395262	0.109685	0.092062	0.00458179	0.00283685	0.0304268	0.0210935	0.0910887	0.00443132	0.0801399	0.0795759	0.0323982	0.0542803	0.00400304	0.0218965	0.00154876	0.011985	0.0240371	0.0155389	0.119117	0.0887217	0.1044	0.0378344	0.0133952	0.0114796	0.0288147	0.029646	0.0357703	0.0647218	0.0317373	0.0368502	0.223626	0.0265635	0.00254866	0.00205005	0.0320643	0.00199714	0.00157092	0.00605999	0.0120641	0.00596768	0.000202664	0.0180249	0.00966	0.00454379	0.000409638	0.0391777	0.00487315	0.00804664	0.000835904	0.0107959	0.0100318	0.0116014	0.00877534	0.0120517	0.0190088	0.00758322	0.00623152	0.00246333	0.00121434	0.0112342	0.0020278	0.0226552	0.00603889	0.0163879	0.0175297	0.00102735	0.0276332	0.00956014	0.0411546	0.00760143	0.00898531	0.000479292	0.00874694	0.0121085	0.0128196	0.0155458	0.00484603	0.000358469	0.0414813	0.000988663	0.00101301	0.00270524	0.0100186	0.00881663	0.0538323	0.0170863	0.00982587	0.000341328	0.010694	0.000612259	0.0114225	0.00839806	0.00303648	0.00967152	0.00626791	0.00643217	0.00835751	0.0231921	0.0194658	0.000968784	0.000599831	0.00643351	0.00446006	0.01926	0.000936968	0.016945	0.0168257	0.00685034	0.0114772	0.000846413	0.00462984	0.000327473	0.00253413	0.00508246	0.00328558	0.0251863	0.0187595	0.0220746	0.00799978	0.00283232	0.00242727	0.00609266	0.00626843	0.00756336	0.0136849	0.0067106	0.0077917	0.0472839	0.00561664	0.000538895	4.729423
72	-686.5731	-854.6981	168.125	0.0187204	0.115218	0.00589728	0.00181097	0.0655746	0.0437898	0.0245708	0.0194778	0.0283525	0.0189727	0.0339382	0.00702447	0.129429	0.000905754	0.0184222	0.00195054	0.0349341	0.00351095	0.0363837	0.0407894	0.0519481	0.053746	0.0276029	0.0223475	0.0255116	0.0618466	0.0283946	0.0053045	0.00512491	0.0424693	0.0699675	0.0717003	0.00518162	0.0769887	0.000748474	0.216146	0.00782674	0.0193105	0.0495858	0.0659314	0.0771364	0.0364	0.0819429	0.0559329	0.00356074	0.0980742	0.0830263	0.043556	0.0319813	0.0164191	0.0177234	0.214041	0.0233449	0.0692022	0.0195836	0.0581857	0.0760301	0.0641817	0.0695273	0.0202033	0.0820019	0.0697647	0.0570769	0.0216676	0.0962038	0.110491	0.021797	0.0205229	0.0571387	0.00964021	0.150764	0.00906702	0.0747668	0.00860075	0.0419493	0.0103516	0.0173769	0.0131518	0.00213706	0.00263173	0.0755892	0.034992	0.0126423	0.0161233	0.0191088	0.154697	0.0755047	0.0205884	0.0398608	0.00289633	0.0378202	0.0105328	0.00253785	0.0191458	0.188005	0.0311641	0.000966388	0.00431675	0.0265683	0.00135986	0.000417592	0.0151209	0.0100975	0.00566581	0.00449141	0.00653782	0.00437492	0.00782584	0.00161978	0.0298452	0.000208859	0.00424799	0.000449775	0.00805548	0.000809594	0.00838976	0.00940566	0.0119788	0.0123933	0.00636497	0.00515314	0.00588274	0.0142613	0.00654754	0.00122317	0.00118176	0.00979304	0.0161339	0.0165334	0.00119483	0.0177529	0.000172591	0.0498412	0.00180477	0.00445282	0.011434	0.0152032	0.0177869	0.00839351	0.0188953	0.0128976	0.000821075	0.022615	0.0191451	0.0100436	0.0073746	0.00378609	0.00408684	0.049356	0.00538311	0.0159574	0.0045158	0.0134171	0.0175318	0.0147997	0.0160323	0.00465869	0.0189089	0.0160871	0.0131614	0.00499634	0.0221837	0.0254782	0.00502618	0.0047324	0.0131757	0.00222294	0.0347648	0.00209077	0.0172405	0.00198325	0.00967312	0.00238697	0.00400695	0.00303269	0.000492786	0.000606854	0.0174302	0.00806884	0.0029152	0.00371788	0.00440632	0.0356717	0.0174107	0.00474749	0.00919154	0.000667868	0.00872098	0.00242878	0.000585204	0.00441484	0.0433522	0.00718615	0.00022284	4.336687
108	-681.6939	-849.197	167.5031	0.0104415	0.0126907	0.00483381	0.00787507	0.0315099	0.0404536	0.0180522	0.00335434	0.0239306	0.108283	0.0800355	0.0199249	0.0963878	0.000185493	0.0416089	0.0187736	0.031551	0.0353823	0.0149777	0.0785484	0.0398293	0.0582027	0.0235721	0.0206045	0.0445473	0.0925818	0.0582555	0.060435	0.0411786	0.0243797	0.0949328	0.0942739	0.0206834	0.14379	0.0062796	0.128296	0.0634525	0.0200835	0.0103424	0.0193053	0.104464	0.0368197	0.0727358	0.0928771	0.00409802	0.0550606	0.0329701	0.00295669	0.0194969	0.0764373	0.0277666	0.204166	0.015983	0.122682	0.0408207	0.00996432	0.0236483	0.0574974	0.0218871	0.088218	0.023164	0.0523259	0.132783	0.00913573	0.0562417	0.119117	0.0769351	0.0664011	0.0392069	0.035628	0.0892277	0.000430429	0.0505115	0.0247947	0.030424	0.0361917	0.112858	0.0362163	0.0251698	0.0165773	0.0536488	0.0396295	0.0194507	0.0461162	0.0709796	0.0302625	0.0171988	0.0376346	0.0641112	0.0266754	0.0443519	0.067258	0.0517892	0.0584242	0.11578	0.0517022	0.00368654	0.00222803	0.00270799	0.00103145	0.0016804	0.00672366	0.0086321	0.00385203	0.000715758	0.00510637	0.0231058	0.0170782	0.00425163	0.0205675	3.9581e-05	0.00887862	0.00400595	0.00673244	0.00754998	0.00319598	0.0167609	0.00849889	0.0124194	0.00502987	0.00439665	0.00950563	0.0197554	0.0124307	0.0128958	0.0087868	0.00520221	0.020257	0.0201164	0.00441348	0.0306823	0.00133996	0.0273762	0.0135397	0.00428546	0.0022069	0.00411943	0.0222908	0.00785668	0.0155206	0.0198184	0.000874446	0.011749	0.00703526	0.000630907	0.0041603	0.0163104	0.00592492	0.0435654	0.00341049	0.0261783	0.00871044	0.00212621	0.00504614	0.0122689	0.00467033	0.0188242	0.00494281	0.0111654	0.0283335	0.00194941	0.012001	0.0254174	0.0164166	0.0141688	0.00836608	0.00760239	0.0190396	9.18462e-05	0.0107783	0.00529076	0.00649195	0.00772268	0.024082	0.00772794	0.0053708	0.00353732	0.0114477	0.00845626	0.00415045	0.00984041	0.0151458	0.0064575	0.00366993	0.00803057	0.0136802	0.00569207	0.00946394	0.0143517	0.0110509	0.0124667	0.0247054	0.0110323	0.000786644	4.686415
144	-697.8094	-864.1278	166.3184	0.0145096	0.0265928	0.0360991	0.0383361	0.0778224	0.0601663	0.0191198	0.0303826	0.00681434	0.0542629	0.042353	0.0774101	0.113659	0.00125845	0.0121371	0.130281	0.103762	0.0510457	0.0588644	0.0953437	0.00748699	0.0225719	0.0152784	0.0603426	0.044925	0.180837	0.141788	0.0451777	0.0474505	0.0039003	0.115955	0.0316263	0.00611471	0.200545	0.0309893	0.0828606	0.0354198	0.023094	0.0192534	0.106928	0.146103	0.147519	0.0216026	0.0874899	0.0130121	0.133765	0.0171475	0.000459792	0.0119281	0.0895774	0.0124505	0.0834957	0.0380487	0.0430441	0.0503551	0.0139506	0.0221545	0.0553995	0.173442	0.171665	0.211727	0.0640956	0.0683288	0.0261049	0.0435436	0.0872524	0.00446619	0.0244608	0.00381522	0.0637036	0.099811	0.0028602	0.0309081	0.0262966	0.0132826	0.0156702	0.0460082	0.00960822	0.119908	0.0108467	0.0201108	0.049472	0.0217578	0.0299165	0.0218549	0.0252904	0.00269776	0.0413523	0.0757641	0.0380088	0.0264317	0.0509227	0.0851447	0.00203711	0.219325	0.0462569	0.0100489	0.00271489	0.00497577	0.00675449	0.00717304	0.0145613	0.0112577	0.0035775	0.00568488	0.00127503	0.0101531	0.00792464	0.0144842	0.0212667	0.000235468	0.00227097	0.0243768	0.0194149	0.00955114	0.0110141	0.0178397	0.00140089	0.00422341	0.00285874	0.0112907	0.00840589	0.0338364	0.0265298	0.00845317	0.00887843	0.000729782	0.0216963	0.00591758	0.00114412	0.0375239	0.00579839	0.015504	0.00662738	0.00432111	0.0036025	0.0200072	0.0273372	0.0276022	0.00404206	0.0163702	0.00243469	0.0250287	0.00320845	8.60315e-05	0.00223186	0.0167608	0.0023296	0.0156228	0.00711926	0.00805396	0.00942191	0.00261029	0.00414531	0.0103658	0.0324526	0.0321202	0.0396161	0.0119929	0.012785	0.00488447	0.00814741	0.0163257	0.000835665	0.00457685	0.000713864	0.0119195	0.0186756	0.00053517	0.0057832	0.00492035	0.00248529	0.00293205	0.00860856	0.00179779	0.022436	0.00202953	0.00376292	0.00925667	0.00407109	0.00559767	0.00408926	0.00473208	0.000504777	0.0077374	0.0141762	0.0071118	0.00494563	0.00952811	0.0159314	0.000381163	0.0410378	0.0086551	0.00188025	5.344467
180	-664.4209	-831.9173	167.4964	0.0134772	0.0749317	0.01294	0.0134145	0.0267446	0.0988609	0.0261812	0.102392	0.00699809	0.0307587	0.030362	0.0149297	0.13801	0.0177193	0.0781366	0.0497764	0.0971803	0.0176644	0.00887804	0.0620715	0.0185261	0.0163425	0.0282246	0.0407589	0.008974	0.0948834	0.0622916	0.0206366	0.0834153	0.034487	0.115262	0.0109869	0.00374409	0.214046	0.00334693	0.179442	0.0358246	0.010871	0.0240775	0.0917307	0.019019	0.0285511	0.0408657	0.0808225	0.0224693	0.15205	0.00926555	0.00161363	0.0433673	0.141197	0.00270884	0.224863	0.0155318	0.0782978	0.0223516	0.00854142	0.0424127	0.05123	0.0551228	0.0490635	0.0563545	0.0388583	0.10363	0.0467123	0.0557383	0.045852	0.00956866	0.0467707	0.0451559	0.0598929	0.143658	0.0393607	0.0195853	0.00702576	0.035657	0.0735022	0.0293032	0.00529307	0.0817309	0.0433178	0.010933	0.0202847	0.000656579	0.0284878	0.00330083	0.0040423	0.0105635	0.0102878	0.00231537	0.0930438	0.0199871	0.0510621	0.0807831	0.0267535	0.215454	0.0121034	0.00448314	0.00287352	0.0159764	0.00275897	0.00286014	0.00570228	0.0210784	0.00558217	0.0218312	0.00149208	0.00655814	0.00647356	0.00318321	0.0294255	0.00377797	0.0166597	0.010613	0.0207201	0.00376628	0.00189291	0.0132344	0.00395001	0.00348443	0.00601784	0.00869032	0.00191337	0.0202304	0.0132814	0.00439998	0.0177852	0.00735308	0.0245753	0.00234256	0.000798287	0.0456372	0.000713607	0.0382592	0.00763825	0.00231784	0.00513363	0.0195581	0.00405508	0.00608746	0.00871309	0.0172324	0.00479075	0.032419	0.00197553	0.000344047	0.00924645	0.0301051	0.000577559	0.0479437	0.00331158	0.0166941	0.00476565	0.00182114	0.00904294	0.0109229	0.0117529	0.010461	0.0120155	0.00828509	0.0220952	0.00995965	0.0118841	0.00977623	0.00204016	0.00997211	0.0096278	0.0127699	0.0306296	0.0083922	0.00417584	0.00149798	0.00760252	0.0156716	0.00624782	0.00112855	0.0174261	0.0092359	0.00233105	0.00432496	0.000139991	0.00607397	0.000703778	0.00086187	0.00225227	0.00219349	0.000493666	0.0198381	0.0042615	0.0108871	0.017224	0.00570418	0.0459374	0.0025806	0.000955862	4.690152
216	-693.5368	-861.8141	168.2773	0.0146254	0.185802	0.00779464	0.000267006	0.0414354	0.0972368	0.00521374	0.0626196	0.00269885	0.0454192	0.0167038	0.00142442	0.173232	0.0214159	0.0384265	0.0241096	0.0559973	0.0688582	0.00266948	0.0407047	0.0414792	0.0527645	0.0191768	0.0497457	0.0294012	0.00577424	0.0215149	0.0557946	0.0466952	0.0285275	0.06114	0.00930693	0.0295153	0.0969451	0.000150231	0.136489	0.0589692	0.0307008	0.0250754	0.0450721	0.0279786	0.047223	0.0205007	0.044591	0.0266512	0.0573589	0.0352046	0.0151536	0.0346295	0.0256835	0.00558878	0.133833	0.00654103	0.0544113	0.0397354	0.0695532	0.0484732	0.0688794	0.0173293	0.0787898	0.0753617	0.0765202	0.0490119	0.0498787	0.010054	0.00791586	0.0365279	0.133495	0.0668031	0.025023	0.01195	0.00397749	0.0208901	0.0152903	0.0723456	0.114651	0.0175927	0.00952335	0.0254131	0.103902	0.0341188	0.0184178	0.0126225	0.0228602	0.0222244	0.00952558	0.00766679	0.0613741	0.0299161	0.077989	0.115365	0.0199136	0.0686438	0.00797202	0.173063	0.00447328	0.0292463	0.00344085	0.0437127	0.00183381	6.28172e-05	0.00974832	0.0228764	0.00122661	0.0147322	0.000634946	0.0106856	0.00392983	0.000335116	0.0407554	0.00503842	0.00904043	0.00567214	0.0131742	0.0162	0.000628036	0.0095764	0.00975862	0.0124137	0.00451163	0.0117034	0.00691708	0.00135848	0.0050617	0.0131265	0.0109858	0.00671154	0.0143841	0.0021896	0.00694394	0.0228078	3.53442e-05	0.0321111	0.0138734	0.00722283	0.00589938	0.0106039	0.00658239	0.0111099	0.00482309	0.0104907	0.00627009	0.0134946	0.00828241	0.00356513	0.00814711	0.00604243	0.00131485	0.0314863	0.00153888	0.0128011	0.00934836	0.0163635	0.0114041	0.0162049	0.00407699	0.0185365	0.01773	0.0180026	0.0115308	0.0117347	0.00236535	0.00186233	0.00859375	0.0314068	0.0157165	0.00588704	0.00281142	0.000935766	0.00491471	0.00359727	0.0170204	0.0269734	0.00413895	0.00224051	0.00597881	0.0244446	0.00802698	0.00433306	0.00296963	0.00537821	0.00522862	0.00224104	0.00180373	0.0144392	0.00703822	0.0183481	0.0271414	0.00468497	0.0161495	0.00187554	0.0407157	0.00105241	0.00688064	4.250519
252	-688.8288	-856.0044	167.1756	0.012138	0.21333	0.0224144	0.0103632	0.00164623	0.0231374	0.0201773	0.0113298	0.000660709	0.0237948	0.050872	0.00369399	0.0737064	0.0303749	0.0820935	0.0494434	0.042033	0.075762	0.0189643	0.0361728	0.0141409	0.168737	0.0636117	0.0118945	0.135458	0.0576027	0.0710806	0.0322695	0.00951384	0.0121014	0.0253311	0.0870692	0.0602152	0.112162	0.00474001	0.225379	0.0410495	0.05904	0.0541783	0.0482543	0.0878993	0.0999657	0.0279143	0.0847403	0.00976406	0.0395057	0.0714125	0.0148447	0.00872862	0.0410581	0.0770677	0.0088322	0.0277708	0.0447465	0.105495	0.00928377	0.0660739	0.0449171	0.0764049	0.0615644	0.0278167	0.0218217	0.0796318	0.227905	0.00563119	0.0350238	0.077653	0.0443234	0.0731763	0.0266097	0.0613653	0.0371958	0.0032783	0.0205028	0.0748651	0.0198963	0.0617336	0.00894009	0.0103947	0.0411954	0.00937688	0.0010313	0.111674	0.174594	0.0569366	0.0519507	1.02856e-05	0.0240714	0.00766008	0.0341589	0.0977645	0.017166	0.0512244	0.0401239	0.101949	0.0249879	0.00174999	0.00249275	0.0438111	0.00460319	0.00212827	0.000338083	0.00475168	0.00414377	0.00232677	0.000135688	0.00488668	0.0104475	0.000758626	0.0151369	0.00623801	0.0168593	0.0101541	0.00863221	0.0155591	0.00389466	0.00742873	0.00290408	0.0346531	0.0130638	0.00244275	0.0278187	0.0118297	0.0145977	0.00662712	0.00195384	0.00248524	0.00520219	0.0178812	0.0123663	0.0230344	0.000973444	0.0462856	0.00843024	0.0121249	0.0111265	0.00990987	0.0180517	0.0205297	0.0057327	0.0174029	0.00200522	0.00811319	0.0146658	0.00304862	0.00179258	0.008432	0.0158272	0.00181385	0.00570322	0.00918949	0.0216652	0.00190659	0.0135694	0.00922451	0.0156911	0.0126433	0.00571266	0.00448147	0.0163538	0.0468043	0.00115647	0.00719276	0.0159474	0.0091026	0.0150281	0.00546477	0.0126024	0.00763882	0.000673258	0.00421061	0.0153749	0.00408605	0.0126781	0.00183601	0.00213474	0.0084602	0.00192571	0.000211796	0.0229342	0.035856	0.0116929	0.010669	2.11233e-06	0.00494349	0.00157313	0.00701514	0.0200777	0.00352535	0.0105198	0.00824016	0.020937	0.0051317	0.000359391	4.869315
288	-684.011	-851.1592	167.1482	0.0163495	0.0827775	0.00205164	0.00529758	0.098522	0.112088	0.0226033	0.0676807	0.00523328	0.0636718	0.0815515	0.0826847	0.122422	0.0312977	0.0337636	0.0407477	0.0225756	0.0298924	0.0184914	0.0484926	0.051241	0.110628	0.0600876	0.0540381	0.070373	0.102846	0.0200213	0.0141207	0.0156373	0.0553676	0.120071	0.0326536	0.036226	0.0683055	0.00244271	0.0675802	0.0394102	0.0829903	0.00113578	0.0417428	0.0278329	0.1577	0.128173	0.0604721	0.053005	0.0746759	0.011052	0.046243	0.010481	0.0839227	0.0246361	0.103983	0.0320742	0.0319687	0.0344849	0.00815349	0.0698281	0.0382133	0.0486343	0.0769641	0.00644715	0.0142232	0.0616571	0.0158131	0.0409316	0.0274006	0.0406791	0.071177	0.0171002	0.198145	0.0106186	0.0193889	0.0372537	0.0129584	0.0716911	0.124936	0.0546299	0.00812698	0.0301989	0.0257159	0.00108026	0.0471611	0.0134985	0.0341017	0.0536447	0.00416267	3.56515e-05	0.100122	0.101991	0.0430218	0.0572995	0.105694	0.0428734	0.0478175	0.122403	0.0518353	0.0111462	0.00334717	0.0169467	0.000420022	0.00108455	0.02017	0.0229473	0.00462747	0.013856	0.00107139	0.0130352	0.0166957	0.0169277	0.0250629	0.00640744	0.00691227	0.00834209	0.0046218	0.00611974	0.00378567	0.00992766	0.0104903	0.0226484	0.0123015	0.011063	0.0144072	0.0210553	0.00409888	0.00289086	0.00320135	0.0113352	0.0245815	0.00668503	0.00741638	0.0139839	0.000500084	0.0138354	0.00806826	0.0169902	0.000232523	0.00854581	0.0056981	0.0322851	0.0262404	0.0123802	0.0108515	0.0152881	0.00226262	0.00946711	0.00214572	0.0171811	0.00504364	0.0212879	0.00656641	0.0065448	0.00705994	0.00166923	0.0142956	0.00782324	0.00995667	0.0157565	0.0013199	0.00291184	0.0126228	0.00323733	0.00837973	0.0056096	0.00832804	0.0145717	0.00350084	0.0405653	0.00217389	0.00396941	0.00762679	0.00265292	0.014677	0.0255776	0.0111841	0.0016638	0.00618248	0.00526471	0.000221157	0.00965507	0.0027635	0.00698148	0.0109824	0.000852205	7.29877e-06	0.0204974	0.0208802	0.00880766	0.0117307	0.0216382	0.00877728	0.00978945	0.0250591	0.010612	0.00228191	4.884591
324	-690.6467	-858.3567	167.71	0.0502825	0.032549	0.00265478	0.00085002	0.0795722	0.0042018	0.0455815	0.0523431	0.0159425	0.0826782	0.0484659	0.0772749	0.0581428	0.0265736	0.0933275	0.0305236	0.0425796	0.00386459	0.0234054	0.0387111	0.00499724	0.155445	0.0555159	0.0652304	0.00375296	0.144175	0.0913478	0.0011349	0.00771958	0.0243748	0.0720602	0.0431744	0.0438863	0.0714547	0.0759052	0.0421288	0.057787	0.0162442	0.0417285	0.0471841	0.0133543	0.143265	0.0667743	0.139664	0.0339285	0.128777	0.0456852	0.0207799	0.0131433	0.0418189	0.036375	0.0936259	0.0307191	0.0948186	0.0313939	0.052698	0.0242877	0.185199	0.0327345	0.0224578	0.0137452	0.0209826	0.0414561	0.0262598	0.04259	0.00646224	0.0060729	0.0250026	0.0678229	0.179559	0.0108089	0.0153918	0.0280006	0.0280377	0.00246012	0.066468	0.0163569	0.0272133	0.00736189	0.0299079	0.0462833	0.0596662	0.000630792	0.00467831	0.0282016	0.0644185	0.0165417	0.0339952	0.0633361	0.0360193	0.0119884	0.111281	0.0580113	0.0116137	0.167468	0.0373499	0.0307179	0.0110017	0.00712165	0.000580859	0.000185982	0.0174102	0.000919343	0.00997312	0.0114525	0.00348817	0.0180898	0.0106042	0.0169076	0.0127215	0.00581423	0.0204198	0.0066785	0.00931631	0.000845563	0.00512105	0.0084699	0.00109338	0.034011	0.0121468	0.0142723	0.000821139	0.0315452	0.0199867	0.000248314	0.00168903	0.00533314	0.0157666	0.00944645	0.00960221	0.0156341	0.0166079	0.00921768	0.0126437	0.00355419	0.0091301	0.0103238	0.00292189	0.0313461	0.0146101	0.0305581	0.00742347	0.028176	0.00999582	0.00454659	0.00287572	0.00914988	0.00795877	0.0204851	0.00672127	0.0207461	0.00686892	0.0115302	0.0053141	0.040521	0.00716223	0.00491371	0.00300742	0.00459094	0.0090705	0.00574559	0.00931858	0.00141392	0.00132874	0.00547052	0.0148395	0.0392871	0.00236496	0.00336768	0.00612648	0.00613458	0.000538269	0.014543	0.00357885	0.0059542	0.00161076	0.00654378	0.0101267	0.0130548	0.000138016	0.0010236	0.00617044	0.0140946	0.00361929	0.00743806	0.0138578	0.00788094	0.00262304	0.0243481	0.0126927	0.00254104	0.0366416	0.00817206	0.006721	4.570433
