Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-662.7486	-830.5452	167.7967	0.0146246	0.0796884	0.0311111	0.0141456	0.0684133	0.0340101	0.0221961	0.0115743	0.0197171	0.0504811	0.0954193	0.0242367	0.128479	0.0184891	0.0687663	0.0485047	0.0958719	0.0019016	0.0151228	0.0406539	0.0758153	0.0648508	0.0111177	0.0751408	0.0126846	0.140931	0.014972	0.000533309	0.0208026	0.0296737	0.148225	0.0544469	0.0121089	0.0839059	0.0187553	0.0829068	0.0465736	0.0131988	0.0304065	0.04317	0.0380081	0.0827565	0.0828395	0.0744988	0.00591722	0.128209	0.0394703	0.0228965	0.0248416	0.124542	0.0178451	0.021358	0.0330687	0.0100809	0.040605	0.212339	0.111678	0.0226022	0.0179037	0.139381	0.00277711	0.0858718	0.0324098	0.0237281	0.0111298	0.0466736	0.00960893	0.0865642	0.0227291	0.0278523	0.0323422	0.117074	0.0265493	0.0625779	0.0551031	0.0214333	0.0144976	0.0599445	0.0179587	0.0575803	0.0481343	0.0538666	0.0412453	0.00979508	0.0633851	0.0196545	0.0520467	0.0323252	0.0167446	0.013706	0.0449492	0.0099373	0.0220359	0.0085809	0.109878	0.0272448	0.019358	0.00323428	0.0176233	0.00688031	0.00312834	0.0151298	0.00752142	0.00490874	0.00255969	0.0043605	0.011164	0.0211022	0.00536001	0.0284135	0.00408891	0.0152079	0.010727	0.0212023	0.000420544	0.00334446	0.00899072	0.0167668	0.0143419	0.00245872	0.0166176	0.00280524	0.0311674	0.0033111	0.000117943	0.00460056	0.00656241	0.0327803	0.0120411	0.00267792	0.018556	0.00414779	0.0183351	0.0102999	0.00291896	0.00672447	0.00954716	0.00840561	0.0183018	0.0183202	0.0164756	0.00130861	0.0283538	0.00872898	0.00506363	0.00549378	0.0275429	0.00394649	0.00472337	0.00731324	0.00222941	0.00897992	0.0469594	0.0246979	0.00499854	0.00395944	0.0308244	0.000614166	0.0189908	0.00716753	0.00524753	0.00246139	0.010322	0.00212504	0.0191439	0.0050266	0.00615962	0.00715258	0.0258912	0.00587145	0.0138393	0.0121862	0.00474003	0.00320619	0.0132569	0.00397162	0.012734	0.010645	0.0119128	0.00912152	0.00216621	0.0140178	0.00434666	0.0115103	0.00714881	0.00370312	0.00303112	0.00994065	0.00219766	0.00487331	0.00189769	0.0242997	0.00602527	0.00428108	4.521761
36	-667.1875	-834.9304	167.7429	0.003242	0.0580521	0.00335447	0.0133248	0.115321	0.064883	0.0123256	0.000608807	0.00520664	0.0727314	0.0455728	0.00495203	0.0583943	0.0425598	0.0472347	0.0230448	0.0473344	0.000856306	0.0117123	0.0467764	0.0111862	0.0541335	0.010113	0.0586707	0.0313539	0.0784339	0.0347007	2.7737e-05	0.0601939	0.00755914	0.0971533	0.128041	0.0183465	0.0375453	0.00182819	0.169005	0.0280624	0.0624186	0.0208232	0.0241532	0.0661647	0.044142	0.0545006	0.0531255	0.0187197	0.0405963	0.00295	0.00931085	0.00519699	0.128544	0.0385717	0.0570931	0.0056458	2.89201e-05	0.075719	0.128764	0.0559745	0.0580185	0.00927671	0.282092	0.0209263	0.059811	0.0856762	0.017099	0.0158679	0.0642803	0.0762755	0.0343562	0.0966927	0.0588555	0.050342	0.135729	0.0333446	0.0723684	0.0584316	0.0310523	0.0176666	0.0453856	0.0083292	0.043917	0.0564541	0.0641559	0.0514442	0.115338	0.115387	0.00361186	0.0223111	0.0812184	0.0411858	0.0568846	0.0199175	0.0249894	0.0305706	0.0025642	0.0428509	0.042034	0.00897278	0.00071222	0.0127532	0.000736927	0.00292726	0.0253344	0.0142538	0.00270775	0.000133746	0.00114382	0.015978	0.0100117	0.00108789	0.0128284	0.00934975	0.0103768	0.0050626	0.0103987	0.000188118	0.00257301	0.0102761	0.00245744	0.0118923	0.00222167	0.0128891	0.00688798	0.0172308	0.00762322	6.0934e-06	0.0132237	0.00166063	0.0213431	0.0281287	0.00403045	0.00824815	0.000401627	0.0371278	0.00616489	0.0137124	0.00457455	0.00530611	0.0145354	0.00969735	0.011973	0.0116709	0.00411244	0.00891841	0.000648071	0.00204545	0.0011417	0.0282392	0.00847363	0.0125425	0.0012403	6.35332e-06	0.0166343	0.0282876	0.0122968	0.0127458	0.00203796	0.0619714	0.0045972	0.0131396	0.0188218	0.0037564	0.00348593	0.0141214	0.0167566	0.00754755	0.021242	0.0129297	0.0110594	0.0298175	0.00732531	0.0158983	0.0128366	0.00682172	0.00388109	0.00997054	0.0018298	0.00964791	0.0124021	0.0140941	0.0113015	0.0253381	0.0253489	0.000793473	0.00490142	0.0178425	0.0090479	0.0124967	0.00437557	0.00548979	0.00671591	0.000563317	0.00941371	0.00923423	0.00197119	4.55197
72	-692.5468	-859.9778	167.431	0.0165637	0.146585	0.0017856	0.0174847	0.0413647	0.0536382	0.0163601	0.00159353	0.0126713	0.0303827	0.0200098	0.0427623	0.0446491	0.00879255	0.0456262	0.0290086	0.0534724	0.00708095	0.0295346	0.0487246	0.0607404	0.115217	0.0452059	0.0294012	0.0246442	0.0995268	0.0452242	0.00151948	0.048052	0.0164831	0.104404	0.0869054	0.0526689	0.145907	0.00947232	0.185466	0.0542658	0.0495047	0.0444408	0.0240955	0.00504707	0.0996633	0.0118007	0.169975	0.0193096	0.0517486	0.00839211	0.0173744	0.00103186	0.131115	0.0502523	0.005453	0.0221879	1.56883e-05	0.0154315	0.230685	0.0176463	0.0322868	0.0397251	0.160318	0.0747713	0.0206905	0.0842332	0.0259279	0.0189274	0.0155014	0.0117112	0.0432149	0.119074	0.0132641	0.0598982	0.0955158	0.00556809	0.0572148	0.0370459	0.00741997	0.0152149	0.0293206	0.0728197	0.100991	0.0606547	0.053077	0.00531646	0.0989038	0.113222	0.00396521	0.0496947	0.059743	0.0664601	0.0876207	0.0258421	0.0634506	0.0348765	0.0212056	0.00541114	0.0066885	0.061632	0.00350423	0.0310116	0.000377762	0.00369907	0.00875113	0.0113477	0.00346115	0.000337128	0.00268075	0.00642779	0.00423328	0.00904682	0.00944598	0.00186015	0.00965269	0.00613708	0.0113126	0.00149805	0.00624834	0.0103082	0.0128503	0.0243753	0.00956377	0.00622012	0.00521374	0.0210559	0.00956766	0.000321461	0.0101659	0.00348717	0.0220878	0.0183857	0.0111427	0.0308682	0.00200397	0.0392372	0.0114805	0.0104732	0.00940191	0.00509765	0.00106776	0.0210848	0.00249656	0.03596	0.00408515	0.010948	0.00177544	0.00367573	0.0002183	0.0277387	0.0106314	0.00115364	0.00469408	3.31903e-06	0.0032647	0.0488037	0.00373325	0.00683061	0.00840426	0.033917	0.0158186	0.00437728	0.0178204	0.00548531	0.00400429	0.00327948	0.00247763	0.00914255	0.0251914	0.00280616	0.0126721	0.0202074	0.00117799	0.0121044	0.00783744	0.00156977	0.00321888	0.00620309	0.0154058	0.0213657	0.0128321	0.011229	0.00112475	0.0209241	0.0239533	0.000838881	0.0105134	0.0126392	0.0140603	0.0185371	0.00546716	0.0134236	0.00737848	0.00448627	0.00114478	0.00141502	0.0130389	4.726783
108	-688.6702	-857.061	168.3908	0.0459784	0.103158	0.00882188	0.056888	0.0362323	0.0987412	0.046947	0.0348414	0.0284288	0.0289742	0.0229418	0.0178111	0.140663	0.0413732	0.0150288	0.0398593	0.0990885	0.021722	0.0153111	0.0538203	0.0439941	0.07829	0.0284456	0.0581338	0.0273298	0.0347816	0.0210193	0.00118485	0.087793	0.0261388	0.0287289	0.0339364	0.0262572	0.092628	0.0207973	0.152992	0.0249355	0.0437691	0.0336378	0.00869466	0.0165626	0.0777703	0.0396469	0.0727093	0.0244107	0.0621092	0.000417225	0.0607539	0.0628672	0.0912994	0.0507102	0.0471008	0.0347152	5.23036e-05	0.00281575	0.215442	0.00273197	0.0214314	0.0303384	0.100167	0.0555782	0.0469935	0.0393785	0.0222512	0.0158503	0.00699223	0.0639808	0.024832	0.0911425	0.0124674	0.0287035	0.111888	0.00274589	0.00744806	0.0412508	0.0289241	0.0311601	0.0342591	0.00575602	0.036821	0.0694245	0.0206628	0.00181971	0.0677228	0.0229512	0.0180936	0.0151463	0.026391	0.0661198	0.0602712	0.000750224	0.0316694	0.110624	0.0200095	0.010961	0.0449019	0.045997	0.0109836	0.024643	0.00210742	0.0135897	0.00865536	0.0235878	0.0112149	0.00832309	0.00679123	0.0069215	0.00548047	0.0042548	0.0336023	0.00988345	0.00359015	0.0095218	0.0236708	0.00518907	0.00365759	0.0128569	0.0105095	0.0187023	0.00679524	0.0138873	0.0065287	0.00830882	0.0050212	0.000283043	0.0209724	0.00624416	0.00686292	0.00810691	0.00627246	0.0221275	0.00496818	0.0365476	0.00595671	0.0104558	0.00803557	0.00207703	0.00395656	0.0185782	0.00947106	0.0173692	0.00583135	0.014837	9.96689e-05	0.0145132	0.015018	0.0218101	0.0121139	0.0112517	0.00829294	1.24946e-05	0.000672641	0.0514659	0.000652628	0.00511965	0.00724741	0.0239284	0.0132768	0.011226	0.00940694	0.0053155	0.0037864	0.00167034	0.0152841	0.00593201	0.0217726	0.00297827	0.00685685	0.0267285	0.000655954	0.00177923	0.00985421	0.00690954	0.00744369	0.00818401	0.00137503	0.008796	0.0165845	0.00493605	0.000434703	0.016178	0.00548271	0.00432229	0.00361822	0.00630441	0.0157951	0.0143979	0.000179217	0.00756535	0.0264266	0.00477997	0.00261842	0.0107264	0.010988	4.18611
144	-683.8226	-851.1722	167.3496	0.0567147	0.0908491	0.0123593	0.115414	0.13061	0.0522	0.0212314	0.120952	0.00131313	0.0252991	0.0350559	0.0195638	0.084031	0.007175	0.0519016	0.010167	0.0352161	0.00377307	0.024754	0.0596199	0.0956078	0.191689	0.0117015	0.0257354	0.029329	0.110789	0.0315852	0.000687364	0.0338801	0.0200992	0.0221317	0.101782	0.0157318	0.0374311	0.0792816	0.267013	0.0309606	0.00061848	0.0842675	0.0318413	0.00534498	0.0522569	0.0392644	0.11155	0.0157033	0.0715171	0.0234213	0.00666913	0.0720035	0.114017	0.0422608	0.0466208	0.149036	0.000287319	0.0234405	0.159638	0.0179053	0.0983863	0.0335408	0.0305592	0.0497703	0.0134311	0.089626	0.0565911	0.0825586	0.0230303	0.0192243	0.0281687	0.0448505	0.0408953	0.027172	0.0840719	0.0395768	0.00336478	0.0610266	0.0845175	0.0352856	0.0647341	0.0274107	0.0393635	0.038884	0.0798724	0.0488504	0.0634533	0.0228792	0.0143103	0.00971392	0.0363239	0.025423	0.0385655	0.00301736	0.00651376	0.0498396	0.0289276	0.0364834	0.00640619	0.0543144	0.0118843	0.019037	0.00258983	0.0241845	0.0273687	0.0109383	0.00444896	0.0253449	0.00027516	0.00530131	0.0073458	0.00409951	0.0176083	0.00150349	0.0108758	0.00213044	0.00737938	0.000790629	0.00518709	0.0124931	0.0200342	0.0401675	0.002452	0.00539274	0.00614577	0.0232153	0.00661853	0.000144034	0.00709943	0.00421169	0.00463761	0.021328	0.00329654	0.00784352	0.0166131	0.0559514	0.00648765	0.0001296	0.0176579	0.0066722	0.00112002	0.0109502	0.00822767	0.0233748	0.00329057	0.0149861	0.00490783	0.00139749	0.015088	0.0238918	0.00885557	0.00976917	0.0312299	6.02064e-05	0.00491186	0.0334514	0.00375198	0.0206164	0.00702831	0.00640355	0.0104291	0.00281444	0.0187807	0.0118584	0.0172998	0.00482589	0.00402837	0.00590263	0.00939822	0.00856942	0.00569378	0.0176169	0.00829315	0.000705074	0.0127879	0.0177103	0.00739394	0.0135647	0.00574378	0.00824844	0.00814796	0.0167369	0.0102364	0.0132964	0.00479422	0.00299866	0.00203551	0.0076115	0.00532728	0.00808123	0.000632275	0.00136493	0.0104437	0.00606165	0.00764492	0.00134239	0.0113813	4.772233
180	-667.8478	-835.7031	167.8553	0.0182128	0.0682168	0.0253415	0.0414306	0.073824	0.0378832	0.0205976	0.00227923	0.00542289	0.0492441	0.060225	0.0288709	0.132046	0.00279895	0.0397277	0.0156231	0.10513	0.0307943	0.0217035	0.047457	0.0495521	0.0656559	0.0542589	0.0305786	0.0862154	0.0989364	0.0421247	0.00821266	0.0377982	0.0347761	0.0833606	0.0402543	0.0375962	0.0487909	0.0526828	0.110084	0.00844397	0.016769	0.00110938	0.0244992	0.0383083	0.0430295	0.0354432	0.107844	0.00497534	0.0793336	0.0852639	0.0199274	0.018259	0.0892326	0.0237342	0.0106731	0.0560586	0.05099	0.108983	0.16964	0.0550918	0.0660046	0.000689364	0.0869155	0.0446827	0.0686096	0.0102639	0.048187	0.0904673	0.0413021	0.0421461	0.0524308	0.0569929	0.0482043	0.0653662	0.108284	0.0548373	0.00416303	0.0134879	0.0385404	0.0309826	0.044304	0.0270755	0.0299788	0.055926	0.00526047	0.00706546	0.123201	0.00536108	0.0327442	0.0182105	0.0267729	0.0639369	0.0406286	0.0631208	0.0689827	0.0130724	0.0302189	0.0236666	0.00185156	0.0795283	0.0040574	0.0151972	0.00564551	0.00922982	0.0164463	0.00843953	0.00458869	0.000507761	0.0012081	0.0109705	0.0134168	0.0064318	0.0294168	0.000623543	0.00885046	0.00348047	0.0234206	0.00686027	0.00483506	0.0105724	0.0110391	0.0146267	0.0120877	0.00681222	0.0192069	0.0220408	0.00938445	0.0018296	0.00842059	0.00774735	0.0185709	0.00896776	0.0083756	0.0108695	0.0117365	0.0245242	0.00188113	0.00373576	0.000247146	0.00545787	0.00853423	0.00958602	0.00789596	0.0240253	0.00110839	0.0176737	0.0189949	0.00443938	0.00406769	0.019879	0.00528745	0.00237773	0.0124886	0.0113594	0.024279	0.0377919	0.0122732	0.0147044	0.000153575	0.0193628	0.00995431	0.0152847	0.00228656	0.010735	0.0201541	0.00920118	0.00938921	0.0116804	0.0126968	0.0107388	0.0145621	0.0241233	0.0122165	0.00092743	0.00300481	0.00858594	0.00690224	0.00986993	0.00603182	0.00667861	0.0124591	0.00117192	0.00157403	0.0274465	0.00119433	0.00729467	0.0040569	0.00596441	0.0142437	0.00905113	0.0140619	0.0153678	0.00291223	0.00673209	0.00527239	0.000412485	0.0177171	4.48878
216	-680.5986	-848.397	167.7984	0.00447535	0.0498402	0.050342	0.0287973	0.0771874	0.0477587	0.0547595	0.02475	0.0216039	0.0331181	0.0445514	0.0546321	0.0911608	0.00750481	0.0474882	0.0295105	0.0863095	0.0398888	0.0526481	0.0458271	0.111983	0.042213	0.0276973	0.0635103	0.0190328	0.127059	0.0997851	0.0255069	0.0502842	0.00724731	0.0637919	0.0445479	0.0201914	0.0843235	0.0365868	0.184174	0.011436	0.0470045	0.0152229	0.0430112	0.00697679	0.0261324	0.0503688	0.0681792	0.00398246	0.0699985	0.0690886	0.0188299	0.0208707	0.0728079	0.0453634	0.00372361	0.0642648	0.0401266	0.0847881	0.149164	0.0924751	0.0493509	0.0307247	0.139274	0.0693785	0.00236484	0.0116999	0.00275741	0.0476463	0.0366468	0.0626681	0.00172953	0.0474751	0.0950241	0.0905357	0.0317581	0.0156617	0.00193695	0.0172811	0.0140608	0.0189638	0.0176468	0.0194429	0.0589285	0.0250639	0.0392003	0.0191358	0.0719298	0.0541727	0.00966976	0.0646472	0.0598239	0.0305684	0.058858	0.0284596	0.0509469	0.0146052	0.0454251	0.00025201	0.0843477	0.0768378	0.000989946	0.0110246	0.0111356	0.00636996	0.0170738	0.0105642	0.0121128	0.00547468	0.00477878	0.00732571	0.00985475	0.0120846	0.0201647	0.00166006	0.0105044	0.00652771	0.0190916	0.00882339	0.0116457	0.0101369	0.0247706	0.0093375	0.00612662	0.0140484	0.00421005	0.0281054	0.0220724	0.00564211	0.0111228	0.0016031	0.0141107	0.00985397	0.00446634	0.0186523	0.00809299	0.0407392	0.00252965	0.0103974	0.0033673	0.00951406	0.00154326	0.00578049	0.0111416	0.0150812	0.000880918	0.0154836	0.0152824	0.00416517	0.00461658	0.0161051	0.0100344	0.000823662	0.0142153	0.00887599	0.0187551	0.032995	0.0204555	0.0109164	0.00679629	0.0308074	0.0153465	0.000523102	0.00258801	0.000609938	0.0105393	0.00810626	0.0138621	0.000382571	0.0105015	0.0210193	0.0200265	0.00702489	0.00346436	0.000428452	0.00382256	0.00311024	0.00419478	0.00390347	0.00430077	0.013035	0.00554412	0.00867109	0.00423283	0.0159108	0.011983	0.00213895	0.0142999	0.013233	0.00676172	0.0130194	0.00629525	0.0112694	0.00323066	0.010048	5.57445e-05	0.0186577	0.0169965	4.520805
252	-690.4948	-857.9919	167.4972	0.000255462	0.092846	0.0166598	0.0453849	0.0739259	0.00390394	0.0231454	0.0147263	0.000313038	0.00953798	0.0551706	0.0484648	0.0167095	0.046792	0.028188	0.0105084	0.0919352	0.0261366	0.0033983	0.196673	0.136323	0.0519782	0.0715991	0.04865	0.0106871	0.0541306	0.0156721	0.0451814	0.0164956	0.00250428	0.088932	0.0819207	0.0366904	0.0622441	0.0235934	0.231396	0.0367649	0.0225019	0.106264	0.0603549	0.0498933	0.08495	0.0636942	0.0569864	0.041962	0.0122049	0.0431848	0.0128505	0.0545604	0.110398	0.0805531	0.034973	0.106534	0.111347	0.00114126	0.0856431	0.0362063	0.0680405	0.0327075	0.0224479	0.0591556	0.0253039	0.00164855	0.0696263	0.0723343	0.035836	0.0378955	0.0887935	0.0340176	0.0435026	0.0171699	0.0832223	0.011245	0.00654388	0.0968164	0.0886697	0.010437	0.071939	0.0533079	0.0119156	0.0778274	0.159701	0.00678181	0.0208695	0.0511902	0.00482405	0.00830453	0.00335285	0.0123784	0.0207979	0.0455431	0.075146	0.0172145	0.0702679	0.0137502	0.0241859	0.039389	5.44725e-05	0.0197977	0.00355239	0.00967749	0.0157633	0.000832442	0.00493533	0.0031401	6.67496e-05	0.0020338	0.0117641	0.0103342	0.003563	0.00997752	0.00601056	0.00224072	0.0196035	0.00557315	0.000724625	0.0419369	0.0290684	0.0110834	0.0152672	0.0103737	0.00227882	0.0115423	0.00334178	0.00963408	0.00351738	0.000533991	0.0189631	0.0174681	0.00782354	0.0132724	0.00503086	0.0493408	0.00783943	0.00479811	0.0226589	0.0128696	0.0106388	0.018114	0.0135816	0.0121513	0.0089476	0.00260247	0.00920835	0.00274012	0.011634	0.0235403	0.0171765	0.00745734	0.0227163	0.0237427	0.000243353	0.0182618	0.00772031	0.0145084	0.00697426	0.00478659	0.0126138	0.00539559	0.000351522	0.0148465	0.0154239	0.00764136	0.0080805	0.0189336	0.00725362	0.00927611	0.00366117	0.0177456	0.00239778	0.00139536	0.0206443	0.0189072	0.00222549	0.0153396	0.0113669	0.00254078	0.0165952	0.0340533	0.00144609	0.00445002	0.0109154	0.00102864	0.00177079	0.000714934	0.00263947	0.00443477	0.00971122	0.0160235	0.00367066	0.0149833	0.00293198	0.0051572	0.00839896	4.689742
288	-651.869	-820.0545	168.1855	0.0227608	0.0462923	0.0117263	0.00420957	0.0715523	0.0489521	0.00879363	0.015012	0.0151395	0.0402133	0.0333758	0.0162545	0.078373	0.0240831	0.0157807	0.0114379	0.0892391	0.00198152	0.00759129	0.0493926	0.0718624	0.0708186	0.0391722	0.032964	0.030438	0.0688963	0.0216086	0.00735011	0.00164173	0.045465	0.02926	0.0483559	0.00598691	0.139318	0.0587421	0.135251	0.0136291	0.00965042	0.0411895	0.108809	0.0382785	0.0611257	0.105025	0.0661311	0.00719604	0.0451366	0.0326963	0.00497193	0.0204419	0.170243	0.00580001	0.0532525	0.023357	0.120121	0.0175923	0.17041	0.028598	0.0378352	0.0248236	0.164121	0.0323078	0.0831986	0.0153222	0.00493675	0.0405979	0.110913	0.049483	0.0602179	0.0661264	0.0440499	0.0320125	0.157309	0.0220447	0.00359022	0.0108731	0.0142236	0.0242738	0.0881205	0.066355	0.0272948	0.0176586	0.0218532	0.0107341	0.0205258	0.051732	0.026664	0.0573109	0.0269563	0.0306422	0.0112006	0.00116338	0.0270639	0.0687674	0.0117297	0.0311985	0.0655403	0.0787588	0.00529015	0.0107595	0.00272547	0.000978406	0.0166305	0.0113776	0.00204385	0.00348916	0.00351878	0.00934653	0.00775734	0.00377794	0.0182158	0.00559749	0.00366782	0.00265844	0.0207413	0.000460552	0.0017644	0.01148	0.0167026	0.01646	0.00910458	0.00766162	0.00707454	0.0160132	0.00502237	0.00170834	0.000381578	0.0105672	0.00680072	0.0112391	0.0013915	0.0323808	0.0136531	0.0314357	0.00316774	0.00224299	0.00957343	0.0252898	0.00889685	0.0142071	0.0244103	0.0153705	0.00167253	0.0104908	0.00759941	0.0011556	0.0047512	0.0395687	0.00134806	0.0123772	0.00542873	0.0279191	0.00408888	0.0396075	0.00664687	0.00879382	0.00576959	0.0381457	0.00750911	0.0193374	0.00356125	0.00114742	0.00943594	0.0257788	0.011501	0.0139961	0.0153694	0.0102383	0.00744048	0.0365625	0.00512373	0.000834454	0.00252718	0.00330591	0.00564181	0.0204813	0.0154225	0.00634398	0.00410429	0.00507922	0.00249487	0.00477069	0.0120238	0.00619736	0.0133204	0.0062653	0.007122	0.0026033	0.000270398	0.00629031	0.0159832	0.00272626	0.00725128	0.0152332	0.0183055	4.302478
324	-686.1099	-852.9026	166.7927	0.0285215	0.124209	0.0536893	0.0246464	0.050775	0.0794397	0.0070421	0.00563584	0.0427604	0.0225739	0.0382189	0.0170096	0.122667	0.0599828	0.18713	0.00424192	0.120428	0.0205553	0.0123127	0.0163599	0.000249021	0.16575	0.0751603	0.0673203	0.0265986	0.0985093	0.0775804	0.0311484	0.00965618	0.0250044	0.138636	0.0628475	0.0186579	0.108092	0.0304257	0.287709	0.0134038	0.0298403	0.0652288	0.0606609	0.0338499	0.113491	0.0415883	0.0448758	0.0168444	0.104597	0.0238771	0.0390182	0.0028466	0.019683	0.0479073	0.0261462	0.062317	0.0194304	0.0505256	0.142168	0.12982	0.038179	0.0322635	0.151999	0.0376336	0.0563132	0.0283884	0.0341829	0.0385428	0.0207642	0.00881117	0.0376489	0.0641585	0.0473145	0.0540546	0.182164	0.0670477	0.0155042	0.0162208	0.0238414	0.0164373	0.0845785	0.0158412	0.00691822	0.068395	0.0531494	0.00270776	0.0772144	0.0615051	0.010469	0.0361871	0.102462	0.03908	0.021905	0.0253376	0.0544955	0.0165252	0.0138173	0.043325	0.0230858	0.00404353	0.00561206	0.0244402	0.0105642	0.00484958	0.0099908	0.015631	0.00138565	0.00110894	0.0084138	0.00444178	0.00752019	0.00334691	0.0241367	0.0118026	0.0368208	0.000834666	0.0236961	0.00404458	0.00242273	0.00321907	4.89989e-05	0.0326139	0.014789	0.0132464	0.00523371	0.0193833	0.0152652	0.00612895	0.00190001	0.00492001	0.0272789	0.0123663	0.00367123	0.0212688	0.00598674	0.0566113	0.0026374	0.00587156	0.0128348	0.011936	0.00666052	0.0223312	0.00818317	0.00883004	0.00331441	0.0205812	0.00469821	0.00767747	0.000560114	0.00387296	0.00942653	0.00514468	0.0122619	0.00382325	0.00994173	0.0279739	0.0255442	0.00751233	0.00634835	0.0299083	0.00740502	0.0110805	0.00558587	0.00672603	0.00758392	0.00408569	0.00173374	0.00740802	0.0126242	0.00930989	0.0106361	0.0358437	0.0131927	0.0030507	0.0031917	0.00469119	0.0032343	0.0166422	0.00311702	0.00136127	0.0134578	0.010458	0.000532796	0.0151932	0.0121021	0.00205994	0.00712039	0.020161	0.00768962	0.00431016	0.00498558	0.0107229	0.0032516	0.00271878	0.0085249	0.00454251	0.000795629	5.082176
