Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1467.325	-1632.379	165.0541	0.00442357	0.00936336	0.0340494	0.0101169	0.183245	0.0103656	0.0389659	0.0539656	0.0375578	0.0407708	0.147275	0.00443399	0.108588	0.0358514	0.0553607	0.0981802	0.103012	0.00452807	0.0436362	0.0872379	0.0804727	0.0479433	0.034538	0.0163951	0.0189161	0.0243622	0.0420587	0.0425014	0.0313106	0.0167818	0.144272	0.0210343	0.031969	0.0843776	0.115962	0.144924	0.0475043	0.0134886	0.0437402	0.134609	0.0590619	0.121149	0.0636815	0.0183065	0.0240566	0.0793875	0.0631865	0.0683332	0.0449805	0.0148975	0.00796031	0.0443982	0.0519183	0.139697	0.0225433	0.020622	0.0170065	0.020614	0.0211051	0.0395837	0.0273521	0.162834	0.0173556	0.00913469	0.0176742	0.0442739	0.0707998	0.101733	0.0485854	0.0704631	0.0444417	0.0629404	0.0372805	0.0662998	0.000603531	0.0125491	0.0648926	0.0641433	0.0228874	0.0421403	0.0298077	0.006911	0.00373504	0.0569959	0.06737	0.120127	0.067842	0.106953	0.0526878	0.0360557	0.0642832	0.0172183	0.00270117	0.0292828	0.0888132	0.00130449	0.0472365	2.08748	0.000888573	0.00188084	0.00683959	0.00203221	0.0368088	0.00208215	0.00782717	0.0108402	0.00754431	0.00818973	0.0295835	0.000890666	0.0218124	0.00720155	0.0111204	0.0197217	0.0206922	0.000909563	0.0087653	0.0175237	0.0161647	0.00963047	0.00693773	0.00329333	0.00379972	0.00489369	0.00844843	0.00853735	0.00628944	0.00337099	0.0289802	0.00422521	0.00642169	0.0169491	0.0232936	0.0291112	0.0095423	0.00270948	0.0087862	0.0270393	0.0118639	0.0243354	0.0127919	0.00367727	0.0048323	0.0159468	0.0126924	0.0137262	0.00903533	0.00299249	0.00159901	0.00891837	0.0104289	0.0280613	0.00452833	0.0041424	0.00341613	0.00414079	0.00423942	0.00795128	0.00549427	0.0327089	0.00348625	0.00183491	0.00355027	0.00889339	0.0142217	0.0204353	0.00975947	0.0141541	0.00892711	0.012643	0.00748862	0.0133178	0.000121233	0.00252077	0.0130351	0.0128846	0.00459744	0.00846481	0.00598753	0.00138823	0.000750266	0.0114489	0.0135328	0.0241303	0.0136276	0.0214839	0.0105835	0.00724259	0.0129127	0.00345868	0.000542591	0.0058821	0.0178401	0.000262036	0.00948851	4.978287
36	-1474.725	-1640.629	165.9035	0.0559264	0.0514054	0.016408	0.0407675	0.135664	0.0334654	0.0314988	0.0287649	0.0573051	0.0604003	0.140925	0.0228173	0.033132	0.0194078	0.0221644	0.0288435	0.0757514	0.00318224	0.0465318	0.0346323	0.0318119	0.0288758	0.0700913	0.00909732	0.0296103	0.018256	0.0481372	0.0426512	0.0776834	0.0286519	0.131369	0.0595146	0.0566035	0.143265	0.0435172	0.0761448	0.0297241	0.0534174	0.0277764	0.0744089	0.0491539	0.0828083	0.0409642	0.0756862	0.0369526	0.128563	0.0177213	0.034494	0.0721901	0.0040155	0.0632345	0.0310773	0.216847	0.000315033	0.0661144	0.0343861	0.0420629	0.0101657	0.0127591	0.0507763	0.1549	0.0609098	0.0516042	0.0224721	0.0171416	0.010205	0.0175462	0.050504	0.0539498	0.0638032	0.0159066	0.0389737	0.0236455	0.0358429	0.0876376	0.0284787	0.0381783	0.047458	0.0395092	0.118216	0.0252919	0.0197514	0.022828	0.0271263	0.0662358	0.0279114	0.0220746	0.0474458	0.0483913	0.0126754	0.073928	0.026445	0.00957222	0.0105866	0.0604072	0.0121997	0.00409469	1.918662	0.0122011	0.0112148	0.00357962	0.00889396	0.0295969	0.0073009	0.00687186	0.00627542	0.0125018	0.0131771	0.0307445	0.00497788	0.00722816	0.00423407	0.00483545	0.00629257	0.0165261	0.000694245	0.0101515	0.00755547	0.00694017	0.00629961	0.0152913	0.0019847	0.00645986	0.00398278	0.0105017	0.00930489	0.0169476	0.00625078	0.0286598	0.0129839	0.0123488	0.031255	0.00949382	0.016612	0.00648469	0.0116537	0.00605977	0.0162332	0.0107235	0.0180657	0.00893687	0.0165119	0.00806168	0.0280476	0.00386613	0.00752531	0.0157492	0.000876033	0.0137954	0.0067799	0.0473079	6.87285e-05	0.0144237	0.00750176	0.00917656	0.00221778	0.00278356	0.0110775	0.0337934	0.0132883	0.0112581	0.00490257	0.00373966	0.00222635	0.00382792	0.0110181	0.0117698	0.0139195	0.00347023	0.00850261	0.00515858	0.00781959	0.0191193	0.00621298	0.00832908	0.0103536	0.00861943	0.0257903	0.00551775	0.00430901	0.00498021	0.00591795	0.0144502	0.00608922	0.00481586	0.0103509	0.0105572	0.00276529	0.0161283	0.00576932	0.0020883	0.00230959	0.0131786	0.00266151	0.000893308	4.583735
72	-1494.822	-1660.861	166.0388	0.0399178	0.0489634	0.0213976	0.0342126	0.145766	0.0128842	0.0371158	0.0802061	0.0315504	0.0624879	0.0567507	0.00541578	0.0655391	0.0216228	0.0181153	0.0264057	0.0496524	0.0055204	0.048519	0.139398	0.154304	0.0577342	0.0499777	0.0185388	0.0322054	0.021122	0.0203985	0.0482386	0.0322288	0.0190519	0.170926	0.064702	0.0501362	0.040518	0.0894446	0.121973	0.034537	0.0377528	0.0565626	0.133089	0.0563014	0.116183	0.00141788	0.0866303	0.0166246	0.113342	0.025192	0.0293922	0.0759472	0.0141108	0.0572594	0.027899	0.10929	0.000688858	0.00288743	0.0317977	0.091421	0.00225485	0.0177734	0.0868017	0.106131	0.0273574	0.0473005	0.0584938	0.0236707	0.0188274	0.0277204	0.0412139	0.00544203	0.0692699	0.00816144	0.0524318	0.00339269	0.0110595	0.0581855	0.0126579	0.0386986	0.0251198	0.030704	0.125411	0.0187231	0.0483794	0.00780377	0.0541604	0.037544	0.00850725	0.00157279	0.0500202	0.036359	0.0363186	0.0644943	0.0165857	0.0113948	0.0904634	0.0224249	0.0138625	0.0104002	1.958789	0.00889363	0.010909	0.00476734	0.00762252	0.0324765	0.00287058	0.00826934	0.0178698	0.00702937	0.0139222	0.012644	0.00120663	0.014602	0.00481754	0.00403605	0.00588315	0.0110625	0.00122994	0.01081	0.0310577	0.0343787	0.0128631	0.011135	0.00413041	0.00717531	0.00470594	0.00454474	0.0107475	0.00718052	0.00424473	0.0380821	0.0144155	0.0111703	0.00902734	0.0199281	0.0271754	0.00769478	0.00841127	0.0126021	0.0296521	0.0125439	0.0258855	0.000315901	0.0193011	0.00370393	0.0252525	0.00561273	0.00654854	0.0169209	0.00314386	0.0127573	0.00621586	0.0243496	0.000153476	0.000643314	0.00708449	0.0203684	0.000502376	0.00395989	0.0193393	0.0236458	0.00609518	0.0105385	0.0130323	0.00527379	0.00419471	0.00617606	0.00918239	0.00121247	0.0154332	0.00181836	0.0116817	0.000755885	0.00246404	0.0129636	0.00282016	0.00862198	0.00559664	0.0068408	0.0279414	0.00417148	0.0107789	0.00173867	0.0120669	0.00836475	0.0018954	0.000350415	0.0111444	0.00810073	0.00809172	0.0143692	0.00369528	0.00253875	0.0201551	0.00499622	0.00308854	0.00231714	4.488362
108	-1478.29	-1643.833	165.5432	0.0114922	0.0541833	0.000645385	0.0343315	0.133879	0.0281103	0.0260793	0.0395796	0.0631926	0.078767	0.10178	0.0791453	0.0546079	0.0295732	0.0181513	0.0666483	0.0547053	0.0254959	0.0619631	0.115266	0.0538474	0.0401006	0.112824	0.0350432	0.0660572	0.047164	0.0777424	0.0631784	0.045244	0.0160838	0.120463	0.0345176	0.10476	0.109141	0.130924	0.202566	0.0310448	0.0168252	0.0781179	0.0733662	0.0466385	0.0913701	0.0417128	0.0627315	0.00524588	0.132929	0.0331704	0.0519944	0.0864554	0.0316909	0.0668268	0.0935702	0.142738	0.00170709	0.00336634	0.0356839	0.0648941	0.0252262	0.0209222	0.00334527	0.0967409	0.00573224	0.0103331	0.0299432	0.0177292	0.0495451	0.0683211	0.0665492	0.0456726	0.0218895	0.00428382	0.0427369	0.0163207	0.0217616	0.0319352	0.0267943	0.0191467	0.0203361	0.0198713	0.00383922	0.0304676	0.00599878	0.00308546	0.0280513	0.0375845	0.0060058	0.00131189	0.0380806	0.074634	0.0288922	0.0219029	0.0522428	0.067156	0.046377	0.0369496	0.0174915	0.0630317	1.976879	0.00241556	0.0113889	0.000135654	0.00721617	0.0281401	0.00590854	0.00548163	0.00831928	0.0132825	0.0165561	0.0213932	0.0166357	0.0114781	0.00621603	0.00381524	0.0140089	0.0114986	0.00535902	0.0130241	0.024228	0.0113183	0.00842879	0.0237146	0.00736578	0.0138847	0.00991346	0.0163408	0.0132795	0.0095099	0.00338067	0.0253202	0.0072553	0.0220197	0.0229405	0.0275192	0.0425776	0.00652534	0.00353651	0.0164197	0.0154209	0.00980301	0.0192052	0.00876767	0.0131856	0.00110264	0.0279404	0.00697214	0.0109288	0.0181722	0.00666116	0.0140464	0.0196676	0.0300023	0.000358816	0.000707575	0.00750044	0.0136402	0.00530233	0.00439767	0.000703146	0.0203341	0.00120487	0.00217193	0.00629381	0.00372652	0.0104139	0.0143605	0.0139881	0.00959998	0.00460098	0.000900422	0.00898293	0.00343046	0.0045741	0.0067125	0.00563193	0.00402448	0.00427448	0.00417677	0.000806971	0.00640402	0.00126089	0.000648537	0.00589614	0.00789993	0.00126237	0.000275747	0.0080042	0.0156874	0.0060729	0.00460381	0.010981	0.0141156	0.00974804	0.00776648	0.00367655	0.0132487	4.757571
144	-1470.666	-1637.117	166.4518	0.0135376	0.0124703	0.00281823	0.0300968	0.104361	0.0279184	0.0145639	0.0459449	0.0414444	0.0596668	0.0400814	0.0378743	0.0532764	0.0445004	0.022181	0.0319533	0.0326852	0.00120111	0.0173225	0.131347	0.079585	0.0708481	0.130731	0.0209795	0.0297748	0.0577221	0.0415084	0.00992578	0.0520411	0.0417915	0.16034	0.0433353	0.113499	0.0786787	0.0432879	0.106567	0.0365763	0.0206666	0.0349181	0.0698654	0.0366173	0.0926704	0.0397126	0.0375198	0.00537812	0.0455944	0.0465105	0.070168	0.0386235	0.0371793	0.0501176	0.0567116	0.150119	0.00453801	0.0143991	0.0607865	0.00486155	0.00509794	0.0341378	0.00253196	0.106479	0.00635227	0.0180564	0.049609	0.069474	0.0387402	0.0633828	0.0578594	0.0192218	0.0452854	0.000688798	0.0736642	0.0295324	0.0553131	0.114286	0.0381654	0.0561417	0.067243	0.0401798	0.0290628	0.0198821	0.00229845	0.0307492	0.00914328	0.0306106	0.00701938	0.00328525	0.0620585	0.0155725	0.00813842	0.0351845	0.0434861	0.042361	0.0165773	0.0467274	0.0141993	0.0236113	2.009442	0.00319978	0.00294749	0.000666123	0.00711374	0.0246669	0.00659884	0.00344234	0.0108596	0.00979587	0.0141029	0.00947372	0.00895204	0.0125925	0.0105182	0.00524274	0.00755253	0.00772553	0.000283895	0.00409437	0.0310454	0.0188109	0.0167458	0.0308998	0.00495875	0.00703763	0.0136433	0.009811	0.00234607	0.0123005	0.00987792	0.0378981	0.0102428	0.0268269	0.0185966	0.0102316	0.0251883	0.00864524	0.0048848	0.00825331	0.0165135	0.00865492	0.0219037	0.00938654	0.00886824	0.00127118	0.0107768	0.0109933	0.016585	0.00912911	0.00878776	0.0118459	0.0134045	0.0354824	0.00107261	0.0034034	0.0143676	0.00114908	0.00120496	0.00806887	0.000598458	0.0251676	0.00150143	0.00426785	0.0117257	0.016421	0.0091567	0.0149813	0.0136757	0.00454329	0.0107037	0.000162806	0.0174114	0.00698034	0.0130739	0.0270129	0.00902084	0.0132697	0.0158937	0.00949696	0.00686933	0.00469936	0.000543265	0.00726794	0.00216112	0.00723517	0.00165911	0.000776506	0.0146683	0.00368073	0.00192361	0.00831626	0.0102785	0.0100125	0.00391823	0.0110446	0.00335617	0.00558081	4.230803
180	-1463.795	-1628.811	165.016	0.0503307	0.009447	0.00240006	0.0407219	0.0612095	0.0112824	0.0439432	0.0415558	0.105629	0.041734	0.0652472	0.00876201	0.0696338	0.0394384	0.00454708	0.0392649	0.0584598	0.00173576	0.0285517	0.179885	0.0401952	0.0667563	0.0814269	0.0171502	0.0571752	0.0512155	0.0533768	0.0545122	0.0732346	0.0518512	0.217069	0.0604181	0.0482247	0.15348	0.0482682	0.119298	0.00482647	0.0208091	0.0508606	0.063059	0.0455656	0.0998757	0.0519558	0.0371615	0.0234127	0.124782	0.0204061	0.0661247	0.110712	0.0425956	0.0552043	0.0368147	0.0663408	0.0469848	0.0500549	0.0847627	0.00707532	0.00232094	0.00264935	0.00282537	0.212144	0.0106598	0.0107891	0.0370894	0.0410952	0.0389177	0.0915204	0.0363007	0.0418886	0.0187534	0.0152184	0.135821	0.0151133	0.0182855	0.0659643	0.03409	0.0362649	0.090557	0.118391	0.00587265	0.0250982	0.0257833	0.0862822	0.0237421	0.0255245	0.0658634	0.00461267	0.0745112	0.0224494	0.0139965	0.0295344	0.101874	0.018678	0.0253808	0.13327	0.00516405	0.026982	2.090449	0.01007	0.00189012	0.000480195	0.00814749	0.0122466	0.00225733	0.00879199	0.00831432	0.0211339	0.00834998	0.0130544	0.00175307	0.0139321	0.00789068	0.000909762	0.00785597	0.0116964	0.000347284	0.00571252	0.0359907	0.00804211	0.0133564	0.0162916	0.00343134	0.0114394	0.010247	0.0106794	0.0109066	0.0146525	0.0103742	0.0434304	0.0120882	0.00964862	0.0307078	0.00965731	0.0238688	0.000965661	0.00416341	0.010176	0.0126166	0.0091166	0.0199828	0.0103951	0.00743513	0.00468433	0.0249659	0.00408277	0.01323	0.0221509	0.00852237	0.0110451	0.00736574	0.0132732	0.00940053	0.0100148	0.016959	0.0014156	0.000464365	0.000530073	0.000565289	0.0424449	0.00213276	0.00215864	0.00742072	0.00822217	0.00778652	0.0183111	0.0072629	0.00838091	0.00375211	0.00304484	0.0271745	0.00302382	0.0036585	0.0131979	0.0068206	0.00725575	0.0181183	0.0236873	0.00117498	0.00502156	0.00515862	0.017263	0.00475023	0.00510685	0.0131777	0.000922886	0.0149079	0.00449159	0.00280037	0.00590912	0.0203825	0.00373702	0.0050781	0.0266641	0.0010332	0.00539845	4.998094
216	-1471.475	-1637.701	166.2258	0.0370062	0.0257863	0.00272075	0.0268874	0.134874	0.00870383	0.0464081	0.047048	0.0293467	0.0138978	0.104701	0.0722213	0.0570275	0.0351942	0.0351568	0.01427	0.0208706	0.0264706	0.00558664	0.0593462	0.0588037	0.00990757	0.0959078	0.0616717	0.0268424	0.0701304	0.0915357	0.0326408	0.048349	0.0197771	0.104808	0.090498	0.0471727	0.150132	0.0994031	0.0947772	0.00423021	0.00183582	0.0375261	0.0443868	0.0197099	0.0880769	0.0358539	0.0331109	0.00905324	0.126034	0.0403878	0.0689618	0.0322825	0.0229151	0.0827174	0.0475022	0.125449	0.0647688	0.0148435	0.123638	0.0215032	0.00525334	0.0140519	0.0172407	0.0853125	0.0123211	0.00618044	0.00469511	0.0193437	0.0419727	0.106275	0.0149524	0.034988	0.0607007	0.0229035	0.0467379	0.0239878	0.00707128	0.059365	0.0385992	0.0508351	0.0400836	0.0421602	0.00708194	0.0046802	0.0184189	0.0692904	0.0228749	0.0365147	0.10062	0.0507277	0.0835166	0.0040168	0.0211447	0.0146705	0.0650117	0.0147729	0.0317732	0.00711554	0.0723035	0.0140594	2.039726	0.00851835	0.00593568	0.000626282	0.00618914	0.0310462	0.00200351	0.0106826	0.0108298	0.00675523	0.00319909	0.0241008	0.0166244	0.013127	0.00810124	0.00809264	0.00328477	0.00480415	0.00609318	0.00128597	0.0136607	0.0135359	0.0022806	0.0220767	0.014196	0.00617876	0.0161431	0.0210703	0.00751349	0.0111293	0.00455242	0.0241255	0.0208315	0.0108585	0.0345585	0.0228813	0.0218165	0.000973739	0.000422583	0.00863801	0.0102173	0.00453695	0.0202742	0.00825309	0.0076217	0.00208394	0.0290115	0.00929674	0.0158741	0.007431	0.00527475	0.0190405	0.0109344	0.0288767	0.0149089	0.00341677	0.0284598	0.00494975	0.00120925	0.00323457	0.0039686	0.0196378	0.00283616	0.00142266	0.00108075	0.00445268	0.00966157	0.0244631	0.00344184	0.00805378	0.0139725	0.00527209	0.0107585	0.00552168	0.00162772	0.0136651	0.00888503	0.0117016	0.00922672	0.00970474	0.00163017	0.00107732	0.00423979	0.0159498	0.0052655	0.00840522	0.0231614	0.0116769	0.0192245	0.000924617	0.00486725	0.00337696	0.0149648	0.00340053	0.00731378	0.0016379	0.0166433	0.00323629	4.344292
252	-1474.007	-1638.632	164.6254	0.0842172	0.0246976	0.00140576	0.0204955	0.0887122	0.00556161	0.0243236	0.030854	0.0318421	0.0110935	0.0995492	0.0261495	0.131733	0.0235987	0.00608203	0.0210143	0.14028	0.00559327	0.0441174	0.0843298	0.0436964	0.0418942	0.103245	0.0766054	0.034839	0.0126567	0.136205	0.0570422	0.0438325	0.0618992	0.203152	0.0108807	0.0555922	0.0949378	0.0710555	0.0753479	0.0544909	0.0867087	0.0378025	0.126423	0.0243793	0.167323	0.0452432	0.083433	0.0181653	0.158607	0.0446174	0.0555459	0.106301	0.0171945	0.043844	0.0777602	0.106684	0.0906356	0.0245725	0.0860289	0.0667466	0.00139697	0.0458226	0.00546327	0.123771	0.0256205	0.00607219	0.0251036	0.0131572	0.0428933	0.158039	0.124469	0.0876391	0.0515731	0.0261902	0.0432251	0.0464997	0.0268509	0.147924	0.021332	0.0583473	0.0660621	0.0857685	0.000961838	0.0115531	0.0333586	0.032255	0.0394863	0.0534982	0.0393879	0.0103481	0.0501443	0.00440803	0.0152338	0.0235426	0.0785677	0.0437921	0.0261281	0.0230749	0.0447113	0.00314151	1.870494	0.0158367	0.00464427	0.000264348	0.00385408	0.016682	0.00104584	0.00457396	0.00580197	0.00598778	0.00208609	0.0187198	0.0049173	0.0247718	0.00443764	0.0011437	0.00395165	0.0263792	0.00105179	0.0082961	0.0158579	0.00821693	0.00787804	0.0194147	0.0144053	0.00655133	0.00238004	0.0256128	0.0107265	0.00824251	0.0116399	0.0382019	0.00204608	0.0104539	0.0178527	0.0133617	0.0141689	0.0102468	0.0163052	0.00710859	0.0237733	0.00458442	0.0314643	0.00850779	0.0156892	0.00341591	0.0298254	0.00839013	0.0104452	0.0199895	0.00323335	0.00824469	0.0146225	0.0200614	0.0170437	0.00462076	0.0161774	0.0125514	0.000262695	0.00861674	0.00102735	0.0232746	0.00481782	0.00114185	0.00472063	0.00247416	0.0080659	0.0297185	0.0234059	0.0164802	0.00969811	0.00492495	0.00812831	0.00874407	0.00504921	0.0278164	0.0040114	0.010972	0.0124227	0.0161284	0.00018087	0.00217252	0.00627294	0.00606541	0.00742523	0.0100601	0.00740674	0.00194591	0.00942942	0.000828912	0.00286465	0.00442708	0.0147743	0.00823492	0.00491329	0.00433915	0.00840778	0.000590749	5.317851
288	-1489.366	-1653.688	164.3214	0.0342692	0.0248565	0.0348871	0.0453059	0.137702	0.0236099	0.0387334	0.0179309	0.0221521	0.0330159	0.0353426	0.0463977	0.0412525	0.00579657	0.0189352	0.0438779	0.11411	0.0145961	0.0297518	0.0786968	0.0598123	0.051175	0.132199	0.0276016	0.0063344	0.0890285	0.0392517	0.0362851	0.0550358	0.0389236	0.165124	0.0145135	0.0539253	0.124687	0.11015	0.135608	0.0805836	0.0965545	0.0222075	0.0634479	0.0790584	0.168157	0.0544436	0.069279	0.0193079	0.101553	0.0265428	0.0361511	0.139558	0.0217291	0.00312139	0.0983816	0.100303	0.0413183	0.0292717	0.0561279	0.0451558	0.0448494	0.024397	0.015274	0.189494	0.100872	0.112073	0.00661881	0.0375824	0.0789481	0.12609	0.0669411	0.0860633	0.0295016	0.02379	0.0286496	0.0815684	0.0758985	0.145721	0.0356506	0.00459199	0.0632622	0.063175	0.0195365	0.0081002	0.0763247	0.00487564	0.0721743	0.0304432	0.0411472	0.0632921	0.0262858	0.0119975	0.0130049	0.00538001	0.050946	0.0295878	0.0106249	0.0199384	0.0473656	0.050324	2.149514	0.0063989	0.00464131	0.00651427	0.00845972	0.0257122	0.00440853	0.00723247	0.00334814	0.00413634	0.00616487	0.00659932	0.00866357	0.00770285	0.00108236	0.00353566	0.00819307	0.0213071	0.00272545	0.00555538	0.0146946	0.0111684	0.00955562	0.0246847	0.0051539	0.00118279	0.0166238	0.00732925	0.00677531	0.0102765	0.00726799	0.0308327	0.00271002	0.0100692	0.0232821	0.0205677	0.0253213	0.0150469	0.0180291	0.00414668	0.0118473	0.0147621	0.031399	0.0101659	0.0129361	0.00360525	0.0189625	0.00495619	0.0067503	0.0260589	0.00405736	0.00058284	0.0183702	0.018729	0.00771514	0.00546574	0.0104804	0.00843169	0.00837446	0.00455551	0.00285202	0.0353831	0.0188353	0.0209268	0.00123589	0.00701755	0.0147415	0.0235442	0.0124995	0.0160701	0.00550867	0.00444217	0.00534957	0.0152308	0.0141721	0.0272097	0.00665683	0.000857436	0.0118126	0.0117963	0.00364794	0.0015125	0.0142517	0.0009104	0.0134767	0.00568448	0.00768319	0.0118182	0.00490819	0.00224022	0.00242833	0.00100458	0.00951285	0.00552476	0.00198393	0.00372299	0.0088443	0.00939671	5.35549
324	-1484.205	-1649.504	165.2988	0.0237841	0.0660292	0.0466933	0.00928844	0.0784977	0.0357981	0.0163875	0.0655101	0.0745213	0.0214024	0.113244	0.0298402	0.0489967	0.00678301	0.0136428	0.0401368	0.0654834	0.0208119	0.0322815	0.0379209	0.105263	0.0556131	0.0232141	0.0777437	0.0379658	0.0786433	0.0716658	0.052482	0.0949473	0.0260985	0.219124	0.0495412	0.0686247	0.0639673	0.0936876	0.187073	0.040792	0.0289034	0.0226571	0.0775514	0.0416653	0.158299	0.0244593	0.0200777	0.00571033	0.0928946	0.040065	0.041977	0.0460754	0.035061	0.0109789	0.0661442	0.181803	0.0256293	0.0172305	0.0180613	0.033704	0.0048639	0.0280145	0.00168813	0.159148	0.0899128	0.0686058	0.0429922	0.0409761	0.078256	0.0917462	0.068743	0.0427606	0.0108599	0.0272244	0.0575524	0.0273476	0.0106654	0.0531811	0.0124399	0.0610811	0.048111	0.0619583	0.00328342	0.00943218	0.0883169	0.00628281	0.102432	0.0312518	0.0555649	0.0130836	0.00850405	0.0516076	0.0186177	0.00278805	0.0655424	0.029641	0.0456867	0.0465245	0.0223724	0.034645	1.951061	0.0048478	0.0134584	0.0095173	0.00189322	0.0159998	0.00729657	0.0033402	0.0133526	0.0151894	0.00436237	0.0230821	0.00608221	0.00998678	0.00138255	0.00278076	0.00818091	0.0133472	0.004242	0.0065798	0.00772926	0.0214552	0.0113354	0.00473163	0.0158462	0.0077384	0.0160295	0.0146073	0.0106972	0.0193527	0.00531955	0.0446631	0.0100978	0.0139875	0.0130382	0.0190959	0.0381302	0.00831446	0.00589125	0.0046181	0.015807	0.00849246	0.0322655	0.00498542	0.00409234	0.00116391	0.0189343	0.00816628	0.00855598	0.00939135	0.00714634	0.00223779	0.0134819	0.0370561	0.00522391	0.00351202	0.00368135	0.00686974	0.000991388	0.00571007	0.000344084	0.0324384	0.0183265	0.0139836	0.00876292	0.00835198	0.0159506	0.0187002	0.0140116	0.00871572	0.00221352	0.00554903	0.0117307	0.00557415	0.00217388	0.0108397	0.00253558	0.0124499	0.00980627	0.0126287	0.000669246	0.00192252	0.0180013	0.0012806	0.0208783	0.00636992	0.0113255	0.00266677	0.00173334	0.0105189	0.00379476	0.000568277	0.0133592	0.0060416	0.00931213	0.00948289	0.00456007	0.00706154	4.906153
