Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1338.689	-1507.025	168.336	0.013856	0.149407	0.0216791	0.123973	0.0158053	0.109707	0.0230254	0.0350058	0.00275861	0.0210963	0.0516437	0.0112008	0.0739118	0.03025	0.00641226	0.0275499	0.0526721	0.0202448	0.0447326	0.0274105	0.161382	0.0152666	0.0054505	0.0111024	0.0190982	0.0119268	0.0733723	0.00528345	0.0351326	0.00522534	0.0814234	0.0318348	0.0201786	0.0152211	0.0442195	0.0399999	0.0373105	0.061755	0.0468709	0.00745857	0.0925052	0.0190105	0.0139864	0.0230131	0.0562171	0.0302228	0.00594182	0.0163488	0.0215358	0.146694	0.106234	0.0447754	0.0427309	0.0519801	0.0045754	0.0156039	0.0260936	0.0358573	0.0866764	0.00265035	0.0231372	0.0754137	0.0356661	0.0188908	0.085535	0.0254493	0.0548816	0.0485914	0.0582227	0.142414	0.0152051	0.0376186	0.00897311	0.068991	0.0280003	0.0148927	0.0198987	0.0157409	0.0750869	0.0317796	0.0049796	0.00768129	0.0787339	0.0680194	0.022401	0.089958	0.0944972	0.0459251	0.0646201	0.0266289	0.0730794	0.0591276	0.0343823	0.0246835	0.0780582	0.0481444	0.077428	0.00328555	0.0354277	0.00514058	0.0293966	0.00374778	0.0260138	0.00545983	0.00830063	0.000654126	0.00500239	0.0122458	0.00265596	0.0175261	0.00717293	0.00152049	0.00653268	0.0124897	0.00480048	0.0106071	0.00649963	0.0382672	0.00362003	0.00129243	0.00263263	0.00452861	0.0028281	0.0173982	0.00125282	0.00833069	0.00123904	0.0193073	0.00754873	0.00478479	0.00360925	0.0104854	0.00948485	0.00884713	0.0146434	0.0111141	0.00176859	0.021935	0.0045078	0.00331647	0.0054569	0.0133303	0.00716649	0.00140893	0.00387666	0.0051066	0.0347844	0.0251904	0.0106172	0.0101324	0.0123256	0.00108493	0.00370003	0.00618737	0.00850255	0.0205529	0.000628456	0.00548634	0.0178822	0.00845721	0.00447943	0.0202822	0.00603457	0.0130136	0.0115221	0.0138059	0.0337694	0.00360546	0.0089202	0.00212772	0.0163593	0.00663948	0.00353138	0.00471841	0.00373251	0.0178047	0.00753562	0.00118077	0.0018214	0.0186695	0.0161289	0.00531177	0.021331	0.0224073	0.0108898	0.0153228	0.00631428	0.0173287	0.0140204	0.0081528	0.005853	0.0185093	0.0114161	0.0183599	4.217244
36	-1343.532	-1511.732	168.2	0.0142384	0.0645307	0.0642464	0.156189	0.000688288	0.0596728	0.0129289	0.0136828	0.0200265	0.021979	0.0650642	0.00201584	0.0543796	0.0190216	0.011209	0.0297397	0.0349014	0.00963882	0.0647798	0.0145043	0.136471	0.0464061	0.00646755	0.00680178	0.0128405	0.0166839	0.058726	0.0291655	0.0280984	0.00768142	0.0423633	0.0513368	0.0453623	0.0258351	0.0189284	0.036964	0.0414121	0.0600002	0.0152456	0.00888363	0.135321	0.00242588	0.0222858	0.0358416	0.073636	0.0420366	0.0039851	0.0186759	0.0237968	0.087599	0.0365908	0.136959	0.1313	0.0904795	0.00179253	0.0125059	0.000541068	0.0292627	0.0344057	0.0109859	0.00927011	0.0512803	0.00727995	0.0627486	0.0709939	0.0326669	0.088438	0.0103639	0.104676	0.0631469	0.00647224	0.074334	0.0535295	0.104964	0.0365899	0.02076	0.00440933	0.0693968	0.046584	0.0300636	0.0253377	0.0131099	0.107758	0.0703559	0.0325991	0.0538453	0.11081	0.0317208	0.0443058	0.0998503	0.0571807	0.0371577	0.0717404	0.0201372	0.115938	0.0448049	0.0501075	0.00331568	0.0150272	0.014961	0.0363716	0.000160281	0.0138959	0.00301074	0.00318629	0.00466354	0.00511823	0.0151514	0.000469426	0.0126633	0.00442953	0.00261023	0.00692546	0.00812745	0.00224458	0.0150852	0.00337759	0.0317799	0.0108065	0.00150609	0.00158392	0.00299015	0.00388516	0.0136755	0.00679173	0.00654325	0.00178876	0.00986508	0.0119547	0.0105635	0.00601618	0.00440783	0.00860777	0.00964358	0.0139722	0.00355022	0.00206872	0.0315121	0.000564912	0.00518966	0.00834639	0.0171475	0.00978901	0.000928006	0.00434903	0.00554153	0.0203991	0.00852085	0.0318936	0.0305756	0.0210699	0.000417425	0.00291223	0.000125998	0.00681436	0.00801202	0.00255828	0.00215872	0.0119416	0.00169527	0.0146122	0.0165323	0.0076071	0.0205945	0.00241342	0.0243757	0.0147049	0.00150718	0.0173101	0.0124653	0.0244428	0.00852064	0.00483435	0.00102679	0.0161603	0.010848	0.00700087	0.00590035	0.00305288	0.0250935	0.0163837	0.00759131	0.0125389	0.0258043	0.00738678	0.0103174	0.023252	0.0133156	0.00865286	0.0167061	0.00468932	0.0269983	0.0104337	0.0116685	4.294265
72	-1346.91	-1516.226	169.3161	0.0223391	0.0341633	0.016868	0.101615	0.00733214	0.0757911	0.00545366	0.0478915	0.00299829	0.0222535	0.0933997	0.00550271	0.0706976	0.0651331	0.00655099	0.0338583	0.020564	0.00477725	0.0588017	0.0237566	0.135523	0.00701305	0.0195875	0.00438808	0.0386949	0.0479405	0.0287424	0.0142041	0.0221415	0.00504262	0.0184652	0.0382139	0.0258965	0.00625562	0.0201955	0.0236169	0.0162258	0.0634966	0.0561517	0.0124232	0.0980373	0.0215344	0.0320652	0.0288111	0.0173233	0.0222437	0.0247311	0.0200418	0.0183209	0.0598471	0.0277445	0.0648432	0.0575959	0.0639334	0.0163975	0.0425285	0.0295072	0.041533	0.0672293	0.00913235	0.032683	0.0783981	0.0573344	0.0321477	0.0429517	0.0348027	0.0659431	0.0164904	0.125099	0.109989	0.0144158	0.0621606	0.0340362	0.0338188	0.0407129	0.00731818	0.0162008	0.0343731	0.0177194	0.0143584	0.00913251	0.00504051	0.0672757	0.104798	0.00558735	0.135781	0.0847155	0.010654	0.0619896	0.00715609	0.0192701	0.0243003	0.0528286	0.0156792	0.0788798	0.0134074	0.000946294	0.00611065	0.00934506	0.00461407	0.0277958	0.00200564	0.020732	0.0014918	0.0131003	0.000820155	0.00608725	0.0255486	0.00150522	0.0193387	0.0178166	0.00179196	0.00926164	0.00562509	0.00130677	0.0160847	0.00649839	0.0370709	0.00191836	0.00535799	0.00120032	0.0105846	0.0131137	0.00786222	0.0038854	0.0060566	0.00137936	0.00505097	0.0104531	0.00708375	0.00171117	0.00552429	0.00646019	0.00443842	0.0173689	0.0153598	0.00339824	0.0268172	0.00589053	0.00877114	0.00788102	0.00473863	0.00608455	0.00676497	0.00548224	0.00501151	0.0163706	0.00758925	0.0177373	0.0157548	0.0174884	0.00448539	0.0116333	0.00807142	0.011361	0.01839	0.00249807	0.00894012	0.0214451	0.0156833	0.00879372	0.011749	0.00951997	0.0180381	0.0045108	0.0342198	0.0300865	0.00394332	0.0170035	0.00931028	0.00925083	0.0111366	0.00200182	0.00443158	0.00940245	0.00484699	0.00392761	0.00249811	0.00137879	0.0184027	0.0286665	0.00152837	0.0371415	0.0231732	0.00291429	0.0169567	0.00195748	0.00527117	0.00664712	0.0144508	0.0042889	0.0215768	0.00366747	0.00025885	3.655761
108	-1348.821	-1517.83	169.0087	0.0082402	0.0401411	0.0368753	0.0575672	0.00845743	0.0228748	0.00115527	0.0504006	0.0101187	0.00886342	0.0859628	0.024989	0.060912	0.0203026	0.0228968	0.0706102	0.0556183	0.00311653	0.0346977	0.046499	0.13879	0.00805871	0.00750695	0.00242417	0.0345604	0.0249197	0.0360459	0.0313681	0.0406719	0.0125286	0.0396404	0.0393868	0.0238507	0.00931099	0.0190279	0.0438803	0.0233406	0.010436	0.05828	0.00183783	0.0938749	0.00393565	0.0212318	0.0772167	0.0752061	0.0108048	0.0266688	0.0102396	0.0430689	0.1184	0.0237402	0.0363645	0.0865887	0.0613582	0.0282715	0.00784832	0.00801539	0.00803123	0.0151132	0.0278116	0.011191	0.0250958	0.0964837	0.0030088	0.0306616	0.0668882	0.0192514	0.0264201	0.0505625	0.0288869	0.0087652	0.00713491	0.0759915	0.0512619	0.0445428	0.0157198	0.0189541	0.0268619	0.0940907	0.0198665	0.0969256	0.0256734	0.0454014	0.0958397	0.0804688	0.0283745	0.0143722	0.037369	0.0769063	0.0518948	0.0476856	0.0932174	0.0897274	0.110034	0.0749295	0.0825839	0.000160106	0.00214971	0.0104721	0.00962007	0.0150182	0.00220639	0.00596761	0.000301388	0.0131486	0.00263979	0.0023123	0.0224261	0.00651916	0.0158908	0.00529657	0.00597334	0.0184209	0.0145098	0.000813044	0.009052	0.0121307	0.0362077	0.00210237	0.00195842	0.000632422	0.00901617	0.00650108	0.00940372	0.00818336	0.0106106	0.00326847	0.0103415	0.0102753	0.00622221	0.00242907	0.00496402	0.0114476	0.00608914	0.00272255	0.0152042	0.000479457	0.0244902	0.00102674	0.00553899	0.0201444	0.0196199	0.00281877	0.0069574	0.00267133	0.0112359	0.0308884	0.00619337	0.00948684	0.0225894	0.0160072	0.00737551	0.00204748	0.00209107	0.0020952	0.00394275	0.00725552	0.00291953	0.00654704	0.0251708	0.00078494	0.00799905	0.0174499	0.00502232	0.00689251	0.0131908	0.00753605	0.00228668	0.00186136	0.0198248	0.0133733	0.0116204	0.00410101	0.00494478	0.00700778	0.0245465	0.0051828	0.0252861	0.00669772	0.0118444	0.0250028	0.0209928	0.00740239	0.00374944	0.00974888	0.0200634	0.0135384	0.0124403	0.0243187	0.0234082	0.0287058	0.0195477	0.0215446	4.17687e-05	3.833158
144	-1350.206	-1518.529	168.3223	0.0134558	0.0431279	0.0249352	0.139833	0.0453118	0.0978975	0.00582521	0.0609699	0.0112387	0.0256854	0.0608933	0.0483264	0.0607278	0.0372268	0.00866767	0.0930425	0.0756928	0.00672811	0.0473234	0.0467245	0.145973	0.0318721	0.0026077	0.00877464	0.084092	0.0257379	0.0614743	0.0469308	0.0359628	0.000399256	0.0416572	0.0288699	0.0264605	0.0102175	0.0133547	0.0144221	0.0290691	0.029874	0.0517127	0.0236322	0.0764472	0.0387742	0.00524147	0.0187556	0.0539406	0.0450622	0.0156306	0.00904951	0.0190262	0.14253	0.00905492	0.00157383	0.0219148	0.0448764	0.016338	0.058636	0.00601554	0.0113987	0.148908	0.0826286	0.106033	0.0117777	0.0368558	0.0522763	0.0656526	0.101981	0.00117489	0.00396779	0.0724604	0.0724911	0.0307901	0.00017506	0.133117	0.0600138	0.0320315	0.00478706	0.0366344	0.0402732	0.0662484	0.00303744	0.0153092	0.0762615	0.0130646	0.0369143	0.0469649	0.0377448	0.00130684	0.0379342	0.0805475	0.0717011	0.0704555	0.0957122	0.0300327	0.0203158	0.0278798	0.0746337	0.0638912	0.00318483	0.0102078	0.00590186	0.0330967	0.0107247	0.0231711	0.00137875	0.0144308	0.00266007	0.00607942	0.0144127	0.0114383	0.0143735	0.00881112	0.00205153	0.022022	0.0179156	0.00159246	0.0112009	0.0110591	0.0345499	0.00754374	0.000617211	0.00207685	0.0199035	0.00609184	0.0145502	0.0111079	0.00851195	9.4499e-05	0.00985975	0.00683314	0.00626287	0.00241836	0.00316089	0.00341352	0.00688029	0.00707081	0.0122398	0.00559344	0.0180941	0.00917738	0.00124059	0.00443922	0.0127671	0.0106657	0.00369956	0.00214191	0.00450326	0.033735	0.00214319	0.000372506	0.00518697	0.0106217	0.003867	0.0138784	0.00142381	0.00269793	0.0352446	0.0195572	0.0250968	0.00278764	0.0087233	0.0123732	0.0155392	0.0241377	0.000278081	0.000939126	0.0171505	0.0171577	0.00728763	4.14344e-05	0.0315071	0.0142045	0.00758146	0.00113304	0.00867092	0.00953218	0.0156802	0.000718924	0.0036235	0.0180502	0.00309224	0.00873715	0.011116	0.00893372	0.000309314	0.00897856	0.0190646	0.0169708	0.0166759	0.0226539	0.00710836	0.0048085	0.00659881	0.0176649	0.0151223	4.224978
180	-1347.7	-1516.378	168.6782	0.00319071	0.0482158	0.0199064	0.073435	0.00802303	0.0662412	0.0232132	0.0357717	0.0166138	0.0254132	0.0554697	0.0151046	0.0919156	0.0383855	0.0316985	0.0751249	0.0418113	0.00951947	0.0200037	0.00712201	0.120643	0.00883937	0.00132693	0.00395809	0.0182726	0.0548639	0.076974	0.037323	0.0605328	0.000343252	0.0402546	0.0259256	0.00683199	0.0309692	0.00905069	0.10145	0.0209164	0.0221338	0.0170003	0.0162758	0.0836934	0.00590125	0.0200779	0.0476653	0.0762388	0.0844254	0.0139565	0.00873611	0.0292377	0.146413	0.00449461	0.0626815	0.0545582	0.0190139	0.0443048	0.00539978	0.028545	0.0134646	0.0217166	0.0567961	0.0106144	0.0290837	0.0858366	0.0120576	0.0394696	0.00793203	0.0154393	0.0140215	0.0743763	0.0559463	0.0601869	0.00239606	0.0344419	0.0619756	0.0753244	0.0286696	0.0177342	0.00466077	0.146925	0.0277872	0.0855914	0.00848712	0.000679745	0.00279243	0.0902603	0.0305221	0.072111	0.0290385	0.0254754	0.0937021	0.150711	0.0787089	0.103425	0.0782015	0.0740596	0.0706453	0.0158287	0.000793215	0.0119865	0.00494876	0.018256	0.00199454	0.0164677	0.00577085	0.0088929	0.00413021	0.00631777	0.0137898	0.00375503	0.0228504	0.00954269	0.00788028	0.0186761	0.0103944	0.00236655	0.00497296	0.00177054	0.029992	0.00219748	0.000329876	0.000983986	0.00454259	0.0136392	0.0191359	0.00927855	0.0150485	8.5333e-05	0.0100074	0.00644514	0.00169844	0.00769899	0.00225001	0.0252206	0.00519984	0.00550248	0.0042263	0.00404619	0.0208063	0.00146706	0.0049914	0.0118497	0.0189531	0.0209883	0.00346961	0.00217181	0.00726854	0.0363984	0.00111737	0.0155827	0.0135632	0.00472689	0.0110142	0.00134239	0.00709633	0.00334732	0.00539877	0.0141196	0.00263874	0.00723024	0.0213391	0.00299753	0.0098122	0.00197191	0.00383823	0.00348577	0.01849	0.0139083	0.0149625	0.000595665	0.00856229	0.0154072	0.0187257	0.0071273	0.00440873	0.00115867	0.0365257	0.00690793	0.0212781	0.00210991	0.000168986	0.000694203	0.0224388	0.00758783	0.0179269	0.00721901	0.00633323	0.0232945	0.0374671	0.0195671	0.0257117	0.019441	0.0184113	0.0175625	0.00393505	4.022504
216	-1345.257	-1514.33	169.0729	0.00818291	0.106886	0.0138041	0.139865	0.000740619	0.0520552	0.00314184	0.0917872	0.000670832	0.0142664	0.0313894	0.000414183	0.104212	0.0211709	0.0590767	0.0313163	0.0341085	0.0165205	0.00737991	0.0271257	0.120722	0.0382122	0.00105425	0.00418242	0.0362935	0.00160449	0.0176994	0.0399111	0.0392293	0.00230893	0.0394738	0.00858471	0.0164197	0.0220386	0.00799995	0.0379782	0.0239227	0.0337231	0.0389935	0.005037	0.0816878	0.00144741	0.0119898	0.0425132	0.0718754	0.016571	0.0218779	0.0155766	0.0354475	0.0628484	0.0122907	0.00177402	0.00981348	0.0110677	0.0242197	0.0557341	0.0227088	0.00783183	0.130426	0.0760648	0.0693498	0.0411895	0.0445909	0.0512214	0.0437143	0.0723606	0.0167068	0.0351797	0.100297	0.00623732	0.00415766	0.000865831	0.109022	0.0237773	0.049676	0.0618779	0.0335007	0.0423197	0.0983322	0.0575047	0.0142335	0.0473298	0.00747235	0.0659498	0.0669438	0.0554209	0.00205591	0.04058	0.0250602	0.0972513	0.0600083	0.110888	0.0451551	0.0578389	0.0371294	0.0373015	0.0504414	0.00215555	0.0281559	0.00363629	0.0368434	0.000195094	0.0137124	0.000827626	0.0241786	0.000176711	0.00375807	0.00826862	0.000109104	0.0274517	0.00557684	0.015562	0.00824935	0.00898488	0.00435183	0.00194402	0.00714547	0.0318006	0.0100659	0.000277712	0.00110174	0.00956045	0.000422655	0.00466237	0.0105134	0.0103338	0.000608219	0.0103982	0.00226139	0.0043253	0.00580543	0.00210735	0.0100042	0.00630173	0.00888335	0.0102717	0.00132685	0.0215182	0.000381277	0.00315836	0.0111988	0.0189335	0.00436514	0.00576309	0.00410321	0.0093376	0.0165556	0.00323762	0.000467314	0.00258507	0.00291547	0.00637996	0.0146815	0.00598196	0.00206307	0.034357	0.020037	0.0182681	0.0108502	0.0117461	0.0134928	0.0115152	0.0190613	0.00440092	0.00926705	0.0264202	0.00164304	0.00109521	0.000228078	0.0287186	0.00626344	0.0130857	0.0162999	0.00882477	0.0111479	0.0259027	0.0151479	0.00374939	0.0124676	0.00196837	0.0173725	0.0176344	0.014599	0.000541568	0.0106896	0.00660137	0.025618	0.0158074	0.0292102	0.0118948	0.015236	0.00978065	0.00982598	0.0132873	3.796211
252	-1351.848	-1520.224	168.3758	0.00463047	0.101315	0.0218521	0.12739	0.000216346	0.0231213	0.00188416	0.0213729	5.96461e-05	0.0276673	0.0803927	0.00671723	0.0835468	0.0226661	0.0255219	0.0169725	0.0550105	0.0454349	0.0497277	0.014905	0.0837372	0.0459583	0.00821301	0.00261273	0.0778728	0.0249918	0.0596937	0.00802704	0.138474	0.0113067	0.0568465	0.058367	0.0296229	0.0174116	0.0133358	0.0287723	0.0463586	0.0425191	0.0357508	0.00880059	0.0793461	0.0151937	0.00573664	0.0648859	0.0474532	0.0227031	0.00787216	0.0162503	0.0429377	0.140475	0.0745686	0.0432563	0.00251983	0.0289871	0.0832715	0.00185572	0.0524178	0.00562904	0.0234042	0.0289561	0.0573828	0.0397522	0.0746161	0.0786636	0.00983672	0.0562769	0.0211112	0.039031	0.0650966	0.0116856	0.0561256	0.00925516	0.00723615	0.166794	0.115088	0.0160181	0.0477105	0.00281774	0.0648376	0.0197056	0.123056	0.000194986	0.0235476	0.0311709	0.0944278	0.0349909	0.0143544	0.0240982	0.0571858	0.0212948	0.111007	0.188178	0.0231875	0.0486537	0.037357	0.0709843	0.0151455	0.00110389	0.0241532	0.00520949	0.0303694	5.15764e-05	0.00551207	0.00044918	0.00509525	1.42195e-05	0.00659583	0.0191654	0.00160137	0.0199174	0.00540354	0.00608437	0.00404621	0.0131144	0.0108316	0.011855	0.00355331	0.0199627	0.0109563	0.00195796	0.00062287	0.0185647	0.005958	0.0142308	0.00191363	0.0330119	0.00269548	0.0135521	0.0139146	0.00706202	0.00415089	0.00317922	0.00685926	0.0110518	0.0101365	0.00852292	0.00209804	0.0189159	0.00362215	0.0013676	0.0154686	0.0113127	0.00541236	0.0018767	0.00387403	0.0102362	0.033489	0.017777	0.0103122	0.000600722	0.00691047	0.0198517	0.000442399	0.0124963	0.00134195	0.00557952	0.00690306	0.0136799	0.00947683	0.0177883	0.0187532	0.00234505	0.0134163	0.00503286	0.00930489	0.0155189	0.00278581	0.0133802	0.00220641	0.00172508	0.0397633	0.0274366	0.00381869	0.0113741	0.000671744	0.0154571	0.00469777	0.0293362	4.64843e-05	0.00561369	0.00743108	0.0225114	0.00834175	0.00342206	0.00574495	0.013633	0.00507663	0.0264638	0.0448613	0.00552783	0.0115989	0.00890582	0.0169225	0.00361066	4.194673
288	-1356.73	-1524.992	168.2622	0.00599925	0.145622	0.0583463	0.0853169	0.00411236	0.138855	0.0106687	0.0830642	0.000121146	0.0118471	0.135859	0.0173407	0.0314476	0.0573335	0.0381646	0.0651794	0.0128506	0.0146712	0.0716203	0.0270823	0.108856	0.0352421	0.0207748	0.010157	0.0698716	0.0377364	0.0288879	0.00443509	0.0500791	0.00183769	0.0828938	0.0197576	0.0449031	0.00515037	0.0385867	0.0287011	0.0329729	0.0715931	0.011047	0.000116215	0.0590358	0.0108065	0.0553876	0.0372589	0.0544622	0.0313072	0.0083427	0.0406138	0.00286147	0.125847	0.0096198	0.00607521	0.0222671	0.00923137	0.0130915	0.0319744	0.0400098	0.00912836	0.132888	0.0666334	0.075559	0.0152805	0.0840241	0.0516443	0.0802119	0.0436895	0.0340282	0.00679326	0.0589785	0.0295097	0.0206429	0.050216	0.0889673	0.089853	0.0602807	0.00697219	0.0500725	0.0100919	0.0210371	0.0300278	0.00572015	0.0692878	0.0279108	0.0455042	0.0276929	0.0640764	3.01507e-05	0.0234323	0.0817513	0.0588322	0.0425321	0.158449	0.0702121	0.016185	0.0256704	0.0367046	0.111273	0.00140858	0.0341909	0.0136992	0.0200317	0.000965549	0.0326021	0.00250492	0.0195028	2.8444e-05	0.0027816	0.0318986	0.00407146	0.00738365	0.0134614	0.00896075	0.0153036	0.00301721	0.00344467	0.0168159	0.00635871	0.0255586	0.00827455	0.00487777	0.00238479	0.0164053	0.0088602	0.00678265	0.00104132	0.0117582	0.000431476	0.0194628	0.00463892	0.0105429	0.00120927	0.00905984	0.0067388	0.00774178	0.0168095	0.00259376	2.72863e-05	0.0138611	0.00253728	0.0130046	0.00874809	0.0127873	0.00735068	0.0019588	0.00953579	0.000671851	0.0295479	0.00225865	0.00142641	0.00522815	0.00216745	0.00307378	0.00750732	0.00939398	0.00214327	0.0312009	0.015645	0.0177406	0.00358775	0.0197282	0.0121257	0.0188331	0.010258	0.00798954	0.001595	0.0138477	0.00692864	0.00484678	0.0117903	0.0208888	0.0210968	0.0141534	0.00163702	0.0117566	0.00236951	0.00493933	0.0070503	0.00134305	0.0162682	0.00655324	0.010684	0.00650208	0.0150446	7.07915e-06	0.00550171	0.0191946	0.0138133	0.00998619	0.0372024	0.0164852	0.00380011	0.00602719	0.00861795	0.0261259	4.259088
324	-1358.715	-1527.408	168.6929	0.0228905	0.0486584	0.0273163	0.149564	0.000723762	0.0186913	0.0139804	0.0827912	0.0072005	0.0417187	0.070316	0.0179624	0.0167649	0.0281898	0.038582	0.0495636	0.0530934	0.00382759	0.0429422	0.00618509	0.11464	0.0366551	0.00398124	0.00934153	0.0146424	0.0665887	0.116323	0.00413608	0.016483	0.000376287	0.0272205	0.0631845	0.0310283	0.00601539	0.0964703	0.0189306	0.0312976	0.0577529	0.0340951	0.0122349	0.0905085	0.00852009	0.031806	0.0792318	0.0755655	0.0849575	0.016336	0.0382359	0.0410328	0.0831359	0.0758405	0.0506446	0.021462	0.039228	0.0200898	0.0133697	0.0491448	0.0319963	0.0714069	0.0727136	0.0972872	0.00788842	0.0581442	0.0409711	0.0621705	0.0108656	0.0990457	0.0151183	0.105815	0.00309273	0.00892534	0.0101714	0.0915959	0.0239321	0.0336119	0.0332272	0.0232074	0.0598632	0.0109237	0.0448938	0.025339	0.0621072	0.00970242	0.00261582	0.0148273	0.0906743	0.000794056	0.0236932	0.00337133	0.053035	0.0262479	0.132989	0.0216172	0.0626002	0.0173672	0.0425129	0.0862449	0.00570256	0.0121219	0.00680512	0.0372599	0.000180306	0.00465644	0.00348284	0.0206252	0.00179381	0.0103931	0.0175173	0.00447486	0.00417653	0.00702273	0.00961167	0.0123474	0.0132268	0.000953542	0.0106979	0.00154085	0.0285595	0.00913164	0.000991819	0.00232719	0.00364777	0.0165888	0.0289787	0.00103039	0.00410631	9.3742e-05	0.00678126	0.0157407	0.00772989	0.00149857	0.024033	0.00471606	0.00779696	0.0143876	0.00849387	0.00304799	0.0225478	0.00212255	0.00792362	0.0197385	0.0188251	0.0211649	0.00406967	0.00952545	0.0102222	0.0207111	0.0188936	0.0126168	0.0053467	0.00977262	0.00500484	0.0033307	0.0122431	0.00797104	0.0177891	0.0181147	0.0242365	0.00196519	0.0144851	0.0102069	0.0154881	0.00270687	0.0246746	0.00376633	0.026361	0.000770472	0.00222351	0.00253392	0.0228187	0.00596205	0.00837352	0.00827768	0.0057815	0.0149133	0.00272136	0.0111841	0.00631253	0.0154724	0.0024171	0.000651661	0.00369383	0.0225891	0.000197818	0.00590252	0.000839878	0.0132123	0.00653895	0.0331308	0.00538536	0.0155952	0.00432657	0.010591	0.0214856	4.014076
