Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-691.2454	-864.4247	173.1793	0.0243647	0.0314767	0.0029307	0.0208825	0.00605233	0.00606805	0.0177545	0.0155623	0.00847976	0.0102926	0.0139645	0.00109338	0.0168727	0.0350776	0.00567092	0.00277592	0.0206945	0.000362776	0.00974884	0.0169145	0.00477176	0.00794431	0.0281225	0.00682683	0.00382134	0.0032743	0.00743397	0.0196935	0.00107181	0.0213811	0.00807465	0.0393198	0.000810374	0.0148642	0.017453	0.0225993	0.000224271	0.00242873	0.0247331	0.00430126	4.15202e-05	0.0417847	0.00652577	0.00774963	0.0292434	0.00864881	0.00774331	0.00365654	0.0153974	0.00623831	0.00221658	0.003885	0.0243577	0.0200256	0.00220604	0.0226911	0.00575318	0.0016019	0.011744	0.0136097	0.000311528	0.0144573	0.0180852	0.00643563	0.0167609	0.00531822	0.00302086	0.00701576	0.00875126	0.0342744	0.00858095	0.0139371	0.00972547	0.020896	0.00925665	0.00109524	0.00138492	0.0155123	0.00209199	0.0398824	0.00163201	0.00558317	0.00721541	0.0103848	0.0050821	0.00461166	0.027091	0.0289058	0.01497	0.00310851	0.00736459	0.0138564	0.0165421	0.00217635	0.00566621	0.00357838	0.00680444	0.0213224	0.0275464	0.00256477	0.018275	0.00529663	0.00531038	0.0155377	0.0136192	0.00742096	0.0090074	0.0122209	0.000956857	0.0147659	0.0306978	0.00496284	0.00242931	0.0181105	0.000317479	0.00853158	0.0148025	0.00417595	0.00695237	0.0246111	0.00597442	0.0033442	0.00286546	0.00650575	0.0172345	0.000937979	0.0187114	0.00706643	0.0344102	0.000709189	0.0130083	0.0152738	0.0197775	0.000196268	0.00212547	0.0216449	0.00376419	3.63359e-05	0.0365674	0.00571095	0.00678199	0.025592	0.0075689	0.00677646	0.00319998	0.0134749	0.00545938	0.00193981	0.00339991	0.0213163	0.0175252	0.00193059	0.0198578	0.00503483	0.00140188	0.0102776	0.0119103	0.00027263	0.0126521	0.015827	0.00563206	0.0146681	0.00465417	0.00264367	0.00613976	0.00765856	0.0299948	0.00750951	0.0121969	0.00851113	0.0182869	0.00810085	0.000958485	0.00121199	0.0135754	0.00183078	0.0349026	0.00142824	0.00488604	0.00631448	0.00908811	0.00444754	0.00403583	0.0237084	0.0252965	0.0131008	0.00272038	0.00644503	0.0121262	0.0144766	0.0019046	0.00495871	0.00313157	0.00595482	1.142677
36	-685.8502	-858.6215	172.7713	0.00933739	0.0231228	0.0102957	0.0293916	0.0186592	0.00636803	0.0205833	0.00918551	0.0259806	0.00971119	0.0022424	0.0186252	0.0225829	0.0296541	0.0285551	0.0187556	0.00925664	0.0032219	0.00746469	0.0170154	0.0172647	0.011113	0.0164584	0.00404703	0.00769875	0.000305599	0.00182159	0.00533806	0.00172675	0.00522584	0.00481094	0.0317822	0.00711172	0.00386409	0.0182632	0.0269395	0.00105431	0.00616969	0.0304719	0.00879089	0.000156609	0.0210049	0.00542453	0.0346534	0.0222632	0.039628	0.016757	0.00101375	0.0314949	0.0197934	0.0200002	0.00138237	0.021256	0.025891	0.00891637	0.0463944	0.00617661	0.00773025	0.00652432	0.0288503	0.00125258	0.0130361	0.0115552	0.00399612	0.00754127	0.0209435	0.00992758	0.00278121	0.0159604	0.041162	0.0220408	0.0322869	0.0108043	0.0236207	0.0367827	0.0101794	0.00118616	0.0298304	0.0125041	0.0431676	0.000731422	0.010119	0.0286131	0.0140481	0.0304288	0.00472071	0.00704562	0.0400179	0.00711596	0.000748827	0.0266056	0.0195603	0.0112929	0.00616859	0.00158174	0.00121888	0.0178348	0.00633477	0.0156872	0.00698491	0.0199401	0.012659	0.00432026	0.0139643	0.00623173	0.0176261	0.00658837	0.00152131	0.0126359	0.0153209	0.0201182	0.0193727	0.0127243	0.00627998	0.00218583	0.00506428	0.0115438	0.0117129	0.00753941	0.0111659	0.00274563	0.00522306	0.000207328	0.00123582	0.0036215	0.00117148	0.00354537	0.00326389	0.021562	0.00482481	0.00262152	0.0123903	0.0182766	0.000715277	0.00418571	0.0206731	0.005964	0.000106248	0.0142504	0.00368016	0.02351	0.015104	0.0268848	0.0113685	0.00068776	0.0213671	0.0134285	0.0135687	0.000937842	0.0144207	0.0175652	0.00604914	0.0314754	0.0041904	0.00524444	0.0044263	0.0195729	0.000849786	0.00884412	0.00783939	0.00271109	0.00511623	0.0142087	0.00673517	0.00188686	0.010828	0.0279256	0.0149532	0.0219044	0.00732998	0.016025	0.0249545	0.00690602	0.000804728	0.0202379	0.00848316	0.0292862	0.000496219	0.00686506	0.019412	0.00953065	0.0206438	0.00320267	0.00477996	0.0271494	0.00482768	0.000508027	0.0180501	0.0132703	0.00766146	0.00418496	0.0010731	0.000826925	0.0120997	1.47399
72	-675.782	-848.9903	173.2084	0.0114979	0.0255445	0.00158221	0.0263415	0.00685356	0.00491163	0.0269619	0.0078965	0.027183	0.00217999	0.00498379	0.012439	0.0371086	0.0134486	0.0032256	0.00684751	0.00414088	0.000339552	0.0100544	0.0221344	0.023393	0.0135542	0.0200727	0.00630127	0.0128611	0.0017222	0.00466107	0.00762745	0.000781731	0.00879031	0.00855924	0.0243555	0.0131315	0.00601046	0.0233353	0.0141513	0.00295028	0.0193514	0.00543651	0.00349408	1.86419e-06	0.0189429	0.00723206	0.0203047	0.0475384	0.0154255	0.00535508	0.000116148	0.0114501	0.0117621	0.0321642	0.00521234	0.0156029	0.00883709	0.0120028	0.0146825	0.00548506	0.00182938	0.0154654	0.0131633	0.0117739	0.0297356	0.00805487	0.000509394	0.00797728	0.00458059	0.0109974	0.000601632	0.00316805	0.0330675	0.0189694	0.0221308	0.00327301	0.012682	0.0153504	0.00309211	3.07815e-05	0.00886963	0.00244358	0.0474342	0.00257734	0.0026565	0.00402965	0.0185917	0.00723887	0.00451932	0.0045872	0.0151101	0.0248064	4.54755e-05	0.0196797	0.00787203	0.00572778	0.00150025	0.00270216	0.00114146	0.010299	0.0102971	0.0228767	0.00141697	0.0235905	0.00613779	0.00439867	0.024146	0.00707181	0.024344	0.00195232	0.0044633	0.0111399	0.0332331	0.012044	0.00288872	0.00613237	0.00370842	0.00030409	0.00900436	0.0198227	0.0209499	0.0121386	0.0179764	0.00564318	0.0115179	0.00154234	0.00417428	0.00683086	0.000700089	0.00787227	0.00766534	0.0218119	0.0117601	0.00538274	0.0208982	0.0126733	0.00264216	0.0173304	0.00486874	0.00312916	1.6695e-06	0.0169645	0.00647677	0.0181842	0.0425736	0.0138145	0.00479581	0.000104018	0.0102543	0.0105337	0.0288051	0.00466798	0.0139734	0.00791417	0.0107492	0.0131491	0.00491221	0.00163832	0.0138502	0.0117886	0.0105442	0.0266301	0.00721364	0.000456194	0.00714416	0.0041022	0.00984889	0.000538799	0.00283719	0.029614	0.0169883	0.0198195	0.00293119	0.0113575	0.0137473	0.00276918	2.75667e-05	0.00794331	0.00218838	0.0424803	0.00230817	0.00237907	0.0036088	0.0166501	0.00648286	0.00404733	0.00410812	0.013532	0.0222157	4.07262e-05	0.0176244	0.0070499	0.00512959	0.00134357	0.00241995	0.00102224	0.00922339	1.116617
108	-678.8233	-851.6652	172.8419	0.00675172	0.0314804	0.00605632	0.0169923	0.0126377	0.0191311	0.020952	0.00753381	0.0257771	0.0297997	0.00376795	0.00407174	0.0150116	0.0330677	0.00333836	0.00405717	0.00443816	0.0096058	0.0327922	0.0415055	0.0186602	0.00121615	0.0161293	0.00300007	0.00647758	0.0030039	0.00844235	0.0145422	0.00234099	0.0204727	0.0147459	0.0219224	0.0214651	0.00346479	0.0531818	0.0499002	0.00223662	0.00704856	0.0174803	0.00310524	0.000877421	0.0462582	0.0136607	0.015007	0.0183692	0.014996	0.0071324	0.00421138	0.0334425	0.000398428	0.0283742	0.0155335	0.0171771	0.0119416	0.00281134	0.052463	0.0135243	0.00180129	0.0177432	0.0185941	0.0011597	0.0228028	0.00426996	1.87702e-06	0.00716797	0.000405614	0.0258685	0.00581262	0.0236404	0.023517	0.0154223	0.00158293	0.0110603	0.00520655	0.0626246	0.0162348	0.00144147	0.0269334	0.00729518	0.0307042	0.0107777	0.00758274	0.0124616	0.00302377	0.00146228	0.0383193	0.00192398	0.0132993	0.0234736	0.00388698	0.0058994	0.00891722	0.0110427	0.00199546	0.00526231	0.00557616	0.0200613	0.0047546	0.0221687	0.00426489	0.0119661	0.00889954	0.0134722	0.0147545	0.00530535	0.0181524	0.0209851	0.00265341	0.00286734	0.0105713	0.0232864	0.00235089	0.00285708	0.00312538	0.00676446	0.0230925	0.0292284	0.0131406	0.000856419	0.0113583	0.00211267	0.00456155	0.00211536	0.00594515	0.0102407	0.00164854	0.014417	0.0103841	0.0154379	0.0151159	0.00243993	0.0374509	0.03514	0.00157504	0.00496363	0.0123097	0.00218673	0.000617885	0.0325753	0.00961995	0.010568	0.0129357	0.0105603	0.00502267	0.00296568	0.0235504	0.000280575	0.0199813	0.0109388	0.0120962	0.00840935	0.00197976	0.0369447	0.00952392	0.00126848	0.0124949	0.0130941	0.000816668	0.0160579	0.00300693	1.32181e-06	0.00504772	0.000285636	0.0182168	0.00409328	0.0166477	0.0165608	0.0108604	0.00111471	0.00778872	0.00366648	0.0441006	0.0114326	0.00101509	0.0189666	0.0051373	0.0216221	0.00758969	0.00533981	0.00877556	0.00212936	0.00102975	0.0269847	0.00135488	0.00936546	0.0165303	0.00273723	0.00415439	0.00627956	0.00777635	0.00140521	0.00370575	0.00392676	0.0141273	1.42004
144	-684.2092	-857.4659	173.2566	0.00403333	0.0320782	0.00658272	0.0238447	0.00795035	0.00653174	0.0167839	0.00933852	0.0213175	0.0205879	0.00367375	0.0013932	0.0205758	0.0166287	0.0161039	0.00431077	0.0129815	0.00211924	0.00367225	0.0161007	0.0125787	0.000102039	0.00904448	0.00164234	0.00534991	0.00206678	0.0072636	0.00507428	0.00411287	0.01816	0.00555954	0.0119739	0.00516733	0.0182033	0.0266691	0.00448595	0.00460837	0.00211799	0.0035659	0.00171095	0.000910212	0.0245848	0.0160806	0.0122696	0.0192972	0.0389323	0.00470762	0.00249453	0.0114284	0.00582164	0.00961612	0.00877858	0.0200794	0.0027463	0.00339954	0.0482886	0.00964262	0.0040278	0.0111268	0.00855691	0.00819175	0.0262435	0.0102841	1.19543e-05	0.0148542	0.00246249	0.00819998	0.000784597	0.0137037	0.028051	0.0136147	0.00636066	0.00744956	0.00762125	0.0308794	0.00848386	0.00129124	0.041826	0.00151142	0.0360199	0.00877148	0.00187056	0.0258262	0.00608416	0.00282777	0.0192121	0.00908434	0.00622898	0.0102137	0.00227119	0.00539956	0.00214017	0.00915642	0.00345398	0.0149135	0.00958332	0.00841901	0.00376188	0.0299193	0.0061397	0.0222399	0.00741529	0.00609215	0.0156544	0.00871003	0.0198828	0.0192023	0.00342651	0.00129944	0.019191	0.0155096	0.0150201	0.00402065	0.0121078	0.00197661	0.0034251	0.0150171	0.0117321	9.51721e-05	0.00843578	0.00153181	0.00498986	0.00192769	0.00677475	0.00473278	0.00383607	0.0169378	0.00518538	0.011168	0.00481956	0.0169782	0.0248742	0.00418404	0.00429822	0.00197545	0.00332591	0.0015958	0.000848954	0.0229302	0.0149984	0.0114438	0.0179984	0.0363121	0.00439079	0.00232664	0.0106593	0.00542983	0.00896895	0.00818777	0.018728	0.00256147	0.00317075	0.0450387	0.00899366	0.00375673	0.010378	0.00798102	0.00764043	0.0244773	0.00959199	1.11498e-05	0.0138545	0.00229676	0.00764812	0.000731793	0.0127814	0.0261632	0.0126985	0.00593258	0.0069482	0.00710833	0.0288012	0.00791289	0.00120434	0.0390111	0.0014097	0.0335957	0.00818115	0.00174467	0.0240881	0.00567469	0.00263746	0.0179191	0.00847296	0.00580977	0.00952633	0.00211833	0.00503616	0.00199614	0.00854018	0.00322152	0.0139098	0.00893835	0.00785241	1.072157
180	-668.8717	-842.0919	173.2202	0.00700873	0.0343465	0.00613749	0.0153434	0.0206483	0.0111919	0.00630873	0.00784636	0.0200722	0.0186952	0.00285905	0.000788176	0.0439087	0.0346885	0.00315263	0.000966558	0.00262219	0.00357944	0.00414326	0.0086463	0.0245151	0.00346983	0.0156781	0.00061427	0.00339335	0.000658032	0.00284358	0.00429986	0.00375144	0.010804	0.00529507	0.0126673	0.00416601	0.0131076	0.0292719	0.0190655	0.00594345	0.00675963	0.00538006	0.00285395	0.00809733	0.035557	0.00711033	0.00636803	0.025449	0.0339055	0.0209866	0.00173394	0.0326345	0.00123578	0.00230551	0.000717757	0.0127988	0.00638064	0.00243536	0.0195492	0.00521597	0.0034631	0.0311666	0.0144027	0.00630696	0.0163015	0.00830472	2.65669e-05	0.00933695	0.00896239	0.00389597	0.000884088	0.018197	0.028705	0.016887	0.00686395	0.00602247	0.0307419	0.0353222	0.00981773	0.000246873	0.0246072	0.000381104	0.0297892	0.00312151	0.00277281	0.00446765	0.00221403	0.0186717	0.0179126	0.00374759	0.0100045	0.0215943	0.00657305	0.00535331	0.0012602	0.00975461	0.00587002	0.0118262	0.0129363	0.00713465	0.00633803	0.0310597	0.00555017	0.0138751	0.0186724	0.0101209	0.00570502	0.00709551	0.0181514	0.0169062	0.00258545	0.000712752	0.0397069	0.031369	0.00285094	0.000874064	0.00237126	0.00323691	0.00374678	0.0078189	0.0221691	0.00313779	0.0141778	0.000555487	0.00306862	0.000595062	0.00257146	0.00388839	0.00339245	0.00977008	0.00478836	0.0114551	0.00376735	0.0118532	0.0264707	0.017241	0.00537469	0.00611277	0.00486522	0.00258084	0.00732246	0.0321544	0.00642991	0.00575864	0.0230137	0.0306609	0.0189783	0.00156801	0.0295116	0.00111752	0.00208489	0.000649072	0.011574	0.00577004	0.00220231	0.0176785	0.00471683	0.0031317	0.0281841	0.0130245	0.00570342	0.0147415	0.00751	2.40246e-05	0.00844345	0.00810473	0.00352315	0.000799485	0.0164556	0.0259581	0.015271	0.00620711	0.00544615	0.0278001	0.0319421	0.00887823	0.000223249	0.0222524	0.000344635	0.0269385	0.0028228	0.00250747	0.00404012	0.00200216	0.0168849	0.0161985	0.00338897	0.00904708	0.0195278	0.00594405	0.00484103	0.00113961	0.00882115	0.00530829	0.0106945	0.0116984	0.0064519	1.105821
216	-677.7372	-850.6475	172.9103	0.00610328	0.0121288	0.00363842	0.0163645	0.0318792	0.00874025	0.0124359	0.00521836	0.0391939	0.0168175	0.00175154	0.00110055	0.0237286	0.0381484	0.0108674	0.000561494	0.0149197	0.000850357	0.0155388	0.0167959	0.0101561	0.00404261	0.00841333	0.00128232	0.00725351	0.000207594	0.00403522	0.0233817	0.00107836	0.0409196	0.00658581	0.0110799	0.00849859	0.00639917	0.0164969	0.0216275	0.0145711	0.0125495	0.00875181	0.00701516	0.0101103	0.0202776	0.0108522	0.0294379	0.0325942	0.0182549	0.00806623	0.000909387	0.0437825	0.00942072	0.0162871	0.00205769	0.0140983	0.0303521	0.00889615	0.036054	0.00464341	0.00494471	0.00215781	0.0114276	0.00275601	0.00876567	0.00306876	8.38574e-05	0.0198983	0.0290555	0.00121323	0.0123775	0.0151742	0.0657557	0.026574	0.00810674	0.0312273	0.0509314	0.0395032	0.00553739	0.0017938	0.0177249	0.00246483	0.0400369	0.012762	0.0120753	0.00847369	0.0180083	0.00202456	0.0195094	0.00610615	0.013606	0.0102053	0.0162693	0.00220566	0.00744936	0.00512827	0.0128605	0.0157458	0.0114439	0.00502818	0.00446569	0.0088745	0.00266219	0.0119737	0.0233256	0.00639513	0.00909916	0.00381821	0.0286777	0.0123051	0.00128158	0.000805256	0.0173619	0.0279127	0.00795155	0.000410838	0.0109165	0.000622195	0.0113695	0.0122894	0.0074311	0.00295792	0.00615593	0.000938256	0.0053073	0.000151894	0.00295252	0.0171081	0.000789023	0.0299404	0.00481875	0.00810705	0.00621831	0.00468219	0.0120706	0.0158246	0.0106615	0.00918231	0.00640359	0.0051329	0.00739755	0.0148369	0.00794044	0.0215393	0.0238488	0.0133569	0.00590196	0.000665387	0.0320351	0.00689302	0.0119171	0.00150559	0.0103156	0.0222082	0.00650919	0.0263802	0.00339752	0.00361798	0.00157884	0.00836145	0.00201653	0.00641372	0.00224537	6.13574e-05	0.0145593	0.0212595	0.000887701	0.00905648	0.0111028	0.0481126	0.0194438	0.0059316	0.0228486	0.0372658	0.028904	0.00405163	0.0013125	0.0129691	0.00180349	0.0292945	0.00933779	0.00883534	0.00620009	0.0131765	0.00148135	0.0142748	0.00446779	0.00995534	0.00746712	0.0119041	0.00161385	0.0054506	0.00375229	0.00940988	0.011521	0.00837337	0.00367905	1.366705
252	-683.9097	-856.6199	172.7102	0.0010785	0.0264804	0.000929484	0.0305465	0.0395321	0.00414949	0.031573	0.0191184	0.0268954	0.00450824	0.000680083	0.00657763	0.036663	0.0269987	0.00660115	0.002704	0.00320513	0.00303866	0.0110449	0.00534042	0.017845	0.00285816	0.0202037	0.00268492	0.00798266	0.0029071	0.0211412	0.00885088	3.83705e-05	0.0350859	0.0392321	0.0117717	0.013372	0.00352401	0.0284341	0.0407364	0.0148977	0.00259899	0.0137926	0.00679789	0.00768994	0.0214708	0.0130163	0.0113401	0.0161457	0.0177398	0.0210188	0.000755963	0.0202446	0.0129552	0.0164288	0.00518529	0.00157196	0.0207348	0.00474526	0.00764424	0.00867306	0.0236305	0.0176103	0.034196	0.0204821	0.0623639	0.00480537	0.000214372	0.0340447	0.0292811	0.00981138	0.0236124	0.0032759	0.033477	0.0139578	0.00656794	0.0234045	0.0137185	0.0582034	0.00829553	0.00052232	0.0376712	0.000505461	0.033127	0.0160939	0.0073774	0.0173917	0.016879	0.0116217	0.0165989	0.0129327	0.0314706	0.0010983	0.0123986	0.0137306	0.00502636	0.0303522	0.0248329	0.0136697	0.00188163	0.00393556	0.000709609	0.017423	0.000611562	0.0200984	0.0260105	0.00273019	0.0207737	0.0125791	0.017696	0.00296624	0.000447467	0.00432781	0.0241228	0.017764	0.00434329	0.00177912	0.00210884	0.00199931	0.00726707	0.00351378	0.0117413	0.00188055	0.0132932	0.00176657	0.00525226	0.00191275	0.01391	0.00582352	2.52462e-05	0.023085	0.0258131	0.00774527	0.00879825	0.00231866	0.0187085	0.0268029	0.00980204	0.00171003	0.00907497	0.00447274	0.00505966	0.0141269	0.00856417	0.00746135	0.0106232	0.0116721	0.0138295	0.000497392	0.0133201	0.00852397	0.0108095	0.00341171	0.00103428	0.0136427	0.00312219	0.00502959	0.00570651	0.0155479	0.0115869	0.0224996	0.0134764	0.0410329	0.00316173	0.000141048	0.0224	0.0192658	0.00645549	0.015536	0.00215541	0.0220265	0.00918368	0.00432144	0.0153992	0.00902621	0.0382954	0.00545812	0.000343665	0.0247861	0.000332572	0.0217962	0.0105891	0.00485403	0.011443	0.0111057	0.00764662	0.0109214	0.0085092	0.0207064	0.000722639	0.00815778	0.00903419	0.00330714	0.0199705	0.0163391	0.00899409	0.00123803	0.00258944	1.519852
288	-696.7788	-869.6847	172.9058	0.0703974	0.0324162	0.0108003	0.0202892	0.0119566	0.0123414	0.0129912	0.013077	0.0388166	0.0185548	0.00550832	0.00215516	0.00413966	0.00897034	0.0159067	0.00668948	0.0337781	0.00144942	0.0132112	0.0266872	0.0545959	0.00680855	0.00641241	0.000766664	0.0038507	0.00537941	0.0106331	0.0106848	0.00611622	0.0149536	0.0314611	0.0271648	0.0106255	0.00236574	0.0359532	0.0358793	0.00255733	0.017247	0.00587676	0.00398202	0.00823319	0.0271497	0.00735853	0.00845046	0.0296344	0.00808709	0.0245159	0.000337111	0.0105626	0.0131884	0.00451207	0.00532012	0.00114619	0.0033332	0.000417093	0.0528866	0.00234802	0.0107967	0.00867015	0.0219179	0.00540956	0.0259682	0.0010196	0.0015789	0.0215148	0.0329073	0.00251505	0.0189308	0.0203487	0.0197515	0.00976514	0.00131054	0.0123006	0.0152017	0.0494571	0.00868569	0.00507211	0.00924532	0.00185266	0.0347664	0.00434426	0.00855358	0.0139851	0.00937544	0.00706171	0.0154501	0.00542821	0.0106593	0.00174571	0.00925639	0.0131995	0.0158516	0.0116259	0.00467792	0.00426005	0.00891891	0.0259102	0.0513767	0.0236576	0.00788215	0.0148072	0.008726	0.0090069	0.00948107	0.00954375	0.0283287	0.0135415	0.00402003	0.00157286	0.00302116	0.00654664	0.0116088	0.00488204	0.0246516	0.0010578	0.00964164	0.0194765	0.0398446	0.00496895	0.00467983	0.000559518	0.00281027	0.00392594	0.00776012	0.00779786	0.00446367	0.0109133	0.0229606	0.0198251	0.00775455	0.00172654	0.026239	0.026185	0.00186636	0.012587	0.00428891	0.00290611	0.00600866	0.0198141	0.00537032	0.00616722	0.0216275	0.00590204	0.017892	0.000246027	0.00770869	0.00962504	0.00329295	0.00388267	0.000836497	0.0024326	0.000304398	0.0385971	0.0017136	0.00787953	0.00632755	0.0159959	0.00394794	0.0189518	0.000744114	0.00115229	0.0157017	0.024016	0.0018355	0.0138159	0.0148507	0.0144149	0.00712669	0.000956446	0.00897713	0.0110943	0.0360942	0.0063389	0.00370167	0.00674732	0.00135209	0.0253729	0.00317048	0.00624248	0.0102064	0.00684228	0.0051537	0.0112756	0.00396156	0.00777926	0.00127403	0.0067554	0.00963313	0.0115687	0.00848468	0.00341399	0.00310903	0.0065091	0.0189095	1.370221
324	-670.5009	-843.5584	173.0575	0.0278731	0.0198303	0.000597552	0.0196814	0.0238701	0.0105497	0.0223956	0.00483881	0.0228626	0.0110564	0.00581113	0.000115313	0.0333571	0.0221387	0.000955783	0.00564966	0.00305151	0.00064958	0.0167895	0.0226463	0.0148994	0.00160995	0.0164169	0.0028214	0.00166694	0.00192804	0.000447767	0.00900846	0.0134997	0.0222581	0.00255928	0.0262916	0.00859043	0.00196349	0.0459533	0.0315903	0.00122751	0.00406818	0.00435291	0.00465247	0.00261372	0.0166762	0.0291804	0.00588157	0.0110762	0.0102958	0.00965696	0.00289825	0.0282594	0.00616003	0.00247377	0.0235827	0.000785546	0.00113856	0.00123906	0.0166597	0.00126564	0.0092366	0.0013415	0.0132719	0.0123756	0.0176406	0.000156758	0.00534193	0.0214999	0.0322487	0.00128803	0.00532176	0.0223549	0.0393446	0.0295423	0.0334789	0.00873748	0.0304462	0.0463285	0.0183544	0.00426415	0.0388666	0.00310629	0.0397031	0.0003858	0.0108898	0.0200203	0.0200445	0.00500496	0.00753377	0.00687574	0.00731531	0.000625113	0.013174	0.0025265	0.0230727	0.00981389	0.0111562	0.00617397	0.00082526	0.00740282	0.0223439	0.0158965	0.000479015	0.0157772	0.0191349	0.00845692	0.0179529	0.00387893	0.0183273	0.00886309	0.00465837	9.24382e-05	0.02674	0.017747	0.000766183	0.00452892	0.00244618	0.000520721	0.013459	0.0181539	0.0119438	0.00129058	0.0131603	0.00226171	0.00133627	0.00154558	0.000358943	0.00722144	0.0108217	0.0178427	0.00205159	0.0210761	0.00688633	0.00157399	0.0368375	0.0253237	0.000984009	0.00326117	0.00348941	0.00372955	0.00209523	0.0133681	0.0233918	0.00471483	0.00887902	0.00825338	0.00774129	0.00232332	0.0226536	0.00493805	0.00198304	0.0189046	0.000629716	0.000912705	0.000993266	0.0133549	0.00101458	0.00740432	0.00107539	0.0106391	0.00992064	0.0141412	0.000125662	0.00428224	0.0172349	0.0258515	0.00103252	0.00426608	0.0179203	0.0315398	0.023682	0.0268376	0.00700421	0.0244065	0.0371382	0.0147134	0.00341827	0.0311565	0.00249009	0.0318271	0.000309268	0.00872957	0.0160488	0.0160683	0.00401212	0.00603928	0.00551179	0.00586416	0.000501108	0.0105606	0.00202532	0.0184958	0.0078671	0.00894314	0.00494923	0.000661552	0.00593431	1.247461
