Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-677.0007	-849.925	172.9244	0.0180203	0.030697	3.48304e-05	0.0396293	0.0263818	0.00405526	0.0264555	0.00261165	0.0228052	0.012709	0.0134972	0.00104066	0.0313986	0.0489291	0.0118782	0.00756401	0.00939047	0.0141981	0.0195725	0.0337739	0.0417702	0.010006	0.0170104	0.00405064	0.00131859	0.000454761	0.00365526	0.0132212	0.0030186	0.00713466	0.00933568	0.015912	0.00566653	0.00971679	0.0203788	0.032947	0.0116914	0.00625258	0.00137031	0.0059115	0.000846391	0.0228908	0.0345215	0.0247818	0.0197526	0.0378999	0.0294564	0.0063892	0.0178136	0.00945036	0.0116048	0.0299313	0.0104386	0.0016935	0.00191519	0.00557394	0.0153434	0.00574465	0.00530317	0.00233101	0.0141382	0.040697	0.00401911	0.018636	0.0176702	0.0120765	0.00630041	0.00568278	0.0158809	0.000793731	0.0409024	0.000177147	0.0029757	0.00769164	0.00334448	0.00791569	0.0073215	0.0174505	0.00815186	0.00708697	0.00487213	0.00620449	0.00273812	0.0530122	0.00642269	0.00830809	0.00775656	0.00644369	0.0164127	0.021808	0.0313673	0.0242247	0.0124422	0.0083733	0.010047	0.00100361	0.00608324	0.0132934	0.0226449	2.56941e-05	0.0292342	0.0194616	0.00299153	0.019516	0.00192659	0.0168232	0.00937535	0.00995674	0.000767684	0.0231625	0.0360946	0.00876246	0.00557991	0.00692727	0.0104738	0.0144385	0.0249147	0.0308135	0.00738133	0.0125484	0.00298812	0.00097271	0.000335473	0.00269646	0.00975319	0.00222679	0.00526318	0.00688685	0.0117381	0.00418015	0.00716799	0.0150333	0.0243047	0.00862466	0.00461248	0.00101086	0.00436086	0.000624375	0.0168864	0.0254662	0.0182813	0.0145713	0.0279584	0.0217298	0.00471326	0.0131409	0.00697145	0.00856079	0.0220801	0.00770048	0.00124928	0.00141282	0.00411184	0.0113187	0.00423778	0.0039121	0.00171956	0.0104296	0.0300218	0.00296487	0.0137477	0.0130351	0.00890875	0.00464776	0.00419214	0.0117152	0.000585529	0.0301734	0.00013068	0.00219515	0.00567405	0.00246719	0.00583934	0.00540101	0.0128731	0.00601355	0.005228	0.00359413	0.004577	0.00201989	0.0391067	0.00473796	0.00612881	0.00572195	0.00475345	0.0121075	0.0160876	0.0231394	0.0178703	0.00917848	0.00617691	0.00741156	0.000740351	0.00448756	1.355581
36	-679.6724	-852.8717	173.1993	0.00338479	0.0212054	0.00250682	0.033631	0.0190489	0.00383741	0.0270348	0.0154133	0.0313794	0.00315331	0.00732194	0.00168631	0.0157452	0.0209285	0.00130751	0.00498101	0.00597362	0.00111828	0.0167237	0.0210428	0.0317205	0.00365268	0.00960657	0.00102194	0.00442985	0.00154437	0.00348508	0.00652793	0.000318329	0.0222222	0.00243194	0.011346	0.000307263	0.00855971	0.0160687	0.0171257	0.00702511	0.0216126	0.011393	0.00159389	0.00948384	0.0181022	0.00686142	0.0107498	0.0320046	0.0185625	0.0146624	0.0120041	0.025375	0.0159948	0.003816	0.0253803	0.0195584	0.00909268	0.000785796	0.00515455	0.00591245	0.0133053	0.00164354	0.00240228	0.0181185	0.00925771	0.00330415	0.00683598	0.0255884	0.0120083	0.00427618	0.00606217	0.0159822	0.00292073	0.0158135	0.00445812	0.00637293	0.0128977	0.00271093	0.000123159	0.0130018	0.00439621	0.00543243	0.0169217	0.0109617	0.00746662	0.00114919	0.040139	0.0122119	0.00350804	0.00542878	0.00814475	0.033018	0.0359556	0.0125722	0.0316637	0.00166483	0.00637536	0.0219974	0.000767509	0.015007	0.00300928	0.0188529	0.00222871	0.0299	0.0169356	0.00341169	0.0240355	0.0137034	0.0278982	0.00280348	0.00650965	0.00149923	0.0139985	0.0186067	0.00116245	0.00442841	0.0053109	0.000994219	0.0148684	0.0187083	0.0282014	0.00324745	0.00854082	0.000908567	0.0039384	0.00137304	0.00309844	0.00580372	0.000283014	0.0197569	0.00216214	0.0100873	0.000273175	0.00761009	0.014286	0.0152258	0.00624575	0.0192149	0.010129	0.00141706	0.0084317	0.016094	0.00610021	0.00955723	0.028454	0.0165032	0.0130357	0.0106723	0.0225599	0.0142203	0.00339265	0.0225646	0.0173886	0.00808394	0.00069862	0.0045827	0.00525652	0.0118292	0.00146121	0.00213577	0.0161084	0.00823066	0.00293759	0.0060776	0.0227496	0.0106761	0.00380178	0.00538963	0.0142092	0.00259671	0.0140592	0.00396354	0.00566591	0.0114668	0.00241018	0.000109496	0.0115594	0.0039085	0.00482976	0.0150444	0.00974557	0.00663827	0.0010217	0.035686	0.0108571	0.00311886	0.00482651	0.00724117	0.029355	0.0319667	0.0111774	0.0281509	0.00148013	0.00566808	0.019557	0.000682362	0.0133421	1.124784
72	-675.3558	-848.1505	172.7947	0.00719953	0.0287086	0.00706134	0.0121885	0.0165852	0.0204222	0.0222561	0.00530355	0.0297213	0.0181561	0.00448146	0.00239144	0.0174277	0.0348114	0.00304962	0.00932236	0.0119268	0.0037103	0.0315097	0.0246911	0.0382485	0.00762668	0.0252242	0.00228447	0.00815593	0.0016639	0.00548993	0.00202393	0.00105	0.011404	0.00135284	0.0480434	0.00190025	0.00118017	0.0225595	0.0212372	0.00937858	0.0105467	0.016431	9.78643e-05	0.0127903	0.0137237	0.0101539	0.0132294	0.00538157	0.0292973	0.00623178	0.0160938	0.0393243	0.00115012	0.017879	0.0124511	0.010336	0.0215262	0.00124363	0.0356023	0.0320392	0.0362179	0.0149651	0.00296834	0.00838191	0.0180118	0.0299901	0.00828326	0.0169028	0.0287461	0.00215726	0.00347692	0.0170368	0.0310598	0.0145575	0.00358086	0.00139687	0.00271074	0.00655337	0.0036075	0.00961253	0.0111434	0.00624006	0.00432153	0.0252133	0.00890264	0.0088669	0.0618352	0.0073394	0.0128416	0.000978468	0.0110647	0.0254477	0.0572945	0.0191231	0.0422713	0.00162862	0.0137902	0.0171866	0.00531074	0.0299319	0.00494397	0.0197144	0.00484907	0.00836993	0.0113892	0.014024	0.0152834	0.00364199	0.0204098	0.0124679	0.00307744	0.00164222	0.0119677	0.0239052	0.00209419	0.00640173	0.00819019	0.00254788	0.0216379	0.0169555	0.0262655	0.00523729	0.0173216	0.00156876	0.00560073	0.00114261	0.00376997	0.00138984	0.000721045	0.00783118	0.000929004	0.0329917	0.00130491	0.00081043	0.0154918	0.0145837	0.00644033	0.0072425	0.0112832	6.72041e-05	0.00878318	0.00942417	0.00697277	0.00908469	0.00369556	0.0201186	0.0042794	0.0110517	0.0270042	0.000789797	0.0122776	0.00855024	0.00709782	0.0147822	0.000854012	0.0244483	0.0220015	0.024871	0.0102766	0.00203838	0.00575591	0.0123688	0.0205944	0.00568817	0.0116073	0.0197401	0.0014814	0.00238763	0.0116993	0.021329	0.00999671	0.002459	0.000959241	0.00186149	0.00450024	0.00247729	0.00660099	0.00765222	0.00428509	0.00296762	0.0173141	0.0061135	0.00608896	0.0424627	0.00504001	0.00881843	0.000671921	0.0075982	0.0174751	0.0393445	0.013132	0.029028	0.00111838	0.00946982	0.0118022	0.00364692	0.0205544	1.456226
108	-676.4826	-849.6401	173.1575	0.0122632	0.0177972	0.00910864	0.0252312	0.0138209	0.00152201	0.0156292	0.0102041	0.00691652	0.0140836	0.00776554	0.0020432	0.0293676	0.0105065	0.00494369	0.00453617	0.00465193	0.00207355	0.0188305	0.0121607	0.0207046	0.00183558	0.0175741	0.00920684	0.00399544	0.00213811	0.00371504	0.015246	0.00327927	0.0206637	0.00928269	0.00973707	0.00162709	0.00127026	0.0228356	0.0310841	0.00184973	0.0170224	0.00317856	0.000519814	0.00751462	0.013023	0.0243384	0.0202377	0.0179438	0.00844971	0.0136354	0.00317008	0.0269692	0.00208124	0.00449475	0.0194193	0.0267245	0.0107985	0.000177333	0.0173736	0.0122374	0.0179729	0.0269405	0.00240723	0.0146771	0.0109898	0.0119215	0.000883112	0.014816	0.0222061	0.00280327	0.000720375	0.0161026	0.00363419	0.0303707	0.00342288	0.00878519	0.0106156	0.00652618	0.00842385	0.00077603	0.00916429	0.00080019	0.00161375	0.0130717	0.00947453	0.0104435	0.0268458	0.0204255	0.0149628	0.000696478	0.0225538	0.00939632	0.042037	0.0373177	0.0363394	0.0137327	0.000614063	0.00747275	0.0183481	0.00278209	0.0105545	0.0153173	0.00783945	0.0217155	0.0118951	0.00130993	0.0134514	0.00878223	0.00595278	0.0121212	0.00668349	0.0017585	0.0252755	0.0090425	0.00425484	0.00390411	0.00400373	0.00178462	0.0162067	0.0104663	0.0178196	0.00157981	0.0151253	0.00792397	0.00343872	0.00184019	0.00319739	0.0131216	0.00282234	0.0177844	0.00798925	0.00838032	0.00140037	0.00109326	0.0196537	0.0267529	0.00159199	0.0146505	0.00273567	0.000447383	0.00646754	0.0112084	0.0209471	0.0174178	0.0154435	0.00727233	0.0117354	0.00272836	0.0232113	0.00179124	0.00386846	0.0167134	0.0230007	0.00929384	0.000152623	0.0149528	0.0105323	0.0154685	0.0231866	0.0020718	0.012632	0.00945849	0.0102604	0.00076006	0.0127516	0.0191119	0.00241267	0.000619999	0.0138589	0.00312781	0.0261389	0.00294594	0.00756107	0.00913646	0.00561682	0.00725008	0.000667899	0.00788735	0.000688692	0.00138889	0.0112503	0.00815435	0.00898829	0.0231051	0.0175795	0.0128779	0.000599432	0.0194111	0.00808705	0.0361796	0.0321179	0.0312759	0.0118192	0.0005285	0.0064315	0.0157915	0.00239444	1.161898
144	-673.4857	-846.5775	173.0917	0.00627785	0.0195051	0.00671983	0.0332594	0.0205277	0.0110195	0.0148612	0.00990532	0.0401865	0.0137511	0.00210681	0.00499566	0.0158702	0.0302196	0.0137195	0.00510862	0.0020566	0.0148003	0.00895722	0.00918278	0.0144945	0.000379141	0.0115638	0.00620467	0.00506228	0.00363092	0.0217039	0.0123175	0.00891933	0.0158347	0.00786072	0.0249367	0.00320603	0.000338329	0.0419749	0.00486164	0.00316068	0.0147699	0.0209004	0.000242295	0.00367677	0.0353359	0.0310676	0.00918725	0.0561188	0.0344432	0.0309971	0.00155159	0.0407456	0.00173892	0.00775494	0.0105275	0.00830382	0.00432148	0.000448731	0.00581744	0.0166957	0.0247412	0.00137901	0.000267488	0.0105678	0.0124735	0.0031119	0.00147762	0.00298839	0.00573866	0.00995312	0.00275529	0.00868665	0.0079789	0.0137989	0.01452	0.00145229	0.0064953	0.00120356	0.00169895	0.00430724	0.0336158	0.00184968	0.00359677	0.00746259	0.0122532	0.00871866	0.0489288	6.96902e-05	0.00137733	0.00292863	0.00169426	0.00666589	0.013789	0.0359685	0.0283295	0.0184137	0.0115415	0.0124665	0.0167489	0.0125149	0.00515145	0.0160055	0.00551414	0.0272919	0.0168446	0.00904238	0.0121947	0.00812808	0.0329761	0.0112838	0.0017288	0.00409932	0.0130227	0.0247975	0.0112579	0.00419202	0.0016876	0.0121448	0.00735009	0.00753518	0.0118938	0.000311114	0.00948901	0.0050914	0.00415399	0.00297945	0.0178097	0.0101075	0.007319	0.0129936	0.00645033	0.0204625	0.0026308	0.000277625	0.0344437	0.00398935	0.00259358	0.0121198	0.0171504	0.000198821	0.00301707	0.0289958	0.0254933	0.00753885	0.0460498	0.0282633	0.0254355	0.0012732	0.0334349	0.00142692	0.00636352	0.00863866	0.00681392	0.0035461	0.000368218	0.00477365	0.0137001	0.020302	0.00113158	0.000219494	0.00867165	0.0102355	0.00255355	0.0012125	0.00245221	0.00470901	0.0081673	0.00226093	0.00712806	0.0065473	0.011323	0.0119148	0.00119172	0.00532989	0.000987612	0.00139412	0.00353442	0.0275844	0.0015178	0.00295143	0.00612363	0.0100547	0.00715433	0.0401498	5.71861e-05	0.00113021	0.00240317	0.00139027	0.00546988	0.011315	0.0295149	0.0232465	0.0151099	0.00947071	0.0102297	0.0137437	0.0102694	1.218655
180	-679.7193	-852.6935	172.9742	0.00324066	0.0246076	0.00113903	0.0169141	0.0098925	0.00429334	0.0186655	0.00740381	0.0360618	0.0185221	0.00531513	0.00452538	0.0434881	0.0405546	0.0107455	0.0103123	0.0164194	0.00133428	0.0112506	0.0429269	0.0089891	0.000257594	0.0430982	0.00244245	0.0052299	0.00269712	0.0149435	0.00882314	0.00421784	0.0157678	0.020124	0.0335401	0.00437401	0.00349303	0.0376667	0.0133036	0.00159712	0.00643352	0.00281816	0.00981538	0.00140246	0.0153367	0.0203348	0.0100664	0.0502313	0.0340956	0.016936	0.0041948	0.0262487	0.0159483	0.0159364	0.0137145	0.00910294	0.00581983	0.0023469	0.00582711	0.03584	0.0365573	0.00223278	0.000917122	0.0162371	0.00865211	0.00177044	0.00865201	0.0037751	0.00339296	0.0055849	0.00195415	0.0257435	0.0109061	0.0146705	0.0149553	0.00431286	0.00455802	0.00655874	0.0154125	0.0052134	0.0186336	0.00274329	0.00148047	0.0164014	0.00437551	0.00940154	0.0392101	0.00148753	0.0131357	0.00262804	0.0231655	0.00199758	0.031051	0.0174542	0.0407056	0.00175797	0.000487815	0.0256404	0.00739163	0.0139464	0.00246292	0.0187019	0.000865669	0.0128548	0.00751835	0.00326296	0.0141859	0.00562694	0.0274072	0.0140769	0.00403953	0.00343932	0.0330512	0.0308217	0.00816661	0.0078374	0.0124788	0.00101406	0.00855051	0.0326247	0.00683177	0.000195773	0.0327549	0.00185628	0.00397475	0.00204983	0.0113572	0.00670564	0.00320558	0.0119836	0.0152944	0.0254906	0.00332427	0.00265472	0.0286269	0.0101108	0.00121382	0.00488951	0.00214182	0.00745975	0.00106588	0.0116559	0.0154546	0.00765053	0.0381761	0.0259129	0.0128714	0.00318807	0.0199491	0.0121208	0.0121118	0.0104231	0.00691829	0.0044231	0.00178366	0.00442864	0.0272386	0.0277837	0.00169692	0.000697018	0.0123403	0.00657565	0.00134554	0.00657557	0.00286909	0.00257867	0.00424456	0.00148517	0.0195652	0.00828868	0.0111497	0.0113661	0.0032778	0.00346412	0.00498468	0.0117136	0.00396221	0.0141616	0.00208491	0.00112517	0.0124652	0.00332541	0.00714522	0.0297999	0.00113053	0.00998319	0.00199733	0.0176059	0.00151817	0.0235989	0.0132653	0.0309365	0.00133607	0.000370742	0.0194868	0.00561768	0.0105994	1.31578
216	-675.3591	-848.5714	173.2123	0.0197218	0.0288316	0.0016106	0.0176563	0.022433	0.00853087	0.022247	0.0126178	0.0400751	0.0218627	0.00073091	0.000933696	0.0253201	0.0132712	0.0068369	0.00302446	0.0139594	0.000965112	0.0292549	0.0308571	0.0160488	0.00166804	0.0401297	0.00733703	0.00258899	0.00773069	0.00317313	0.0232807	0.00343573	0.00715789	0.0136794	0.0139824	0.00249005	0.00077808	0.0190244	0.015346	0.0129614	0.0134306	0.00488283	0.00310525	0.00494853	0.0183683	0.0184456	0.0166092	0.00904215	0.0121994	0.00852603	0.00809088	0.0168481	0.003628	0.0139851	0.0199379	0.0187513	0.00653534	0.00528167	0.0107762	0.0107963	0.0308499	0.00386005	0.00508064	0.0238652	0.00241416	0.00486162	0.0031258	0.00993411	0.00748208	0.00499775	0.0031636	0.0217244	0.00232602	0.0123871	0.010367	0.00511487	0.0100082	0.00113232	0.00912687	0.00383105	0.0186962	0.00522394	0.00555885	0.0271001	0.00126719	0.0115997	0.0129828	0.00148579	0.00920784	0.0028049	0.0131575	0.00167508	0.0261192	0.0133139	0.0221567	0.0042796	1.72074e-05	0.0117951	0.00457412	0.00860833	0.0177192	0.0259039	0.00144706	0.0158634	0.0201551	0.00766462	0.019988	0.0113365	0.0360058	0.0196427	0.000656691	0.000838887	0.022749	0.0119236	0.00614266	0.00271735	0.0125419	0.000867113	0.0262843	0.0277238	0.0144192	0.00149866	0.0360548	0.00659201	0.0023261	0.0069457	0.00285092	0.0209167	0.00308686	0.00643106	0.0122904	0.0125626	0.00223721	0.000699072	0.0170926	0.0137878	0.0116453	0.0120668	0.00438702	0.00278993	0.00444604	0.0165031	0.0165726	0.0149226	0.00812399	0.0109607	0.00766028	0.00726931	0.0151373	0.00325961	0.012565	0.0179133	0.0168473	0.00587173	0.00474535	0.009682	0.00969998	0.0277173	0.0034681	0.00456474	0.0214419	0.00216902	0.00436796	0.0028084	0.00892538	0.00672233	0.00449027	0.00284236	0.0195184	0.00208983	0.0111293	0.00931433	0.00459549	0.00899198	0.00101735	0.00820011	0.00344203	0.0167978	0.00469349	0.00499439	0.0243483	0.00113852	0.0104219	0.0116645	0.00133492	0.00827286	0.00252009	0.0118214	0.00150499	0.023467	0.011962	0.0199069	0.00384504	1.54601e-05	0.0105974	0.00410965	0.00773422	1.113018
252	-681.5045	-854.5487	173.0442	0.00158381	0.0373349	0.00524976	0.0160735	0.00901799	0.0110607	0.0206989	0.00832568	0.0238679	0.0241012	0.000322427	0.00149339	0.0275901	0.0110739	0.00613553	0.00448928	0.000987631	0.00177091	0.022659	0.0426832	0.0255623	0.0143245	0.0163215	0.00512985	0.00137228	0.00652213	0.00206585	0.00928102	0.00393735	0.0113793	0.00858407	0.0163703	0.00174668	0.00298707	0.0278735	0.0124473	0.010779	0.00783542	0.00330979	0.0170236	0.00711159	0.0260569	0.0126031	0.0315843	0.0122022	0.0051543	0.0268557	0.00642021	0.0142677	0.00700186	0.00324692	0.00760256	0.0169604	0.0158545	0.017138	0.00505894	0.00145383	0.00260316	0.0195528	0.0167424	0.0191884	0.00417733	0.00515955	0.0163114	0.0319185	0.00688541	0.0040858	0.0299963	0.00123369	0.0032342	0.00762515	0.00918046	0.00163616	0.0110964	0.0122727	0.0450962	0.00587744	0.0267951	0.014587	0.000235479	0.0102859	0.0121664	0.000991749	0.00303909	0.00487441	0.00548753	0.00799738	0.0118439	0.00497825	0.0234324	0.0507561	0.0104474	0.0343777	0.0226685	0.00257479	0.00246419	0.0566771	0.00125849	0.0296662	0.00417145	0.0127719	0.00716567	0.00878883	0.0164473	0.00661556	0.0189654	0.0191507	0.000256199	0.00118664	0.021923	0.00879926	0.00487528	0.00356717	0.000784769	0.00140716	0.0180047	0.0339159	0.0203117	0.0113822	0.012969	0.00407616	0.00109041	0.00518246	0.00164151	0.00737467	0.00312861	0.009042	0.00682088	0.0130078	0.00138791	0.00237352	0.0221482	0.00989057	0.00856498	0.006226	0.00262995	0.0135269	0.00565085	0.0207048	0.0100144	0.0250968	0.00969584	0.00409559	0.0213394	0.00510148	0.0113371	0.00556366	0.00257999	0.00604097	0.0134767	0.0125979	0.0136178	0.00401982	0.00115521	0.00206847	0.0155366	0.0133035	0.0152471	0.00331929	0.00409976	0.012961	0.0253624	0.00547113	0.00324656	0.0238349	0.000980284	0.00256989	0.00605892	0.00729477	0.00130009	0.00881717	0.00975183	0.0358333	0.0046702	0.0212913	0.0115908	0.000187111	0.00817319	0.00966741	0.000788041	0.00241485	0.00387319	0.00436037	0.00635469	0.00941113	0.0039557	0.0186193	0.0403307	0.00830149	0.0273164	0.0180123	0.00204592	0.00195804	0.0450355	1.2585
288	-680.9341	-853.7398	172.8057	0.0213941	0.0228573	0.00203407	0.0119316	0.00587582	0.0135136	0.0438284	0.0145603	0.0417751	0.0205654	0.00401314	0.00466373	0.0571535	0.0284432	0.00588786	0.00210177	0.00199502	0.000281258	0.00737489	0.0238741	0.0198001	0.00522529	0.0127446	0.00213474	0.000343097	0.00662626	0.0072272	0.00779258	0.00241711	0.0268723	0.00528507	0.0263612	0.0152098	0.00234541	0.0302002	0.00699814	0.0123067	0.00259683	0.016863	0.00182693	0.00517861	0.057431	0.0216219	0.0243184	0.023959	0.0464039	0.0148107	0.00640435	0.0277589	0.025245	0.00546224	0.0166134	0.0561343	0.0181015	0.0168817	0.0061667	0.00282569	0.00459851	0.00162823	0.0715404	0.0380996	0.00363227	0.00191895	0.00141567	0.0306282	0.00960009	0.0025245	0.0323267	0.0116727	0.00991222	0.00395332	0.00108453	0.0060317	0.00511438	0.0138852	0.0514877	0.00017035	0.0127066	0.0411207	0.00685415	0.0139359	0.00525917	0.000394715	0.00232575	0.00383365	0.0109887	0.0033778	0.0156484	0.00525156	0.00543657	0.0218897	0.00416267	0.00639367	0.028864	0.00123369	0.00382993	0.0324882	0.0147766	0.0157872	0.0014049	0.00824096	0.00405834	0.00933363	0.0302716	0.0100566	0.0288534	0.0142042	0.00277181	0.00322117	0.0394751	0.0196453	0.00406666	0.00145166	0.00137793	0.000194261	0.00509372	0.0164895	0.0136756	0.00360903	0.00880249	0.00147443	0.000236972	0.00457666	0.00499172	0.00538222	0.00166946	0.0185603	0.00365032	0.0182073	0.0105052	0.00161994	0.0208588	0.00483351	0.00850006	0.00179359	0.011647	0.00126183	0.00357679	0.0396667	0.0149339	0.0167964	0.0165481	0.0320505	0.0102295	0.00442339	0.0191727	0.0174363	0.00377268	0.0114746	0.0387711	0.0125025	0.01166	0.00425924	0.00195166	0.00317612	0.0011246	0.0494118	0.0263148	0.00250875	0.00132539	0.00097778	0.0211544	0.00663064	0.00174363	0.0223276	0.00806218	0.00684622	0.0027305	0.000749068	0.00416601	0.00353243	0.00959027	0.0355618	0.000117658	0.00877626	0.0284014	0.00473406	0.00962531	0.00363243	0.000272624	0.00160636	0.00264784	0.00758971	0.00233299	0.0108081	0.00362717	0.00375495	0.0151189	0.0028751	0.00441601	0.0199359	0.000852088	0.00264527	0.0224391	1.447838
324	-676.0736	-849.1527	173.0791	0.00938815	0.00895809	0.00217478	0.0356696	0.0103914	0.00377678	0.0125483	0.00938538	0.0137546	0.0114869	0.00201198	0.00612799	0.0423909	0.0378366	0.01361	0.00695037	0.00958983	0.000652248	0.0162632	0.0302924	0.00940572	0.0029907	0.00888285	0.00399196	0.0031498	0.00136528	0.0216831	0.00631285	0.0053848	0.0102347	0.00765194	0.0436766	0.00146568	0.00949042	0.0215142	0.0120162	0.00123339	0.0241402	0.0025289	0.00842865	0.00375483	0.0165353	0.0275087	0.0314585	0.01933	0.0214261	0.0125399	0.00250139	0.0235129	0.00591882	0.000329663	0.00972353	0.031825	0.00882503	0.00952699	0.0142035	0.0100988	0.00201864	0.00752988	0.0255145	0.0455256	0.0153049	0.000827166	0.00990822	0.00611836	0.00430082	0.00844755	0.0246799	0.00409871	0.040112	0.0053288	0.00872386	0.0104994	0.000975454	0.0155087	0.0409508	0.000365982	0.008039	0.0151635	0.0130495	0.00919187	0.00706652	0.00435991	0.0151945	0.000768745	0.00900527	0.000787344	0.012446	0.00237233	0.00520991	0.0428678	0.0057171	0.0260212	0.017862	0.00210561	0.00755899	0.0099579	0.00763692	0.00728709	0.0017691	0.0290159	0.00845306	0.00307228	0.0102076	0.00763467	0.0111889	0.00934415	0.00163667	0.0049849	0.0344835	0.0307787	0.0110712	0.00565387	0.00780098	0.000530581	0.0132296	0.0246418	0.00765121	0.00243283	0.00722587	0.00324732	0.00256225	0.00111061	0.0176384	0.00513528	0.00438034	0.00832557	0.00622458	0.0355293	0.00119228	0.00772011	0.017501	0.00977476	0.00100331	0.0196372	0.00205717	0.0068564	0.00305442	0.0134509	0.0223773	0.0255904	0.0157242	0.0174294	0.0102007	0.00203479	0.0191269	0.00481475	0.000268169	0.00790974	0.0258885	0.00717884	0.00774986	0.0115541	0.00821503	0.00164209	0.00612528	0.0207551	0.0370334	0.01245	0.00067287	0.00805998	0.00497706	0.00349856	0.00687177	0.0200762	0.00333415	0.0326297	0.00433479	0.00709654	0.00854089	0.000793497	0.0126158	0.033312	0.000297713	0.00653944	0.0123349	0.0106153	0.00747726	0.00574836	0.00354663	0.0123602	0.000625346	0.00732546	0.000640476	0.0101244	0.0019298	0.00423808	0.0348714	0.00465066	0.0211673	0.0145301	0.00171284	0.00614896	0.00810039	1.229311
