Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-571.4908	-725.3234	153.8327	0.024186	0.0767697	0.0873337	0.0325353	0.0885163	0.0213249	0.0936057	0.0245441	0.055508	0.0078517	0.0329241	0.0812647	0.0297026	0.00747245	0.0301216	0.0291353	0.0614627	0.0228698	0.00515077	0.0527354	0.058938	0.012406	0.104262	0.0133574	0.263639	0.0422418	0.0240768	0.00372805	0.0606643	0.0494792	0.0705427	0.00653354	0.149446	0.213878	0.0629066	0.0694384	0.122232	0.0814926	0.0670932	0.146746	0.193867	0.551739	0.0409607	0.117117	0.0521234	0.23162	0.0400542	0.120259	0.0224369	0.04639	0.0785723	0.0305191	0.0797769	0.0866699	0.070918	0.0630852	0.0589479	0.0925623	0.0867877	0.154475	0.147084	0.0142821	0.0469112	0.0193642	0.250736	0.0211989	0.00599795	0.166501	0.0659719	0.10407	0.0157062	0.285509	0.00882102	0.0696742	0.015326	0.0388224	0.183238	0.0339205	0.0126345	0.119539	0.0572314	0.0181847	0.146205	0.00154693	0.0848715	0.110396	0.0961542	0.0228631	0.0199122	0.00929368	0.0791121	0.132464	0.104616	0.125671	0.00737211	0.361708	0.0702186	15.29156	0.6245947	0.00310869	0.00986742	0.0112252	0.00418185	0.0113772	0.00274094	0.0120314	0.00315471	0.00713459	0.0010092	0.00423182	0.0104452	0.00381775	0.000960453	0.00387161	0.00374484	0.00789997	0.00293952	0.000662042	0.00677822	0.00757546	0.00159458	0.013401	0.00171686	0.0338863	0.00542945	0.00309465	0.000479176	0.00779735	0.0063597	0.00906704	0.000839773	0.0192087	0.0274903	0.00808555	0.0089251	0.0157107	0.0104745	0.00862367	0.0188616	0.0249182	0.0709165	0.00526478	0.0150534	0.00669955	0.0297707	0.00514828	0.0154572	0.00288388	0.00596263	0.0100991	0.0039227	0.0102539	0.0111399	0.00911528	0.00810851	0.00757673	0.0118973	0.011155	0.0198551	0.0189051	0.00183571	0.00602962	0.00248893	0.0322278	0.00272474	0.000770932	0.0214008	0.00847954	0.0133764	0.00201876	0.0366973	0.00113379	0.0089554	0.00196989	0.00498994	0.023552	0.00435989	0.00162394	0.0153647	0.00735611	0.00233733	0.0187921	0.000198831	0.0109088	0.0141895	0.0123589	0.00293865	0.00255937	0.00119454	0.0101685	0.017026	0.0134465	0.0161528	0.000947557	0.0464913	0.00902538	7.780126
36	-553.5718	-713.1116	159.5398	0.015451	0.0802845	0.0872378	0.0398503	0.00151824	0.00767347	0.0424693	0.00729093	0.0374562	0.00821757	0.0227837	0.00258794	0.0194897	0.00740756	0.0157188	0.0337553	0.100481	0.0910845	0.0195262	0.0496004	0.106031	0.0166282	0.0630776	0.0301147	0.224294	0.0455377	0.109088	0.0152936	0.0245414	0.0267929	0.0429893	0.125129	0.0591825	0.0497113	0.0210367	0.0993141	0.0578866	0.0510999	0.00252132	0.0145306	0.210785	0.0982687	0.00609598	0.0523925	0.135179	0.045492	0.0506124	0.0186365	0.000148955	0.0147024	0.000549169	0.0179847	0.0474179	0.107248	0.0565648	0.0812588	0.0735286	0.0362848	0.0182135	0.00354972	0.0193745	0.00785615	0.024747	0.0154809	0.156433	0.00580497	0.0130804	0.0498541	0.0419363	0.0835217	0.00661495	0.00951982	0.0010564	0.0183302	0.0125431	0.0431804	0.0847657	0.00875422	0.000378942	0.0225911	0.101278	0.0710304	0.0772656	0.00766601	0.110447	0.0991121	0.0251063	0.181335	0.0243448	0.0541891	0.0309847	0.0609186	0.028833	0.027302	0.003313	0.1032	0.0539681	13.77311	1.07288	0.00333304	0.0173187	0.0188186	0.00859637	0.00032751	0.00165529	0.00916133	0.00157277	0.00807992	0.00177267	0.00491482	0.000558261	0.00420425	0.00159793	0.0033908	0.00728157	0.0216754	0.0196484	0.00421212	0.0106996	0.0228726	0.00358698	0.0136069	0.00649624	0.048384	0.00982323	0.0235321	0.00329908	0.00529398	0.00577968	0.00927349	0.0269923	0.0127666	0.0107236	0.00453796	0.0214237	0.0124871	0.0110231	0.000543889	0.00313449	0.0454698	0.0211982	0.001315	0.0113019	0.0291603	0.00981337	0.0109179	0.00402021	3.21321e-05	0.00317154	0.000118465	0.00387959	0.0102288	0.0231351	0.012202	0.0175289	0.0158613	0.00782722	0.00392896	0.000765732	0.0041794	0.0016947	0.00533833	0.00333949	0.0337452	0.00125223	0.00282166	0.0107543	0.00904635	0.018017	0.00142695	0.00205358	0.000227882	0.00395413	0.00270575	0.00931472	0.0182854	0.00188843	8.1744e-05	0.00487327	0.0218473	0.0153224	0.0166674	0.00165368	0.0238252	0.0213801	0.00541585	0.039117	0.00525157	0.0116895	0.00668391	0.0131411	0.00621975	0.00588949	0.000714669	0.0222619	0.0116418	4.635716
72	-559.6167	-717.6576	158.0409	0.0828226	0.0661519	0.173528	0.0285961	0.0917161	0.0113315	0.0711976	0.0058712	0.0148962	0.0177724	0.0297133	0.0567466	0.0308046	0.00512361	0.016633	0.0490448	0.0511374	0.0392193	0.16624	0.0084704	0.0738725	0.023383	0.0244134	0.0619671	0.139213	0.0850879	0.11001	0.0237456	0.013738	0.0463988	0.0731292	0.0864286	0.0913748	0.0296828	0.00557501	0.127734	0.0890019	0.0384379	0.0332327	0.274896	0.216809	0.0907335	0.0048897	0.0186591	0.0724671	0.0840615	0.024552	0.0817216	0.00592627	0.0541964	0.0271847	0.0265542	0.0249684	0.134497	0.0342988	0.0247127	0.0313418	0.0612522	0.0123948	0.0101297	0.0270732	0.0407709	0.0448887	0.118509	0.2435	0.0188681	0.00247903	0.0287215	0.0347389	0.039844	0.00135356	0.00126783	0.0409356	0.0473224	0.0451738	0.0508133	0.0730527	0.00833078	0.000654608	0.112443	0.0930207	0.0552924	0.0278861	0.0595843	0.0828426	0.153729	0.0727674	0.163179	0.0807744	0.00180544	0.0148525	0.0699552	0.0126431	0.00786137	0.0295998	0.0800862	0.0557362	13.78714	0.9157619	0.0149175	0.0119149	0.0312548	0.00515054	0.0165193	0.00204095	0.0128237	0.00105748	0.00268301	0.00320105	0.00535178	0.0102208	0.00554833	0.000922832	0.00299583	0.00883365	0.00921055	0.00706393	0.0299421	0.00152564	0.0133054	0.00421159	0.00439719	0.0111611	0.0250742	0.0153255	0.0198143	0.00427691	0.00247439	0.00835706	0.0131716	0.015567	0.0164579	0.00534628	0.00100414	0.0230066	0.0160305	0.0069232	0.00598567	0.0495126	0.0390503	0.0163423	0.000880703	0.00336077	0.0130523	0.0151406	0.00442215	0.0147192	0.0010674	0.00976151	0.00489633	0.00478278	0.00449715	0.0242248	0.00617768	0.00445111	0.00564509	0.0110324	0.00223247	0.00182449	0.00487625	0.00734341	0.00808507	0.0213451	0.0438576	0.00339841	0.000446507	0.00517314	0.00625695	0.00717645	0.000243794	0.000228355	0.00737307	0.00852342	0.00813642	0.00915218	0.0131578	0.00150049	0.000117904	0.0202526	0.0167543	0.00995892	0.00502266	0.0107319	0.0149211	0.0276887	0.0131064	0.0293908	0.0145486	0.000325185	0.00267515	0.0125999	0.00227719	0.00141594	0.00533132	0.0144246	0.0100389	5.552046
108	-544.5339	-700.3598	155.826	0.0837228	0.0172295	0.0683477	0.0898853	0.0678516	0.0403649	0.0989669	0.0282002	0.00658965	0.0212947	0.000459517	0.0633559	0.0256084	0.00649234	0.0317264	0.0791798	0.173765	0.0224149	0.0859703	0.0320975	0.12081	0.0426333	0.0415063	0.0554279	0.0299058	0.0392759	0.0577994	0.0394099	0.0216713	0.0265909	0.144098	0.0981604	0.0592674	0.077205	0.111759	0.120911	0.0304867	0.00222094	0.0541981	0.0888389	0.0495718	0.122649	0.0129315	0.0102765	0.0962144	0.111191	0.0152644	0.0989318	0.0167255	0.0620873	0.0346683	0.0200875	0.125772	0.00952978	0.0406551	0.00195879	0.108556	0.0868953	0.0541041	0.0666243	0.0264876	0.0252049	0.0792575	0.0303684	0.22842	0.0885462	0.117065	0.128983	0.122621	0.0056722	0.0725498	0.0719962	0.0209006	0.00610843	0.00131149	0.0108769	0.125031	0.0580184	0.0202073	0.229675	0.0518247	0.0625297	0.160525	0.110089	0.0698092	0.0719824	0.13375	0.0342835	0.0394243	0.00261853	0.00437771	0.0149181	0.0579952	0.00412501	0.0702206	0.222329	0.0990283	19.27562	0.8042415	0.0136589	0.00281091	0.0111506	0.0146643	0.0110696	0.00658533	0.0161459	0.00460072	0.00107507	0.00347412	7.49678e-05	0.0103362	0.00417787	0.00105919	0.005176	0.0129178	0.0283488	0.00365687	0.0140256	0.00523654	0.0197095	0.00695541	0.00677154	0.00904278	0.00487898	0.00640766	0.00942967	0.00642951	0.00353556	0.00433817	0.0235088	0.0160144	0.00966917	0.0125956	0.0182329	0.019726	0.00497375	0.000362335	0.00884214	0.0144936	0.00808738	0.0200096	0.0021097	0.00167655	0.0156969	0.0181403	0.00249031	0.0161402	0.00272868	0.0101292	0.00565595	0.00327717	0.020519	0.00155473	0.00663267	0.000319566	0.0177103	0.0141765	0.0088268	0.0108694	0.00432132	0.00411204	0.0129305	0.00495444	0.0372655	0.0144458	0.0190985	0.0210429	0.0200049	0.00092539	0.0118361	0.0117458	0.00340982	0.000996558	0.000213964	0.00177451	0.0203982	0.00946541	0.00329672	0.0374703	0.00845492	0.0102014	0.0261888	0.0179605	0.011389	0.0117436	0.0218206	0.00559317	0.00643187	0.0004272	0.000714201	0.00243381	0.00946162	0.000672973	0.0114561	0.0362717	0.016156	6.129524
144	-563.0143	-715.8935	152.8792	0.0967204	0.122506	0.0411587	0.247933	0.0264432	0.00980296	0.0207771	0.0107419	0.0688381	0.00450874	0.00594562	0.0276921	0.0434818	0.057806	0.030541	0.0198904	0.0922553	0.106298	0.152102	0.0833629	0.217381	0.0526058	0.0693199	0.00743418	0.0786149	0.228537	0.185852	0.0407044	0.0239376	0.0221118	0.0352149	0.13284	0.0714764	0.0523277	0.128378	0.0235259	0.110085	0.0143166	0.0273384	0.0805715	0.12817	0.0897524	0.00284325	0.0165806	0.083373	0.245551	0.0150427	0.110433	0.0350111	0.0901312	0.0259429	0.0927277	0.193814	0.083989	0.0495117	0.0133005	0.112464	0.0789569	0.0454259	0.0795246	0.0830646	0.107046	0.244649	0.00307577	0.162264	0.0268871	0.165656	0.287045	0.114519	0.0926619	0.0698996	0.02579	0.148682	0.0115305	0.0393639	0.00214212	0.000866479	0.0488184	0.0397004	0.0143862	0.0100551	0.0590034	0.0356908	0.154071	0.113233	0.0694487	0.0923619	0.0828043	0.0130442	0.128087	0.0660035	0.0657383	0.0667934	0.0200814	0.0295091	0.0917919	0.116176	22.88182	0.7683797	0.0131309	0.0166316	0.00558776	0.0336597	0.00358997	0.00133086	0.00282073	0.00145833	0.00934555	0.000612113	0.000807185	0.00375951	0.00590314	0.00784782	0.00414629	0.00270035	0.0125247	0.0144312	0.0206496	0.0113175	0.029512	0.00714184	0.00941096	0.00100928	0.0106729	0.0310265	0.0252315	0.00552608	0.0032498	0.00300193	0.00478082	0.0180345	0.00970374	0.00710408	0.0174288	0.00319391	0.0149453	0.00194365	0.0037115	0.0109385	0.0174005	0.0121849	0.000386003	0.002251	0.0113188	0.0333363	0.00204222	0.0149925	0.00475316	0.0122363	0.00352204	0.0125888	0.0263125	0.0114025	0.00672177	0.0018057	0.0152683	0.0107193	0.00616708	0.0107964	0.011277	0.0145327	0.0332138	0.000417571	0.0220292	0.00365024	0.0224897	0.0389696	0.0155472	0.0125799	0.00948967	0.00350129	0.0201853	0.0015654	0.00534409	0.000290817	0.000117634	0.00662766	0.00538977	0.00195309	0.00136509	0.00801039	0.00484543	0.0209169	0.0153727	0.00942845	0.0125392	0.0112416	0.0017709	0.0173892	0.00896072	0.00892472	0.00906797	0.00272628	0.0040062	0.0124618	0.0157723	7.365865
180	-549.589	-705.67	156.081	0.14896	0.0743321	0.089676	0.0364728	0.0662835	0.00672588	0.00468362	0.0655148	0.0100081	0.00111574	0.000686805	0.066694	0.0287409	0.0933609	0.0790424	0.0260556	0.0302973	0.0109985	0.109913	0.00374087	0.180848	0.0364413	0.0550007	0.00334386	0.120969	0.0707546	0.126984	0.0511035	0.0265218	0.133164	0.0206363	0.0399188	0.0286667	0.0402279	0.0823812	0.0180855	0.114275	0.0176689	0.0020528	0.168598	0.0369704	0.155153	0.00727303	0.00252101	0.0218829	0.132671	0.0397963	0.0569326	0.0782827	0.0315223	0.0269055	0.0248431	0.125057	0.0755384	0.0219205	0.00463552	0.124927	0.066347	0.0548134	0.0186085	0.0119871	0.0690704	0.175912	0.0451674	0.2192	0.00723771	0.0742661	0.238482	0.087473	0.137575	0.0187875	0.00628465	0.0959359	0.000602907	0.0333482	0.00971505	0.00876497	0.104271	0.0161602	0.0128	0.0603039	0.0139655	0.0144163	0.0404305	0.144485	0.0706936	0.0261491	0.174126	0.0105066	0.0934371	0.0710901	0.043784	0.024806	0.0302915	0.0822389	0.0111915	0.0946055	21.1726	0.8188256	0.0257845	0.0128667	0.0155226	0.00631333	0.0114735	0.00116423	0.00081072	0.0113404	0.00173236	0.000193132	0.000118884	0.0115445	0.00497497	0.0161605	0.013682	0.00451015	0.00524437	0.00190381	0.0190255	0.000647534	0.0313042	0.00630788	0.00952046	0.000578812	0.0209393	0.0122474	0.0219806	0.00884586	0.00459085	0.0230503	0.00357209	0.00690982	0.00496213	0.00696333	0.0142599	0.00313055	0.0197807	0.00305843	0.000355333	0.0291838	0.00639946	0.0268566	0.00125894	0.00043638	0.00378786	0.022965	0.00688863	0.00985486	0.0135505	0.00545642	0.00465726	0.00430027	0.021647	0.0130755	0.00379438	0.000802394	0.0216245	0.0114845	0.00948804	0.00322107	0.00207493	0.0119559	0.0304498	0.00781835	0.0379429	0.00125283	0.0128552	0.0412805	0.0151413	0.0238138	0.00325207	0.00108785	0.0166062	0.000104361	0.00577247	0.00168165	0.00151719	0.0180489	0.00279729	0.00221565	0.0104384	0.00241738	0.00249542	0.00699839	0.0250099	0.0122369	0.00452633	0.0301406	0.00181867	0.0161737	0.0123055	0.00757889	0.00429385	0.00524337	0.0142353	0.00193722	0.0163759	5.777106
216	-555.5012	-710.3883	154.8871	0.0450844	0.118901	0.0850189	0.180616	0.0123414	0.052475	0.0479684	0.071526	0.168869	0.0126888	0.0110019	0.0434333	0.103174	0.0384862	0.0529144	0.0255978	0.0148466	0.00136901	0.0527261	0.0225969	0.240976	0.00858095	0.105851	0.00477572	0.0741387	0.0594817	0.320671	0.00196257	0.0126496	0.111214	0.0229559	0.0470571	0.0663144	0.0538072	0.039822	0.0147302	0.177808	0.00931365	0.025773	0.172971	0.200425	0.0363682	0.00872869	0.056138	0.11865	0.0638101	0.0977647	0.0984886	0.0281484	0.0106521	0.0826616	0.0185268	0.0237349	0.14049	0.144976	0.00394682	0.0222491	0.115109	0.103115	0.0569881	0.00787936	0.016033	0.211242	0.0690276	0.218411	0.0578405	0.255158	0.127879	0.0813052	0.0461882	0.0071925	0.0530655	0.0342479	0.0116657	0.24804	0.0251266	0.0091317	0.0441044	0.0229188	0.0336354	0.0854626	0.00483649	0.0292643	0.0347228	0.11781	0.147254	0.0566108	0.0838671	0.0166065	0.0228924	0.0573509	0.02969	0.0137251	0.0503334	0.0411376	0.0894649	0.06647	18.94131	0.7768078	0.00673801	0.0177701	0.0127064	0.0269937	0.00184447	0.00784257	0.00716904	0.0106898	0.0252381	0.00189639	0.00164427	0.00649126	0.0154196	0.00575189	0.00790824	0.00382567	0.00221887	0.000204604	0.0078801	0.00337718	0.0360147	0.00128245	0.0158198	0.000713747	0.0110803	0.00888974	0.0479254	0.000293313	0.00189053	0.0166213	0.00343083	0.00703284	0.00991091	0.00804166	0.00595154	0.00220147	0.0265739	0.00139196	0.00385187	0.0258511	0.0299542	0.00543535	0.00130453	0.00839001	0.0177326	0.00953664	0.0146113	0.0147194	0.00420687	0.00159199	0.0123541	0.00276889	0.00354726	0.0209967	0.0216671	0.000589866	0.0033252	0.0172034	0.0154109	0.00851707	0.0011776	0.00239619	0.0315708	0.0103164	0.0326423	0.00864446	0.0381342	0.0191119	0.0121513	0.00690298	0.00107494	0.00793082	0.00511847	0.00174348	0.0370704	0.00375526	0.00136476	0.00659155	0.00342529	0.00502692	0.0127727	0.00072283	0.00437365	0.00518945	0.0176071	0.0220076	0.00846067	0.0125342	0.00248189	0.00342134	0.00857129	0.00443727	0.00205127	0.0075225	0.00614815	0.0133708	0.00993416	6.69105
252	-558.2408	-713.7281	155.4873	0.0554542	0.0586373	0.0357557	0.0203486	0.0578862	0.0257443	0.0108395	0.0245707	0.0303381	0.00556716	0.015227	0.0989422	0.0148022	0.0517645	0.0245673	0.0110686	0.111624	0.00655849	0.0332823	0.0339905	0.063593	0.0308225	0.0376513	0.0645788	0.120091	0.046002	0.15474	0.00920109	0.116053	0.0260986	0.00121203	0.0439128	0.125727	0.0400067	0.0994507	0.00132289	0.10313	0.0130183	0.0814497	0.0385489	0.0776875	0.0429101	0.049207	0.0243567	0.0557981	0.124825	0.0191292	0.127926	0.0170616	0.0568382	0.0750778	0.0655299	0.0322985	0.196965	0.0276417	0.0503205	0.0233538	0.0530936	0.0448547	0.0288231	0.0537915	0.0395097	0.0707989	0.0418342	0.12974	0.0833669	0.0376404	0.247372	0.00986431	0.0438478	0.0221575	0.0458873	0.0181885	0.0560631	0.023223	0.0656357	0.0193843	0.0498247	0.137755	0.00518203	0.22705	0.0148158	0.00840182	0.046079	0.058172	0.189917	0.0204404	0.0154881	0.087419	0.0390913	0.0468113	0.0749674	0.0101572	0.0729227	0.0411051	0.0711076	0.127582	26.18291	1.052604	0.0101012	0.010681	0.00651302	0.00370657	0.0105442	0.00468941	0.00197445	0.00447565	0.0055262	0.00101408	0.00277365	0.0180227	0.00269627	0.00942909	0.00447503	0.00201619	0.0203328	0.00119465	0.00606249	0.0061915	0.0115837	0.00561442	0.00685832	0.0117633	0.0218751	0.00837943	0.0281865	0.00167601	0.0211395	0.00475395	0.000220776	0.00799887	0.0229016	0.00728736	0.0181153	0.000240969	0.0187855	0.00237134	0.0148364	0.00702182	0.0141511	0.00781624	0.00896323	0.00443667	0.0101638	0.0227373	0.00348445	0.0233023	0.00310783	0.0103533	0.0136757	0.0119365	0.00588329	0.0358779	0.00503503	0.00916606	0.00425397	0.00967119	0.00817045	0.00525024	0.00979831	0.00719684	0.0128963	0.00762025	0.0236325	0.0151856	0.00685633	0.0450597	0.00179682	0.00798704	0.00403607	0.00835853	0.00331309	0.0102121	0.00423016	0.0119558	0.00353093	0.00907575	0.0250926	0.000943925	0.041358	0.00269875	0.00153042	0.00839346	0.0105962	0.034594	0.00372329	0.00282121	0.0159237	0.00712062	0.00852685	0.0136556	0.00185016	0.0132831	0.00748744	0.0129525	0.0232395	5.489872
288	-556.5934	-716.5057	159.9122	0.0349146	0.0231827	0.0718854	0.0238684	0.0643949	0.00938148	0.00900633	0.0314978	0.0360102	0.0326483	0.00416069	0.0253786	0.0396127	0.0385546	0.0154206	0.0141166	0.0550664	0.0389759	0.0283795	0.052604	0.122825	0.209366	0.0340349	0.00666353	0.0779902	0.104631	0.0546254	0.0214031	0.0463869	0.0878617	0.011935	0.0418831	0.0682274	0.232328	0.00291866	0.0296078	0.0728387	0.0129736	0.0311843	0.101448	0.0489723	0.208889	0.0423978	0.00531108	0.0463905	0.0646414	0.0302479	0.038678	0.014463	0.0365948	0.0696595	0.0115412	0.0437649	0.110842	0.0426067	0.0594141	0.00767914	0.0423476	0.0485414	0.0320239	0.0426154	0.0303845	0.225359	0.00077003	0.110413	0.0765672	0.0139899	0.205537	0.0523105	0.0809514	0.0333683	0.00510328	0.00318961	0.0271542	0.0699003	0.01515	0.0214779	0.0982398	0.137426	0.0078789	0.0476164	0.00157896	0.0158221	0.0363866	0.0871173	0.022347	0.0186641	0.00876628	0.0679812	0.0375805	0.0172335	0.032492	0.0139127	0.016941	0.0305184	0.0349553	0.0515671	11.17991	1.096786	0.00723698	0.00480525	0.0149002	0.00494736	0.0133476	0.00194456	0.0018668	0.00652876	0.00746407	0.00676724	0.000862414	0.00526039	0.00821079	0.00799147	0.00319634	0.00292604	0.011414	0.0080788	0.00588242	0.0109036	0.0254587	0.0433967	0.00705465	0.00138119	0.0161656	0.0216876	0.0113226	0.00443636	0.00961494	0.0182117	0.00247385	0.0086814	0.014142	0.0481563	0.000604972	0.00613701	0.0150978	0.00268912	0.00646378	0.0210279	0.0101508	0.0432979	0.00878807	0.00110086	0.00961567	0.0133987	0.00626968	0.00801705	0.00299785	0.00758525	0.0144388	0.00239222	0.00907146	0.0229749	0.00883138	0.0123152	0.00159171	0.00877768	0.0100615	0.00663781	0.00883319	0.006298	0.0467116	0.000159609	0.022886	0.0158706	0.00289979	0.0426031	0.0108427	0.0167794	0.00691648	0.00105779	0.000661132	0.00562844	0.0144887	0.00314024	0.00445188	0.0203628	0.0284853	0.00163311	0.00986977	0.000327282	0.00327956	0.00754211	0.0180574	0.00463202	0.00386864	0.00181705	0.0140909	0.00778958	0.00357211	0.00673483	0.00288379	0.00351148	0.00632577	0.00724543	0.0106887	4.824465
324	-548.2436	-704.2624	156.0187	0.0280798	0.0376878	0.270118	0.016138	0.112547	0.0356889	0.0327108	0.0527386	0.0217118	0.0241476	0.136346	0.0801427	0.0180254	0.10146	0.0180029	0.0146877	0.0377496	0.0844088	0.0479988	0.0726863	0.0702572	0.0202917	0.0310592	0.0828734	0.202548	0.129414	0.0387739	0.00237988	0.023652	0.0307588	0.0383066	0.0513407	0.0580405	0.0382248	0.0576593	0.0467525	0.0168316	0.0028518	0.150338	0.0981027	0.143865	0.0930716	0.0611453	0.0572257	0.12159	0.123145	0.0401894	0.0556173	0.082041	0.0482634	0.00766224	0.00800863	0.00310763	0.0372482	0.0589049	0.0363277	0.00140781	0.0197884	0.117797	0.0255949	0.0405721	0.0410523	0.225477	0.0372283	0.0310955	0.249444	0.0562423	0.106284	0.0978747	0.150721	0.0532383	0.0434357	0.0586664	0.0193047	0.0181053	0.0225265	0.0424208	0.0735153	0.0508111	0.0215227	0.111512	0.00858974	0.00123955	0.0696009	0.0433925	0.144572	0.0046434	0.0282235	0.00540551	0.10572	0.0431185	0.0614863	0.211867	0.0812248	0.00827992	0.0380548	0.117923	18.93025	0.7372465	0.0046033	0.00617841	0.0442822	0.00264561	0.0184506	0.00585071	0.00536249	0.00864579	0.00355935	0.00395867	0.0223522	0.0131383	0.00295502	0.016633	0.00295133	0.00240784	0.00618853	0.0138377	0.00786875	0.0119159	0.0115177	0.00332655	0.00509174	0.013586	0.0332049	0.0212156	0.00635645	0.000390149	0.00387743	0.00504249	0.00627985	0.0084166	0.00951495	0.00626644	0.00945247	0.00766444	0.00275931	0.000467513	0.024646	0.0160826	0.0235847	0.0152578	0.0100239	0.00938138	0.019933	0.0201879	0.0065885	0.0091177	0.0134495	0.00791212	0.00125612	0.00131291	0.000509454	0.00610634	0.00965665	0.00595543	0.000230792	0.00324404	0.0193112	0.00419593	0.00665124	0.00672997	0.0369639	0.00610307	0.00509769	0.0408929	0.00922016	0.0174238	0.0160452	0.0247086	0.00872769	0.00712069	0.00961756	0.00316474	0.00296812	0.00369291	0.00695431	0.0120518	0.0083298	0.00352835	0.018281	0.00140817	0.000203208	0.0114101	0.00711362	0.0237006	0.000761222	0.00462686	0.00088616	0.0173314	0.00706869	0.0100798	0.0347327	0.0133157	0.00135738	0.00623856	0.0193319	6.099925
