Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3078.771	-3245.532	166.7614	0.00495082	0.0473967	0.00192871	0.00336838	0.0421938	0.021789	0.0249066	0.0372127	0.0962966	0.0249494	0.099702	0.0316248	0.0748057	0.295127	0.00148615	0.0948995	0.0260419	0.12855	0.0912823	0.0715074	0.0134483	0.0179962	0.0650892	0.0258505	0.00871381	0.125446	0.0710663	0.0257532	0.0236957	0.0421693	0.0117213	0.0913247	0.00892677	0.0412797	0.133048	0.0415801	0.107079	0.0234982	0.0231913	0.0384541	0.17114	0.0716086	0.0105196	0.0159372	0.00547884	0.0803706	0.0342181	0.0501599	0.243241	0.00538691	0.0421446	0.0287847	0.0738549	0.106895	0.0384725	0.0239858	0.0438141	0.0139676	0.0925164	0.0134456	0.00853667	0.0167925	0.164751	0.0269272	0.012938	0.00474449	0.070696	0.133925	0.103667	0.002397	0.00711484	0.00182969	0.167738	0.0637706	0.00685474	0.00472866	0.0835577	0.00696085	0.00204992	0.0541434	0.0178732	0.175225	0.0381083	0.0756944	0.0109426	0.0287915	0.0219147	0.0230211	0.0780092	0.00646611	0.0111204	0.0329664	0.205822	0.0753672	0.0193699	0.00342233	0.00600318	0.000970837	0.00929433	0.000378214	0.000660526	0.00827406	0.00427274	0.00488409	0.00729727	0.0188834	0.00489249	0.0195512	0.00620151	0.0146691	0.0578734	0.000291429	0.0186094	0.00510673	0.0252081	0.0179001	0.0140223	0.00263716	0.00352899	0.0127638	0.0050692	0.00170875	0.0245994	0.0139358	0.0050501	0.00464664	0.00826924	0.00229851	0.0179084	0.00175051	0.00809481	0.0260903	0.00815371	0.0209978	0.00460791	0.00454773	0.0075407	0.0335599	0.0140422	0.00206286	0.00312523	0.00107438	0.0157604	0.00671004	0.00983616	0.0476987	0.00105635	0.0082644	0.00564456	0.0144827	0.0209618	0.00754432	0.00470353	0.00859178	0.002739	0.0181421	0.00263663	0.00167401	0.00329294	0.0323071	0.00528033	0.0025371	0.000930377	0.0138632	0.0262623	0.0203287	0.000470043	0.00139519	0.000358795	0.0328928	0.0125052	0.00134419	0.000927273	0.0163854	0.001365	0.000401982	0.0106173	0.00350486	0.0343609	0.00747289	0.0148434	0.00214581	0.00564592	0.00429739	0.00451436	0.0152973	0.00126798	0.00218066	0.00646458	0.0403609	0.0147792	0.00379837	0.000671106	0.0011772	5.099535
36	-3074.701	-3241.227	166.5258	0.000465068	0.0332562	0.000708278	0.0018423	0.0269319	0.013329	0.0238297	0.0644675	0.0990676	0.0261143	0.115943	0.0573596	0.0754671	0.2728	0.0259859	0.103701	0.0136227	0.0740786	0.0518407	0.0623039	0.0318227	0.0125188	0.0902451	0.042217	0.0135586	0.090998	0.0278746	0.00381521	0.0346803	0.0177298	0.00746601	0.07454	0.0300093	0.0537021	0.187987	0.0550615	0.108739	0.0260503	0.0176537	0.0505581	0.198406	0.0236161	0.00672441	0.0180153	0.00465239	0.083876	0.049989	0.0494451	0.255471	0.0333428	0.0978751	0.00479773	0.082243	0.112769	0.102998	0.0297256	0.00780247	0.00789421	0.0423297	0.0044347	0.0145509	0.00646705	0.123312	0.051971	0.00663644	0.00164181	0.0845529	0.125068	0.144286	0.0209696	0.0230053	0.00189672	0.106498	0.0537978	0.00395013	0.0134937	0.0905225	0.0197135	0.030841	0.0492914	0.0423404	0.207291	0.0920571	0.0931542	0.0305496	0.0466002	0.0205723	0.0601347	0.0332941	0.00296257	0.0216766	0.0278769	0.145574	0.0791492	0.0118392	0.000904962	0.00473699	8.89243e-05	0.00635882	0.000135428	0.000352261	0.00514957	0.00254861	0.00455641	0.0123267	0.0189424	0.00499324	0.0221691	0.0109676	0.0144299	0.0521614	0.00496868	0.0198285	0.00260476	0.0141644	0.00991231	0.011913	0.00608472	0.00239368	0.0172555	0.00807219	0.0025925	0.0173995	0.00532982	0.000729496	0.00663113	0.00339006	0.00142755	0.0142526	0.005738	0.0102682	0.0359445	0.0105282	0.0207917	0.00498101	0.00337551	0.00966707	0.0379366	0.00451556	0.00128576	0.00344465	0.000889571	0.0160377	0.00955826	0.00945426	0.0488479	0.00637539	0.0187144	0.00091736	0.0157254	0.0215622	0.019694	0.00568374	0.00149189	0.00150943	0.00809375	0.000847946	0.00278224	0.00123655	0.0235781	0.00993722	0.00126893	0.000313927	0.0161671	0.0239139	0.0275884	0.00400955	0.00439877	0.000362666	0.0203632	0.0102865	0.000755292	0.00258009	0.0173086	0.00376937	0.00589701	0.00942488	0.00809578	0.0396355	0.017602	0.0178117	0.0058413	0.00891029	0.00393358	0.0114982	0.00636608	0.000566465	0.00414472	0.00533027	0.0278349	0.0151339	0.00226375	0.000173035	0.000905747	5.229929
72	-3076.73	-3244.325	167.5949	0.00341084	0.0273969	0.00178908	0.00038321	0.012402	0.0159629	0.0136461	0.0574114	0.0928659	0.036859	0.0564711	0.0356367	0.0923387	0.128262	0.00614717	0.064518	0.0297771	0.0904364	0.0552094	0.078594	0.0155182	0.0138264	0.115569	0.0259038	0.0157813	0.124408	0.0250108	0.000835248	0.0194764	0.0387284	0.0072597	0.0533204	0.0371577	0.0251971	0.176461	0.0383548	0.0860201	0.0397311	0.00812117	0.0328506	0.174726	0.037059	0.0200709	0.0311567	0.0267976	0.0879199	0.0627678	0.0321221	0.175695	0.0149611	0.043389	0.0288221	0.0883287	0.0334028	0.044034	0.00329782	0.0247032	0.00335103	0.073811	0.026868	0.0159868	0.0315208	0.0935281	0.00678589	0.00926975	0.0126306	0.0639681	0.0939428	0.124034	0.0598976	0.0333741	0.00232178	0.106089	0.085861	0.0270144	0.00586046	0.161919	0.00109212	0.0128333	0.0617487	0.0168691	0.159094	0.0604051	0.104217	0.0176839	0.01905	0.0191257	0.0360499	0.0364025	0.00145791	0.0139653	0.0415121	0.098689	0.161041	0.00281148	0.00153908	0.0031075	0.000735883	0.00591084	0.000385991	8.2677e-05	0.00267571	0.00344396	0.00294412	0.0123864	0.0200357	0.00795227	0.0121835	0.00768856	0.0199219	0.0276723	0.00132624	0.0139196	0.00642437	0.0195115	0.0119113	0.0169565	0.00334802	0.00298301	0.0249338	0.00558869	0.00340479	0.0268408	0.00539604	0.000180203	0.00420201	0.00835559	0.00156627	0.0115038	0.00801671	0.00543622	0.0380711	0.00827499	0.0185587	0.00857192	0.00175213	0.00708745	0.0376969	0.00799542	0.00433026	0.006722	0.00578154	0.0189686	0.013542	0.00693028	0.0379059	0.00322784	0.00936109	0.00621832	0.0190568	0.0072066	0.00950025	0.000711499	0.00532968	0.00072298	0.0159246	0.00579672	0.00344913	0.00680056	0.0201785	0.00146404	0.00199993	0.00272502	0.013801	0.020268	0.02676	0.0129228	0.0072004	0.000500919	0.0228885	0.0185244	0.0058283	0.00126438	0.0349337	0.000235623	0.00276876	0.0133222	0.00363949	0.0343243	0.0130323	0.0224846	0.00381526	0.00411	0.00412633	0.0077777	0.00785377	0.000314541	0.003013	0.00895616	0.021292	0.0347442	0.000606571	0.000332053	0.000670438	4.635031
108	-3080.85	-3247.48	166.6296	0.000874195	0.0240144	0.00455576	0.00740089	0.0734848	0.0562324	0.00909659	0.0618271	0.0674774	0.0716468	0.0500655	0.0290744	0.0907863	0.203084	0.00604623	0.118879	0.0331346	0.096785	0.0948622	0.114813	0.0180597	0.00924697	0.0839579	0.0389675	0.00674858	0.113439	0.0308254	0.00430022	0.0165236	0.0649623	0.0247303	0.04974	0.0341307	0.0185893	0.239175	0.0512373	0.0910672	0.0321388	0.0201077	0.0629807	0.202938	0.0656738	0.0114601	0.00523631	0.00139041	0.0699902	0.0480645	0.0345943	0.211556	0.00473129	0.0983692	0.0539031	0.0442986	0.0550984	0.0765726	0.00388139	0.0336275	0.000166782	0.0607127	0.0180348	0.0161454	0.0232514	0.147871	3.87184e-05	0.0215087	0.0156303	0.115979	0.0740484	0.141749	0.0247605	0.0130084	0.00379758	0.0825482	0.0282955	0.00766383	0.0399362	0.136202	0.0235325	0.0164878	0.0539113	0.00298493	0.165639	0.0747369	0.0375275	0.0208784	0.0241474	0.014031	0.0709345	0.00564867	0.00260515	0.0327136	0.0762093	0.175392	0.115455	0.000520457	0.0141706	0.0271717	0.000169008	0.00464271	0.000880766	0.00143081	0.0142068	0.0108714	0.00175865	0.011953	0.0130454	0.0138515	0.00967916	0.00562096	0.0175517	0.0392623	0.00116892	0.0229828	0.00640591	0.0187114	0.0183397	0.0221969	0.00349149	0.00178772	0.0162316	0.00753358	0.0013047	0.0219312	0.00595947	0.000831362	0.00319451	0.0125592	0.00478112	0.00961624	0.0065985	0.00359387	0.0462397	0.00990571	0.017606	0.0062134	0.00388743	0.0121761	0.039234	0.0126967	0.00221557	0.00101234	0.000268809	0.0135312	0.00929231	0.00668812	0.0409002	0.000914701	0.0190177	0.0104211	0.00856425	0.0106522	0.0148038	0.000750389	0.00650121	3.2244e-05	0.0117376	0.00348666	0.0031214	0.00449519	0.0285878	7.48542e-06	0.00415828	0.00302181	0.0224222	0.0143158	0.0274044	0.00478695	0.00251491	0.000734186	0.0159591	0.00547038	0.00148165	0.00772087	0.0263319	0.00454954	0.00318759	0.0104227	0.000577076	0.032023	0.0144489	0.00725519	0.00403642	0.00466842	0.00271262	0.0137138	0.00109206	0.000503654	0.00632452	0.0147335	0.0339086	0.022321	0.00010062	0.0027396	0.00525311	5.172501
144	-3081.205	-3248.19	166.9842	0.0108732	0.0187742	0.00580498	0.00841716	0.0363344	0.0212322	0.0137921	0.0504765	0.0760305	0.0633159	0.0758393	0.0459879	0.107865	0.20888	0.0117661	0.0496748	0.0230476	0.0693802	0.0716247	0.0893272	0.0201309	0.00626781	0.135098	0.0119814	0.00714276	0.0694955	0.0302559	0.00220102	0.00723068	0.036131	0.0121331	0.0677565	0.030252	0.0960194	0.216772	0.0430052	0.105203	0.00603614	0.0114672	0.0285651	0.0939481	0.0506824	0.0132926	0.0178082	0.0130717	0.0300653	0.0379459	0.0451459	0.224074	0.0175781	0.056171	0.0114163	0.100247	0.0430792	0.0768884	0.00754033	0.0254781	0.00235219	0.0594859	0.00173911	0.047081	0.0282811	0.225884	2.36885e-05	0.0249256	0.0561501	0.109189	0.0934391	0.146911	0.0133192	0.00245364	0.0125665	0.109005	0.0448669	0.012503	0.0216707	0.0443281	0.0344414	0.0114553	0.06985	0.0147916	0.211794	0.135096	0.070601	0.0178529	0.0308832	0.0500914	0.0639743	0.00342792	0.00102355	0.0321179	0.0420454	0.11363	0.0737438	0.0367648	0.0368944	0.0031446	0.0021852	0.00377309	0.00116664	0.00169161	0.0073022	0.00426707	0.00277182	0.0101444	0.01528	0.0127247	0.0152416	0.00924227	0.0216779	0.041979	0.00236465	0.00998324	0.00463191	0.0139435	0.0143945	0.0179523	0.00404574	0.00125965	0.027151	0.00240792	0.0014355	0.0139666	0.00608059	0.000442343	0.00145316	0.00726131	0.00243842	0.0136171	0.0060798	0.0192972	0.043565	0.00864284	0.0211428	0.0012131	0.00230458	0.00574079	0.0188809	0.0101857	0.00267144	0.00357894	0.00262704	0.00604229	0.00762605	0.00907305	0.0450326	0.00353271	0.0112888	0.00229436	0.0201469	0.00865772	0.0154524	0.0015154	0.00512039	0.000472724	0.011955	0.000349513	0.00946197	0.00568371	0.0453964	4.76073e-06	0.00500936	0.0112846	0.0219439	0.0187786	0.0295249	0.00267678	0.000493113	0.00252551	0.021907	0.00901698	0.00251274	0.0043552	0.00890869	0.00692176	0.00230219	0.0140379	0.0029727	0.0425646	0.0271505	0.0141888	0.00358793	0.00620666	0.010067	0.012857	0.000688916	0.000205705	0.00645479	0.00844995	0.0228364	0.0148204	0.0073887	0.00741474	0.000631975	4.975819
180	-3076.021	-3242.743	166.7218	0.0112974	0.0789833	0.00626116	0.00269927	0.031775	0.0301999	0.0390558	0.0928337	0.0660321	0.0786363	0.105145	0.0348507	0.0984117	0.165028	0.0117328	0.0559166	0.0327915	0.0626404	0.0490776	0.0614355	0.0136988	0.0160443	0.102483	0.0169884	0.00433003	0.100787	0.0539515	9.20327e-05	0.0282489	0.0229023	0.00928001	0.0549953	0.014568	0.0562474	0.182483	0.0689028	0.160322	0.0149537	0.00880276	0.0720525	0.197963	0.0380313	0.00343802	0.0362282	0.0076712	0.0766335	0.0562361	0.0428213	0.307236	0.00251925	0.0574292	0.0269421	0.062106	0.00845019	0.0359571	0.0102421	0.026086	0.0149905	0.0283304	0.0175339	0.0238097	0.0315364	0.119905	4.66348e-05	0.0143746	0.00852587	0.0686036	0.126249	0.143138	0.0822501	0.0352497	0.0168316	0.110571	0.0950781	0.0190655	0.0330758	0.0979584	0.00713167	0.00448219	0.0384108	0.0226909	0.165422	0.0797522	0.0812497	0.0323394	0.0130488	0.0290209	0.0733162	0.015583	0.0023853	0.0303558	0.0603373	0.129323	0.113111	0.00847109	0.0145289	0.000464504	0.00220589	0.015422	0.00122253	0.00052705	0.00620427	0.00589672	0.00762589	0.0181264	0.0128932	0.0153542	0.0205303	0.00680481	0.0192155	0.0322228	0.0022909	0.0109181	0.00640275	0.0122309	0.00958271	0.0119957	0.00267477	0.00313274	0.0200105	0.00331709	0.000845465	0.0196793	0.0105344	1.797e-05	0.00551577	0.00447182	0.00181198	0.0107382	0.00284449	0.0109826	0.035631	0.0134537	0.0313039	0.00291981	0.00171879	0.0140687	0.0386536	0.00742584	0.000671296	0.00707378	0.00149785	0.0149632	0.0109805	0.00836113	0.0599897	0.000491899	0.0112134	0.0052606	0.0121266	0.00164995	0.00702084	0.00199983	0.00509345	0.00292698	0.00553168	0.00342361	0.00464899	0.00615768	0.0234122	9.10573e-06	0.00280674	0.00166473	0.0133953	0.0246508	0.0279485	0.0160598	0.00688272	0.00328648	0.0215897	0.0185646	0.00372266	0.00645826	0.019127	0.0013925	0.000875175	0.00749994	0.00443053	0.0322997	0.0155721	0.0158645	0.00631446	0.00254786	0.00566651	0.0143154	0.00304268	0.000465744	0.00592716	0.0117812	0.0252511	0.0220855	0.00165403	0.00283686	9.06973e-05	5.121477
216	-3072.333	-3239.626	167.293	0.00453812	0.0223953	0.00610415	0.00401613	0.0505033	0.0185777	0.0265385	0.0448129	0.0998209	0.0399017	0.0469993	0.0184567	0.107432	0.207913	0.0104591	0.0576957	0.0314565	0.0709436	0.0488049	0.0492631	0.0252418	0.00873438	0.047593	0.0316992	0.00907874	0.0972994	0.0314321	0.0100193	0.0291951	0.0409728	0.0263664	0.0757892	0.0325692	0.0226013	0.122805	0.0241959	0.11645	0.0170769	0.0200837	0.0442661	0.16919	0.0248537	0.00508258	0.0316251	0.00181441	0.0768164	0.0559308	0.0810341	0.250658	0.00247157	0.0455025	0.0260632	0.0601087	0.049615	0.053207	0.0186744	0.0013211	0.0069763	0.056308	0.00913208	0.0356875	0.0115897	0.154231	0.000173383	0.0171923	0.0116265	0.082322	0.139175	0.126478	0.077366	0.02515	0.0124994	0.124422	0.0988153	0.0275061	0.0100364	0.06315	0.00123512	0.0552531	0.0486448	0.0169073	0.156667	0.0775793	0.0769495	0.0172573	0.0269082	0.0267154	0.0431766	0.011996	0.0137418	0.0360848	0.0417972	0.182562	0.0815088	0.0235426	0.0119404	0.00946945	0.000944685	0.00466195	0.00127068	0.000836024	0.0105131	0.00386727	0.00552443	0.00932855	0.0207794	0.00830619	0.00978368	0.00384208	0.0223638	0.0432806	0.00217723	0.0120103	0.00654819	0.0147681	0.0101595	0.0102549	0.00525449	0.00181821	0.00990727	0.00659872	0.00188989	0.0202545	0.0065431	0.00208568	0.00607745	0.00852917	0.00548861	0.0157768	0.00677983	0.00470483	0.0255639	0.00503677	0.0242411	0.00355484	0.00418075	0.00921472	0.0352197	0.0051737	0.00105802	0.00658328	0.0003777	0.0159906	0.0116429	0.0168686	0.0521786	0.000514499	0.00947211	0.00542548	0.0125126	0.0103282	0.0110759	0.00388738	0.000275009	0.00145223	0.0117214	0.00190099	0.00742895	0.00241259	0.0321057	3.60926e-05	0.00357886	0.00242025	0.0171367	0.0289716	0.0263286	0.016105	0.00523539	0.00260196	0.0259004	0.02057	0.00572585	0.00208924	0.0131457	0.00025711	0.0115018	0.0101262	0.00351953	0.0326128	0.0161494	0.0160183	0.0035924	0.00560138	0.00556125	0.00898793	0.00249716	0.00286059	0.00751165	0.00870078	0.0380034	0.0169674	0.00490079	0.00248559	0.00197122	4.803845
252	-3073.723	-3240.573	166.8499	0.000894012	0.0409287	0.00379946	0.00518154	0.0265041	0.044775	0.0145363	0.0760123	0.0709418	0.0424729	0.0896199	0.0261816	0.108782	0.244431	0.0102367	0.057964	0.0309196	0.106488	0.0612787	0.0298086	0.0370928	0.00520447	0.180188	0.0222646	0.0167123	0.132045	0.0288661	0.000186101	0.0210857	0.0295235	0.0317024	0.0731409	0.0344853	0.0342605	0.167997	0.0316918	0.123579	0.0065669	0.0185214	0.0420666	0.194392	0.0128097	0.0361431	0.0109333	0.00675184	0.0294501	0.0781841	0.0461483	0.291404	0.0075652	0.0664022	0.0162593	0.0273289	0.0365989	0.0656881	0.00416652	0.0151983	0.0323745	0.0861198	0.00589472	0.0713673	0.0326307	0.107201	0.00370419	0.0246331	0.0232222	0.0827048	0.116928	0.113339	0.0460417	0.00314589	0.00734412	0.110816	0.0617189	0.0249041	0.00948902	0.0840324	0.000642831	0.00126955	0.0400377	0.017023	0.1458	0.0729461	0.0468955	0.0262277	0.0163937	0.0575823	0.0680298	0.00241118	0.00481209	0.0355632	0.0588876	0.183411	0.122831	0.00345797	0.00811751	0.0161027	0.000177018	0.00810402	0.000752307	0.00102596	0.0052479	0.00886562	0.00287824	0.0150507	0.0140467	0.00840978	0.0177451	0.00518404	0.0215392	0.0483982	0.0020269	0.0114771	0.00612219	0.021085	0.0121334	0.0059022	0.00734451	0.0010305	0.0356779	0.00440848	0.0033091	0.0261455	0.0057156	3.68486e-05	0.00417505	0.00584575	0.00627718	0.0144822	0.00682821	0.0067837	0.033264	0.00627509	0.0244691	0.00130027	0.0036673	0.00832933	0.0384902	0.00253637	0.00715646	0.00216483	0.00133689	0.00583122	0.0154807	0.00913754	0.0576991	0.00149794	0.0131479	0.0032194	0.00541123	0.00724671	0.0130065	0.000824987	0.00300932	0.00641027	0.017052	0.00116718	0.014131	0.006461	0.0212261	0.000733443	0.00487744	0.00459808	0.0163759	0.0231521	0.0224415	0.00911643	0.000622898	0.00145416	0.021942	0.0122206	0.00493111	0.00187886	0.0166387	0.000127283	0.000251375	0.00792761	0.00337061	0.0288689	0.0144436	0.00928549	0.00519319	0.00324601	0.0114015	0.0134701	0.000477422	0.000952812	0.00704163	0.01166	0.0363161	0.0243209	0.000684691	0.0016073	0.0031884	5.050413
288	-3077.48	-3244.414	166.9341	0.0218106	0.0375673	0.015939	0.00423325	0.0245527	0.0333402	0.0102676	0.0460987	0.0782064	0.054431	0.0806135	0.0262307	0.106174	0.179184	0.0106752	0.0990188	0.0270121	0.141345	0.0656782	0.0852285	0.0345663	0.0176894	0.0368617	0.0453262	0.0212796	0.171081	0.021798	0.00804381	0.0624892	0.0280881	0.0188851	0.086897	0.0260366	0.0667183	0.219336	0.0420854	0.116357	0.0398361	0.00671982	0.0554943	0.114654	0.0395226	0.0132901	0.0248279	0.0086385	0.0634106	0.0824545	0.0487137	0.170988	0.0229146	0.0614091	0.0092097	0.0618782	0.0201876	0.0744798	0.00405096	0.0121868	0.0123708	0.0448194	0.00567473	0.0317702	0.0144267	0.0831983	0.00587458	0.0231936	0.012478	0.0897875	0.118049	0.187628	0.0404597	0.00604434	0.00199796	0.10434	0.0802577	0.0343686	0.00799252	0.120852	0.000152701	0.0201665	0.0287527	0.042939	0.125718	0.0786161	0.0520716	0.0192965	0.0207382	0.00842839	0.0571552	0.0122422	0.00442763	0.0355353	0.105237	0.12374	0.0919337	0.00810137	0.00658653	0.0302214	0.00435894	0.00750797	0.00318547	0.000846032	0.00490695	0.00666317	0.00205203	0.00921301	0.0156299	0.0108783	0.0161109	0.00524231	0.0212193	0.0358106	0.00213347	0.0197893	0.00539847	0.0282483	0.013126	0.0170332	0.00690822	0.0035353	0.00736696	0.00905862	0.0042528	0.0341912	0.00435642	0.00160759	0.0124887	0.00561353	0.00377425	0.0173667	0.00520352	0.0133339	0.0438351	0.00841094	0.0232545	0.0079614	0.00134298	0.0110907	0.022914	0.00789875	0.00265607	0.00496196	0.00172644	0.0126729	0.0164789	0.00973563	0.0341725	0.00457958	0.0122729	0.00184059	0.0123666	0.00403457	0.0148851	0.0008096	0.00243557	0.00247235	0.00895733	0.00113412	0.00634939	0.00288324	0.0166275	0.00117406	0.00463533	0.00249378	0.0179444	0.0235926	0.0374982	0.00808602	0.00120798	0.0003993	0.0208528	0.0160398	0.0068687	0.00159734	0.0241528	3.05179e-05	0.00403035	0.00574634	0.00858152	0.0251253	0.0157117	0.0104067	0.00385647	0.00414461	0.00168445	0.0114227	0.00244664	0.00088488	0.00710186	0.021032	0.0247298	0.0183733	0.00161909	0.00131634	0.00603986	5.003654
324	-3070.358	-3238.055	167.6968	0.00523395	0.0114365	0.000247281	0.00209266	0.037097	0.0566052	0.016808	0.0451527	0.0640123	0.0443091	0.107348	0.0307862	0.0768922	0.229438	0.0111055	0.0501872	0.0187767	0.0704026	0.0611957	0.0808436	0.00851974	0.0172919	0.0749944	0.031028	0.00467553	0.102367	0.0265176	0.0359974	0.0249877	0.0165418	0.00739868	0.0682589	0.0192175	0.0721245	0.143694	0.0260499	0.0746198	0.0170328	0.0144619	0.0517765	0.115572	0.0428906	0.0240566	0.015962	0.0122075	0.035242	0.0349589	0.065565	0.263656	0.00730608	0.060998	0.0270135	0.0643335	0.0174685	0.089168	0.00516148	0.0169535	0.00713309	0.0432434	0.0190389	0.0419303	0.00915207	0.179025	0.00390198	0.0122763	0.0122219	0.0671539	0.134161	0.181675	0.0334734	0.0184951	0.00774424	0.0656969	0.0522049	0.0767935	0.0171715	0.0613538	0.00150934	0.0247048	0.0279487	0.00932054	0.177455	0.0515667	0.0776378	0.0312644	0.0162945	0.021971	0.0355966	0.00320954	0.00250933	0.00752955	0.0332175	0.106727	0.0939689	0.0300801	0.0178537	0.00763248	0.00114331	0.00249822	5.40165e-05	0.000457123	0.00810352	0.0123649	0.00367157	0.00986322	0.0139829	0.00967895	0.0234493	0.00672498	0.0167964	0.0501189	0.0024259	0.010963	0.00410161	0.0153789	0.0133677	0.0176596	0.00186106	0.00377726	0.0163819	0.00677781	0.00102133	0.0223612	0.00579255	0.00786332	0.00545835	0.00361342	0.00161618	0.0149106	0.0041979	0.015755	0.0313887	0.00569038	0.0163001	0.00372067	0.00315908	0.0113101	0.0252457	0.00936909	0.00525496	0.00348675	0.00266663	0.00769831	0.00763647	0.0143221	0.0575935	0.00159595	0.0133245	0.00590088	0.0140531	0.00381586	0.019478	0.00112748	0.00370336	0.00155816	0.00944616	0.00415888	0.00915933	0.00199919	0.0391064	0.000852354	0.00268166	0.00266978	0.0146692	0.0293063	0.0396855	0.00731198	0.00404009	0.00169166	0.0143509	0.0114037	0.0167749	0.00375096	0.0134022	0.000329702	0.00539655	0.00610516	0.00203599	0.0387636	0.0112643	0.0169593	0.00682945	0.00355941	0.00479938	0.00777578	0.000701098	0.000548142	0.00164477	0.00725609	0.0233136	0.0205267	0.00657075	0.00389998	0.00166725	4.577883
