Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-450.9183	-619.4677	168.5495	0.00664945	0.00864932	0.0283247	0.0144629	0.00464628	0.000153081	0.0230197	0.0455975	0.0155986	0.00263885	0.0585671	0.0498125	0.0346129	0.0344164	0.134811	0.0746988	0.0598781	0.034011	0.00560895	0.0141399	0.0029006	0.0322716	0.0056788	0.0137095	0.000384886	0.0139319	0.00678521	0.0014907	0.0008682	0.00609152	0.00836003	0.0187356	0.00569714	0.0246895	0.0114984	0.013882	0.0217187	0.00753422	0.0294348	0.0722299	0.0350715	0.0456409	0.0416301	0.0349097	0.0110602	0.00096431	0.126929	0.00779397	0.0264781	0.0146957	0.0441961	0.0265775	0.0476624	0.0131752	0.0146908	0.0484967	0.0623467	0.0653772	0.0335698	0.0848821	0.0501608	0.0175161	0.0289642	0.00117337	0.0209565	0.0440095	0.018191	0.0212396	0.0494984	0.0301303	0.0442847	0.0178321	0.0868447	0.0977825	0.000387823	0.0314252	0.0598983	0.0888847	0.0313719	0.045589	0.0386416	0.00270663	0.0283618	0.0302493	0.0126394	0.0221545	0.0753456	0.0673355	0.0250453	0.026734	0.010408	0.00415653	0.023122	0.0452305	0.198035	0.00410829	0.078974	1.624454	0.00206908	0.00269137	0.00881367	0.00450034	0.00144576	4.76335e-05	0.00716291	0.0141884	0.00485374	0.00082112	0.0182241	0.0154999	0.0107703	0.0107092	0.0419486	0.0232437	0.018632	0.010583	0.00174531	0.00439984	0.000902566	0.0100418	0.00176705	0.00426592	0.000119763	0.00433513	0.00211132	0.000463853	0.000270154	0.00189547	0.00260135	0.00582988	0.00177275	0.00768252	0.0035779	0.00431961	0.0067581	0.00234439	0.00915907	0.0224754	0.010913	0.0142018	0.0129538	0.0108627	0.00344155	0.00030006	0.0394958	0.00242521	0.00823907	0.0045728	0.0137523	0.00827001	0.0148309	0.00409967	0.00457127	0.0150905	0.0194001	0.0203431	0.0104457	0.0264124	0.0156083	0.0054504	0.00901264	0.000365113	0.00652093	0.0136942	0.00566041	0.00660904	0.0154022	0.00937549	0.0137798	0.00554872	0.027023	0.0304265	0.000120677	0.00977842	0.0186383	0.0276578	0.00976185	0.0141857	0.0120239	0.00084221	0.0088252	0.00941253	0.00393295	0.00689371	0.0234449	0.0209525	0.00779323	0.00831869	0.0032386	0.00129337	0.00719475	0.0140741	0.0616217	0.00127836	0.0245739	3.213727
36	-468.0546	-636.7679	168.7132	0.00672281	0.00997657	0.02611	0.0115002	0.0157304	0.00595202	0.00991873	0.0122271	0.0110349	0.0176132	0.0321317	0.0234772	0.0183716	0.0109336	0.0732187	0.0272017	0.0585092	0.00847112	0.00680847	0.00435777	0.00343777	0.0477105	0.0101131	0.0388229	0.0112447	0.0115603	0.0124335	0.003014	0.037185	0.0157063	0.0201145	0.0458091	0.0143304	0.00824904	0.00455183	0.0622057	0.0219781	0.0370927	0.0210891	0.0197063	0.056104	0.0154026	0.0488753	0.102209	0.0410692	0.000896598	0.0443044	0.00606987	0.0172346	0.00505487	0.0578223	0.0842133	0.0770922	0.000614203	0.0127383	0.0148812	0.0228169	0.0222415	0.0792752	0.028735	0.0375731	0.0547454	0.037608	0.00132801	0.026704	0.0242416	0.0287529	0.0446607	0.0534048	0.0543178	0.0419783	0.0115735	0.0495383	0.0631977	0.000214666	0.0172851	0.012925	0.117901	0.00487636	0.038804	0.0251052	0.00784901	0.071849	0.0650227	0.00224694	0.0188079	0.0342447	0.0390218	0.0282627	0.0240399	0.0117404	0.0661054	0.0276519	0.031744	0.157381	0.0182701	0.0750147	1.841869	0.00224074	0.00332523	0.00870259	0.00383307	0.00524303	0.00198383	0.00330596	0.00407535	0.003678	0.00587055	0.0107096	0.00782506	0.00612333	0.00364423	0.0244041	0.00906646	0.0195014	0.00282346	0.00226929	0.00145246	0.00114582	0.0159021	0.00337073	0.0129398	0.00374789	0.0038531	0.00414415	0.00100458	0.0123939	0.00523498	0.00670426	0.0152684	0.00477637	0.00274944	0.00151714	0.0207334	0.00732538	0.0123632	0.0070291	0.00656821	0.0186997	0.00513375	0.0162903	0.0340668	0.0136886	0.00029884	0.0147668	0.00202312	0.00574436	0.00168481	0.0192724	0.0280687	0.0256952	0.000204717	0.00424574	0.00495995	0.00760498	0.00741319	0.0264228	0.00957751	0.0125233	0.0182469	0.0125349	0.000442631	0.00890054	0.00807984	0.00958348	0.0148856	0.0178	0.0181044	0.0139916	0.0038575	0.0165113	0.0210641	7.15492e-05	0.00576119	0.00430796	0.039297	0.00162531	0.0129335	0.00836768	0.00261611	0.0239476	0.0216723	0.000748914	0.00626876	0.0114139	0.0130061	0.00942009	0.00801261	0.00391313	0.0220332	0.0092165	0.0105804	0.0524558	0.00608952	0.0250027	3.000261
72	-460.6741	-629.5339	168.8598	0.0054034	0.0201074	0.00986995	0.0226366	0.0259076	0.00521725	0.0350851	0.024066	0.000186518	0.00842339	0.00915625	0.00503494	0.0311333	0.00729807	0.0820325	0.0186886	0.0446147	0.0264191	0.0115887	0.0309662	0.0267342	0.0705508	0.00173611	0.00138028	0.00997219	0.0214055	0.00251998	0.0103207	0.0230725	0.020135	0.0176559	0.048791	0.0122018	0.00499809	0.0149692	0.0565332	0.0172077	0.0186252	0.0518683	0.0351651	0.0525643	0.0162648	0.00159735	0.108248	0.0175198	0.00774693	0.0875879	0.00257017	0.042049	0.0270445	0.047564	0.0186114	0.02657	0.00388599	0.00787323	0.0414833	0.0090151	0.0303224	0.0534931	0.0549652	0.0445523	0.0299506	0.0333509	0.0244008	0.0450113	0.0395404	0.0295262	0.0502837	0.00431494	0.0578948	0.00705923	0.0223709	0.0125841	0.0227433	0.00352628	0.00827963	0.00793759	0.0392681	0.0158705	0.010648	0.0515655	0.0029608	0.0764738	0.0215118	0.014007	0.00367742	0.0226072	0.0739451	0.0244867	0.0425557	0.0784752	0.0401225	0.0387639	0.0840845	0.14391	0.0251706	0.056782	1.947369	0.00189137	0.00703826	0.00345482	0.00792359	0.00906855	0.00182621	0.012281	0.0084239	6.52876e-05	0.00294847	0.003205	0.0017624	0.0108977	0.00255457	0.0287141	0.00654165	0.0156167	0.00924757	0.00405644	0.0108392	0.00935788	0.0246952	0.000607698	0.000483145	0.0034906	0.00749263	0.000882077	0.00361259	0.00807614	0.00704793	0.00618016	0.0170785	0.00427104	0.0017495	0.00523972	0.0197885	0.00602327	0.00651945	0.0181556	0.012309	0.0183993	0.00569324	0.000559126	0.0378903	0.00613251	0.00271169	0.0306587	0.000899645	0.0147186	0.0094665	0.016649	0.00651463	0.00930038	0.00136023	0.0027559	0.0145206	0.00315559	0.0106139	0.0187244	0.0192397	0.0155948	0.0104837	0.0116739	0.0085411	0.0157555	0.0138405	0.0103352	0.017601	0.00151037	0.0202651	0.00247097	0.00783057	0.00440484	0.00796091	0.00123432	0.00289815	0.00277842	0.0137452	0.00555523	0.00372717	0.0180497	0.00103638	0.0267684	0.00752984	0.00490293	0.00128722	0.00791327	0.0258833	0.00857116	0.0148959	0.027469	0.0140442	0.0135687	0.0294324	0.0503733	0.00881057	0.0198756	2.856868
108	-452.4382	-620.7516	168.3134	0.0121075	0.0446365	0.0105202	0.0335233	0.0193635	0.00612302	0.0595537	0.0239103	0.00575345	0.027931	0.00556604	0.0356861	0.0442506	0.0168571	0.0615812	0.0216818	0.028653	0.00850811	0.0123858	0.00641754	0.0183152	0.0339797	0.00457111	0.0243762	0.0112179	0.0363858	0.00946292	0.00772832	0.00267669	0.0103147	0.00116229	0.0332591	0.0257699	0.00142789	0.0317982	0.0154896	0.0162206	0.00701085	0.045091	0.0384461	0.0190053	0.0340634	0.0210445	0.145119	0.00798031	0.00382029	0.0995977	0.0101847	0.0402834	0.0471183	0.0199791	0.0434614	0.106354	0.0198454	0.0120414	0.0274618	0.0460336	0.0219935	0.089728	0.000902729	0.0174116	0.00460909	0.105928	0.00550036	0.00570114	0.0513299	0.0414796	0.0722833	0.0543835	0.014663	0.000510238	0.0254845	0.00189398	0.0181878	0.0042236	0.0191192	0.0613105	0.0277034	0.0612335	0.00198093	0.0369964	0.0125836	0.0614796	0.032532	0.0363034	0.00173783	0.0274382	0.029833	0.0806728	0.0337343	0.0180003	0.0589693	0.067917	0.0676076	0.238909	0.0465812	0.0783298	1.915938	0.00378324	0.0139476	0.00328726	0.0104751	0.00605053	0.00191327	0.0186088	0.00747129	0.00179779	0.00872763	0.00173923	0.0111509	0.013827	0.00526736	0.0192424	0.00677494	0.00895323	0.00265854	0.00387021	0.0020053	0.00572298	0.0106177	0.00142834	0.00761687	0.00350527	0.0113695	0.00295689	0.00241488	0.000836389	0.00322304	0.000363184	0.0103925	0.00805236	0.000446174	0.00993602	0.00484006	0.00506846	0.00219069	0.0140896	0.0120133	0.00593861	0.0106438	0.00657579	0.0453455	0.00249362	0.00119373	0.0311214	0.00318244	0.0125874	0.0147231	0.00624288	0.0135804	0.0332326	0.00620113	0.00376258	0.00858102	0.0143842	0.00687235	0.0280374	0.000282077	0.00544062	0.00144021	0.0330994	0.0017187	0.00178144	0.0160391	0.0129612	0.0225865	0.0169933	0.00458177	0.000159435	0.00796318	0.000591816	0.00568318	0.00131975	0.00597419	0.0191578	0.00865651	0.0191337	0.000618983	0.0115603	0.003932	0.0192106	0.0101653	0.0113438	0.000543023	0.00857366	0.00932195	0.0252079	0.010541	0.00562458	0.0184262	0.0212221	0.0211254	0.0746522	0.0145553	0.0244758	3.200294
144	-481.0235	-649.5699	168.5465	0.0102242	0.00543558	0.0288363	0.0394157	0.0189484	0.0197096	0.0159056	0.00545858	0.0028386	0.0312286	0.0159706	0.0636379	0.0236482	0.0321487	0.0536934	0.00412729	0.0516869	0.00178748	0.00887946	0.0524344	0.0963075	0.0808222	0.0179981	9.07093e-05	0.00225182	0.0361106	0.0129272	0.0181365	0.00648455	0.0113717	0.00520441	0.0233286	0.0325769	0.00207609	0.0283953	0.0446232	0.0183326	0.00419437	0.0400079	0.0655884	0.0353438	0.00352754	0.0268377	0.0749647	0.00310426	0.000166304	0.100257	0.0113904	0.0321364	0.0526963	0.0330383	0.0653443	0.0432373	0.0609589	0.014986	0.030879	0.0231327	0.00985953	0.00750339	0.000759367	0.0333694	0.014166	0.0378158	0.00245234	0.0372783	0.0427574	0.0180829	0.0492793	0.0386366	0.0285611	0.000273687	0.0111413	0.00703068	0.0419147	0.0409048	0.0211191	0.100529	0.0416907	0.0247602	0.0200294	0.0322548	0.0122322	0.0771021	0.000471115	0.0108072	0.00112989	0.0665654	0.0130712	0.0135757	0.00614631	0.142517	0.032229	0.0540101	0.0246097	0.139297	0.044109	0.0287912	2.089343	0.00343825	0.0018279	0.00969719	0.0132548	0.00637203	0.00662801	0.00534878	0.00183563	0.000954575	0.0105017	0.00537065	0.0214004	0.00795252	0.0108111	0.0180562	0.00138794	0.0173815	0.0006011	0.00298602	0.0176328	0.0323866	0.0271792	0.00605247	3.05041e-05	0.000757249	0.0121434	0.00434721	0.006099	0.00218065	0.00382412	0.00175016	0.00784503	0.0109551	0.000698155	0.00954886	0.0150061	0.00616497	0.0014105	0.013454	0.0220563	0.0118856	0.00118626	0.00902509	0.0252094	0.00104391	5.59253e-05	0.0337147	0.00383041	0.0108069	0.0177209	0.0111103	0.0219742	0.01454	0.0204995	0.00503955	0.0103841	0.00777915	0.0033156	0.00252327	0.000255363	0.0112216	0.00476378	0.0127168	0.000824684	0.0125361	0.0143786	0.00608098	0.0165718	0.0129929	0.00960464	9.20365e-05	0.00374663	0.0023643	0.0140952	0.0137556	0.00710202	0.0338064	0.0140199	0.00832646	0.00673558	0.0108468	0.00411349	0.0259282	0.000158428	0.00363429	0.000379964	0.0223849	0.00439563	0.0045653	0.0020669	0.0479262	0.0108381	0.0181627	0.00827585	0.0468433	0.0148332	0.00968202	2.97368
180	-473.0531	-641.6884	168.6353	0.00801662	0.00202215	0.0140938	0.0118724	0.012344	0.00800495	0.017038	0.00687409	0.00237274	0.0142534	0.0285557	0.0553094	0.0696586	0.00621653	0.112035	0.0178151	0.0325772	0.022094	0.012209	0.0155342	0.0737689	0.0749447	0.0464953	0.00165334	0.024799	0.0146567	0.0112626	0.00772388	0.0353495	0.0252793	0.00743073	0.0533491	0.0222572	0.0159743	0.00595624	0.0151241	0.00263163	0.0194888	0.0215287	0.0342355	0.0299649	0.0183566	0.0332637	0.081957	0.00778642	0.000240626	0.0873524	0.033685	0.0139609	0.0432146	0.0128398	0.0236131	0.00524013	0.0158736	0.0164425	0.0196505	0.00951967	0.00309326	0.000986447	0.000321922	0.0557906	0.0498528	0.0118576	0.0143067	0.00615309	0.0162588	0.0470655	0.0224544	0.0497381	0.0109614	0.00171776	0.0808483	0.00923844	0.0473785	0.151847	0.0315135	0.0712974	0.011486	0.0101449	0.0227495	0.0151093	0.0457886	0.0448868	0.0337674	0.0365265	0.0243116	0.00558029	0.0354015	0.0369552	0.0338362	0.0352423	0.0642138	0.00361991	0.0172657	0.0874332	0.00319767	0.0904909	2.382854	0.00288736	0.000728321	0.00507617	0.00427611	0.00444595	0.00288315	0.00613658	0.00247585	0.000854593	0.00513367	0.0102849	0.0199208	0.025089	0.00223902	0.0403519	0.0064165	0.0117334	0.00795764	0.00439733	0.00559496	0.0265694	0.0269929	0.0167463	0.000595487	0.00893189	0.00527893	0.00405648	0.00278192	0.0127319	0.00910489	0.00267633	0.0192148	0.0080164	0.00575348	0.00214526	0.00544727	0.000947836	0.00701932	0.00775404	0.0123307	0.0107925	0.00661153	0.0119806	0.0295186	0.00280444	8.66667e-05	0.0314618	0.0121324	0.0050283	0.0155647	0.00462452	0.00850477	0.00188734	0.00571721	0.0059221	0.00707756	0.00342871	0.0011141	0.00035529	0.000115947	0.0200942	0.0179555	0.00427076	0.00515284	0.00221617	0.00585595	0.0169516	0.00808745	0.0179143	0.00394797	0.000618689	0.0291193	0.00332742	0.0170644	0.0546909	0.0113503	0.0256793	0.00413692	0.00365389	0.0081937	0.00544192	0.0164918	0.0161669	0.0121621	0.0131558	0.00875635	0.00200986	0.0127506	0.0133102	0.0121868	0.0126933	0.023128	0.00130379	0.00621861	0.0314909	0.00115171	0.0325922	2.776457
216	-467.4457	-635.3534	167.9077	0.00498009	0.0198636	0.0320726	0.0426471	0.0308667	0.00163193	0.0547179	0.0100489	0.000785044	0.0145852	0.0634564	0.0660323	0.0441785	0.044982	0.0578166	0.00713039	0.0341577	0.0665464	0.0162479	0.0292156	0.0765902	0.0972449	0.0300949	0.0116813	0.0137706	0.0139241	0.0271019	0.0131452	0.0264487	0.0127981	0.015411	0.0368852	0.0163149	0.0571533	0.0185537	0.017564	0.00556654	0.00138635	0.0854668	0.121005	0.0237184	0.0153718	0.0225195	0.10789	0.00782945	0.00135169	0.0942845	0.0482028	0.0105698	0.0538667	0.0613534	0.0287292	0.0347072	0.0326486	0.00223852	0.0937813	0.0180399	0.00487815	0.0133332	0.029067	0.03707	0.0153811	0.0157198	0.00141011	0.000850568	0.0400594	0.0333142	0.00048665	0.0209521	0.0532003	0.0456995	0.0761057	0.0465812	0.022466	0.210137	0.0237294	0.0310675	0.0141786	0.0277022	0.0134944	0.00762216	0.0621199	0.016156	0.13807	0.0680815	0.00994064	0.0359254	0.0196683	0.00230499	0.0328812	0.0383713	0.0506109	0.0163187	0.0342724	0.00430832	0.0352884	0.0432704	2.015817	0.00146937	0.00586072	0.00946298	0.012583	0.00910719	0.000481499	0.0161445	0.00296493	0.000231627	0.00430335	0.0187228	0.0194828	0.0130348	0.0132719	0.0170587	0.00210381	0.0100782	0.0196345	0.00479394	0.00862004	0.0225979	0.028692	0.00887947	0.00344654	0.00406299	0.00410829	0.00799638	0.00387849	0.00780366	0.00377607	0.004547	0.0108829	0.0048137	0.016863	0.00547424	0.00518224	0.0016424	0.000409043	0.0252169	0.0357023	0.00699809	0.00453543	0.00664437	0.031833	0.00231007	0.000398815	0.0278185	0.0142222	0.00311861	0.0158933	0.0181023	0.00847652	0.0102403	0.00963294	0.000660472	0.0276701	0.00532266	0.00143929	0.00393396	0.00857619	0.0109375	0.00453819	0.0046381	0.000416053	0.000250959	0.0118195	0.00982934	0.000143586	0.00618191	0.0156967	0.0134836	0.0224549	0.0137437	0.00662857	0.0620007	0.00700133	0.00916643	0.00418337	0.00817351	0.0039815	0.00224891	0.0183284	0.0047668	0.0407375	0.0200874	0.00293298	0.0105997	0.00580311	0.000680084	0.00970156	0.0113214	0.0149327	0.00481481	0.010112	0.00127117	0.0104118	0.0127669	3.389267
252	-468.1094	-636.5314	168.422	0.00869892	0.0121609	0.0129456	0.0200792	0.0137915	0.000725678	0.0620442	0.0239899	0.00184907	0.00744678	0.0698379	0.0594531	0.0515397	0.00832365	0.0944398	0.0114098	0.0614923	0.036447	0.00283353	0.113297	0.0850917	0.0361015	0.0209766	0.0120075	0.00103697	0.0140387	0.0279899	0.0159001	0.0130142	0.0257903	0.0236845	0.0289853	0.00705223	0.0089225	0.0167576	0.0264017	0.0531231	0.00395968	0.070408	0.0418236	0.0206128	0.030753	0.0284856	0.0865451	0.00736341	0.00855218	0.107564	0.0171035	0.0684566	0.0176381	0.0462138	0.0656481	0.0259721	0.0516228	3.10849e-05	0.0245795	0.0769796	0.000471213	0.0596688	0.00619455	0.0691522	0.0105768	0.0067562	0.0447406	0.00786868	0.0373262	0.0304632	0.0289144	0.0267119	0.0334023	0.0379436	0.0134756	0.00256184	0.0484879	0.0390577	0.0480544	0.0198997	0.0368617	0.0187638	0.0181065	0.0244749	0.037222	0.101304	0.014619	0.0303456	0.00134311	0.00877751	0.0384818	0.0435689	0.0400975	0.020018	0.054553	0.0510676	0.0927823	0.121366	0.0550049	0.00813671	1.643831	0.00265323	0.00370915	0.00394851	0.00612429	0.00420651	0.000221337	0.0189239	0.00731708	0.00056398	0.00227132	0.021301	0.0181336	0.01572	0.00253877	0.0288048	0.00348005	0.0187556	0.0111166	0.000864245	0.0345563	0.0259535	0.0110112	0.00639801	0.00366236	0.000316284	0.00428189	0.00853711	0.00484963	0.00396941	0.00786622	0.00722394	0.0088407	0.00215098	0.00272142	0.00511117	0.00805271	0.0162029	0.00120773	0.0214749	0.0127565	0.00628705	0.00937988	0.00868831	0.0263968	0.00224589	0.00260847	0.0328077	0.00521668	0.0208797	0.00537975	0.0140955	0.0200231	0.00792168	0.0157453	9.48111e-06	0.00749692	0.0234793	0.000143723	0.0181994	0.00188938	0.0210919	0.003226	0.00206069	0.0136462	0.0024	0.0113848	0.00929149	0.00881908	0.00814732	0.0101879	0.0115731	0.00411015	0.000781378	0.0147891	0.0119129	0.0146569	0.00606955	0.0112431	0.00572308	0.00552261	0.00746501	0.011353	0.0308985	0.00445889	0.00925561	0.000409658	0.0026772	0.0117372	0.0132888	0.01223	0.00610564	0.016639	0.015576	0.0282992	0.0370174	0.0167769	0.00248175	3.278615
288	-466.1766	-634.1651	167.9884	0.0252449	0.014835	0.0243145	0.0381774	0.0290516	0.0147953	0.0110383	0.0053155	0.00813936	0.0239706	0.024373	0.059825	0.027759	0.00131945	0.061969	0.0512147	0.0336358	0.0832936	0.00972182	0.0304251	0.0427452	0.0646864	0.0478043	0.00584621	0.000105318	0.0270066	0.0116601	0.0181198	0.000787809	0.00306204	0.0315289	0.0210145	0.0175029	0.040993	0.00722499	0.0324934	0.0330212	0.000708316	0.0225292	0.0189789	0.0248642	0.0585934	0.0168722	0.101753	0.0189132	0.00284479	0.0492257	0.0325902	0.00344641	0.0401984	0.00261418	0.0671631	0.018377	0.0086214	0.00151493	0.0422828	0.0474755	0.0176022	0.0376795	0.038416	0.0418579	0.0776308	0.213288	0.0348318	0.0339399	0.0297734	0.0120927	0.0250125	0.0667186	0.0208533	0.00507826	0.0271418	0.0153506	0.0375248	0.038321	0.0368631	0.0115234	0.0308663	0.0143847	0.0101451	0.00338487	0.0458102	0.0744987	0.0164012	0.0942169	0.00247888	0.0365459	0.0509484	0.0286463	0.0118932	0.00953443	0.00952787	0.0399637	0.0668011	0.207792	0.103005	0.0746989	2.066865	0.00761161	0.00447291	0.00733108	0.0115109	0.00875937	0.00446093	0.00332817	0.00160268	0.0024541	0.0072274	0.00734873	0.0180379	0.00836963	0.000397827	0.0186843	0.0154418	0.0101416	0.0251139	0.00293123	0.0091735	0.0128881	0.0195036	0.0144135	0.00176269	3.17545e-05	0.00814277	0.00351563	0.0054633	0.000237533	0.000923238	0.00950629	0.0063361	0.00527731	0.0123598	0.00217841	0.00979711	0.00995626	0.000213565	0.00679279	0.00572235	0.00749682	0.0176665	0.00508713	0.0306797	0.00570254	0.000857734	0.0148421	0.0098263	0.00103913	0.0121202	0.000788203	0.0202504	0.00554086	0.00259944	0.000456767	0.0127487	0.0143144	0.00530724	0.0113608	0.0115828	0.0126206	0.0234065	0.0643086	0.0105022	0.0102333	0.00897701	0.00364607	0.00754154	0.0201164	0.00628748	0.00153115	0.00818354	0.00462837	0.0113141	0.0115542	0.0111146	0.00347443	0.00930651	0.00433715	0.00305886	0.00102057	0.0138123	0.0224622	0.00494513	0.0284074	0.00074741	0.011019	0.0153615	0.00863717	0.00358593	0.00287473	0.00287276	0.0120495	0.0201413	0.0626515	0.0310572	0.0225225	3.316632
324	-462.2789	-630.5511	168.2722	0.00374978	0.00754346	0.0539006	0.0105809	0.0196747	0.0103383	0.00936668	0.0631109	0.0358551	0.0114594	0.0403254	0.054537	0.0210405	0.00237674	0.143192	0.0227094	0.0471014	0.124708	0.0260069	0.0116422	0.0904681	0.0573169	0.00132566	0.0116007	0.00156976	0.00997665	0.0276105	0.00938111	0.00830861	0.00679052	0.00502525	0.0487961	0.0224021	0.0126546	0.0420966	0.00235501	0.0172491	0.0118184	0.0276644	0.00973983	0.0190385	0.0122097	0.013405	0.078905	0.000654617	0.00229817	0.121857	0.0222567	0.0575663	0.0258958	0.00312177	0.095843	0.0285353	0.0192762	0.0038466	0.0130677	0.0393948	0.0164485	0.0252283	0.0660354	0.0528837	0.0616089	0.115187	0.0237712	0.0213406	0.0481167	0.00873457	0.0065235	0.0859848	0.0104012	0.050836	0.0147287	0.0188176	0.0112613	0.0301582	0.011891	0.0822474	0.0535349	0.0322645	0.0792511	0.0247933	0.0456565	0.014409	0.0691184	0.00914559	0.00156351	0.0121886	0.0262691	0.0966141	0.01067	0.00937552	0.0218248	0.0452293	0.0567364	0.17353	0.0370844	0.0313318	1.744623	0.00113172	0.0022767	0.0162678	0.00319341	0.00593804	0.00312021	0.00282696	0.0190475	0.0108215	0.00345856	0.0121706	0.0164598	0.00635025	0.000717324	0.0432168	0.00685395	0.0142157	0.0376383	0.00784915	0.00351373	0.0273042	0.0172988	0.000400097	0.00350121	0.00047377	0.00301106	0.00833314	0.00283132	0.00250763	0.00204945	0.00151667	0.0147272	0.0067612	0.00381928	0.0127052	0.000710766	0.00520597	0.00356692	0.00834942	0.00293958	0.00574601	0.003685	0.00404578	0.0238144	0.00019757	0.000693612	0.0367777	0.00671729	0.0173741	0.00781563	0.000942183	0.0289264	0.00861226	0.00581778	0.00116094	0.00394397	0.0118898	0.00496432	0.00761416	0.0199302	0.0159609	0.0185942	0.0347647	0.0071744	0.00644083	0.0145221	0.00263619	0.00196886	0.0259511	0.0031392	0.0153429	0.00444527	0.00567935	0.00339877	0.00910207	0.00358884	0.0248231	0.0161574	0.00973776	0.0239188	0.00748288	0.0137796	0.00434879	0.0208607	0.00276023	0.000471885	0.00367864	0.00792828	0.0291591	0.00322033	0.00282963	0.00658695	0.0136507	0.0171237	0.0523731	0.0111925	0.00945627	3.313336
