Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.6395	-406.525	171.8856	0.00316454	0.028068	0.0959494	0.0184269	0.0110671	0.040339	0.00779075	0.00426747	0.0133363	0.000373339	0.0247526	0.0269647	0.00705978	0.00523766	0.0265534	0.000988063	0.0030704	0.0291557	0.0219062	0.00559618	0.0166047	0.00715834	0.000109114	0.01057	0.00334225	0.0072375	0.0273358	0.00512051	0.00435205	0.0230379	0.016775	0.000105649	0.00819779	0.0556413	0.000106119	0.00342534	0.108658	0.000108693	0.010545	0.00158391	4.21794e-05	0.0186625	0.0022355	0.0234896	0.0241624	0.00404567	0.00941277	0.0120887	0.0518415	0.0763251	0.0210699	0.00192873	0.0513951	0.0372483	0.0252368	0.049129	0.00689174	0.0264584	0.0356529	0.0284248	0.0093165	0.00897076	0.0060866	0.055134	0.00494548	0.0111759	0.0804323	0.0289563	0.0222263	0.00234097	0.00732846	0.00305772	0.0436336	0.0474533	0.0188129	0.0186958	0.000760195	0.00210952	0.0306186	0.0125776	0.0419217	0.0192855	0.0215117	0.0100884	0.0104368	0.0178888	0.00607962	0.0313579	0.0130316	0.0102681	0.0574118	0.0258617	0.0768774	0.0415284	0.00284622	0.029652	0.0713971	0.00151276	0.0134175	0.0458671	0.00880867	0.00529046	0.0192834	0.00372424	0.00204	0.00637521	0.000178469	0.0118326	0.01289	0.00337482	0.00250378	0.0126934	0.000472328	0.00146776	0.0139374	0.0104719	0.00267516	0.00793761	0.00342193	5.21601e-05	0.00505282	0.00159771	0.00345977	0.0130674	0.00244778	0.00208043	0.0110129	0.00801902	5.05036e-05	0.00391882	0.0265984	5.07284e-05	0.00163743	0.0519422	5.19591e-05	0.00504087	0.000757164	2.01632e-05	0.00892131	0.00106865	0.0112288	0.0115504	0.00193397	0.00449963	0.00577882	0.024782	0.036486	0.0100721	0.000921999	0.0245686	0.0178059	0.0120641	0.0234853	0.00329449	0.012648	0.0170433	0.013588	0.0044536	0.00428833	0.0029096	0.0263559	0.00236411	0.00534245	0.0384494	0.0138421	0.0106249	0.00111906	0.00350325	0.00146169	0.0208583	0.0226843	0.00899319	0.00893722	0.000363399	0.00100842	0.0146367	0.00601254	0.02004	0.00921913	0.0102833	0.00482258	0.00498914	0.00855145	0.00290627	0.0149901	0.00622957	0.00490848	0.0274448	0.0123628	0.03675	0.019852	0.00136059	0.0141746	0.0341303	2.091901
36	-230.3389	-403.2035	172.8647	0.0125851	0.0182999	0.00329822	0.0183061	0.00576414	0.0211952	0.0049938	0.0193102	0.025344	0.00109132	0.00972898	0.00548684	0.0049853	0.0103693	0.0211974	0.00805549	0.0162294	0.0163539	0.0110376	0.00905567	0.0588842	0.00169337	0.00726332	0.00572874	0.0110477	0.00855664	0.0249643	0.00382384	0.0118384	0.0150556	0.0153458	0.000214843	0.00693196	0.0288573	0.00270905	0.0119488	0.0172283	4.9807e-05	0.0101269	4.2193e-05	0.00242851	0.0250824	0.0209359	0.00708262	0.019105	0.00629889	0.00213153	0.015599	0.0694615	0.0080076	0.0119614	0.00477081	0.025453	0.0352889	0.0326462	0.0152727	0.0164699	0.0256711	0.02853	0.023492	0.0202797	0.00659251	0.00336737	0.0113975	0.00206384	0.0127483	0.0747033	0.00734737	0.0277757	0.000488578	0.00629701	0.00684901	0.00734108	0.0272601	0.00265286	0.0115468	0.00134153	0.00350847	0.0076494	0.00946231	0.021974	0.00760464	0.0307066	0.00623611	0.00958892	0.00625671	0.00229728	0.0147502	0.00491802	0.0128452	0.0105033	0.0203774	0.0663627	0.00119927	0.0099521	0.0198254	0.0256292	0.00897409	0.0130491	0.00235186	0.0130535	0.00411023	0.0151136	0.00356093	0.0137695	0.018072	0.000778186	0.00693744	0.0039125	0.00355487	0.00739403	0.0151152	0.00574412	0.0115727	0.0116615	0.00787059	0.00645732	0.0419886	0.00120749	0.00517925	0.00408499	0.00787778	0.00610148	0.0178013	0.00272666	0.00844161	0.0107357	0.0109426	0.000153198	0.00494297	0.0205773	0.00193174	0.00852032	0.012285	3.55158e-05	0.00722118	3.00866e-05	0.0017317	0.0178855	0.0149288	0.0050504	0.0136232	0.00449154	0.00151993	0.0111231	0.0495309	0.00570998	0.00852928	0.00340192	0.0181498	0.0251634	0.023279	0.0108905	0.0117442	0.0183053	0.0203439	0.0167515	0.0144609	0.00470092	0.00240117	0.0081272	0.00147166	0.00909043	0.0532687	0.00523919	0.019806	0.00034839	0.00449021	0.00488382	0.0052347	0.0194383	0.00189167	0.00823367	0.000956605	0.00250178	0.00545456	0.00674729	0.015669	0.00542264	0.021896	0.00444678	0.00683757	0.00446147	0.00163812	0.0105179	0.00350689	0.00915949	0.0074896	0.0145305	0.0473213	0.000855166	0.00709654	0.0141369	0.0182754	1.402388
72	-237.7505	-410.3654	172.6148	0.0101232	0.0116827	0.0157204	0.000256157	0.00346353	0.0298257	0.00419736	0.00419181	0.0032346	0.00238582	0.00232243	0.02166	0.0242686	0.00573245	0.0259087	0.0209742	0.0267615	0.00884928	0.0186411	0.013014	0.0144708	0.00544991	0.00522102	0.00406199	0.00341877	0.00913634	0.0294345	0.0361216	0.00331868	0.00935161	0.0138815	0.0137585	0.0145563	0.0659366	0.00197693	0.0109892	0.0530541	0.000290029	0.00269698	0.000553959	0.000486844	0.0157761	0.0188749	0.0213304	0.0232733	0.0426953	0.00827286	0.00498702	0.0159604	0.0034761	0.0538241	0.00558427	0.0190031	0.00539255	0.00549759	0.0177966	0.00556653	0.0558403	0.0294643	0.0184491	0.0366728	0.0080403	0.000912721	0.0196077	0.008538	0.0102152	0.0736271	0.000157413	0.0258186	0.00314487	0.0116606	0.00736199	0.0083888	0.0296459	0.00946488	0.0272642	0.00941714	0.00876467	0.0345183	0.00353685	0.00689242	0.0216147	0.0094605	0.00560931	0.0197995	0.0170967	0.00702074	0.0175434	0.0173903	0.0152149	0.00813147	0.00109729	0.0264698	0.00359881	0.0103183	0.0529353	0.0907422	0.00636625	0.00734699	0.00988619	0.000161091	0.00217813	0.0187567	0.00263962	0.00263613	0.00203417	0.00150039	0.00146052	0.0136215	0.0152619	0.003605	0.0162934	0.0131902	0.0168297	0.0055651	0.0117229	0.00818419	0.00910035	0.00342732	0.00328337	0.00255449	0.00214999	0.00574562	0.0185106	0.022716	0.00208704	0.005881	0.00872971	0.00865236	0.00915413	0.0414659	0.00124324	0.00691085	0.0333644	0.000182392	0.00169606	0.000348372	0.000306165	0.00992123	0.01187	0.0134142	0.014636	0.02685	0.0052026	0.00313622	0.0100371	0.00218604	0.0338487	0.00351182	0.0119506	0.00339125	0.0034573	0.0111919	0.00350066	0.0351166	0.0185294	0.0116022	0.0230626	0.00505635	0.000573989	0.0123308	0.00536934	0.00642412	0.0463023	9.89933e-05	0.0162367	0.00197773	0.00733308	0.00462978	0.00527552	0.0186436	0.00595224	0.0171458	0.00592221	0.00551189	0.0217078	0.00222424	0.00433448	0.0135929	0.00594948	0.00352756	0.0124514	0.0107517	0.00441518	0.0110326	0.0109363	0.00956826	0.00511369	0.000690061	0.0166463	0.0022632	0.00648895	0.0332898	0.0570656	1.590138
108	-235.0401	-406.8361	171.7959	0.025964	0.0203306	0.0145088	0.072279	0.00383878	0.023492	0.00116456	0.0103249	0.0226827	0.00462568	0.00240323	0.000705508	0.00830267	0.00799304	0.01983	0.036787	0.0352993	0.000818904	0.00327395	0.00431284	0.0264856	0.0136724	0.00641244	0.0195502	0.00703696	0.00929545	0.0671256	0.0500615	0.0346555	0.0252483	0.0227987	0.0140954	0.0600241	0.0278152	0.00190901	0.0390135	0.0468111	0.00106004	0.000981434	0.0019259	0.00673599	0.0363555	0.0331404	0.0168765	0.0248588	0.0163176	0.00321171	0.00814715	0.0280022	0.0241294	0.00225202	0.0100602	0.0373573	0.00397763	0.0135575	0.0144507	0.014008	0.0360638	0.0224855	0.0312024	0.01107	0.0403386	0.0141508	0.0549922	0.00265174	0.0345312	0.0923014	0.0199656	0.0145217	0.0186131	0.00910696	0.00378302	0.0367302	0.0458841	0.0119598	0.0373223	0.0197426	0.0012591	0.0314266	0.00648246	0.0431055	0.0213518	0.0711788	0.0131861	0.0163	0.0446183	0.0127506	0.0288614	0.0110511	0.00554766	0.0103967	0.0172345	0.0383831	0.000724963	0.0188302	0.0613418	0.0507257	0.0120733	0.00945377	0.00674661	0.0336099	0.00178504	0.0109239	0.000541523	0.00480109	0.0105475	0.00215095	0.00111751	0.000328063	0.00386076	0.00371678	0.00922097	0.017106	0.0164143	0.000380792	0.00152239	0.00200548	0.0123159	0.0063577	0.0029818	0.00909089	0.0032722	0.0043224	0.0312136	0.0232787	0.0161149	0.0117405	0.0106015	0.00655439	0.0279113	0.0129341	0.000887695	0.0181413	0.0217673	0.000492922	0.000456369	0.000895545	0.00313225	0.0169054	0.0154104	0.00784763	0.0115594	0.00758772	0.00149345	0.00378844	0.0130211	0.0112202	0.00104719	0.004678	0.0173712	0.00184961	0.00630425	0.00671961	0.00651375	0.0167697	0.0104558	0.0145092	0.00514757	0.0187575	0.00658015	0.0255715	0.00123306	0.0160571	0.0429204	0.00928402	0.00675264	0.00865515	0.00423475	0.00175911	0.0170796	0.0213362	0.00556132	0.0173549	0.00918036	0.000585483	0.0146134	0.00301436	0.0200441	0.00992862	0.0330983	0.00613158	0.00757953	0.0207476	0.00592906	0.0134206	0.00513881	0.00257967	0.0048345	0.0080141	0.0178482	0.000337109	0.00875609	0.0285241	0.0235876	2.150528
144	-244.383	-416.3286	171.9457	0.0363954	0.0353906	0.0380081	0.0309133	0.00139393	0.0192445	0.0430044	0.00116248	0.04004	0.00512787	0.0220191	0.0399713	0.00826814	0.00573693	0.0342959	0.0403891	0.0125568	0.0183491	0.0274763	0.0200652	0.0310619	0.00589891	0.030013	0.0267917	0.0128446	0.00372787	0.0833004	0.00676073	0.00125167	0.0165143	0.0115009	0.0220749	0.0255085	0.0416835	1.45582e-05	0.0367409	0.0478693	0.00129749	0.000837737	0.00236868	0.0125166	0.0574038	0.00726248	0.0132179	0.0509638	0.00558978	0.00386108	0.0011177	0.0235822	0.0175244	0.00362857	0.00387659	0.0162059	0.00557738	0.0173015	0.00723366	0.0170461	0.012218	0.0197806	0.0573283	0.0236705	0.0111124	0.00993643	0.030075	0.0364258	0.0846417	0.043457	0.00156268	0.0187764	0.00633675	0.00321815	0.0132222	0.0260294	0.0442291	0.0269804	0.0300021	0.00537012	0.000949027	0.0381914	0.0123306	0.0268908	0.0106049	0.0127326	0.00200014	0.00474098	0.0329319	0.0012489	0.00396355	0.0338446	0.00766784	0.0178326	0.00556694	0.0471116	0.000378236	0.00383969	0.0910777	0.042227	0.0177341	0.0172445	0.0185199	0.0150629	0.000679207	0.00937712	0.0209544	0.000566431	0.01951	0.00249862	0.0107291	0.0194765	0.00402875	0.00279539	0.0167111	0.0196801	0.00611845	0.00894084	0.0133882	0.009777	0.0151353	0.00287431	0.0146242	0.0130546	0.00625869	0.00181645	0.0405891	0.00329425	0.00060989	0.0080468	0.00560395	0.0107563	0.0124293	0.0203108	7.09365e-06	0.0179024	0.0233249	0.000632217	0.000408198	0.00115417	0.00609888	0.0279707	0.00353873	0.00644058	0.0248327	0.00272369	0.00188136	0.000544613	0.0114907	0.00853897	0.00176807	0.00188891	0.0078965	0.00271764	0.00843038	0.00352469	0.00830591	0.00595336	0.00963833	0.0279339	0.0115337	0.00541464	0.00484164	0.0146544	0.0177489	0.0412427	0.021175	0.000761435	0.009149	0.00308766	0.00156808	0.0064427	0.0126831	0.0215512	0.0131465	0.0146189	0.00261665	0.000462425	0.0186092	0.00600823	0.0131029	0.00516735	0.00620412	0.000974594	0.0023101	0.0160465	0.000608544	0.00193129	0.0164912	0.00373625	0.00868915	0.00271256	0.0229557	0.0001843	0.00187094	0.0443787	0.0205756	2.052284
180	-239.9783	-411.7858	171.8075	0.0189828	0.0174039	0.00636862	0.00210299	0.00643157	0.0153452	0.00854513	0.0169271	0.0206443	0.0276397	0.0111993	0.0015469	0.050012	0.021074	0.0234872	0.0457064	0.0531514	0.00523416	0.0579344	0.0366594	0.00985179	0.0413305	0.013981	0.024078	0.0269458	0.0264068	0.0697181	0.00371423	0.00450435	0.0451564	0.0265777	0.0102719	0.0488749	0.0187836	0.00272043	0.0262528	0.0174225	0.0279349	0.0162375	0.00282393	0.00474132	0.0368706	0.00160865	0.00224915	0.0681623	0.000563427	0.00593675	0.02103	0.0113287	0.0121884	0.0014204	0.00252375	0.00737517	0.0178043	0.031998	0.0215696	0.0126853	0.0334486	0.016085	0.0582482	0.0143998	0.0161643	0.0784285	0.0187064	0.0101667	0.0322098	0.0128525	0.0331981	0.011769	0.0318546	0.0405883	0.0157306	0.00361835	0.0358529	0.0094891	0.00329477	0.0281086	0.0083203	0.0649908	0.0114846	0.0240917	0.13282	0.00915939	0.0036062	0.0415797	0.0210104	0.00380672	0.000359226	0.0110008	0.000881112	0.0583459	0.0195355	0.0134576	0.00990894	0.0118249	0.0195424	0.0030218	0.00885806	0.00812127	0.00297182	0.000981331	0.0030012	0.00716062	0.00398746	0.00789877	0.00963337	0.0128977	0.00522597	0.000721836	0.0233374	0.00983387	0.01096	0.0213282	0.0248023	0.00244244	0.0270342	0.0171066	0.00459719	0.0192863	0.00652401	0.0112356	0.0125739	0.0123223	0.0325329	0.00173319	0.00210189	0.0210716	0.0124021	0.00479322	0.0228067	0.00876511	0.00126945	0.0122505	0.00812996	0.0130354	0.00757697	0.00131774	0.00221246	0.0172051	0.000750654	0.00104953	0.0318069	0.000262915	0.00277029	0.00981332	0.00528635	0.00568755	0.000662811	0.00117767	0.00344151	0.00830811	0.0149314	0.0100651	0.00591939	0.0156083	0.00750585	0.0271807	0.00671947	0.00754281	0.0365975	0.00872907	0.00474416	0.0150302	0.00599744	0.0154914	0.00549185	0.0148645	0.0189399	0.00734047	0.00168845	0.0167302	0.00442795	0.00153746	0.0131165	0.00388255	0.030327	0.00535914	0.011242	0.0619784	0.00427409	0.00168278	0.0194026	0.00980421	0.00177635	0.000167628	0.00513335	0.000411158	0.0272262	0.00911596	0.0062798	0.00462386	0.00551793	0.00911918	0.00141008	2.143002
216	-238.6833	-410.7869	172.1036	0.00962658	0.0350907	0.00205588	0.0115984	0.0307648	0.0648983	0.0209007	0.00306771	0.0172589	8.88767e-05	0.00324885	0.00140881	0.025964	0.00147669	0.040069	0.0533783	0.0266122	0.00181619	0.0144789	0.0179044	0.0215488	0.00745946	0.0135748	0.00311363	0.011012	0.0165977	0.131693	0.00773562	0.00396946	0.00686227	0.0508188	0.00550567	0.032347	0.05208	0.0279676	0.0114371	0.0109841	0.00524509	0.0529858	0.029667	0.00381293	0.0304532	0.000177224	0.0599073	0.00987863	0.0085601	0.000935435	0.0150481	0.0203632	0.0118329	0.0186603	0.0434269	0.0225916	0.0237647	0.0132875	0.017696	0.0077363	0.0107487	0.0101586	0.028467	0.00179235	0.0163571	0.017209	0.0146251	0.015001	0.00238462	0.00394629	0.0175396	0.00202351	0.00654429	0.00381544	0.0103564	0.025459	0.034789	0.0139834	0.0022966	0.0265382	0.013331	0.0234954	0.0273295	0.018437	0.118648	0.00817597	0.0057378	0.0357574	0.0239103	0.0482872	0.000125479	0.0125652	0.00169267	0.0552363	0.016171	0.0461268	0.00238184	0.019838	0.00897125	0.00427539	0.00494438	0.0180232	0.00105594	0.00595712	0.0158014	0.0333329	0.0107349	0.00157563	0.00886448	4.56486e-05	0.00166866	0.000723588	0.0133356	0.000758453	0.0205802	0.027416	0.0136685	0.000932829	0.00743662	0.00919602	0.0110678	0.00383131	0.00697223	0.00159921	0.00565597	0.00852487	0.0676398	0.00397315	0.00203878	0.00352458	0.0261014	0.00282781	0.016614	0.0267492	0.0143646	0.0058743	0.00564162	0.00269397	0.0272144	0.0152375	0.00195839	0.0156413	9.10252e-05	0.0307694	0.00507384	0.00439662	0.000480456	0.00772896	0.0104589	0.00607759	0.00958425	0.0223048	0.0116035	0.012206	0.00682468	0.00908896	0.0039735	0.00552073	0.00521763	0.0146212	0.000920581	0.0084013	0.00883886	0.0075117	0.00770478	0.00122478	0.00202688	0.00900866	0.00103931	0.00336126	0.00195967	0.00531923	0.0130762	0.0178682	0.00718211	0.00117957	0.0136305	0.00684702	0.0120676	0.0140369	0.00946957	0.0609399	0.00419932	0.00294704	0.0183657	0.0122808	0.0248011	6.44481e-05	0.0064537	0.000869383	0.0283703	0.00830572	0.0236915	0.00122335	0.0101892	0.00460779	0.00219591	1.946974
252	-249.6602	-421.8612	172.2011	0.0129671	0.0121537	0.0077314	0.00136244	0.013528	0.0079562	0.00698436	0.0134361	0.00899171	0.00148174	0.016766	0.0174163	0.00722006	0.000363267	0.0275614	0.0138233	0.00544547	0.0027459	0.0102134	0.0204492	0.00208665	0.00802283	0.0106624	0.0403051	0.00914017	0.00454186	0.0590613	0.0148591	0.00176897	0.00909334	0.00347246	0.0107425	0.0191856	0.0623939	0.0199978	0.0381591	0.0244649	0.0160577	0.00885677	0.00446751	0.0101437	0.0381094	1.37964e-05	0.000138198	0.0233313	0.01173	0.00938174	0.00598087	0.0688015	0.0252118	0.00240399	0.0168525	0.00141624	0.00439616	0.0156966	0.0308845	0.0403862	0.00878654	0.00922725	0.0331782	0.0275174	0.0223505	0.000800419	0.00669673	0.067989	0.0133656	0.0244131	0.0415748	0.0448434	0.023884	0.0101609	0.0576695	0.0259701	0.0768637	0.00464193	0.00272105	0.0210899	0.00652247	0.00918298	0.077774	0.0160753	0.019329	0.00550161	0.0116455	0.0609163	0.0256958	0.0381944	0.000108299	0.0229559	0.0679649	0.0437335	0.00530331	0.00696228	0.00114701	0.0413718	0.00314873	0.0129288	0.00689364	0.0064612	0.00411021	0.000724308	0.00719186	0.00422972	0.00371307	0.00714299	0.00478023	0.000787733	0.00891325	0.00925896	0.00383837	0.000193122	0.0146524	0.00734883	0.00289496	0.00145979	0.00542973	0.0108713	0.00110932	0.00426514	0.00566838	0.0214272	0.00485915	0.00241457	0.0313985	0.0078995	0.00094043	0.00483426	0.00184605	0.00571098	0.0101996	0.0331702	0.0106314	0.0202864	0.0130062	0.00853672	0.00470849	0.00237505	0.00539268	0.0202599	7.33452e-06	7.34694e-05	0.0124035	0.00623598	0.00498758	0.00317959	0.0365767	0.0134033	0.00127802	0.0089592	0.000752912	0.00233712	0.00834474	0.016419	0.0214703	0.00467115	0.00490544	0.0176384	0.014629	0.0118821	0.000425524	0.00356016	0.0361447	0.00710548	0.0129787	0.0221022	0.0238399	0.0126974	0.00540182	0.0306586	0.0138064	0.0408627	0.00246777	0.00144658	0.0112119	0.00346752	0.00488191	0.0413467	0.00854606	0.0102758	0.0029248	0.00619103	0.0323847	0.0136606	0.0203051	5.75743e-05	0.0122039	0.0361319	0.0232498	0.00281938	0.00370133	0.000609781	0.0219943	0.00167395	0.00687328	1.881022
288	-246.3165	-417.9133	171.5968	0.0203972	0.0739116	0.04438	4.95871e-05	0.00896238	0.0361873	0.0205103	0.0399137	0.00929348	0.00140946	0.00178272	0.0236205	0.0116461	0.0299036	0.026857	0.00546403	0.0322701	0.00101321	0.0104891	0.0166118	0.0229996	0.024242	0.00686088	0.0122861	0.00488554	0.0151746	0.0462345	0.00338806	0.0178681	0.0126632	0.0207938	0.00675345	0.0510287	0.141703	0.00425838	0.01684	0.0505046	0.00754435	0.0100769	0.0389725	0.0290039	0.0741862	0.0178727	0.000137522	0.0350046	0.0102739	0.000122915	0.0157235	0.0514553	0.0198353	0.0185893	0.0208486	0.0276135	0.0127025	0.00363156	0.0147739	0.0513525	0.0146916	0.00615251	0.0108976	0.0072096	0.0140227	0.000103666	0.0247371	0.00736039	0.0286095	0.0213183	0.0125109	0.021047	0.00533332	0.00497299	0.0255005	0.138122	0.013026	0.00516424	0.005776	0.0166171	0.0151183	0.0210222	0.0107739	0.0111973	0.0765074	0.0066995	0.0207407	0.0521736	0.0423275	0.0224124	0.0464928	0.0194328	0.0469488	0.0201115	0.0254974	0.00470862	0.0402036	0.0062548	0.00493198	0.0695103	0.0089496	0.0324299	0.0194724	2.17571e-05	0.00393239	0.0158778	0.00899923	0.0175128	0.00407766	0.000618422	0.000782197	0.0103639	0.00510994	0.0131207	0.011784	0.00239743	0.014159	0.000444564	0.00460225	0.0072887	0.0100914	0.0106366	0.00301032	0.00539073	0.00214361	0.00665811	0.0202861	0.00148657	0.00783993	0.0055562	0.00912361	0.00296319	0.0223897	0.0621744	0.00186843	0.00738881	0.0221597	0.00331021	0.00442141	0.0170998	0.0127259	0.0325504	0.00784195	6.03398e-05	0.0153588	0.00450783	5.39309e-05	0.00689894	0.0225769	0.00870307	0.00815636	0.00914768	0.0121159	0.00557342	0.00159341	0.00648228	0.0225318	0.0064462	0.00269951	0.0047815	0.00316333	0.00615268	4.54853e-05	0.0108538	0.00322949	0.0125529	0.00935374	0.00548937	0.00923472	0.00234008	0.00218198	0.0111888	0.0606032	0.00571539	0.00226589	0.00253431	0.00729104	0.00663341	0.00922383	0.00472721	0.00491299	0.0335689	0.00293951	0.00910033	0.022892	0.0185719	0.00983382	0.0203995	0.00852647	0.0205996	0.00882427	0.0111874	0.00206598	0.01764	0.0027444	0.00216399	0.0304988	2.279118
324	-232.8906	-403.6779	170.7872	0.009607	0.00275395	0.0640831	0.00132748	0.0239759	0.0230308	0.0151587	0.0141811	0.0216498	0.00176115	0.0341431	0.00734497	0.0322334	0.0141294	0.0284423	0.0152039	0.0512215	0.0349168	0.0040266	0.0156731	0.0247047	0.0109994	0.0153897	0.00784093	9.57683e-05	0.00544818	0.0513258	0.00960364	0.0139578	0.00765801	0.0222133	0.00669873	0.0932119	0.140363	0.00374401	0.0301284	0.0175685	0.00439814	0.0134829	0.0152839	0.0077875	0.0363166	0.00736297	0.000545784	0.0759178	0.000181868	0.0142038	0.0152778	0.0499282	0.00352597	0.0109951	0.00440572	0.0324039	0.0423585	0.0219807	0.0402157	0.0335339	0.0574542	0.0291914	0.0146021	0.0109216	0.0107337	0.0433731	0.0406685	0.0196316	0.0308545	0.0110367	0.0150343	0.0430268	0.00689802	0.0103548	0.00518452	0.162231	0.0194139	0.00784753	0.00244295	0.0712717	0.00284382	0.0702506	0.0186454	0.00812982	0.0464922	0.109235	0.0251579	0.040332	0.0146312	0.0174605	0.00937949	0.0100948	0.171738	0.0515431	0.0146519	0.0260296	0.0332305	0.00564625	0.0218172	0.168564	0.00345083	0.000989216	0.0230186	0.000476831	0.00861214	0.00827264	0.00544501	0.00509385	0.00777659	0.000632605	0.0122642	0.00263831	0.0115782	0.00507526	0.0102165	0.00546123	0.0183987	0.0125421	0.00144635	0.00562975	0.00887391	0.00395097	0.00552798	0.00281646	3.43999e-05	0.00195698	0.0184362	0.00344962	0.00501363	0.00275075	0.00797901	0.00240618	0.0334817	0.0504185	0.00134485	0.0108221	0.0063106	0.00157981	0.00484306	0.00548995	0.00279727	0.0130449	0.00264477	0.000196045	0.0272696	6.53268e-05	0.005102	0.00548778	0.0179342	0.00126653	0.00394944	0.00158253	0.0116395	0.0152152	0.00789547	0.0144454	0.0120454	0.0206375	0.0104855	0.00524505	0.00392303	0.00385553	0.0155796	0.0146081	0.00705165	0.0110829	0.00396437	0.00540031	0.0154552	0.00247777	0.00371944	0.00186228	0.0582732	0.00697346	0.00281883	0.000877507	0.0256007	0.0010215	0.025234	0.0066974	0.00292023	0.0167	0.0392372	0.0090367	0.0144872	0.00525551	0.0062718	0.00336911	0.00362603	0.0616883	0.0185142	0.00526296	0.00934982	0.0119364	0.00202813	0.00783671	0.060548	2.783968
