Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1435.515	-1606.763	171.2481	0.000395846	0.00157769	0.0158242	0.000374199	0.0120118	0.00290624	0.00888058	0.0145371	0.0134218	0.00118765	0.0225989	0.00579582	0.0142423	0.0279745	0.00714417	0.0227034	0.00424035	0.00231517	0.00535612	0.0128566	0.00770639	0.000220598	0.0170314	0.00683385	0.0044352	0.0256803	0.00140408	0.00895211	0.016207	0.0117141	0.00935701	0.0313422	0.00470304	0.0103959	0.0162053	0.00587564	0.00765285	0.0225327	0.00174316	0.0324494	0.0154248	0.00508875	0.00558552	0.00306846	0.00319951	0.0111291	0.0244806	0.021555	0.0247643	0.00507307	0.0137115	0.00296959	0.000694308	0.032087	0.00635073	0.000258768	0.0204345	0.0167215	0.00536202	0.0122437	0.0537668	0.0080512	0.00665734	0.00430673	0.00126488	0.00614062	0.00428767	0.00819438	0.00368856	0.00721873	0.00723649	0.00991143	0.0117174	0.00112867	0.0051254	0.00764029	0.0217931	0.00469911	0.000388097	0.00502741	0.00168882	0.0171202	0.00281634	0.00686472	0.0263091	0.0248711	0.0106283	0.0236952	0.0197886	0.00341569	0.0157692	0.00448295	0.00297335	0.0105242	0.00607874	0.0192858	0.0041189	2.219933	0.000377837	0.00150591	0.0151042	0.000357175	0.0114653	0.00277402	0.00847654	0.0138758	0.0128112	0.00113362	0.0215707	0.00553213	0.0135943	0.0267017	0.00681913	0.0216705	0.00404743	0.00220984	0.00511243	0.0122716	0.00735578	0.000210561	0.0162565	0.00652294	0.00423342	0.024512	0.0013402	0.00854482	0.0154696	0.0111812	0.0089313	0.0299163	0.00448907	0.00992291	0.015468	0.00560832	0.00730467	0.0215075	0.00166386	0.030973	0.014723	0.00485723	0.0053314	0.00292886	0.00305395	0.0106227	0.0233668	0.0205743	0.0236377	0.00484226	0.0130877	0.00283449	0.000662719	0.0306271	0.0060618	0.000246995	0.0195048	0.0159608	0.00511806	0.0116867	0.0513206	0.0076849	0.00635446	0.00411079	0.00120733	0.00586125	0.0040926	0.00782156	0.00352074	0.0068903	0.00690726	0.00946049	0.0111843	0.00107732	0.00489221	0.00729268	0.0208016	0.00448532	0.00037044	0.00479869	0.00161198	0.0163413	0.0026882	0.0065524	0.0251121	0.0237396	0.0101448	0.0226171	0.0188883	0.00326029	0.0150517	0.00427899	0.00283807	0.0100454	0.00580218	0.0184084	0.00393151	1.047665
36	-1436.44	-1607.892	171.4515	0.0007171	0.00269285	0.00629723	0.00224356	0.00815856	0.0098961	0.000463462	0.00313551	0.0079922	0.00529442	0.0242915	0.00287468	0.0371122	0.0274348	0.00671268	0.0107581	0.00203443	0.00555716	0.00260616	0.0134246	0.0104687	0.00436115	0.0124112	0.00760406	0.00352059	0.0131646	0.000691941	0.00939506	0.0117253	0.0139563	0.00392914	0.0433493	0.00505092	0.00238361	0.00925366	0.0143647	0.00471632	0.0159958	0.000913446	0.0115128	0.0119461	0.00523635	0.00137618	0.0111534	0.00227442	0.0105789	0.00818456	0.0122382	0.0300968	0.00192967	0.0132279	0.00242064	0.0121805	0.0255607	0.0135295	0.00101575	0.00747092	0.0282139	0.0270137	0.00305906	0.00407587	0.00139893	0.00209319	0.00356523	0.0225428	0.00743934	0.0010822	0.0068469	0.0146628	0.00395674	0.0348469	0.00238522	0.00480291	0.00518456	0.00617186	0.00492344	0.0176762	0.00454934	0.000867501	0.0130155	0.0054226	0.00182962	0.00841826	0.000886565	0.00596556	0.0099685	0.00232396	0.0214502	0.0219296	0.00598573	0.0108269	0.00819392	0.0113475	0.00689398	0.00527886	0.019755	0.000379545	2.128793	0.000782761	0.00293941	0.00687383	0.00244899	0.00890559	0.0108022	0.000505898	0.00342261	0.008724	0.00577919	0.0265157	0.0031379	0.0405103	0.0299468	0.00732732	0.0117432	0.00222071	0.00606599	0.00284479	0.0146539	0.0114272	0.00476047	0.0135476	0.00830031	0.00384295	0.01437	0.000755297	0.0102553	0.0127989	0.0152341	0.0042889	0.0473186	0.0055134	0.00260187	0.010101	0.01568	0.00514816	0.0174605	0.000997085	0.012567	0.0130399	0.00571581	0.00150219	0.0121746	0.00248267	0.0115476	0.00893397	0.0133588	0.0328526	0.00210636	0.0144391	0.00264229	0.0132958	0.0279011	0.0147683	0.00110876	0.00815498	0.0307972	0.0294872	0.00333916	0.00444907	0.00152702	0.00228486	0.00389168	0.0246069	0.00812051	0.00118129	0.00747383	0.0160054	0.00431903	0.0380376	0.00260362	0.00524269	0.00565928	0.00673698	0.00537425	0.0192947	0.0049659	0.000946933	0.0142073	0.00591911	0.00199714	0.00918907	0.000967742	0.00651179	0.0108813	0.00253675	0.0234142	0.0239376	0.00653381	0.0118183	0.00894419	0.0123865	0.00752522	0.00576221	0.0215639	0.000414297	0.9161168
72	-1432.788	-1604.086	171.2982	0.00262645	0.00501802	0.00972531	0.0018887	0.00858749	0.00609785	0.000865093	0.00615715	0.0125908	0.00650389	0.0369037	0.00522998	0.0227161	0.0287087	0.00548568	0.0117077	0.00789883	0.00332097	0.0103647	0.00767072	0.0102689	0.00384428	0.0109299	0.00956942	0.00777384	0.0094949	0.000864836	0.00381337	0.00923128	0.0268106	0.00764724	0.0235538	0.00394556	0.00589772	0.00859863	0.0138127	0.0138539	0.00683719	0.000461075	0.0198499	0.011255	0.00431615	0.0027343	0.00923818	0.000393568	0.0131667	0.0175836	0.0264439	0.0257687	0.00101207	0.00747977	0.0062644	0.0294234	0.0421661	0.00707076	0.000986566	0.0109842	0.025375	0.0445909	0.00220053	0.00254343	0.00442039	0.00401956	0.00171278	0.0357466	0.00460764	0.000643591	0.00182503	0.0132688	0.00386905	0.0158287	0.00705583	0.00278336	0.00528731	0.00715031	0.00673188	0.00176852	0.00478593	0.000924449	0.00427407	0.00171921	0.0048494	0.00914394	0.00285872	0.00889054	0.0163763	0.019061	0.0101061	0.0164742	0.00575757	0.00423862	0.00262183	0.0317038	0.00307409	0.00258323	0.0212769	0.00122574	2.246715	0.00268886	0.00513726	0.00995641	0.00193358	0.00879155	0.00624275	0.00088565	0.00630346	0.01289	0.00665844	0.0377807	0.00535426	0.0232559	0.0293909	0.00561603	0.0119859	0.00808652	0.00339989	0.010611	0.007853	0.0105129	0.00393563	0.0111896	0.00979681	0.00795857	0.00972053	0.000885387	0.00390399	0.00945064	0.0274477	0.00782896	0.0241135	0.00403932	0.00603786	0.00880296	0.014141	0.0141831	0.00699966	0.000472031	0.0203216	0.0115225	0.00441872	0.00279928	0.00945771	0.00040292	0.0134796	0.0180014	0.0270723	0.026381	0.00103612	0.00765751	0.00641326	0.0301226	0.0431681	0.00723878	0.00101001	0.0112452	0.025978	0.0456505	0.00225282	0.00260387	0.00452543	0.00411508	0.00175348	0.036596	0.00471713	0.000658884	0.0018684	0.0135841	0.00396099	0.0162049	0.0072235	0.0028495	0.00541295	0.00732022	0.00689184	0.00181055	0.00489965	0.000946417	0.00437564	0.00176006	0.00496463	0.00936122	0.00292666	0.00910181	0.0167654	0.0195139	0.0103462	0.0168656	0.00589438	0.00433934	0.00268413	0.0324572	0.00314714	0.00264462	0.0217824	0.00125487	0.9767889
108	-1440.544	-1612.067	171.5234	0.00610424	0.00596008	0.00870626	0.00331986	0.0152154	0.0220657	0.0132795	0.00539455	0.0156632	0.00242153	0.013682	0.0126256	0.0185899	0.0501999	0.0164897	0.0185629	0.00579821	0.0135589	0.0103115	0.0171846	0.014249	0.00458538	0.00864545	0.0135938	0.00806103	0.0203842	0.00546361	0.0144474	0.0125665	0.0274473	0.00777688	0.0482472	0.00169152	0.00785275	0.0124273	0.0141408	0.0134304	0.0112533	0.000253769	0.0273211	0.0116364	0.00665289	0.00561738	0.00364166	0.00126328	0.0178212	0.0220776	0.0268668	0.033189	0.000950564	0.0113009	0.00473888	0.014104	0.0201266	0.00956924	0.00010722	0.00155123	0.0409521	0.0314642	0.00455688	0.00314043	0.00439981	0.00584944	0.00368729	0.0201304	0.00539796	0.000280864	0.0188797	0.0207285	0.00276083	0.00412927	0.0185926	0.00497421	0.00124474	0.0086875	0.00418113	0.00884366	0.00286366	0.00124115	0.0109187	0.00181915	0.0115459	0.00786793	0.00925679	7.09329e-05	0.00374081	0.0167318	0.0118592	0.0232327	0.000117043	0.00308256	0.00207521	0.0237168	0.00968077	0.0506864	0.0199294	0.00124365	1.74522	0.00524082	0.00511705	0.00747479	0.00285028	0.0130632	0.0189446	0.0114012	0.00463151	0.0134477	0.00207901	0.0117467	0.0108398	0.0159605	0.0430993	0.0141573	0.0159373	0.00497808	0.0116411	0.008853	0.0147539	0.0122335	0.0039368	0.00742259	0.011671	0.00692083	0.0175009	0.0046908	0.0124039	0.010789	0.023565	0.00667687	0.0414228	0.00145226	0.00674201	0.0106695	0.0121406	0.0115307	0.00966154	0.000217874	0.0234567	0.00999048	0.00571186	0.00482282	0.00312656	0.00108459	0.0153005	0.0189548	0.0230666	0.0284946	0.000816111	0.00970243	0.00406858	0.0121091	0.0172798	0.00821571	9.20545e-05	0.00133181	0.0351596	0.0270137	0.00391233	0.00269623	0.00377747	0.00502206	0.00316574	0.017283	0.00463444	0.000241137	0.0162093	0.0177966	0.00237032	0.0035452	0.0159627	0.00427063	0.00106868	0.00745869	0.00358973	0.00759275	0.00245861	0.0010656	0.00937431	0.00156184	0.00991279	0.00675504	0.00794745	6.08997e-05	0.00321169	0.0143652	0.0101818	0.0199465	0.000100488	0.00264655	0.00178168	0.0203621	0.00831147	0.043517	0.0171105	0.00106774	1.164749
144	-1429.723	-1600.72	170.9968	0.00415062	0.00342278	0.00718088	0.000697096	0.00749351	0.0135356	0.0023553	0.00649692	0.00488261	0.00123382	0.0307351	0.00249886	0.0163052	0.0226259	0.00734151	0.0119969	0.0097559	0.0104868	0.0107932	0.00731968	0.00774991	0.00517916	0.0090027	0.00949547	0.00180897	0.0317882	0.00286285	0.00188805	0.00893185	0.0164273	0.00400671	0.0309641	0.00671707	0.00473648	0.00615193	0.0113989	0.00655007	0.00900438	0.000177685	0.021496	0.0194233	0.00302854	0.00106667	0.00251224	0.00107924	0.00808985	0.0118517	0.0244493	0.0263269	0.00203609	0.00487849	0.00269723	0.0160925	0.0361908	0.00442277	0.000194327	0.00963866	0.0299349	0.0118494	0.00614788	0.006549	0.0064146	0.0129992	0.00312048	0.0262358	0.0105903	0.00434748	0.00622439	0.0215403	0.00509306	0.00286704	0.00634618	0.00825599	3.0238e-05	0.000558757	0.00287833	0.00322455	0.00266263	0.000285407	0.00354278	0.00313314	0.00208485	0.011041	0.000855115	0.00345287	0.0160419	0.00950978	0.00533046	0.0194687	0.00850504	0.00428219	0.00292488	0.0155165	0.00724937	0.0156979	0.0171967	0.000895361	2.760179	0.0047354	0.00390501	0.00819259	0.000795309	0.00854927	0.0154426	0.00268714	0.00741227	0.00557052	0.00140765	0.0350654	0.00285093	0.0186025	0.0258137	0.00837585	0.0136872	0.0111304	0.0119643	0.0123138	0.00835095	0.00884179	0.00590885	0.0102711	0.0108333	0.00206383	0.0362668	0.0032662	0.00215406	0.0101903	0.0187417	0.00457121	0.0353266	0.00766343	0.0054038	0.00701867	0.0130049	0.00747291	0.010273	0.000202719	0.0245246	0.0221598	0.00345523	0.00121695	0.00286618	0.00123129	0.00922962	0.0135215	0.0278939	0.030036	0.00232295	0.00556581	0.00307724	0.0183597	0.0412897	0.00504589	0.000221706	0.0109966	0.0341525	0.0135188	0.00701405	0.00747169	0.00731835	0.0148307	0.00356012	0.0299322	0.0120824	0.00495999	0.00710134	0.0245751	0.00581062	0.00327098	0.00724029	0.00941917	3.44982e-05	0.00063748	0.00328385	0.00367886	0.00303776	0.000325618	0.00404192	0.00357457	0.00237858	0.0125965	0.000975592	0.00393934	0.0183021	0.0108496	0.00608146	0.0222116	0.00970331	0.00488551	0.00333697	0.0177026	0.00827072	0.0179095	0.0196195	0.00102151	0.8765091
180	-1431.632	-1602.946	171.3137	0.00615245	0.0036745	0.00182582	0.00103475	0.00659643	0.012509	0.0142698	0.0122002	0.0146071	0.00878742	0.0304845	0.000834511	0.0181303	0.0317884	0.00668955	0.0157668	0.0050921	0.00321644	0.00593873	0.00663647	0.00520784	0.00581486	0.0156204	0.0143904	0.00201569	0.0165301	0.00349434	0.00886324	0.00882706	0.0182992	0.00950858	0.0266477	0.00464345	0.00584623	0.013602	0.0105534	0.0124881	0.00833632	0.000783006	0.030483	0.0134647	0.00533735	0.0168983	0.00360758	0.00152609	0.00614847	0.0173837	0.0193986	0.0320105	0.000731898	0.0105405	0.00832312	0.012434	0.0493632	0.00763863	0.000446545	0.0172631	0.0439843	0.0493301	0.00623389	0.00768639	0.00360627	0.0200088	0.00281876	0.0305982	0.00735563	0.0120279	0.00825269	0.0215593	0.000863664	0.0047638	0.00570175	0.0167645	9.9532e-05	0.00331788	0.00629688	0.0021694	0.0136565	0.00340746	0.00283723	0.00542193	0.00220845	0.0188724	0.00122434	0.0164451	0.00959437	0.00959073	0.00827614	0.0191941	0.0123661	0.00740409	0.00515763	0.0181326	0.00746237	0.0233025	0.0168643	0.0088976	2.053068	0.00552055	0.00329711	0.00163829	0.000928478	0.00591894	0.0112242	0.0128042	0.0109472	0.0131068	0.0078849	0.0273535	0.000748802	0.0162682	0.0285236	0.00600249	0.0141475	0.00456911	0.00288609	0.00532879	0.00595487	0.00467297	0.00521764	0.0140161	0.0129124	0.00180867	0.0148323	0.00313545	0.00795293	0.00792047	0.0164197	0.00853199	0.0239108	0.00416654	0.00524579	0.012205	0.00946948	0.0112055	0.00748013	0.000702587	0.0273522	0.0120818	0.00478917	0.0151628	0.00323706	0.00136935	0.00551698	0.0155983	0.0174062	0.0287229	0.000656727	0.00945795	0.00746829	0.011157	0.0442933	0.00685409	0.000400682	0.0154901	0.0394669	0.0442636	0.00559364	0.00689695	0.00323588	0.0179538	0.00252926	0.0274556	0.00660016	0.0107926	0.00740509	0.019345	0.000774961	0.00427453	0.00511614	0.0150427	8.93095e-05	0.00297711	0.00565015	0.00194659	0.0122539	0.0030575	0.00254583	0.00486507	0.00198163	0.0169341	0.00109859	0.014756	0.00860897	0.0086057	0.00742613	0.0172228	0.011096	0.00664365	0.00462791	0.0162703	0.00669594	0.0209092	0.0151323	0.00798376	1.114462
216	-1440.492	-1611.707	171.2155	0.011141	0.00101914	0.00697684	0.000496398	0.00347577	0.0224117	0.0140351	0.0101194	0.010295	0.00450864	0.0280222	0.00308004	0.0209419	0.0283613	0.00466634	0.00834348	0.00205858	0.0014143	0.00433386	0.0175282	0.0160396	0.00609184	0.0183193	0.0108405	0.0147041	0.0339858	0.00441551	0.00462485	0.00783237	0.00858587	0.00845944	0.0360988	0.00897096	0.00477167	0.016914	0.00315774	0.009356	0.00945555	0.000939711	0.02976	0.00913014	0.00169385	0.00556513	0.0178354	0.000419508	0.00961478	0.0271873	0.0160082	0.0388504	0.00267564	0.0185525	0.00218901	0.00751069	0.0143989	0.0112757	0.000337081	0.00363715	0.0150344	0.00465044	0.00292848	0.0317904	0.000180713	0.00747647	0.0110895	0.00529574	0.00732454	0.0141443	0.00970105	0.00634881	0.0120018	0.00274425	0.00177887	0.0105872	0.0019729	0.0100639	0.0237757	0.0250527	0.00661503	0.00682131	0.0058211	0.00976368	0.00273306	0.000803426	0.00787316	0.0189097	0.0391613	0.00262655	0.0304296	0.0219283	0.0107163	0.00773753	0.000105297	0.00610655	0.00923762	0.00379366	0.0204724	0.00238784	2.24241	0.0104963	0.00096017	0.00657312	0.000467674	0.00327464	0.0211148	0.013223	0.00953386	0.00969925	0.00424774	0.0264007	0.00290181	0.01973	0.0267202	0.00439632	0.00786068	0.00193946	0.00133246	0.00408308	0.0165139	0.0151114	0.00573933	0.0172592	0.0102132	0.0138533	0.0320192	0.00416	0.00435723	0.00737914	0.00808904	0.00796993	0.0340099	0.00845185	0.00449555	0.0159352	0.00297502	0.00881461	0.0089084	0.000885334	0.028038	0.00860181	0.00159583	0.0052431	0.0168034	0.000395233	0.00905842	0.0256141	0.0150819	0.0366023	0.00252081	0.017479	0.00206234	0.00707608	0.0135657	0.0106232	0.000317576	0.00342669	0.0141645	0.00438134	0.00275902	0.0299508	0.000170256	0.00704384	0.0104478	0.00498929	0.0069007	0.0133259	0.00913969	0.00598143	0.0113073	0.00258545	0.00167594	0.00997459	0.00185874	0.0094815	0.0223999	0.023603	0.00623224	0.00642659	0.00548426	0.0091987	0.00257491	0.000756935	0.00741757	0.0178155	0.0368952	0.00247457	0.0286688	0.0206594	0.0100962	0.00728979	9.92043e-05	0.00575319	0.00870308	0.00357414	0.0192878	0.00224966	1.06142
252	-1444.735	-1616.141	171.4054	0.00368806	0.0006656	0.0054208	0.000996273	0.0027415	0.0160693	0.00931018	0.0154892	0.0200715	0.00693877	0.0316239	0.001275	0.0123876	0.0308121	0.00464235	0.0110254	0.00368368	0.0106042	0.00614582	0.00738608	0.00344684	0.00945298	0.00714433	0.00923476	0.0021681	0.0165667	0.00527372	0.00507883	0.013034	0.014817	0.00056788	0.0241976	0.0101465	0.00210051	0.0203842	0.00876969	0.00576956	0.013527	0.00105704	0.0040561	0.03275	0.00434736	0.00669197	0.00948521	0.00293628	0.0102119	0.0122378	0.0220274	0.0293762	0.00112808	0.00277133	0.00106333	0.00525985	0.0414348	0.00704084	0.0087099	0.0111099	0.0193747	0.0247271	0.00743981	0.0111072	0.00424011	0.0020177	0.00053007	0.0269876	0.00925351	0.00477046	0.00697697	0.0118488	0.0127211	0.00444374	0.00181454	0.00281673	0.0215894	0.00358616	0.0185893	0.00315629	0.00252547	0.00416216	0.0326934	0.000245862	0.00311288	0.0151207	4.88087e-05	0.00329624	0.0132468	0.0109875	0.0145957	0.0271674	0.00301567	0.00483607	0.0106491	0.017672	0.00277024	0.0328682	0.0208089	0.00710369	2.074085	0.00364696	0.000658182	0.00536039	0.000985169	0.00271095	0.0158902	0.00920642	0.0153166	0.0198478	0.00686144	0.0312714	0.00126079	0.0122495	0.0304687	0.00459061	0.0109025	0.00364263	0.010486	0.00607733	0.00730376	0.00340842	0.00934763	0.0070647	0.00913184	0.00214394	0.0163821	0.00521494	0.00502222	0.0128887	0.0146519	0.000561551	0.0239279	0.0100334	0.0020771	0.020157	0.00867195	0.00570526	0.0133763	0.00104526	0.00401089	0.032385	0.00429891	0.00661738	0.0093795	0.00290356	0.0100981	0.0121014	0.0217819	0.0290488	0.00111551	0.00274044	0.00105147	0.00520122	0.040973	0.00696237	0.00861282	0.010986	0.0191588	0.0244515	0.00735689	0.0109834	0.00419285	0.00199522	0.000524162	0.0266868	0.00915038	0.00471729	0.00689921	0.0117168	0.0125793	0.00439421	0.00179431	0.00278533	0.0213488	0.0035462	0.0183821	0.00312111	0.00249732	0.00411577	0.032329	0.000243122	0.00307818	0.0149522	4.82647e-05	0.0032595	0.0130992	0.0108651	0.014433	0.0268646	0.00298206	0.00478217	0.0105305	0.017475	0.00273936	0.0325019	0.020577	0.00702452	1.011271
288	-1450.835	-1622.361	171.5269	0.000161748	0.000693794	0.0126978	0.00252162	0.0136496	0.00812089	0.0111062	0.0135186	0.00723507	0.00649768	0.0131716	0.00526074	0.0116388	0.0406957	0.00976909	0.0144106	0.00427453	0.00494686	0.00729934	0.0121357	0.0195158	0.030397	0.013185	0.00915561	0.00721759	0.0241689	0.000657628	0.0114548	0.0179309	0.0173878	0.0141495	0.01227	0.0106255	0.00563511	0.0100225	0.00436148	0.00442844	0.0158409	0.00250532	0.0172667	0.0171929	0.00234993	0.00300724	0.00204353	0.00105387	0.0296199	0.0230296	0.0137583	0.0242634	0.000416039	0.00288656	0.00284748	0.00926156	0.0209053	0.0027634	0.00751442	0.00764228	0.023632	0.0377385	0.0105926	0.00947349	0.00335176	0.00665791	9.99551e-05	0.0183041	0.00234921	0.00180784	0.0212141	0.0140405	0.00808427	0.00648379	0.00841774	0.00401093	0.00520155	0.00182797	0.00787292	0.00219041	0.0135913	0.0079201	0.00582558	0.0050041	0.000363528	0.0250529	0.000975305	0.00216943	0.00937129	0.0132987	0.0142723	0.0225232	0.00863486	0.00927926	0.00858178	0.009653	0.00288788	0.0258579	0.0185123	0.0161424	1.906104	0.000156762	0.000672406	0.0123064	0.00244389	0.0132288	0.00787055	0.0107639	0.0131018	0.00701203	0.00629738	0.0127656	0.00509857	0.01128	0.0394412	0.00946795	0.0139664	0.00414276	0.00479437	0.00707433	0.0117616	0.0189142	0.02946	0.0127785	0.00887337	0.0069951	0.0234238	0.000637356	0.0111017	0.0173782	0.0168518	0.0137134	0.0118917	0.0102979	0.0054614	0.00971353	0.00422703	0.00429193	0.0153526	0.00242809	0.0167345	0.0166629	0.00227749	0.00291454	0.00198054	0.00102138	0.0287068	0.0223197	0.0133341	0.0235155	0.000403214	0.00279758	0.0027597	0.00897606	0.0202609	0.00267821	0.00728278	0.00740669	0.0229036	0.0365752	0.010266	0.00918146	0.00324844	0.00645267	9.68738e-05	0.0177399	0.00227679	0.00175211	0.0205602	0.0136077	0.00783506	0.00628392	0.00815825	0.00388728	0.0050412	0.00177162	0.00763022	0.00212289	0.0131723	0.00767595	0.005646	0.00484984	0.000352322	0.0242807	0.00094524	0.00210255	0.00908241	0.0128887	0.0138323	0.0218289	0.00836868	0.00899321	0.00831723	0.00935543	0.00279886	0.0250608	0.0179416	0.0156448	1.031807
324	-1436.63	-1607.751	171.1208	0.000281137	0.00872517	0.0136395	0.00191429	0.0186437	0.0116282	0.00995311	0.0094603	0.00586124	0.00342391	0.0220885	0.00836447	0.0245446	0.030524	0.00280814	0.00621514	0.00672927	0.00321874	0.0019927	0.00841775	0.0150161	0.00276184	0.0198464	0.00255334	0.00504436	0.0211795	0.00343848	0.00145837	0.0235702	0.00613938	0.00881932	0.019484	0.00549138	0.00548859	0.0125044	0.00618988	0.0150314	0.00293692	6.03915e-05	0.0148559	0.0130233	0.00128457	0.00346112	0.00187218	0.000173594	0.0152919	0.0100446	0.0241596	0.0280873	0.00247981	0.00135291	0.00441047	0.00708606	0.00553282	0.00126394	0.000179237	0.00014385	0.00879732	0.0066673	0.0123961	0.00178027	0.00123663	0.018155	0.0243981	0.0108994	0.0116784	0.0125114	0.0243615	0.00401964	0.001234	0.000197104	0.00110668	0.019812	0.00355322	0.0111027	0.00509637	0.0392223	0.0469047	0.00376979	0.00257394	0.0114282	0.0051745	0.00226539	0.0103016	0.00728206	0.0308339	0.00178045	0.00537667	0.00363172	0.00493105	0.00759854	0.013779	0.0375061	0.0327542	0.00809832	0.00700285	0.0447566	2.421328	0.000276675	0.0085867	0.013423	0.00188391	0.0183478	0.0114436	0.00979515	0.00931016	0.00576822	0.00336957	0.021738	0.00823172	0.0241551	0.0300396	0.00276358	0.0061165	0.00662247	0.00316766	0.00196107	0.00828416	0.0147778	0.00271801	0.0195314	0.00251282	0.0049643	0.0208434	0.00338391	0.00143523	0.0231961	0.00604195	0.00867936	0.0191748	0.00540423	0.00540148	0.0123059	0.00609164	0.0147929	0.00289031	5.9433e-05	0.0146201	0.0128166	0.00126418	0.00340619	0.00184247	0.000170839	0.0150492	0.00988517	0.0237762	0.0276416	0.00244046	0.00133144	0.00434047	0.0069736	0.00544501	0.00124388	0.000176393	0.000141567	0.0086577	0.00656149	0.0121994	0.00175202	0.001217	0.0178669	0.0240109	0.0107264	0.011493	0.0123129	0.0239749	0.00395585	0.00121441	0.000193976	0.00108912	0.0194975	0.00349683	0.0109265	0.00501549	0.0385999	0.0461603	0.00370996	0.00253309	0.0112468	0.00509238	0.00222943	0.0101381	0.00716649	0.0303445	0.00175219	0.00529134	0.00357408	0.0048528	0.00747795	0.0135603	0.0369108	0.0322344	0.00796979	0.00689172	0.0440463	1.016126
