Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-380.1862	-550.8612	170.675	0.0135365	0.000819044	0.0012874	0.00771038	0.020061	0.0183846	0.0365808	0.0585374	0.012768	0.0874156	0.0297496	0.039639	0.0213512	0.0146977	0.0368136	0.00622842	0.0387701	0.00221537	0.000358827	0.000662684	0.00636289	0.00284467	0.00396849	0.0163317	0.0179172	0.0219194	0.0378276	0.0163664	0.000350195	0.00139806	0.0157387	0.0056059	0.0395144	0.0209358	0.00259765	0.0103271	0.00100364	0.000680364	0.00819211	0.0369749	0.0448658	0.00619372	0.00510765	0.0184089	0.00445916	0.00261437	0.0387492	0.0193007	0.0103495	0.00828621	0.00290748	0.0532065	0.00168317	0.0335696	0.0275415	0.00882772	0.0185318	0.0134465	0.00771273	0.0302127	0.0104404	0.0127829	0.00211816	0.0272485	0.0707453	0.00674389	0.0777365	0.0150874	0.0108683	0.00671181	0.0384971	0.0291381	0.0463641	0.0350109	0.0128736	0.0316734	0.017114	0.0281186	0.00921033	0.00267014	0.0333443	0.0339181	0.0185875	0.0667647	0.0134175	0.0163818	0.0742874	0.02459	0.00716197	0.000848722	0.00535975	0.107284	0.0348568	0.0301034	0.0116263	0.0025872	0.0367254	1.229546	0.00650978	0.000393882	0.000619114	0.00370795	0.00964741	0.00884121	0.0175919	0.0281509	0.0061402	0.0420385	0.0143067	0.0190625	0.0102679	0.00706819	0.0177038	0.00299527	0.0186447	0.00106538	0.000172561	0.000318687	0.00305994	0.00136801	0.00190846	0.00785396	0.00861645	0.0105411	0.0181914	0.00787069	0.00016841	0.000672335	0.0075688	0.0026959	0.0190026	0.0100681	0.00124922	0.00496636	0.000482655	0.00032719	0.00393962	0.0177814	0.0215761	0.00297858	0.00245629	0.00885289	0.00214443	0.00125726	0.0186347	0.0092818	0.00497713	0.00398487	0.00139822	0.0255872	0.000809445	0.0161438	0.0132448	0.00424529	0.00891202	0.00646645	0.00370908	0.0145294	0.00502085	0.00614737	0.00101863	0.0131039	0.0340217	0.00324317	0.0373838	0.00725558	0.00522662	0.00322773	0.0185134	0.0140126	0.0222967	0.0168369	0.00619096	0.0152319	0.00823018	0.0135223	0.00442928	0.00128408	0.0160354	0.0163113	0.00893882	0.0321074	0.00645252	0.00787806	0.0357251	0.0118254	0.00344422	0.000408154	0.00257752	0.0515932	0.0167628	0.0144768	0.00559115	0.00124419	0.0176614	2.079417
1620	-378.9337	-549.0696	170.136	0.00148557	0.00986484	0.00236422	0.00969957	0.00938535	0.00382599	0.0530389	0.0304434	0.015664	0.0926452	0.0678086	0.0818058	0.0504719	0.000450915	0.0584454	0.0232352	0.0188489	0.0156213	0.0169025	0.000424676	0.0137054	0.0249405	0.000742127	0.0223946	0.00792323	0.0279428	0.0177096	0.0138156	0.0175571	0.0198585	0.0084697	0.00396055	0.0190632	0.0296254	0.00234364	0.0283041	0.00540837	0.013786	0.0242035	0.0241009	0.0759476	0.0071223	0.0134672	0.02631	0.00702602	0.0102162	0.0335427	0.00447463	0.0215048	0.00893702	0.0411613	0.0423256	0.00176506	0.001539	0.0307416	0.0184819	0.00758057	0.0704572	0.0557315	0.0569713	0.0390468	0.0254242	0.000997126	0.0341353	0.070732	0.000747092	0.0756238	0.00369505	0.00340099	0.0120054	0.0089508	0.0127564	0.0998339	0.0460712	0.00194131	0.0380376	0.0466456	0.0247636	0.023758	0.00407015	0.0954039	0.0172696	0.0406789	0.0254462	0.00592461	0.0133617	0.0536292	0.0646032	0.00457794	0.0109571	0.00237286	0.046908	0.0171699	0.0313078	0.0137256	0.00462578	0.00791322	1.188057	0.000605837	0.00402301	0.00096416	0.00395561	0.00382747	0.00156029	0.02163	0.0124152	0.00638798	0.0377819	0.0276533	0.0333615	0.0205831	0.000183889	0.0238348	0.00947562	0.00768683	0.00637058	0.00689306	0.000173188	0.00558924	0.0101711	0.000302649	0.00913282	0.0032312	0.0113955	0.00722222	0.00563417	0.00716004	0.00809857	0.00345405	0.00161516	0.00777422	0.0120816	0.000955767	0.0115428	0.00220561	0.00562213	0.00987052	0.00982866	0.0309724	0.00290457	0.00549212	0.0107296	0.0028653	0.00416632	0.0136792	0.00182481	0.00876994	0.00364464	0.0167861	0.017261	0.000719816	0.000627626	0.0125368	0.00753716	0.00309146	0.0287334	0.0227281	0.0232337	0.0159238	0.0103683	0.000406641	0.0139208	0.0288454	0.000304674	0.0308404	0.00150689	0.00138697	0.00489596	0.00365025	0.00520222	0.0407136	0.0187884	0.000791693	0.0155122	0.0190227	0.0100989	0.00968883	0.00165986	0.038907	0.00704276	0.0165894	0.0103773	0.00241613	0.00544909	0.0218707	0.0263461	0.00186695	0.00446845	0.000967684	0.0191297	0.0070021	0.0127677	0.00559749	0.00188645	0.00322712	2.452103
1656	-380.7499	-550.8996	170.1497	0.0120366	0.0327209	0.00293344	0.00510125	0.0189837	0.0101404	0.019066	0.0484764	0.0395745	0.117489	0.0182177	0.0678759	0.0443813	0.00918849	0.140131	0.0573758	0.00479073	0.00206838	0.0265038	0.00261862	0.0215665	0.0126608	0.00464422	0.035522	0.0147791	0.031735	0.0131856	0.0212729	0.0106172	0.0124883	0.0128918	0.0040414	0.0406534	0.128912	0.00288272	0.0105407	0.0123502	0.0153496	0.000927081	0.0176164	0.0787822	0.0153762	0.0152252	0.0215592	0.00693902	0.00667396	0.0691804	0.00129549	0.0114526	0.0122475	0.059718	0.0351184	0.0087173	0.00941978	0.00789803	0.0108135	0.00935835	0.0143511	0.0549276	0.0564479	0.0657254	0.0313385	0.0481377	0.0843432	0.0572848	0.025706	0.0876577	0.00281703	0.000606914	0.00860769	0.00613103	0.0217798	0.0244594	0.0406217	0.0214161	0.0571379	0.0524494	0.00292707	0.048995	0.0126348	0.0510733	0.0204494	0.0215517	0.0174628	0.0081479	0.00886222	0.0217686	0.00603571	0.000897538	0.0199358	0.0187898	0.0138895	0.0129268	0.0653008	0.0313576	0.0131298	0.00453452	0.8614582	0.00454775	0.0123629	0.00110834	0.0019274	0.0071726	0.00383132	0.00720369	0.0183158	0.0149524	0.0443909	0.00688317	0.0256455	0.0167685	0.00347167	0.0529453	0.0216782	0.00181007	0.000781495	0.0100139	0.00098939	0.00814844	0.0047836	0.00175472	0.0134212	0.00558397	0.0119904	0.00498189	0.00803749	0.00401148	0.00471845	0.00487088	0.00152696	0.01536	0.0487065	0.00108918	0.00398259	0.00466626	0.00579953	0.000350278	0.00665599	0.0297662	0.00580958	0.00575253	0.00814566	0.00262176	0.00252161	0.0261383	0.000489474	0.00432711	0.00462746	0.0225632	0.0132687	0.00329364	0.00355906	0.0029841	0.00408564	0.00353585	0.00542225	0.0207532	0.0213276	0.0248329	0.0118406	0.0181878	0.0318673	0.0216438	0.00971244	0.0331196	0.00106435	0.000229309	0.00325223	0.00231648	0.00822902	0.00924146	0.015348	0.00809161	0.0215883	0.0198169	0.00110593	0.0185117	0.00477379	0.0192969	0.00772637	0.00814286	0.00659793	0.00307851	0.0033484	0.00822481	0.00228046	0.000339116	0.00753231	0.00709931	0.00524786	0.0048841	0.0246725	0.0118478	0.00496081	0.00171327	2.646703
1692	-379.7048	-549.7489	170.0442	0.0156039	0.0257373	0.0725381	0.0125386	0.0123482	0.0120649	0.0109754	0.0389723	0.0156324	0.133058	0.0505221	0.0830839	0.00807076	0.00459838	0.0508683	0.0129108	0.0401208	0.0155846	0.0194649	0.00282505	0.0221074	0.0106255	0.0225373	0.0189174	0.0261784	0.00663301	0.00827496	0.0187218	0.0122694	0.0147366	0.00302785	0.00182912	0.0746654	0.0363336	0.0168656	0.019225	0.0102463	0.00870168	0.00546384	0.0235814	0.0757761	0.0036427	0.00151881	0.05319	0.0075636	0.0230986	0.031394	0.00829995	0.0216142	0.0182307	0.0651082	0.0706583	0.0037781	0.0163663	0.0103271	0.0113521	0.0347015	0.0129007	0.0645387	0.0247287	0.0271476	0.00822004	0.0373482	0.0203927	0.0105502	0.00431702	0.114843	0.00705195	0.000348648	0.0287987	0.0408109	0.04676	0.0319302	0.0740764	0.0265054	0.0206385	0.0979806	0.000930039	0.0262302	0.0136596	0.0801096	0.0377136	0.00297573	0.0238315	0.0195945	0.0297389	0.0607042	0.000770637	0.00266093	0.02046	0.00760573	0.0155694	0.036447	0.0140913	0.0205802	0.000339781	0.00961243	1.077174	0.00605131	0.00998115	0.0281309	0.00486256	0.00478872	0.00467887	0.00425633	0.0151138	0.00606239	0.051601	0.0195929	0.0322206	0.00312991	0.00178329	0.0197271	0.00500693	0.0155592	0.00604383	0.00754865	0.00109558	0.00857343	0.00412067	0.00874015	0.00733632	0.0101522	0.00257233	0.0032091	0.00726047	0.00475819	0.00571496	0.00117422	0.000709348	0.0289558	0.0140905	0.00654061	0.00745562	0.00397359	0.00337458	0.00211892	0.00914504	0.0293866	0.00141267	0.000589009	0.0206275	0.00293323	0.00895784	0.0121748	0.00321879	0.00838218	0.00707002	0.0252495	0.0274019	0.00146518	0.006347	0.00400492	0.00440245	0.0134575	0.005003	0.0250286	0.00959	0.010528	0.0031878	0.0144839	0.00790844	0.00409145	0.00167418	0.0445372	0.0027348	0.000135208	0.0111684	0.0158268	0.0181339	0.0123828	0.0287274	0.010279	0.0080038	0.0379977	0.000360677	0.0101723	0.00529732	0.0310672	0.0146256	0.00115401	0.00924203	0.0075989	0.011533	0.0235416	0.00029886	0.00103193	0.00793454	0.00294957	0.00603793	0.0141345	0.00546473	0.00798118	0.00013177	0.00372778	2.578594
1728	-380.6972	-552.1366	171.4394	0.00774939	0.00455951	0.00547753	0.0143338	0.020814	0.000742814	0.00323612	0.0153878	0.0104746	0.0513766	0.0171288	0.0183481	0.0114847	0.0074104	0.0666135	0.00839865	0.0170421	0.00706185	0.00996963	0.000541783	0.00779818	0.000100275	0.016565	0.0116524	0.0257355	0.00249933	0.0239061	0.0107994	0.00717941	0.00262281	0.0031336	0.00526152	0.0018991	0.0586731	0.00311527	0.0026009	0.022892	0.00511848	0.0107504	0.0174069	0.0506328	0.00254565	0.00818558	0.0316866	8.38944e-05	0.00712463	0.0481031	0.00295853	0.0299837	0.00882234	0.00782441	0.00455743	0.00701566	0.0135039	0.0483895	0.0392167	0.00915241	0.0133959	0.0119024	0.0177292	0.0474328	0.0146857	0.0178247	0.0375708	0.00389245	0.037363	0.0186951	0.00855349	0.00698917	0.0137813	0.0243639	0.0187224	0.022348	0.0274727	0.0105626	0.00833628	0.0130168	0.000937633	0.0507272	0.0285361	0.0124616	0.0282833	0.0283675	0.0292671	0.00646701	0.0185575	0.00487862	0.000764211	0.0105709	0.0749674	0.0523778	0.0173957	0.00905496	0.00214981	0.00370401	1.71918e-05	0.0124374	1.128529	0.00477118	0.00280722	0.00337243	0.00882511	0.0128149	0.000457338	0.00199243	0.00947404	0.00644904	0.0316317	0.0105459	0.0112966	0.00707096	0.00456246	0.0410129	0.00517091	0.0104925	0.00434787	0.00613814	0.000333567	0.00480121	6.17379e-05	0.0101988	0.00717421	0.015845	0.0015388	0.0147186	0.00664904	0.00442025	0.00161482	0.00192931	0.00323943	0.00116925	0.0361241	0.00191802	0.00160133	0.0140943	0.00315137	0.00661885	0.0107171	0.0311738	0.00156731	0.00503973	0.019509	5.16524e-05	0.00438652	0.0296163	0.00182152	0.0184605	0.00543177	0.00481737	0.00280594	0.00431943	0.00831412	0.0297926	0.0241451	0.00563499	0.00824764	0.00732814	0.0109156	0.0292036	0.00904174	0.0109744	0.0231317	0.00239652	0.0230038	0.0115103	0.00526625	0.00430312	0.00848494	0.0150004	0.0115271	0.0137593	0.0169145	0.00650323	0.00513251	0.00801425	0.000577285	0.0312319	0.0175692	0.00767243	0.0174136	0.0174654	0.0180193	0.00398163	0.0114255	0.00300369	0.000470512	0.00650832	0.0461562	0.0322482	0.0107103	0.00557499	0.0013236	0.0022805	1.05847e-05	0.0076575	1.62421
1764	-386.1989	-556.5092	170.3103	0.00613694	0.0072224	0.0125714	0.00842801	0.0404289	0.0211349	0.0183208	0.0876308	0.00910074	0.0326908	0.0162762	0.0557991	0.00846769	0.00873975	0.0762213	0.00151847	0.00333277	0.00316597	0.0243333	0.0294216	0.0161736	0.000393385	0.0067399	0.00259267	0.0200971	0.0481547	0.0150961	0.0139396	0.00261343	0.0191717	0.0265901	0.0166824	0.0567954	0.050164	0.0208423	0.00174877	0.0458536	0.00884512	0.0039219	0.0339125	0.0686035	0.00118046	0.0127507	0.0274932	0.000347023	0.0207773	0.120614	0.00369597	0.0162705	0.015218	0.0500808	0.0303324	0.00197206	0.00170072	0.0587673	0.000710446	0.0377426	0.0100483	0.00860706	0.0277884	0.061569	0.00638903	0.0575796	0.047173	0.0456228	0.0519383	0.054735	0.0476798	0.0276561	0.016427	0.0167103	0.00558405	0.0117088	0.0238945	0.0081826	0.00227178	0.0868741	0.000359415	0.0368389	0.0110317	0.0145548	0.00636601	0.0539803	0.00304698	0.0326301	0.0349282	0.0582762	0.00448229	0.026919	0.0519571	0.0155749	0.0656479	0.0286781	0.0551291	0.00788445	0.00952383	0.0147324	0.9364155	0.00245428	0.00288837	0.00502752	0.00337052	0.0161683	0.00845224	0.00732683	0.0350452	0.00363956	0.0130737	0.00650914	0.0223151	0.00338639	0.00349519	0.0304823	0.000607263	0.00133284	0.00126613	0.00973134	0.0117662	0.00646814	0.000157322	0.00269541	0.00103686	0.0080372	0.019258	0.0060372	0.00557469	0.00104516	0.00766713	0.0106339	0.00667159	0.0227135	0.0200615	0.00833521	0.000699368	0.0183377	0.00353733	0.00156844	0.0135622	0.0274358	0.000472087	0.00509923	0.010995	0.000138781	0.00830923	0.0482358	0.00147809	0.00650686	0.00608597	0.0200282	0.0121305	0.000788662	0.00068015	0.0235022	0.000284121	0.015094	0.00401852	0.00344213	0.0111131	0.0246226	0.00255509	0.0230272	0.0188654	0.0182454	0.0207711	0.0218896	0.0190681	0.0110602	0.00656945	0.00668275	0.00223317	0.00468258	0.00955587	0.00327238	0.000908529	0.0347426	0.000143737	0.0147326	0.00441178	0.00582073	0.00254589	0.0215877	0.00121854	0.0130494	0.0139684	0.0233058	0.00179255	0.0107654	0.0207786	0.00622868	0.0262538	0.0114689	0.0220472	0.00315314	0.00380876	0.00589176	2.500508
1800	-372.9997	-543.3173	170.3176	0.00248162	0.00483227	0.00811431	0.00402489	0.0121094	0.0320744	0.0195477	0.030176	0.0112705	0.0831657	0.0240003	0.0329314	0.033774	0.0056765	0.0558314	0.0020924	0.0240822	0.00480794	0.0105826	0.00695243	0.00267833	0.0111151	0.0140793	0.000452142	0.00397442	0.0271191	0.0111785	0.0492648	0.00124291	0.0177364	0.00183683	0.101807	0.0114546	0.0967493	0.0103782	0.00528563	0.00496707	0.00434162	0.00149427	0.0189121	0.0856878	0.00287694	0.00721602	0.05452	0.00110886	0.00334141	0.106645	0.00563152	0.00211595	0.0255366	0.0249368	0.0202085	0.00452698	0.0041109	0.0103896	0.0161501	0.00855121	0.0115654	0.0113792	0.0355013	0.0532481	0.0329662	0.0424427	0.0389863	0.0330004	0.0541791	0.0638138	0.0232364	0.0412018	0.00976383	0.00956885	0.00497997	0.00536885	0.0133236	0.016338	0.00476893	0.0499333	0.00480836	0.0713004	0.0045012	0.0104894	0.0414395	0.0228	0.000391664	0.0136771	0.0250339	0.101487	0.0151904	0.00427198	0.0817467	0.0322226	0.0444304	0.0496015	0.0033695	0.0157413	0.0816212	0.0190072	1.109933	0.0010397	0.00202454	0.00339959	0.00168628	0.00507339	0.013438	0.00818977	0.0126426	0.00472192	0.0348433	0.0100552	0.013797	0.01415	0.00237824	0.0233913	0.000876638	0.0100895	0.00201435	0.00443373	0.00291281	0.00112212	0.0046568	0.00589872	0.000189431	0.00166513	0.0113619	0.00468337	0.0206401	0.000520732	0.00743089	0.000769562	0.0426533	0.00479905	0.0405343	0.00434808	0.00221448	0.00208102	0.00181898	0.000626042	0.00792347	0.0359	0.00120533	0.00302324	0.0228418	0.000464572	0.00139992	0.0446804	0.0023594	0.000886505	0.0106989	0.0104476	0.0084666	0.00189663	0.00172231	0.00435286	0.00676628	0.00358264	0.00484549	0.00476745	0.0148737	0.022309	0.0138116	0.0177819	0.0163338	0.013826	0.022699	0.0267356	0.0097352	0.017262	0.00409068	0.00400899	0.00208642	0.00224935	0.00558208	0.00684502	0.001998	0.0209202	0.00201452	0.0298722	0.00188584	0.00439465	0.0173616	0.00955235	0.000164093	0.00573019	0.0104883	0.0425193	0.00636421	0.0017898	0.0342488	0.0135001	0.0186147	0.0207812	0.0014117	0.00659502	0.0341962	0.0079633	2.386847
1836	-378.0825	-548.6172	170.5347	0.0322928	0.00621359	0.00294233	0.0155763	0.0271061	0.000811027	0.0181185	0.0389676	0.0356137	0.0634172	0.0162233	0.0505355	0.0381338	0.00229451	0.0272336	0.0105735	0.0311729	0.00693828	0.0232947	0.0161984	0.000943818	0.0325988	0.0167763	0.0066934	0.0083644	0.0150348	0.0270732	0.0608876	0.00714391	0.0384228	0.00184149	0.00357042	0.0428994	0.0511456	0.0158673	0.00476888	0.00686465	0.00256797	0.00511624	0.0455214	0.039579	0.0248701	0.009724	0.0712756	0.00053109	0.00622037	0.0282199	0.00359474	0.0138532	0.0502883	0.00450032	0.0171394	0.0183979	0.0108584	0.0433826	0.0544487	0.0502096	0.00575785	0.0146847	0.018895	0.0258429	0.0278311	0.0102747	0.00124482	0.0233386	0.00473057	0.00572485	0.018594	0.00617761	0.00969809	0.00170021	0.0150772	0.00371532	0.0363494	0.019661	0.0325608	0.0367312	0.000905417	0.0437409	0.0472175	0.00894273	0.0296652	0.0194766	0.0108752	0.0372432	0.015369	0.0173829	0.0497037	0.016547	0.0937337	0.0613308	0.028579	0.0820726	0.000289445	0.026454	0.0212504	0.0369376	1.074574	0.0142186	0.00273587	0.00129552	0.00685832	0.0119349	0.000357098	0.00797764	0.0171576	0.0156808	0.0279228	0.00714316	0.022251	0.0167905	0.00101028	0.011991	0.00465554	0.0137255	0.00305495	0.0102568	0.0071322	0.000415566	0.0143534	0.00738668	0.00294713	0.00368288	0.00661989	0.0119204	0.026809	0.00314549	0.0169177	0.000810817	0.00157207	0.0188888	0.0225196	0.00698644	0.00209975	0.00302253	0.00113069	0.0022527	0.0200432	0.0174268	0.0109504	0.00428151	0.0313829	0.000233841	0.00273885	0.0124253	0.00158278	0.00609959	0.0221421	0.00198151	0.00754653	0.00810068	0.00478097	0.0191015	0.023974	0.0221075	0.0025352	0.00646572	0.00831952	0.0113787	0.0122541	0.00452398	0.000548099	0.0102761	0.00208289	0.00252067	0.00818703	0.00272002	0.00427011	0.000748608	0.00663854	0.00163587	0.0160048	0.00865681	0.0143367	0.0161729	0.000398659	0.0192593	0.02079	0.00393752	0.0130617	0.0085756	0.00478841	0.0163983	0.00676701	0.00765376	0.0218847	0.00728569	0.0412713	0.0270042	0.0125834	0.0361369	0.000127444	0.0116478	0.00935662	0.0162637	2.27116
1872	-363.8392	-534.087	170.2477	0.00259576	0.00403601	0.00408475	0.00518315	0.0150079	0.000757659	0.0149439	0.0445956	0.0628962	0.0639071	0.0352937	0.0779865	0.0357236	0.0205505	0.11768	0.0111329	0.019336	0.00126181	0.00850575	0.00188812	0.0175859	0.00825201	0.00820512	0.000991378	0.010942	0.0106084	0.0462047	0.0164803	0.00690688	0.00746039	0.0404778	0.0135597	0.0143622	0.0725416	0.0153386	0.0032997	0.00220995	0.0082935	0.00449953	0.0344275	0.0588678	0.00438536	0.0124655	0.0124594	0.000868586	0.00635845	0.0673362	0.000101809	0.00593111	0.0168246	0.0235111	0.0156919	0.00761673	0.0435269	0.0479157	0.0471639	0.0577741	0.0386194	0.017891	0.0375394	0.0955281	0.0133299	0.038728	0.0920821	0.0975232	0.0154019	0.00905466	0.0381171	0.0585541	0.028838	0.0271063	0.0376041	0.0013489	0.00839215	0.00517163	0.00406924	0.0238712	0.00439454	0.0512572	0.0152162	0.028039	0.0455582	0.00618345	0.0461169	0.00665289	0.00732906	0.0085821	0.00746415	0.031542	0.00555181	0.0294322	0.0971133	0.069847	0.00975479	0.0136627	0.0387375	0.0349465	0.8955888	0.00101201	0.00157351	0.00159252	0.00202075	0.00585112	0.000295388	0.00582618	0.0173865	0.0245213	0.0249154	0.0137599	0.0304045	0.0139275	0.008012	0.0458796	0.00434036	0.0075385	0.000491941	0.00331613	0.000736118	0.00685621	0.0032172	0.00319892	0.000386507	0.00426595	0.00413587	0.0180138	0.00642516	0.00269278	0.00290857	0.015781	0.00528649	0.00559939	0.0282817	0.00598004	0.00128645	0.000861592	0.00323338	0.00175423	0.0134222	0.0229507	0.00170972	0.0048599	0.00485753	0.000338635	0.00247896	0.0262523	3.96923e-05	0.00231235	0.0065594	0.00916624	0.00611777	0.00296953	0.0169698	0.0186808	0.0183877	0.0225243	0.0150565	0.00697514	0.0146354	0.0372434	0.00519693	0.0150988	0.0358999	0.0380213	0.00600471	0.00353013	0.0148607	0.0228284	0.011243	0.0105679	0.0146607	0.000525894	0.00327184	0.00201626	0.00158647	0.00930662	0.00171329	0.0199836	0.00593231	0.0109315	0.0177617	0.00241074	0.0179796	0.00259375	0.00285737	0.00334589	0.00291004	0.0122972	0.00216448	0.0114747	0.0378615	0.0272312	0.00380309	0.00532667	0.0151026	0.0136246	2.564965
1908	-368.7381	-539.3036	170.5655	0.00867667	0.00536084	0.00587116	0.00307599	0.00720849	0.000339971	0.00111016	0.0164101	0.041151	0.0569169	0.0529981	0.0146626	0.0123805	0.00167921	0.101965	0.00469083	0.0100747	0.0101142	0.00525288	0.00797004	0.000164603	0.00900334	0.00333532	0.00136595	0.00293045	0.010995	0.0359151	0.0334735	0.00563584	0.00200121	0.014576	0.0148869	0.0261406	0.0355102	0.00995981	0.00498282	0.0114902	0.000717394	0.00267967	0.0248764	0.0459623	0.0157583	0.0100569	0.0246033	0.006018	0.00052724	0.0388004	0.000277238	0.00283462	0.0084142	0.0220817	0.00345102	0.0160393	0.0263838	0.0854672	0.0612071	0.0965154	0.00908948	0.00775301	0.0221974	0.00737232	0.0210388	0.0108726	0.0666969	0.0150487	0.00567057	0.0237018	0.0781522	0.0129869	0.00476966	0.000282203	0.0235131	0.00739231	0.00288604	0.0192984	0.00284727	0.0199681	0.0140005	0.032239	0.00964602	0.0373365	0.0280964	0.00517802	0.0426856	0.0456125	0.047493	0.0186342	0.0419215	0.00404069	0.000875368	0.0541368	0.0499057	0.0130831	0.0122741	0.0235909	0.0350417	0.0461258	1.449306	0.00432449	0.00267187	0.00292621	0.00153309	0.00359274	0.000169443	0.000553311	0.00817887	0.0205098	0.0283676	0.0264145	0.00730793	0.00617051	0.000836927	0.05082	0.00233793	0.00502129	0.00504094	0.00261806	0.0039723	8.20388e-05	0.0044873	0.00166234	0.000680795	0.00146055	0.00547996	0.0179003	0.0166834	0.00280893	0.000997414	0.00726474	0.00741969	0.0130286	0.0176984	0.00496401	0.00248346	0.00572674	0.000357552	0.00133556	0.0123985	0.0229078	0.00785398	0.00501239	0.0122624	0.0029994	0.000262779	0.0193383	0.000138177	0.00141279	0.00419367	0.0110056	0.00172	0.00799407	0.0131498	0.0425972	0.0305059	0.0481037	0.00453024	0.00386414	0.0110633	0.00367439	0.0104858	0.00541897	0.033242	0.00750035	0.00282623	0.0118131	0.0389514	0.00647273	0.00237722	0.000140651	0.011719	0.00368436	0.00143842	0.00961843	0.00141909	0.00995219	0.00697793	0.0160681	0.00480762	0.0186087	0.0140034	0.00258075	0.0212747	0.0227335	0.0236707	0.00928737	0.0208939	0.0020139	0.000436287	0.026982	0.0248732	0.00652065	0.00611747	0.0117578	0.0174649	0.0229893	2.006403
