Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3069.953	-3235.861	165.9081	0.0158877	0.00294599	0.0119165	0.00911177	0.0114368	0.0486706	0.00571567	0.0279909	0.0532961	0.041469	0.206565	0.0328655	0.172695	0.340349	0.0308328	0.0454687	0.0024225	0.116939	0.0318977	0.0870933	0.00334173	0.0129118	0.106226	0.0347397	0.0325163	0.148553	0.0179447	0.023296	0.068031	0.0673389	0.0165472	0.0924322	0.0243446	0.0352122	0.127001	0.00877694	0.106807	0.0309557	0.020364	0.0501935	0.19733	0.029347	0.0286924	0.0311273	0.0137596	0.0348001	0.0929523	0.0363553	0.226315	0.0311696	0.0453795	0.0313661	0.00971114	0.00727659	0.0134866	0.0128188	0.0510049	0.0407794	0.0287168	0.0723982	0.0103883	0.120621	0.0941755	0.0441542	0.045481	0.0349776	0.0158888	0.0187344	0.0415279	0.0156987	0.0678967	0.0513965	0.0257047	0.0857154	0.0460078	0.00523376	0.181981	0.00590788	0.028708	0.00387698	0.00105295	0.0353025	0.0317285	0.0619527	0.011883	0.00180697	0.0618192	0.0266415	0.0187227	0.012542	0.0937375	0.0443116	0.181739	0.0645988	0.0635906	0.0194556	0.0216646	0.9344402	0.00314328	0.000582843	0.00235759	0.0018027	0.00226269	0.00962914	0.0011308	0.0055378	0.0105443	0.00820434	0.0408674	0.00650221	0.0341664	0.0673356	0.00610004	0.00899566	0.000479275	0.0231355	0.00631072	0.0172308	0.000661138	0.00255451	0.0210162	0.00687301	0.00643311	0.0293901	0.00355024	0.00460894	0.0134595	0.0133225	0.00327375	0.0182871	0.00481641	0.00696648	0.0251263	0.00173646	0.0211311	0.00612437	0.00402887	0.00993043	0.0390403	0.00580609	0.00567658	0.00615832	0.00272224	0.00688496	0.0183899	0.00719263	0.0447749	0.00616669	0.00897802	0.00620555	0.00192128	0.00143962	0.00266822	0.0025361	0.0100909	0.0080679	0.00568141	0.0143235	0.00205525	0.0238641	0.0186319	0.00873558	0.0089981	0.00692007	0.00314348	0.00370647	0.00821599	0.00310588	0.0134329	0.0101684	0.0050855	0.0169582	0.00910232	0.00103546	0.0360037	0.00116883	0.00567968	0.000767033	0.000208319	0.00698435	0.00627727	0.0122569	0.00235097	0.000357496	0.0122305	0.00527082	0.00370414	0.00248134	0.0185453	0.00876673	0.0359557	0.0127804	0.012581	0.00384914	0.00428619	5.054516
36	-3052.755	-3218.968	166.2125	0.00348626	0.014541	0.00499315	0.00745669	0.0131723	0.0499024	0.00363765	0.0272494	0.104538	0.0133019	0.17353	0.0329381	0.167631	0.200673	0.0421531	0.0405187	0.0273468	0.0740669	0.0509203	0.0767053	0.00775174	0.00123844	0.111657	0.0305105	0.0145523	0.133339	0.00362082	0.00690233	0.0821775	0.0320996	0.0102904	0.0655307	0.0303609	0.0382348	0.147881	0.0389549	0.0560028	0.0471381	0.00609	0.0775773	0.177177	0.028192	0.0182022	0.00646178	0.00759869	0.0626327	0.0538719	0.0126181	0.242821	0.02845	0.109575	0.0256912	0.00368179	0.0197754	0.02841	0.0158377	0.0484071	0.0614711	0.0242757	0.128185	0.0117363	0.0684422	0.137262	0.0780187	0.0321338	0.0672755	0.047885	0.0152678	0.0411906	0.0152009	0.0403448	0.0499073	0.024846	0.0337904	0.0777594	0.00372401	0.0788587	0.00240492	0.0172556	0.00824318	0.0273961	0.0357764	0.0340194	0.0360865	0.0375473	0.00638898	0.0321375	0.0197426	0.0442887	0.00813369	0.119406	0.0773408	0.152601	0.0418391	0.0647326	0.00103091	0.0137333	1.127241	0.000729686	0.00304348	0.00104508	0.00156071	0.002757	0.0104447	0.000761372	0.0057034	0.0218802	0.00278413	0.0363205	0.00689406	0.0350858	0.0420015	0.00882278	0.0084807	0.00572378	0.0155024	0.0106578	0.0160547	0.00162246	0.00025921	0.0233701	0.00638596	0.00304585	0.0279083	0.000757849	0.00144468	0.0172	0.00671856	0.00215382	0.0137158	0.00635464	0.00800267	0.0309519	0.00815339	0.0117216	0.00986615	0.00127466	0.0162372	0.0370836	0.00590067	0.00380977	0.00135247	0.00159043	0.0131092	0.0112756	0.00264101	0.0508232	0.00595468	0.0229344	0.00537726	0.00077061	0.00413905	0.00594631	0.00331489	0.0101318	0.0128661	0.00508098	0.0268295	0.00245645	0.0143252	0.0287293	0.0163296	0.0067257	0.014081	0.0100225	0.00319559	0.00862134	0.00318161	0.00844429	0.0104458	0.00520035	0.00707245	0.0162753	0.000779448	0.0165054	0.000503359	0.00361166	0.00172533	0.0057341	0.00748812	0.00712038	0.00755302	0.00785877	0.00133724	0.0067265	0.0041322	0.00926978	0.00170241	0.0249921	0.0161877	0.0319399	0.00875706	0.0135488	0.000215773	0.00287442	4.777755
72	-3060.548	-3226.884	166.335	0.00296543	0.0101619	0.00569889	0.00746675	0.0293893	0.0305089	0.00291345	0.0521613	0.0719041	0.00820394	0.136858	0.0169232	0.17585	0.219902	0.0366449	0.0479192	0.0332155	0.0560988	0.024149	0.060519	0.00625703	0.000266066	0.0557226	0.0369339	0.0280805	0.146135	0.00624952	0.00900732	0.0318823	0.0513033	0.00973829	0.0927001	0.0326267	0.0442106	0.162369	0.0138844	0.111681	0.0460247	0.0226911	0.0565957	0.193247	0.0352392	0.0273744	0.0187331	0.0306349	0.0317061	0.0512585	0.0171402	0.190427	0.0382524	0.0571405	0.0214158	0.0175318	0.00431386	0.0185676	0.00408001	0.0656003	0.0119518	0.0272705	0.122303	0.0221437	0.124599	0.0925444	0.0179683	0.0297977	0.0868216	0.0564577	0.0326442	0.0161458	0.0280241	0.0749352	0.00441794	0.0302563	0.0450534	0.0774069	0.00761824	0.0791966	0.00275254	0.0308022	0.00627889	0.129482	0.0518701	0.0141838	0.0703315	0.0382298	0.042021	0.0590597	0.00909554	0.0481094	0.00569311	0.0827686	0.087573	0.165392	0.0438083	0.0399055	0.001434	0.00548408	1.075325	0.000625842	0.00214464	0.00120273	0.00157583	0.00620249	0.00643877	0.000614871	0.0110084	0.0151751	0.00173141	0.0288833	0.00357156	0.0371125	0.0464093	0.00773376	0.0101132	0.00700998	0.0118394	0.00509655	0.0127723	0.00132052	5.61521e-05	0.01176	0.00779474	0.00592627	0.0308412	0.00131894	0.00190096	0.00672863	0.0108274	0.00205523	0.019564	0.00688573	0.00933047	0.0342673	0.00293024	0.0235698	0.00971332	0.00478886	0.0119443	0.0407839	0.00743709	0.00577726	0.00395353	0.00646537	0.00669145	0.0108179	0.00361737	0.0401889	0.00807302	0.0120593	0.00451972	0.00370001	0.000910422	0.00391861	0.000861068	0.0138447	0.00252238	0.00575532	0.0258116	0.00467333	0.0262961	0.0195311	0.00379214	0.00628867	0.0183233	0.0119152	0.00688942	0.00340751	0.00591437	0.0158148	0.000932387	0.00638547	0.00950832	0.0163364	0.0016078	0.0167141	0.000580912	0.00650069	0.00132513	0.0273266	0.010947	0.00299344	0.0148432	0.00806825	0.00886835	0.0124643	0.00191958	0.0101533	0.00120151	0.017468	0.0184819	0.0349052	0.00924556	0.00842188	0.000302641	0.00115739	4.738306
108	-3070.317	-3236.183	165.866	0.0115519	0.0375898	0.00319318	0.0172769	0.0310253	0.0341343	0.000390815	0.0554133	0.0677493	0.0249133	0.0711414	0.0177625	0.143245	0.221956	0.0230236	0.0318434	0.0146186	0.0347303	0.025762	0.0828662	0.0142677	0.00120808	0.0691589	0.0476154	0.0227076	0.145701	0.0139015	0.00357232	0.0212093	0.0424238	0.0150854	0.0751298	0.0603435	0.0353036	0.284882	0.0306539	0.110692	0.0246206	0.0120821	0.0731766	0.17377	0.0307413	0.0114345	0.0133272	0.00135658	0.0348065	0.0800634	0.0183044	0.21531	0.0274081	0.0990554	0.0266111	0.0129126	0.00191214	0.00703205	0.0132976	0.0865896	0.00142075	0.0586478	0.0900358	0.022009	0.079051	0.104914	0.000244333	0.0157916	0.123866	0.0186649	0.0277137	0.0370178	0.0395414	0.0887595	0.00606509	0.0160354	0.0817348	0.0841281	0.0181019	0.0228066	0.096137	0.0253523	0.00379932	0.130691	0.0465023	0.0515263	0.0442687	0.0279854	0.0742874	0.0757205	0.00552908	0.0346972	0.023143	0.0811868	0.08181	0.207659	0.0473947	0.0512759	0.0248218	0.0654843	0.9960896	0.00229037	0.00745286	0.000633106	0.00342545	0.00615132	0.00676774	7.7486e-05	0.0109867	0.0134325	0.00493951	0.0141051	0.00352174	0.028401	0.0440067	0.00456484	0.00631353	0.00289841	0.00688591	0.00510778	0.0164297	0.00282882	0.000239523	0.013712	0.0094406	0.0045022	0.0288879	0.00275622	0.000708276	0.00420513	0.00841129	0.00299095	0.0148958	0.0119642	0.00699958	0.056483	0.00607769	0.0219468	0.00488148	0.0023955	0.0145086	0.0344531	0.00609503	0.00226709	0.00264236	0.000268966	0.00690101	0.015874	0.00362917	0.0426891	0.00543416	0.0196395	0.00527613	0.00256015	0.000379116	0.00139423	0.0026365	0.0171679	0.000281689	0.011628	0.0178512	0.00436367	0.0156733	0.0208012	4.84434e-05	0.00313098	0.0245586	0.00370065	0.00549474	0.00733945	0.0078398	0.0175982	0.00120251	0.00317931	0.0162054	0.0166799	0.00358903	0.00452182	0.0190609	0.00502654	0.000753284	0.0259119	0.00921992	0.010216	0.00877706	0.00554861	0.0147288	0.0150129	0.00109624	0.00687934	0.00458851	0.0160967	0.0162203	0.0411722	0.00939685	0.0101664	0.00492136	0.0129834	5.043678
144	-3073.264	-3240.178	166.9136	0.00715892	0.0225874	0.0290067	0.020422	0.0361277	0.0524229	0.0157602	0.0324703	0.0688034	0.00329477	0.0991099	0.0125175	0.165287	0.196014	0.0242464	0.0163756	0.0362831	0.0344543	0.0521578	0.0759983	0.00382519	0.00067141	0.0500888	0.0193668	0.0132294	0.0918847	0.00293692	0.000902162	0.0318599	0.035968	0.0111698	0.069467	0.0424508	0.0441534	0.228364	0.0227793	0.0565882	0.024783	0.00443548	0.0568992	0.15346	0.0198546	0.0362035	0.0154271	0.00937204	0.0213723	0.128639	0.0055235	0.19819	0.0309129	0.0412289	0.00556689	0.0266046	0.0135933	0.000768779	0.00485243	0.0443492	0.016612	0.0809075	0.108729	0.00374308	0.0627393	0.1054	0.0011368	0.0139756	0.0446184	0.0282352	0.0124511	0.034221	0.06638	0.0667733	0.0155669	0.00769232	0.0747029	0.110391	0.00566567	0.0229378	0.0541905	0.0176585	0.000941343	0.0694475	0.057001	0.0260275	0.0498419	0.0314816	0.0289696	0.06601	0.00740702	0.0172804	0.0301645	0.0850519	0.0332531	0.10994	0.0367735	0.11191	0.0354957	0.0358002	1.1777	0.00164355	0.00518563	0.00665939	0.0046885	0.00829423	0.0120353	0.00361825	0.00745456	0.0157959	0.000756417	0.0227537	0.00287379	0.0379467	0.0450009	0.00556651	0.00375953	0.0083299	0.00791005	0.0119744	0.0174477	0.00087819	0.000154143	0.0114994	0.00444625	0.00303722	0.021095	0.00067426	0.000207119	0.00731442	0.00825757	0.00256438	0.0159483	0.00974589	0.0101368	0.0524279	0.00522969	0.0129916	0.00568971	0.0010183	0.013063	0.0352315	0.00455824	0.00831162	0.00354176	0.00215164	0.00490666	0.0295331	0.00126809	0.0455007	0.00709702	0.00946537	0.00127805	0.00610791	0.00312077	0.000176497	0.00111403	0.0101817	0.0038138	0.0185748	0.024962	0.00085934	0.0144037	0.0241979	0.000260987	0.00320852	0.0102435	0.00648226	0.00285853	0.00785649	0.0152396	0.0153299	0.00357387	0.00176601	0.0171503	0.0253437	0.00130073	0.00526608	0.0124411	0.00405406	0.000216114	0.0159438	0.0130863	0.00597541	0.0114427	0.00722757	0.00665087	0.0151546	0.00170051	0.00396724	0.00692518	0.0195263	0.00763426	0.0252401	0.0084425	0.0256924	0.00814912	0.00821904	4.355765
180	-3050.881	-3216.032	165.1509	0.0106973	0.0235691	0.0242871	0.0172716	0.0243449	0.0751045	0.00336674	0.0358097	0.106002	0.027592	0.104181	0.0208359	0.224209	0.289425	0.0206795	0.0435501	0.0243897	0.0724512	0.0585342	0.0916723	0.0100935	0.00322102	0.0735976	0.0198414	0.00672409	0.182552	0.00130894	0.011144	0.0675366	0.0403689	0.016934	0.0694065	0.0252734	0.11256	0.274243	0.016356	0.160946	0.0292801	0.0161758	0.101168	0.20895	0.031482	0.0148925	0.0229748	0.0236084	0.0544711	0.0863187	0.0207187	0.276215	0.0450194	0.0513653	0.033113	0.016594	0.0401126	0.0176861	0.00743409	0.0220629	0.018512	0.0576947	0.170796	0.00915277	0.0245573	0.099638	0.00392185	0.012435	0.0436363	0.025204	0.00138126	0.0368764	0.0434078	0.0815189	0.0545139	0.0450507	0.096716	0.106322	0.0169729	0.0432491	0.00656433	0.0490124	0.00317892	0.0239255	0.0260146	0.0474356	0.105801	0.0666114	0.0426685	0.0532773	0.00527349	0.0414373	0.0157451	0.13911	0.0516003	0.169781	0.0411039	0.0554426	0.0158271	0.00659171	0.9439212	0.00195645	0.00431062	0.00444194	0.00315884	0.00445251	0.0137361	0.000615753	0.00654933	0.019387	0.00504638	0.019054	0.00381073	0.0410063	0.0529338	0.00378213	0.007965	0.00446069	0.0132508	0.0107055	0.0167662	0.00184603	0.000589102	0.0134605	0.00362886	0.00122979	0.0333875	0.000239396	0.00203817	0.012352	0.00738318	0.00309711	0.0126939	0.00462233	0.0205864	0.0501571	0.0029914	0.0294358	0.00535511	0.00295843	0.0185029	0.0382154	0.00575783	0.00272372	0.00420194	0.0043178	0.00996238	0.0157871	0.00378931	0.0505178	0.00823373	0.00939434	0.00605612	0.00303493	0.0073363	0.00323466	0.00135964	0.00403514	0.00338572	0.010552	0.0312374	0.00167398	0.00449135	0.0182231	0.000717279	0.00227428	0.00798077	0.00460962	0.000252623	0.00674444	0.00793898	0.0149092	0.00997021	0.00823946	0.0176887	0.0194455	0.00310422	0.00790995	0.00120057	0.00896401	0.000581401	0.0043758	0.00475788	0.00867563	0.0193502	0.0121828	0.00780376	0.00974403	0.000964484	0.00757858	0.00287966	0.0254422	0.00943733	0.0310518	0.00751762	0.0101401	0.00289467	0.00120558	5.467681
216	-3084.607	-3250.682	166.0753	0.0159153	0.014943	0.0184035	0.00689919	0.0080228	0.0342186	0.00847275	0.062674	0.0436431	0.00486922	0.106964	0.00651781	0.174977	0.186421	0.0301526	0.0530767	0.0569217	0.0596741	0.0344885	0.105344	0.00371533	0.000202853	0.0392599	0.0216077	0.0443442	0.218913	0.00611723	0.00410806	0.0448127	0.0378829	0.0149318	0.0635815	0.0301702	0.0221441	0.200029	0.0141897	0.11901	0.0262027	0.00540056	0.0816425	0.167248	0.0406086	0.00793532	0.043363	0.0227187	0.0730706	0.0916914	0.0608502	0.238486	0.0183806	0.046304	0.00933633	0.022938	0.0524411	0.000196949	0.0284561	0.0267179	0.029647	0.086791	0.195263	0.0407907	0.0610617	0.0892306	0.0433578	0.0148501	0.0466449	0.0320713	0.00733341	0.0392661	0.0414265	0.077798	0.110582	0.056735	0.0735102	0.0752536	0.0066301	0.0666407	0.0220111	0.0222839	0.00930737	0.0273223	0.00599459	0.0893463	0.100972	0.0195138	0.0203492	0.020616	0.0369405	0.0214222	0.0105767	0.0861087	0.0354706	0.184876	0.0476835	0.0448608	0.0274736	0.00547442	0.8382197	0.00317349	0.0029796	0.00366963	0.00137568	0.00159973	0.00682313	0.00168945	0.0124971	0.00870235	0.000970912	0.0213284	0.00129964	0.0348901	0.037172	0.00601237	0.0105834	0.0113501	0.0118989	0.00687693	0.0210053	0.00074083	4.04484e-05	0.00782835	0.00430853	0.00884214	0.0436508	0.00121976	0.000819139	0.00893557	0.00755378	0.00297737	0.012678	0.00601587	0.00441549	0.0398855	0.0028294	0.0237303	0.00522477	0.00107686	0.0162794	0.0333489	0.00809727	0.00158229	0.00864651	0.00453006	0.0145701	0.0182831	0.0121334	0.0475535	0.00366506	0.00923292	0.00186165	0.0045738	0.0104567	3.92712e-05	0.00567408	0.0053275	0.00591156	0.017306	0.0389351	0.00813358	0.0121756	0.0177924	0.00864546	0.00296108	0.00930091	0.00639495	0.00146227	0.00782959	0.00826036	0.0155128	0.0220498	0.0113128	0.0146578	0.0150054	0.00132203	0.013288	0.00438897	0.00444337	0.00185587	0.00544802	0.00119531	0.0178155	0.0201336	0.00389102	0.00405759	0.0041108	0.00736587	0.00427154	0.00210898	0.0171699	0.00707276	0.0368639	0.009508	0.00894516	0.00547819	0.00109159	5.015095
252	-3066.931	-3232.559	165.6279	0.00662997	0.00649182	0.018359	0.00390468	0.00984569	0.030006	0.0198329	0.0461861	0.082291	0.0202682	0.124377	0.0214847	0.240068	0.189849	0.0316959	0.0229389	0.0425204	0.0417361	0.0592198	0.0590273	0.0401305	0.00123962	0.13139	0.0428952	0.00670921	0.126201	0.00640293	0.00198454	0.0574971	0.0432292	0.0480973	0.0625012	0.0348004	0.0632595	0.155468	0.00719995	0.161924	0.0446456	0.0185655	0.0439866	0.155041	0.0324896	0.0283977	0.0162742	0.0205342	0.00985127	0.0977441	0.0200855	0.274699	0.0526386	0.07994	0.0103279	0.0130549	0.0114841	0.00126698	0.0302835	0.0200806	0.0215421	0.125797	0.119533	0.044768	0.0540829	0.0925808	0.0510838	0.0563907	0.0759698	0.0380987	0.0171059	0.0470227	0.0095081	0.120503	0.0702577	0.0160178	0.0532439	0.113739	0.0307782	0.0348962	0.0082169	0.0296005	0.00186863	0.00722847	0.0259748	0.0919781	0.13799	0.0232087	0.0148559	0.00195956	0.0165099	0.031192	0.0387662	0.101876	0.0592101	0.15329	0.060274	0.0555257	0.0138304	0.000276575	1.104428	0.00129603	0.00126902	0.00358881	0.000763288	0.00192464	0.00586558	0.00387694	0.00902847	0.0160863	0.00396203	0.0243133	0.00419983	0.0469286	0.0371117	0.00619592	0.0044841	0.00831191	0.00815859	0.0115763	0.0115387	0.00784473	0.000242321	0.0256841	0.00838516	0.00131152	0.0246699	0.00125165	0.000387939	0.0112395	0.00845047	0.00940208	0.0122178	0.00680279	0.012366	0.0303909	0.00140745	0.031653	0.00872734	0.00362919	0.00859851	0.0303074	0.00635108	0.0055512	0.00318129	0.00401404	0.00192573	0.019107	0.00392633	0.0536982	0.0102898	0.0156267	0.0020189	0.00255198	0.00224492	0.00024767	0.00591983	0.00392535	0.00421106	0.0245907	0.0233663	0.00875126	0.0105721	0.0180977	0.00998587	0.0110233	0.0148506	0.00744754	0.00334387	0.00919201	0.00185865	0.023556	0.013734	0.00313116	0.0104081	0.0222337	0.00601654	0.00682153	0.00160624	0.00578631	0.000365281	0.00141302	0.00507757	0.0179799	0.0269743	0.00453685	0.00290404	0.000383056	0.00322736	0.00609742	0.00757803	0.0199148	0.0115744	0.0299652	0.0117824	0.0108542	0.00270357	5.4065e-05	5.115604
288	-3055.328	-3221.49	166.1618	0.0139436	0.00794402	0.00803006	0.00529339	0.0459993	0.0699425	0.017232	0.0174941	0.046521	0.0319226	0.126207	0.0111793	0.238814	0.151361	0.0462757	0.0254165	0.0161709	0.0763042	0.0516194	0.115459	0.00512035	0.00294276	0.06718	0.0346409	0.0388574	0.189696	0.00826672	0.00610656	0.0493307	0.0693986	0.0301878	0.0891419	0.0153891	0.0597999	0.18258	0.0194204	0.105878	0.0165488	0.00999969	0.0707315	0.190152	0.0158614	0.026582	0.00197839	0.00677102	0.000675596	0.0805085	0.045822	0.236603	0.0311917	0.10188	0.00716724	0.00501838	0.0180359	0.0026055	0.0152714	0.00274825	0.0136255	0.0912111	0.097075	0.0243848	0.058089	0.0774805	0.046354	0.0333248	0.0856341	0.0208817	0.0016462	0.0379266	0.0102109	0.0534858	0.0589938	0.0131609	0.0793718	0.134284	0.0463414	0.0463011	0.020117	0.0169048	0.00327498	0.0181414	0.0394008	0.144709	0.109138	0.0432187	0.0184221	0.0199055	0.00462076	0.0339426	0.0257483	0.0618633	0.066747	0.141861	0.0246637	0.0260936	0.00456153	0.0110106	1.053185	0.00287655	0.00163884	0.00165659	0.00109202	0.00948959	0.014429	0.00355493	0.003609	0.00959721	0.00658559	0.0260363	0.00230626	0.049267	0.0312255	0.00954661	0.00524339	0.00333602	0.0157414	0.010649	0.0238191	0.00105632	0.000607086	0.0138591	0.00714636	0.00801622	0.039134	0.00170541	0.00125977	0.0101768	0.0143168	0.0062277	0.0183898	0.00317475	0.0123366	0.037666	0.00400639	0.0218425	0.003414	0.00206292	0.0145918	0.039228	0.00327217	0.00548382	0.000408138	0.00139685	0.000139374	0.0166088	0.00945301	0.0488109	0.0064348	0.0210176	0.00147859	0.00103528	0.00372077	0.000537509	0.00315047	0.00056696	0.00281091	0.0188167	0.0200264	0.00503054	0.0119837	0.0159841	0.00956276	0.00687485	0.0176662	0.00430787	0.000339608	0.0078242	0.0021065	0.011034	0.0121703	0.00271508	0.0163743	0.0277026	0.00956016	0.00955184	0.00415011	0.00348744	0.000675623	0.00374254	0.00812832	0.0298532	0.0225149	0.00891594	0.00380045	0.00410647	0.000953256	0.00700231	0.00531184	0.0127623	0.0137698	0.0292658	0.00508808	0.00538308	0.000941036	0.00227147	4.847348
324	-3054.676	-3220.435	165.7594	0.00780938	0.0102963	0.0419676	0.00982477	0.0225533	0.0735088	0.00477567	0.0577873	0.0616065	0.0275813	0.138915	0.0421765	0.184985	0.232599	0.0245961	0.0385089	0.0156665	0.0447788	0.0454858	0.103182	0.00288708	0.00251463	0.0830318	0.0335887	0.0017272	0.184904	0.0038216	0.00433805	0.0266058	0.0338455	0.00367903	0.107231	0.0159588	0.0328168	0.154825	0.0236976	0.119985	0.00612387	0.0265615	0.089258	0.207945	0.0337743	0.0219725	0.00205948	0.0225876	0.0748448	0.117079	0.058556	0.27438	0.0464841	0.00525376	0.0200417	0.0469401	0.0589928	0.0027522	0.0121433	0.0359826	0.0499625	0.0109181	0.00108501	0.0121842	0.159883	0.139529	0.0298272	0.12411	0.122173	0.00150631	0.00333624	0.0397699	0.0390037	0.0784669	0.0321955	0.0424941	0.0936476	0.0158168	0.00792185	0.0258553	0.0167338	0.0443401	0.0105887	0.0850709	0.0330613	0.0203704	0.125289	0.0353947	0.00262612	0.0667817	0.0104737	0.0275684	0.131192	0.0879467	0.000235219	0.0388616	0.0395919	0.0319312	0.0657752	0.00518577	1.007466	0.0015323	0.00202027	0.00823459	0.00192775	0.00442526	0.0144234	0.00093705	0.0113386	0.012088	0.00541182	0.0272569	0.00827559	0.0362965	0.045639	0.00482609	0.00755595	0.00307396	0.00878619	0.00892491	0.0202456	0.000566483	0.000493404	0.0162919	0.00659054	0.0003389	0.0362806	0.000749848	0.000851183	0.0052204	0.00664094	0.000721874	0.0210401	0.00313133	0.00643909	0.0303787	0.00464978	0.0235426	0.00120158	0.00521172	0.0175136	0.0408014	0.00662695	0.00431129	0.000404096	0.00443198	0.0146855	0.0229724	0.0114895	0.053837	0.00912078	0.00103086	0.00393245	0.00921027	0.0115752	0.000540017	0.00238267	0.00706025	0.0098033	0.00214227	0.000212893	0.0023907	0.0313711	0.0273774	0.00585249	0.024352	0.023972	0.000295557	0.000654614	0.00780338	0.00765304	0.0153962	0.00631717	0.0083379	0.0183749	0.00310347	0.00155437	0.00507315	0.0032834	0.00870011	0.00207765	0.016692	0.00648707	0.00399694	0.0245834	0.00694491	0.000515279	0.0131034	0.00205507	0.00540928	0.0257415	0.0172563	4.6153e-05	0.00762516	0.00776844	0.00626532	0.012906	0.00101752	5.096499
