Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3193.775	-3357.656	163.8813	0.0850582	0.0603569	0.0228553	0.0809708	0.00552424	0.180173	0.00570009	0.115578	0.0150262	0.0948304	0.0575654	0.0205992	0.0463175	0.0421941	0.018672	0.130795	0.0446365	0.0251103	0.0697678	0.0670683	0.186965	0.025689	0.00772867	0.0434812	0.0891635	0.0404227	0.0540058	0.0213772	0.0345967	0.0180311	0.0491527	0.0914242	0.00940636	0.060477	0.0411046	0.0994341	0.00213824	0.0545119	0.183853	0.0128758	0.0749386	0.0216842	0.0252731	0.0513957	0.108631	0.0416488	0.0117405	0.0211125	0.0662728	0.290097	0.0149037	0.0327091	0.0282576	0.060486	0.0625035	0.181284	0.037605	0.0523124	0.0403112	0.015126	0.0402415	0.0297511	0.00740372	0.0195099	0.0253726	0.0568418	0.030035	0.145485	0.00749552	0.0642677	0.102084	0.0795171	0.0251895	0.0535836	0.190976	0.0771109	0.00141687	0.00775354	0.0571904	0.0530028	0.0133797	0.0806269	0.00598272	0.0791851	0.0744269	0.0107246	0.1184	0.0125955	0.0251305	0.0205455	0.0932176	0.111053	0.00379351	0.103078	0.0114621	0.0762831	0.170136	2.062705	0.0150888	0.0107069	0.00405439	0.0143637	0.000979965	0.0319616	0.00101116	0.0205028	0.00266555	0.0168223	0.0102117	0.00365416	0.00821643	0.00748497	0.0033123	0.0232022	0.00791823	0.00445441	0.0123764	0.0118975	0.0331665	0.00455707	0.00137102	0.00771329	0.015817	0.00717073	0.00958028	0.00379218	0.00613724	0.00319861	0.00871938	0.0162181	0.00166863	0.0107282	0.00729169	0.017639	0.00037931	0.00967007	0.0326143	0.00228409	0.0132936	0.00384664	0.00448329	0.00911727	0.0192705	0.00738824	0.00208268	0.00374522	0.0117564	0.0514614	0.00264383	0.0058024	0.00501272	0.0107298	0.0110877	0.0321586	0.00667089	0.00927988	0.00715096	0.00268325	0.00713859	0.00527765	0.00131337	0.00346094	0.00450094	0.0100834	0.00532801	0.0258081	0.00132966	0.0114007	0.018109	0.0141058	0.00446846	0.00950539	0.0338779	0.013679	0.000251344	0.00137543	0.0101452	0.00940236	0.00237347	0.0143027	0.0010613	0.0140469	0.0132029	0.00190247	0.0210033	0.00223436	0.00445799	0.00364465	0.0165362	0.0197001	0.000672944	0.0182853	0.0020333	0.0135321	0.0301811	5.637179
36	-3192.587	-3356.906	164.3188	0.0463442	0.0582895	0.0296582	0.112546	0.00432763	0.257739	0.0133301	0.0914206	0.0213318	0.0623581	0.0551807	0.0216029	0.0346383	0.0447293	0.00599346	0.112067	0.0457606	0.0317431	0.0571272	0.0682425	0.118606	0.0595288	0.00689847	0.00824289	0.035401	0.00614194	0.0705928	0.0162943	0.0427994	0.0178633	0.0185459	0.0947039	0.0136513	0.0992766	0.0250551	0.055555	0.00250475	0.0499774	0.184129	0.0391706	0.100877	0.0153591	0.0757313	0.0603243	0.059599	0.0269946	0.00553833	0.0213442	0.107565	0.241594	0.0607315	0.0347238	0.0448211	0.082911	0.0169975	0.131691	0.0254009	0.0102453	0.0537056	0.0517368	0.079414	0.0175962	0.0157016	0.028553	0.06095	0.0540388	0.0576353	0.0814322	0.0195906	0.017151	0.0856518	0.0860969	0.0231672	0.0476939	0.107242	0.0094164	0.00125067	0.00101703	0.134907	0.13821	0.0120426	0.13391	0.071248	0.0623117	0.0438247	0.0120599	0.149847	0.00427795	0.0561723	0.0683894	0.0764332	0.071027	0.0270466	0.058203	0.0159157	0.0431515	0.132641	1.900551	0.00846859	0.0106514	0.00541952	0.0205659	0.000790799	0.0470974	0.00243585	0.0167055	0.00389801	0.0113949	0.0100833	0.00394756	0.00632955	0.0081735	0.0010952	0.0204783	0.00836195	0.0058005	0.010439	0.0124701	0.0216732	0.0108779	0.00126058	0.00150624	0.00646892	0.00112233	0.0128996	0.00297751	0.00782085	0.00326421	0.00338895	0.0173055	0.00249453	0.0181411	0.00457838	0.0101517	0.0004577	0.0091325	0.0336463	0.00715775	0.0184335	0.00280661	0.0138386	0.0110232	0.0108907	0.0049328	0.00101203	0.00390029	0.0196557	0.0441471	0.0110976	0.00634517	0.00819027	0.0151505	0.003106	0.0240642	0.00464157	0.00187215	0.00981377	0.009454	0.0145115	0.0032154	0.00286919	0.00521756	0.0111375	0.00987465	0.0105318	0.0148803	0.00357984	0.00313405	0.0156514	0.0157327	0.00423341	0.00871522	0.0195967	0.00172068	0.000228538	0.000185845	0.024652	0.0252554	0.00220058	0.0244697	0.0130193	0.0113864	0.0080082	0.00220375	0.0273819	0.00078172	0.0102645	0.012497	0.0139668	0.0129789	0.0049423	0.0106356	0.00290831	0.00788518	0.0242378	5.472477
72	-3195	-3359.111	164.1107	0.112213	0.0654788	0.0159758	0.0949172	0.0215188	0.29303	0.0259521	0.0835273	0.0112282	0.0395245	0.0601168	0.0169184	0.0200674	0.0314175	0.00307328	0.0979744	0.0808845	0.0114843	0.0280036	0.0328093	0.0926922	0.0749497	0.00307108	0.0329591	0.0919175	0.0171982	0.0255436	0.0126221	0.024552	0.0261685	0.010442	0.0882373	0.0242253	0.0778944	0.040044	0.0685817	4.83673e-05	0.049712	0.170589	0.0359366	0.0734061	0.0102217	0.0424551	0.080478	0.0788729	0.0372603	0.007235	0.0724314	0.0837906	0.203641	0.0243199	0.0603817	0.0503774	0.071632	0.0536103	0.113614	0.0315669	0.00282846	0.0436288	0.00836544	0.0362948	0.036485	0.0661076	0.0434131	0.108789	0.0725224	0.0408847	0.182508	0.0569355	0.00522163	0.117203	0.0452164	0.046703	0.0620125	0.166189	0.0198486	0.0274576	0.00616063	0.0719762	0.0781963	0.0384175	0.0805741	0.0638148	0.0482359	0.094213	0.0071264	0.122326	0.0115509	0.0192876	0.00368692	0.0705518	0.107089	0.00294381	0.0593871	0.0199498	0.0241395	0.140457	2.158527	0.0205236	0.011976	0.00292196	0.0173603	0.00393577	0.053595	0.00474661	0.0152771	0.00205362	0.007229	0.0109953	0.00309435	0.00367031	0.00574623	0.000562101	0.0179194	0.0147937	0.00210046	0.00512184	0.00600079	0.0169533	0.0137082	0.000561697	0.00602819	0.0168116	0.00314554	0.0046719	0.00230858	0.00449055	0.0047862	0.00190983	0.0161385	0.00443079	0.0142468	0.00732402	0.0125435	8.84635e-06	0.00909228	0.0312006	0.00657277	0.0134259	0.00186955	0.007765	0.0147194	0.0144258	0.00681488	0.00132328	0.0132477	0.0153252	0.0372457	0.00444809	0.0110438	0.00921399	0.0131014	0.00980529	0.0207799	0.00577356	0.000517324	0.00797968	0.00153003	0.00663828	0.00667308	0.012091	0.00794022	0.0198975	0.0132643	0.00747778	0.0333805	0.0104134	0.000955033	0.0214364	0.00827004	0.00854194	0.011342	0.0303959	0.0036303	0.00502197	0.00112677	0.0131644	0.014302	0.00702654	0.0147369	0.0116717	0.00882231	0.0172315	0.00130341	0.0223733	0.00211266	0.00352769	0.000674335	0.0129039	0.0195865	0.00053842	0.0108619	0.00364881	0.00441509	0.0256894	5.467494
108	-3186.959	-3351.46	164.5014	0.0380972	0.0345524	0.00847939	0.160906	0.00496757	0.18888	0.00605098	0.1086	0.0162588	0.0998324	0.0566256	0.0157584	0.0364215	0.0265187	0.00264062	0.143347	0.0349166	0.0560955	0.0396463	0.0984792	0.115042	0.0201132	0.00667271	0.0192767	0.0630221	0.0390384	0.076609	0.0286857	0.0446987	0.0205883	0.019456	0.0566849	0.0343227	0.0835505	0.0457505	0.0648911	0.00036457	0.00889769	0.102601	0.00834054	0.0394206	0.0171033	0.0433953	0.0559625	0.103611	0.0142627	0.0275959	0.0384869	0.0493056	0.182589	0.0159706	0.18437	0.159992	0.0253767	0.0475134	0.0274821	0.0746066	0.0212451	0.0388333	0.0606917	0.0314802	0.0299937	0.10791	0.0686813	0.0881955	0.106221	0.00894528	0.0619798	0.0263392	0.0766064	0.0315922	0.0396281	0.0087569	0.000324791	0.0314651	0.00419275	0.0111824	0.0531893	0.105883	0.05792	0.0863156	0.0952267	0.0633498	0.0597918	0.0802701	0.0275878	0.159721	0.0353045	0.0234406	0.0197132	0.0711157	0.0290885	0.140948	0.0493019	0.161044	0.0184656	0.0865921	1.798019	0.00702737	0.0063735	0.0015641	0.0296805	0.000916313	0.0348407	0.00111616	0.0200322	0.00299907	0.018415	0.0104451	0.00290678	0.00671828	0.00489161	0.000487087	0.0264417	0.00644067	0.0103473	0.00731312	0.0181654	0.0212205	0.00371006	0.00123084	0.00355576	0.011625	0.00720099	0.0141312	0.00529134	0.00824508	0.0037977	0.00358883	0.010456	0.00633113	0.0154116	0.00843909	0.0119697	6.72483e-05	0.00164126	0.0189256	0.00153849	0.00727148	0.00315485	0.00800465	0.0103228	0.019112	0.00263088	0.0050903	0.00709925	0.00909485	0.0336802	0.00294592	0.0340088	0.029512	0.00468095	0.00876427	0.00506933	0.0137619	0.00391885	0.00716315	0.0111951	0.00580681	0.0055326	0.019905	0.0126689	0.0162684	0.0195934	0.00165004	0.0114327	0.0048585	0.0141307	0.00582747	0.00730976	0.00161529	5.99106e-05	0.00580403	0.00077339	0.00206269	0.00981125	0.0195312	0.0106839	0.0159217	0.0175654	0.0116854	0.0110291	0.0148065	0.00508882	0.029462	0.00651223	0.00432382	0.00363628	0.0131179	0.00536563	0.0259991	0.00909417	0.0297061	0.00340615	0.0159727	5.421259
144	-3193.189	-3357.901	164.7114	0.0597574	0.0862596	0.0360041	0.0873778	0.0102651	0.20645	0.00881241	0.0569335	0.0326262	0.094711	0.0497418	0.0131465	0.0374054	0.0312567	0.000342399	0.0799631	0.0426415	0.0334494	0.00421007	0.107441	0.158888	0.0377822	0.00362694	0.0417351	0.0605382	0.0266885	0.0368074	0.0151609	0.0563156	0.0216034	0.0304234	0.0822124	0.0156677	0.138706	0.03871	0.0756501	0.000152577	0.0177758	0.0983971	0.0572828	0.0515243	0.00356649	0.0286175	0.0754855	0.106825	0.0425297	0.0185584	0.00273231	0.0556435	0.23859	0.00232098	0.0583588	0.175466	0.0150879	0.020789	0.0560757	0.0397949	0.00726003	0.0118315	0.126431	0.0331835	0.0379168	0.0674316	0.0548306	0.0336616	0.136561	0.0184138	0.0127927	0.0571013	0.0711554	0.0217753	0.0378152	0.026898	0.0177086	0.00851594	0.00175891	0.0203062	0.0745219	0.132864	0.0573203	0.0541043	0.0903415	0.0933716	0.0473179	0.0619897	0.0282733	0.0911017	0.0849097	0.00509813	0.0370049	0.0676097	0.0667282	0.109798	0.0224626	0.104479	0.0384715	0.0355919	2.037218	0.0115104	0.0166152	0.00693508	0.0168306	0.00197726	0.0397662	0.00169744	0.0109665	0.00628442	0.0182431	0.00958123	0.00253227	0.007205	0.00602064	6.59525e-05	0.0154024	0.00821358	0.00644299	0.000810939	0.0206952	0.0306048	0.00727756	0.000698617	0.00803899	0.0116608	0.00514072	0.00708981	0.00292027	0.0108475	0.00416124	0.00586013	0.0158357	0.00301791	0.0267174	0.00745629	0.0145717	2.93893e-05	0.00342396	0.0189532	0.0110338	0.00992457	0.000686973	0.00551227	0.0145399	0.0205766	0.00819203	0.00357471	0.000526295	0.010718	0.0459569	0.000447065	0.011241	0.0337981	0.00290621	0.00400437	0.0108012	0.00766525	0.00139842	0.00227898	0.024353	0.00639177	0.0073035	0.0129886	0.0105614	0.00648387	0.0263043	0.00354685	0.00246411	0.0109988	0.0137059	0.00419434	0.00728392	0.00518107	0.00341101	0.00164033	0.0003388	0.00391136	0.0143544	0.0255921	0.011041	0.0104215	0.0174015	0.0179852	0.00911434	0.0119404	0.00544598	0.0175479	0.0163552	0.000981997	0.00712785	0.0130229	0.0128531	0.0211492	0.00432674	0.0201247	0.00741034	0.00685568	5.191593
180	-3198.451	-3363.51	165.0595	0.0634052	0.08339	0.0324075	0.0741696	0.0128493	0.216367	0.00750633	0.107712	0.00548497	0.06614	0.0508612	0.0162681	0.0641715	0.0399318	0.00213017	0.16084	0.0479496	0.00958337	0.0149883	0.0894315	0.139067	0.00530563	0.00827706	0.0413775	0.0357531	0.0194281	0.0518972	0.0291958	0.0641235	0.014367	0.00955007	0.0520525	0.0145413	0.12465	0.0457191	0.0559988	0.00461512	0.0318986	0.17233	0.0186731	0.0215684	0.00213583	0.0335752	0.0216467	0.0662899	0.0236867	0.0101183	0.0181099	0.0926288	0.374926	0.0525596	0.0943135	0.0762272	0.0590757	0.0372753	0.0113562	0.0226731	0.0146632	0.0223446	0.0669948	0.00954562	0.0278981	0.0511538	0.0408406	0.0487905	0.141667	0.0275897	0.00817876	0.0717622	0.0960375	0.0281789	0.0402292	0.00625287	0.000559449	0.0443813	0.0150416	0.0253263	0.0392094	0.102298	0.0530788	0.0411424	0.0903958	0.0543973	0.0427121	0.0555792	0.000734603	0.118871	0.0382116	0.00296872	0.079595	0.0363107	0.031214	0.111875	0.100557	0.0903347	0.00361629	0.0508459	1.920043	0.0125457	0.0164999	0.00641229	0.0146756	0.00254242	0.0428114	0.00148524	0.0213125	0.00108528	0.0130868	0.0100636	0.00321889	0.0126973	0.00790109	0.000421486	0.0318246	0.00948753	0.00189621	0.00296566	0.0176953	0.0275165	0.0010498	0.00163774	0.00818715	0.00707428	0.00384413	0.0102686	0.00577682	0.0126878	0.00284273	0.00188962	0.0102994	0.00287721	0.0246638	0.0090462	0.0110802	0.000913169	0.0063116	0.0340981	0.00369475	0.00426762	0.000422606	0.00664335	0.00428313	0.0131164	0.00468677	0.00200206	0.0035833	0.018328	0.0741845	0.0103997	0.0186613	0.0150827	0.011689	0.00737546	0.00224699	0.00448621	0.00290132	0.0044212	0.0132559	0.00188874	0.00552006	0.0101215	0.00808092	0.00965392	0.0280309	0.00545902	0.00161829	0.0141992	0.0190024	0.00557561	0.00795994	0.00123722	0.000110695	0.0087815	0.0029762	0.00501119	0.00775816	0.0202412	0.0105024	0.00814064	0.0178861	0.0107633	0.00845121	0.0109972	0.000145352	0.0235203	0.00756074	0.000587406	0.015749	0.0071846	0.00617614	0.0221362	0.0198966	0.017874	0.000715537	0.0100606	5.053959
216	-3180.217	-3344.741	164.5241	0.094809	0.0438903	0.00602996	0.126679	0.00447796	0.145474	0.00560901	0.0886064	0.00149386	0.0917777	0.0294808	0.0195778	0.0355276	0.0568921	0.00158656	0.10981	0.0496703	0.0375391	0.0148606	0.0546425	0.131771	0.0460848	0.00345375	0.0688112	0.0884094	0.00827347	0.0335068	0.020841	0.0444503	0.0464949	0.0305135	0.054775	0.0238719	0.0816623	0.0552752	0.092783	0.00574577	0.0391545	0.147584	0.00668544	0.0383259	0.00293803	0.0413283	0.0411136	0.0704441	0.0332812	0.00870962	0.0581759	0.0754548	0.27781	0.0059701	0.0750937	0.0722485	0.0348045	0.0367678	0.0205234	0.0285047	0.0377483	0.0172203	0.0780904	0.022377	0.014456	0.0144682	0.0458838	0.0588235	0.103745	0.0354556	0.0695486	0.0415862	0.087869	0.0360954	0.0707555	0.0166731	0.000604381	0.0423559	0.0255921	0.0110314	0.0864303	0.119648	0.0763323	0.0980184	0.0826171	0.104502	0.0705194	0.0484403	0.0146876	0.18334	0.0750074	0.0086596	0.057566	0.0326948	0.0520806	0.119798	0.0835343	0.134776	0.00121191	0.028033	2.073515	0.0179619	0.00831516	0.00114239	0.0239997	0.000848364	0.0275606	0.00106264	0.0167868	0.000283016	0.0173876	0.00558523	0.00370908	0.00673081	0.0107784	0.000300579	0.0208038	0.00941019	0.0071119	0.00281538	0.0103522	0.0249643	0.00873091	0.000654323	0.0130365	0.0167494	0.00156743	0.00634797	0.00394839	0.00842124	0.00880859	0.00578087	0.0103773	0.0045226	0.0154712	0.010472	0.017578	0.00108855	0.00741795	0.0279603	0.00126658	0.00726096	0.000556618	0.00782976	0.00778909	0.0133458	0.00630523	0.00165006	0.0110216	0.0142951	0.0526319	0.00113105	0.0142267	0.0136877	0.00659382	0.00696576	0.00388822	0.00540031	0.00715154	0.00326244	0.0147945	0.0042394	0.00273874	0.00274105	0.00869282	0.0111443	0.0196549	0.00671718	0.0131762	0.00787862	0.016647	0.00683839	0.0134048	0.00315878	0.000114502	0.00802446	0.0048485	0.00208992	0.0163745	0.0226676	0.0144614	0.0185699	0.0156521	0.0197982	0.0133601	0.00917716	0.00278261	0.0347344	0.0142104	0.00164059	0.0109061	0.00619413	0.00986682	0.0226961	0.0158258	0.0255338	0.0002296	0.00531093	5.278354
252	-3194.74	-3358.856	164.1158	0.106912	0.0731199	0.0179775	0.109236	0.00267597	0.187789	0.0234073	0.0858442	0.00380223	0.0760088	0.0857671	0.01358	0.00860312	0.047242	0.00232372	0.112806	0.0513523	0.02976	0.0508449	0.044246	0.0989758	0.0412043	0.0265554	0.065517	0.0712076	0.0531818	0.0779484	0.0154497	0.0460388	0.00458774	0.014588	0.107566	0.0461503	0.0730691	0.05892	0.0655228	0.00599823	0.0437641	0.153014	0.0158447	0.0428551	0.0173595	0.0411585	0.0316495	0.0647584	0.0271031	0.0121885	0.0270832	0.0556358	0.322161	0.0146029	0.0544726	0.120616	0.00496101	0.0661293	0.000466802	0.058134	0.066467	0.00991603	0.0642595	0.0264316	0.00671643	0.0407972	0.0604165	0.0669629	0.125313	0.0443557	0.070196	0.0357849	0.0636665	0.0656552	0.0756756	0.0547407	0.00755575	0.0056362	0.0256553	0.010081	0.0246034	0.170013	0.0882544	0.0759408	0.150708	0.11471	0.128624	0.0375312	0.00280747	0.178774	0.0246035	0.0143564	0.0866682	0.0319248	0.040581	0.132653	0.0780369	0.155726	0.0222544	0.0209012	1.690738	0.0188037	0.0128603	0.00316189	0.0192125	0.00047065	0.0330284	0.00411687	0.0150983	0.000668736	0.0133684	0.0150847	0.00238845	0.00151312	0.00830893	0.000408697	0.0198403	0.00903185	0.0052342	0.00894261	0.007782	0.0174079	0.00724702	0.00467057	0.0115231	0.012524	0.00935361	0.0137096	0.00271729	0.00809731	0.000806892	0.00256574	0.0189186	0.00811692	0.0128514	0.0103628	0.0115242	0.00105497	0.00769723	0.0269121	0.00278677	0.00753735	0.00305319	0.00723895	0.00556652	0.0113897	0.00476689	0.00214371	0.0047634	0.00978523	0.0566618	0.00256836	0.00958064	0.021214	0.000872543	0.0116308	8.21011e-05	0.0102246	0.0116902	0.00174403	0.011302	0.00464878	0.00118129	0.00717541	0.0106261	0.0117774	0.02204	0.00780128	0.0123461	0.00629385	0.0111977	0.0115474	0.0133098	0.0096278	0.00132891	0.000991296	0.00451226	0.00177305	0.00432725	0.0299019	0.0155222	0.0133565	0.0265065	0.0201752	0.0226224	0.00660099	0.000493778	0.0314428	0.00432726	0.002525	0.0152432	0.00561494	0.0071374	0.0233311	0.0137251	0.0273891	0.00391411	0.0036761	5.685693
288	-3180.845	-3345.351	164.5059	0.071042	0.0442541	0.0424456	0.0675979	0.0171147	0.20312	0.0220592	0.0622224	0.0207317	0.0810197	0.0504767	0.023551	0.0125707	0.0501234	0.00457721	0.0915512	0.0470788	0.0282039	0.0641687	0.0771802	0.119282	0.0899865	0.0258149	0.0491136	0.0934659	0.0151136	0.0744996	0.00235391	0.0527524	0.0205867	0.0371095	0.0657137	0.0234089	0.0794627	0.0481996	0.0410739	0.00309034	0.0603377	0.163574	0.019303	0.0315654	0.00463539	0.0533313	0.0270236	0.108245	0.0195053	0.00358813	0.022537	0.0533382	0.167666	0.0204374	0.101838	0.113669	0.00928201	0.0454215	0.000309278	0.0689013	0.0383737	0.0478811	0.0750192	0.0065067	0.0154568	0.0256068	0.0621542	0.0719263	0.0821719	0.0654793	0.0534601	0.0119214	0.0468573	0.00201299	0.116478	0.0544268	0.0520104	0.0231698	0.0414793	0.0113338	0.0367889	0.133164	0.0830195	0.0669952	0.0965834	0.102917	0.0433447	0.0875077	0.000910837	0.186109	0.0328769	0.031278	0.0716781	0.0350556	0.059064	0.136897	0.0662269	0.0740514	0.030311	0.0467966	1.95856	0.013299	0.0082843	0.00794574	0.0126542	0.00320384	0.0380236	0.00412944	0.0116479	0.00388095	0.0151668	0.00944914	0.0044087	0.00235321	0.00938302	0.000856847	0.0171382	0.00881307	0.00527973	0.0120123	0.014448	0.0223295	0.0168453	0.00483251	0.00919399	0.0174967	0.00282924	0.0139462	0.000440649	0.00987515	0.0038538	0.00694684	0.0123015	0.0043821	0.0148753	0.00902289	0.00768897	0.000578506	0.0112951	0.0306207	0.00361349	0.00590898	0.000867738	0.00998352	0.00505877	0.0202632	0.00365137	0.000671693	0.00421889	0.00998482	0.0313869	0.00382584	0.019064	0.0212787	0.00173758	0.00850282	5.78963e-05	0.0128982	0.00718349	0.00896327	0.0140435	0.00121804	0.00289349	0.00479355	0.0116352	0.0134645	0.0153824	0.0122576	0.0100076	0.00223167	0.00877161	0.000376828	0.0218045	0.0101886	0.00973627	0.00433734	0.00776485	0.00212166	0.00688683	0.0249281	0.0155411	0.0125414	0.0180802	0.0192658	0.00811406	0.0163813	0.000170507	0.0348393	0.00615451	0.0058552	0.013418	0.00656235	0.0110567	0.0256269	0.0123976	0.0138623	0.00567416	0.00876024	5.341928
324	-3202.896	-3367.173	164.2763	0.112442	0.0506862	0.0258569	0.0562547	0.00236381	0.261823	0.0262087	0.0937865	0.0123052	0.0832383	0.0486084	0.0262161	0.00238871	0.0536837	0.0110554	0.0841033	0.0465203	0.0251899	0.0277845	0.0195624	0.0968588	0.123814	0.0163673	0.0501801	0.036533	0.0118559	0.0608971	0.00880014	0.0196213	0.01795	0.00484232	0.0586819	0.0434807	0.104518	0.0732519	0.0368135	0.0195878	0.0814796	0.222246	0.0266676	0.0719877	0.0204617	0.0451911	0.03736	0.0916758	0.037313	0.0125305	0.0443106	0.0596428	0.142086	0.0208992	0.0951931	0.117658	0.0315106	0.0324751	0.00151932	0.0478847	0.0401557	0.0326206	0.0162495	0.0216825	0.0721554	0.0301448	0.114268	0.0803254	0.141312	0.0682415	0.0640509	0.0425157	0.0108134	0.00184645	0.0294862	0.0511381	0.0421159	0.0140896	0.0261639	0.00478458	0.086416	0.139932	0.0756678	0.0795688	0.038254	0.0659413	0.016789	0.068344	0.0170613	0.124377	0.0356459	0.0347351	0.0958867	0.0212312	0.0617774	0.104217	0.0668946	0.157697	0.0901367	0.0522612	2.038391	0.0207028	0.00933239	0.00476079	0.0103577	0.000435227	0.0482071	0.00482557	0.0172681	0.00226565	0.0153259	0.00894981	0.00482693	0.000439811	0.00988428	0.00203553	0.0154852	0.00856536	0.00463799	0.00511571	0.00360185	0.0178337	0.0227968	0.00301356	0.0092392	0.00672648	0.00218292	0.0112124	0.00162029	0.00361268	0.00330496	0.000891572	0.0108046	0.0080057	0.0192439	0.0134872	0.00677813	0.00360652	0.0150021	0.0409202	0.00491006	0.0132544	0.00376742	0.00832062	0.00687875	0.0168794	0.0068701	0.00230713	0.0081585	0.0109815	0.0261609	0.00384798	0.017527	0.0216633	0.00580175	0.00597934	0.000279739	0.00881656	0.0073935	0.00600614	0.00299188	0.0039922	0.0132853	0.00555029	0.021039	0.0147896	0.0260185	0.0125647	0.0117931	0.00782803	0.00199096	0.00033997	0.00542903	0.00941559	0.00775442	0.00259419	0.00481731	0.00088094	0.015911	0.0257644	0.013932	0.0146503	0.00704336	0.0121412	0.0030912	0.0125836	0.00314133	0.0229003	0.00656316	0.00639546	0.0176547	0.00390911	0.0113745	0.0191884	0.0123167	0.0290353	0.016596	0.00962237	5.431218
