Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-607.2301	-778.8916	171.6615	0.000362861	0.000520891	0.00127798	0.000232803	0.00451583	0.000145568	0.00558677	0.00461748	0.00549679	0.000214879	0.00675817	0.00425456	0.0166362	0.0115635	0.00167374	0.00806559	0.00252438	0.00339758	0.00942063	0.00673408	0.00288716	4.1772e-05	0.0110537	0.00297046	0.00353268	0.0073425	0.000588856	0.00242024	0.00878675	0.00483328	0.0103273	0.00684144	0.00878035	0.00806492	0.0150989	0.00790451	0.0257913	0.00856816	0.00287342	0.0124922	0.00514724	0.00169403	0.00305355	0.00217189	0.00182257	0.00338629	0.010971	9.00069e-05	0.0189802	0.00646782	0.000260044	0.0105576	0.00208366	0.00153984	0.00359537	0.00341727	0.00440574	0.0110212	0.0067892	0.000858457	0.000891608	0.00514104	0.00451328	0.0091272	0.0111862	0.00543433	0.00213596	0.000991568	0.00210099	0.0026642	0.000636173	0.00832074	0.00211088	0.0137092	0.000231602	0.00377716	0.0131087	0.00608064	0.00114226	0.00443752	0.000166274	0.00322452	0.0036372	0.0030839	0.0042594	0.00988468	0.00762254	0.00671828	0.0100175	0.00053376	0.0244398	0.00766306	0.00455099	0.00693355	0.00415161	0.00771471	0.00413866	1.971902	0.000659753	0.000947084	0.00232363	0.000423282	0.00821068	0.000264671	0.0101579	0.0083955	0.00999426	0.000390693	0.0122877	0.00773563	0.0302479	0.0210247	0.00304319	0.0146649	0.00458983	0.00617747	0.0171286	0.0122439	0.00524943	7.59499e-05	0.0200978	0.00540089	0.00642312	0.0133501	0.00107066	0.00440047	0.0159761	0.00878787	0.0187771	0.0124391	0.0159644	0.0146636	0.0274529	0.014372	0.0468936	0.0155786	0.00522444	0.0227133	0.0093587	0.00308009	0.00555197	0.00394893	0.0033138	0.00615695	0.0199475	0.00016365	0.0345098	0.0117598	0.000472812	0.0191958	0.0037885	0.00279974	0.0065371	0.00621328	0.00801051	0.0200388	0.0123441	0.00156085	0.00162112	0.00934744	0.00820603	0.0165951	0.0203388	0.00988069	0.00388361	0.00180287	0.00382002	0.00484405	0.00115669	0.0151288	0.003838	0.024926	0.000421098	0.00686764	0.0238343	0.0110558	0.00207686	0.0080683	0.000302319	0.00586281	0.00661315	0.00560714	0.00774444	0.0179723	0.0138593	0.0122152	0.0182138	0.000970482	0.0444363	0.013933	0.0082746	0.0126066	0.00754844	0.0140269	0.00752492	0.5499948
36	-613.8924	-785.2022	171.3098	0.00208923	0.00230574	0.00192973	0.001042	0.000482929	0.000535765	0.00109539	0.00293162	0.00707095	0.0045843	0.0131971	0.00104379	0.0162228	0.0202603	0.00202453	0.0124437	0.00211127	0.0103525	0.0029654	0.0134256	0.00744562	8.76979e-06	0.00897368	0.00657647	0.00507347	0.00577301	0.0014624	0.00367866	0.00388304	0.00551819	0.00459707	0.0152069	0.00390951	0.00455733	0.0163469	0.00541739	0.0192331	0.0143876	0.0022963	0.00884322	0.00984836	0.00117058	0.00347917	0.00576257	0.0043832	0.00720393	0.0107005	0.00284168	0.0296202	0.00453586	0.00652988	0.00203709	0.000729944	0.00376935	0.0117712	0.000588551	0.00275043	0.00951224	0.00553873	0.00744727	0.00391402	0.00270877	0.000971262	0.000883907	0.00438772	0.00214415	0.00535125	0.00335656	0.00325876	0.00793088	0.00262174	0.0014658	3.6008e-05	0.0113834	0.0052162	0.00379708	0.00526245	0.00128151	0.000544211	0.0204655	0.00530453	0.00151605	0.00885819	0.0014563	0.00936878	0.0020725	0.0105117	0.00557395	0.00864032	0.0180319	0.00835531	0.00412651	0.00441933	0.0154977	0.00217892	0.0113899	0.0178452	2.305806	0.00340459	0.00375741	0.00314466	0.00169802	0.000786975	0.000873076	0.00178503	0.00477733	0.0115227	0.00747051	0.0215059	0.00170094	0.0264365	0.0330159	0.00329915	0.0202782	0.0034405	0.0168703	0.00483238	0.0218783	0.0121333	1.42911e-05	0.0146234	0.0107169	0.00826767	0.00940762	0.00238311	0.00599469	0.00632774	0.00899237	0.00749132	0.024781	0.00637088	0.00742657	0.0266387	0.00882811	0.0313419	0.0234459	0.00374202	0.0144108	0.0160488	0.00190756	0.0056696	0.00939061	0.00714281	0.0117394	0.0174375	0.00463077	0.0482687	0.00739158	0.010641	0.00331961	0.00118951	0.00614248	0.0191823	0.000959095	0.00448206	0.015501	0.00902584	0.012136	0.00637824	0.00441418	0.00158275	0.0014404	0.00715016	0.00349407	0.00872033	0.00546981	0.00531043	0.012924	0.00427236	0.00238866	5.86781e-05	0.0185503	0.00850025	0.00618768	0.00857561	0.00208833	0.00088684	0.0333503	0.00864419	0.00247054	0.0144352	0.00237317	0.0152672	0.00337732	0.0171298	0.00908324	0.0140802	0.0293845	0.0136157	0.0067245	0.00720169	0.0252548	0.00355073	0.0185608	0.0290803	0.6136525
72	-626.361	-796.8623	170.5014	0.00358016	0.00213571	0.00274908	0.00182924	0.00246266	9.83886e-05	9.20453e-05	0.00282135	0.00895606	0.00366467	0.00663197	0.000514422	0.015097	0.00974721	0.00391905	0.00485066	0.00258643	0.0100306	0.00312919	0.00427447	0.000663469	0.00144404	0.00683001	0.00580561	0.00426767	0.00323178	0.00118718	0.00236024	0.00111402	0.00834745	0.00652765	0.0101688	0.00185165	0.00622648	0.00830713	0.00510683	0.0134716	0.00682944	0.00230352	0.00619828	0.00413996	0.000950878	0.00687673	0.00126047	0.000573016	0.00554028	0.00864288	0.00123253	0.00812453	0.0103843	0.00446121	0.00502024	0.00768758	0.000921396	0.000695589	0.000782306	0.00145151	0.00600309	0.0118578	0.0040461	0.00930122	0.00193063	0.00350393	0.00162733	0.00568996	0.00025307	0.00126545	0.000606043	0.00384745	0.00299477	9.32706e-05	0.00148236	0.0019566	0.00436429	0.00439586	0.00218729	0.00587786	0.00285577	0.00145858	0.000920843	0.00056168	0.00429183	0.00522538	0.00494912	0.0103624	0.00361663	0.012813	0.00246782	0.00760274	0.0027627	0.00633434	0.00314715	0.0115071	0.0055288	0.000460859	0.00515307	0.00643922	3.126548	0.00828929	0.00494489	0.00636506	0.00423531	0.00570189	0.000227803	0.000213116	0.00653238	0.0207363	0.00848495	0.0153553	0.00119106	0.0349548	0.0225681	0.00907394	0.0112309	0.00598846	0.0232242	0.00724513	0.00989685	0.00153616	0.00334344	0.0158138	0.013442	0.0098811	0.00748267	0.00274872	0.00546475	0.00257935	0.0193272	0.0151137	0.0235441	0.0042872	0.0144164	0.0192338	0.0118241	0.0311913	0.0158125	0.00533344	0.0143511	0.00958542	0.00220161	0.015922	0.00291843	0.00132673	0.0128276	0.0200112	0.00285372	0.018811	0.0240431	0.0103292	0.0116236	0.0177994	0.00213334	0.00161053	0.0018113	0.00336074	0.0138992	0.0274549	0.00936809	0.0215355	0.00447006	0.00811279	0.00376783	0.0131742	0.000585944	0.00292994	0.0014032	0.00890816	0.00693392	0.000215953	0.00343217	0.0045302	0.0101048	0.0101779	0.00506432	0.0136092	0.00661208	0.00337711	0.00213207	0.00130048	0.00993704	0.0120985	0.0114589	0.0239926	0.00837373	0.0296664	0.00571384	0.0176029	0.00639659	0.0146661	0.00728673	0.0266429	0.0128011	0.00106705	0.0119311	0.014909	0.431902
108	-628.5115	-798.5818	170.0703	0.00500932	0.0010013	0.00290705	0.00489447	0.00501919	9.72613e-05	0.00138596	0.00246159	0.00321033	0.00142386	0.00411523	0.00141873	0.00474079	0.0219835	0.00977668	0.00830161	0.00240916	0.0133034	0.00167873	0.00519621	0.00225389	0.00075239	0.00615751	0.00226424	0.0010555	0.00596397	0.0016073	0.00416242	0.00317836	0.00760043	0.00274739	0.00403329	0.00062548	0.00478523	0.0160032	0.00568266	0.00861129	0.00150061	0.000407629	0.00795991	0.00356425	0.00346883	0.00204367	0.00172379	0.000911492	0.00379692	0.0106461	0.00527609	0.00921564	0.00158263	0.00525994	0.00811466	0.00357693	0.000333127	0.00314375	0.000188218	0.000234778	0.000659799	0.00525717	0.00270148	0.000469474	0.00217946	0.00257173	0.00148458	0.00568276	0.000481626	0.000266426	0.00115825	0.0104371	0.00256693	9.05875e-05	0.00838557	0.00151506	0.00142379	0.00322308	0.000244309	0.0112112	0.00187108	0.0013766	0.00398632	0.000686118	0.00535245	0.011935	0.00503027	8.4314e-05	0.00319623	0.0170989	0.00362334	0.00781919	0.000250251	0.00706628	0.00296255	0.00961172	0.00351107	0.00288816	0.0044009	0.00521949	3.549741	0.0121956	0.00243774	0.00707746	0.011916	0.0122196	0.000236791	0.00337423	0.00599293	0.00781581	0.00346651	0.0100189	0.00345402	0.0115418	0.0535207	0.0238021	0.0202109	0.00586528	0.0323882	0.00408699	0.0126506	0.00548726	0.00183175	0.014991	0.00551248	0.0025697	0.0145197	0.00391309	0.0101337	0.00773798	0.0185038	0.00668875	0.00981936	0.00152278	0.01165	0.0389611	0.0138349	0.0209649	0.00365336	0.000992405	0.019379	0.00867744	0.00844515	0.00497547	0.00419672	0.0022191	0.00924391	0.0259187	0.0128451	0.0224362	0.00385305	0.0128057	0.0197558	0.00870831	0.000811024	0.0076537	0.000458233	0.000571585	0.00160633	0.012799	0.00657698	0.00114297	0.00530606	0.00626108	0.00361433	0.0138351	0.00117256	0.000648636	0.00281985	0.0254098	0.00624939	0.000220542	0.0204153	0.00368854	0.00346634	0.00784683	0.000594791	0.0272947	0.00455528	0.00335145	0.00970501	0.00167041	0.013031	0.0290567	0.0122466	0.000205269	0.00778148	0.0416286	0.00882131	0.0190364	0.000609257	0.0172034	0.00721257	0.0234005	0.00854797	0.00703145	0.0107143	0.0127073	0.4107485
144	-606.8292	-777.5904	170.7612	0.00189323	0.0038629	0.00389789	0.000507105	0.000914235	0.000292179	0.00178512	0.00385944	0.00577974	0.00126834	0.0146805	0.000990897	0.0129292	0.0190499	0.00209595	0.00769861	0.00407562	0.00804622	0.00629039	0.0062667	0.000672458	0.00548762	0.00551856	0.000536678	0.000123357	0.0125142	0.00151292	0.00156498	0.00540674	0.00598894	0.0045724	0.010754	0.00263491	0.00679006	0.0187397	0.00236758	0.0142978	0.00195259	0.000451338	0.00976993	0.00567466	0.000958142	0.00109471	0.00399405	0.000895656	0.00360869	0.00503538	0.0010933	0.00719477	0.00366693	0.00501152	0.00312584	0.0141253	0.0146456	0.00471826	0.0014972	0.00222375	0.0168101	0.00557789	0.00683081	0.00446393	0.00453793	0.00678662	0.0106796	0.00116119	0.00446469	0.00203452	0.00152311	0.0167788	0.000858325	0.00143449	0.00769624	0.000684232	0.000257463	0.0011047	0.00070172	0.0114053	0.000660466	0.002585	0.00174541	0.00259715	0.00477168	0.00543665	0.0107967	0.0195175	0.0117939	0.00232892	0.000605503	0.00304617	0.00508038	0.00620727	0.00178419	0.00729216	0.00200211	0.00465452	0.00634957	0.0072186	2.876827	0.00372193	0.00759412	0.00766291	0.000996924	0.0017973	0.000574397	0.00350938	0.0075873	0.0113624	0.00249344	0.0288606	0.00194802	0.0254176	0.0374503	0.00412045	0.0151348	0.00801231	0.0158182	0.0123663	0.0123198	0.00132199	0.0107882	0.010849	0.00105506	0.000242508	0.0246018	0.00297426	0.00307662	0.0106292	0.0117737	0.00898893	0.0211413	0.00517999	0.0133486	0.0368406	0.00465446	0.0281083	0.00383861	0.00088729	0.0192068	0.0111559	0.00188362	0.00215211	0.00785195	0.00176078	0.00709436	0.00989911	0.00214933	0.0141443	0.00720885	0.00985219	0.00614512	0.0277691	0.028792	0.00927569	0.00294336	0.00437169	0.0330471	0.0109656	0.0134288	0.00877569	0.00892117	0.0133419	0.0209951	0.0022828	0.00877718	0.00399968	0.0029943	0.0329856	0.00168739	0.00282007	0.0151301	0.00134514	0.000506148	0.00217173	0.00137952	0.0224219	0.00129842	0.00508189	0.00343132	0.00510577	0.0093807	0.010688	0.0212253	0.0383696	0.0231858	0.00457846	0.00119037	0.0059885	0.00998757	0.0122029	0.00350757	0.0143357	0.00393597	0.00915037	0.0124827	0.0141911	0.5086701
180	-611.0294	-781.6988	170.6695	0.00147955	0.0040086	0.00190105	0.000708053	0.00170576	0.0115785	0.00182087	0.00593142	0.0188938	0.00330466	0.00737802	0.000658604	0.0228999	0.0119198	0.0128478	0.00814667	0.000847846	0.00332848	0.00151308	0.00439063	0.00388052	0.00186115	0.0083224	0.00594318	0.000327867	0.00502062	0.00136214	0.00746759	0.00557255	0.0095911	0.00997833	0.00620933	0.00163303	0.00777867	0.0138464	0.00250279	0.0163699	0.00411717	0.00354715	0.0183054	0.00555106	0.000241517	0.00877449	0.00231964	0.0013927	0.00356806	0.0211953	0.000273854	0.0239299	0.00262691	0.0156434	0.00624048	0.0170337	0.0184818	0.00904633	0.00183793	0.00444671	0.0115672	0.0122158	0.000739801	0.00619432	0.00348996	0.00504522	0.00330479	0.000255178	0.00695358	0.00489512	0.00153188	0.0117163	0.0123823	0.00101037	0.00498976	0.0138987	0.000101191	0.00196159	0.00276115	0.00397277	0.00453151	0.0036421	0.00072479	0.00257296	0.00642991	0.00629989	0.00551559	0.0102491	0.00585515	0.00436951	0.00284196	0.0036866	0.00272555	0.00271955	0.00188804	0.00788118	0.00471267	0.00585368	0.000749534	0.0135724	2.94849	0.00243622	0.00660056	0.00313026	0.00116588	0.0028087	0.0190651	0.00299824	0.00976666	0.0311105	0.00544144	0.0121486	0.00108446	0.037707	0.0196271	0.0211551	0.0134143	0.00139606	0.00548068	0.00249143	0.0072296	0.00638965	0.00306456	0.0137036	0.00978602	0.000539865	0.00826694	0.0022429	0.0122961	0.00917574	0.0157927	0.0164303	0.0102243	0.00268894	0.0128083	0.0227995	0.00412109	0.0269547	0.00677933	0.00584072	0.0301417	0.00914037	0.000397682	0.0144481	0.00381951	0.00229322	0.00587516	0.0349001	0.000450928	0.039403	0.00432547	0.0257583	0.0102756	0.0280477	0.0304322	0.0148957	0.00302634	0.00732194	0.0190465	0.0201146	0.00121816	0.0101996	0.00574656	0.00830745	0.00544165	0.000420175	0.0114498	0.00806029	0.00252239	0.019292	0.0203887	0.00166368	0.00821613	0.0228855	0.000166621	0.00322996	0.0045465	0.00654156	0.00746157	0.00599707	0.00119344	0.00423662	0.0105875	0.0103734	0.00908196	0.0168761	0.00964108	0.00719483	0.00467956	0.00607034	0.00448788	0.004478	0.00310883	0.0129771	0.00775988	0.00963866	0.00123418	0.0223483	0.6073129
216	-614.5686	-785.9301	171.3615	0.00747053	0.00074817	0.00250983	0.00597561	0.000918981	0.00108575	0.00187525	0.0156393	0.00733279	0.00148337	0.0119338	0.000343706	0.0209279	0.0200214	0.00817705	0.00809725	0.00102001	0.00339847	0.00445235	0.00700815	0.00947271	0.00295517	0.0158475	0.0127383	0.00104407	0.0209267	0.00342793	0.00173114	0.00463143	0.00836734	0.0144245	0.0128037	0.00615611	0.0108137	0.0286609	0.000457933	0.0203517	0.00250907	0.00129145	0.0235385	0.00522427	0.00149145	0.00324634	0.0124378	0.000653851	0.00533357	0.0253901	0.00188548	0.0335699	0.0119514	0.0112192	0.0027806	0.00911415	0.0223219	0.00381515	0.000359675	0.00319572	0.00909734	0.00790374	0.00584324	0.00167154	0.00118293	0.00461073	0.0103802	0.00690955	0.0117359	0.00772941	0.0116877	0.00715618	0.014741	0.00683755	0.0149074	0.00405793	0.00132497	0.00423711	0.00603394	0.00372459	0.0150911	0.00606643	0.00700992	0.0089238	0.00402964	0.00394161	0.00573548	0.0049531	0.00542082	0.0129689	0.00375334	0.00831399	0.0085373	0.00717803	0.000399593	0.00137633	0.00417213	0.0112655	0.000937656	0.00409591	2.180422	0.00992756	0.00099424	0.0033353	0.00794097	0.00122123	0.00144285	0.00249201	0.0207831	0.00974452	0.00197125	0.0158588	0.00045675	0.0278111	0.0266063	0.0108664	0.0107604	0.00135549	0.00451622	0.00591671	0.00931311	0.0125883	0.00392711	0.0210597	0.0169279	0.00138747	0.0278094	0.00455537	0.00230051	0.0061547	0.0111193	0.0191687	0.0170149	0.00818084	0.0143703	0.0380873	0.000608546	0.0270453	0.00333429	0.00171621	0.0312803	0.00694252	0.00198198	0.00431406	0.0165286	0.000868901	0.00708776	0.0337408	0.00250561	0.044611	0.0158821	0.0149092	0.00369513	0.0121118	0.0296635	0.00506994	0.000477971	0.00424678	0.0120894	0.0105033	0.00776507	0.00222131	0.001572	0.00612719	0.0137943	0.00918208	0.0155958	0.0102716	0.0155317	0.00950983	0.0195893	0.0090864	0.0198105	0.00539258	0.00176075	0.00563068	0.00801848	0.00494959	0.0200546	0.00806166	0.00931547	0.0118588	0.00535498	0.00523799	0.00762187	0.00658216	0.00720371	0.0172344	0.0049878	0.0110484	0.0113452	0.00953886	0.000531018	0.001829	0.00554433	0.0149707	0.00124605	0.00544304	0.7525039
252	-616.8783	-786.9868	170.1085	0.00244806	0.00020182	0.00199312	0.00246022	0.00265893	0.000311107	0.000889411	0.00525875	0.0113644	0.00422091	0.0108049	5.9319e-05	0.0122338	0.0196806	0.0018558	0.00341754	0.00040814	0.00396293	0.00579402	0.00426435	0.00176949	0.000659605	0.00828012	0.00789565	0.000637491	0.00701991	0.00247271	0.00147424	0.00712504	0.00736889	0.000797748	0.00390197	0.00160873	0.00472841	0.0143428	0.000497543	0.00781291	0.0051227	0.0037679	0.00796786	0.0127756	0.00110976	0.00358299	0.0112145	0.0012014	0.00421902	0.00862868	0.00110418	0.016853	0.00476424	0.00544911	0.00775335	0.00594197	0.0163782	0.00546372	0.00184764	0.00232615	0.00480786	0.00363671	0.00277873	0.00689309	0.0259667	0.00176537	0.00310653	0.00558905	0.00557636	0.0123833	0.0033742	0.00301637	0.00717133	0.00427974	0.00272325	0.00286572	0.0149812	0.000391122	0.0146589	0.00619766	0.0108636	0.00934033	0.00286935	0.00949893	0.00456719	0.00122185	0.00222319	0.00932086	0.00816686	0.00671737	0.00262891	0.00607574	0.00108778	0.00442147	0.00019057	0.000349821	0.00455117	0.00659056	0.00264197	0.00574163	3.5277	0.00460693	0.000379799	0.00375079	0.00462982	0.00500377	0.000585464	0.00167376	0.0098963	0.0213864	0.00794322	0.0203335	0.000111631	0.0230224	0.0370364	0.00349238	0.00643137	0.000768067	0.00745773	0.0109036	0.00802495	0.00332995	0.00124129	0.0155821	0.0148586	0.00119968	0.0132106	0.00465333	0.00277432	0.0134084	0.0138673	0.00150126	0.00734301	0.00302742	0.00889826	0.0269913	0.000936312	0.0147029	0.00964026	0.00709071	0.0149945	0.0240421	0.00208843	0.00674273	0.0211043	0.00226088	0.00793966	0.0162381	0.00207793	0.0317151	0.00896569	0.0102545	0.0145908	0.011182	0.0308217	0.010282	0.00347702	0.00437752	0.00904777	0.00684383	0.00522922	0.0129719	0.048866	0.0033222	0.0058461	0.0105179	0.010494	0.0233038	0.00634981	0.00567642	0.0134955	0.00805393	0.0051248	0.00539291	0.0281927	0.000736041	0.0275862	0.0116632	0.0204438	0.0175773	0.00539975	0.0178758	0.00859486	0.00229936	0.00418375	0.0175407	0.015369	0.0126412	0.00494726	0.0114338	0.00204706	0.00832064	0.000358629	0.000658318	0.00856472	0.0124026	0.00497186	0.010805	0.5313858
288	-617.4221	-789.0592	171.6371	0.000736417	0.000377734	0.00274324	0.00145501	0.00469283	0.00020709	0.000277276	0.0106936	0.00422683	0.00715082	0.00508347	0.00110438	0.0150509	0.0147662	0.00397872	0.00778317	0.0017335	0.0099071	0.00741685	0.00638625	0.000268907	0.0153726	0.0189876	0.003316	0.0265331	0.0152455	0.00228272	0.00316352	0.0169894	0.0124732	0.00531244	0.00324691	0.00372065	0.00753725	0.0171573	2.73162e-05	0.0106813	0.00262766	0.00227267	0.0117248	0.0162991	0.00043202	0.0037285	0.000962775	0.00128095	0.0204168	0.0114869	0.00383775	0.0148091	0.00460106	0.00645114	0.0056152	0.00218766	0.00107288	0.00571336	0.00234206	0.00542902	0.00723551	0.00638691	0.00867887	0.0118589	0.00837204	0.00234129	0.000958509	0.00149425	0.0077614	0.00580668	0.0115685	0.000369253	0.00610471	0.00314891	0.00588016	0.0031553	0.00531403	0.000368757	0.00403433	0.0189238	0.0165852	0.00706648	0.00219773	0.00252302	0.00157759	0.00259811	0.00188861	0.000615594	0.0149605	0.0185011	0.0031101	0.0011434	0.00854501	0.00622402	0.0143699	0.0049009	0.0110529	0.00188091	0.00892449	0.00547004	1.965551	0.00114124	0.000585384	0.00425126	0.00225487	0.0072726	0.000320932	0.000429701	0.0165722	0.00655042	0.0110818	0.00787797	0.00171149	0.0233247	0.0228835	0.00616592	0.0120618	0.00268645	0.0153533	0.0114941	0.00989693	0.000416732	0.0238233	0.0294256	0.00513888	0.041119	0.0236264	0.00353758	0.00490258	0.0263289	0.01933	0.00823281	0.00503182	0.00576598	0.0116807	0.0265891	4.23325e-05	0.0165531	0.00407214	0.00352201	0.0181702	0.0252591	0.000669511	0.00577814	0.00149204	0.00198512	0.0316404	0.0178016	0.00594746	0.02295	0.00713037	0.00999748	0.00870201	0.00339027	0.00166266	0.00885413	0.00362955	0.00841349	0.011213	0.00989795	0.0134498	0.018378	0.0129743	0.00362835	0.00148542	0.00231567	0.012028	0.00899875	0.0179279	0.00057224	0.00946061	0.00487995	0.00911262	0.00488984	0.00823528	0.000571472	0.0062521	0.0293266	0.0257025	0.0109511	0.00340587	0.00390999	0.00244482	0.00402636	0.00292682	0.000954001	0.0231846	0.0286716	0.0048198	0.00177195	0.0132424	0.00964552	0.0222693	0.00759504	0.0171289	0.0029149	0.0138305	0.00847705	0.6452761
324	-620.1455	-790.9718	170.8263	0.000121206	0.0100704	0.00210665	0.00174401	0.00231096	0.00142865	0.00122192	0.00412532	0.00180657	0.00414216	0.0167598	0.0028642	0.0149033	0.014657	0.00135313	0.00168802	0.0081878	0.00353977	0.00107056	0.0167721	0.000885498	0.000569124	0.013244	0.00107798	0.00387143	0.00669678	0.00516005	0.000172475	0.0113647	0.00136658	0.00949383	0.00546519	0.00366323	0.0114456	0.0165871	0.000126263	0.0078779	0.00029758	0.00131222	0.00650123	0.00261734	0.000667287	0.00390436	0.00086709	0.000650418	0.0128552	0.0122425	0.00449038	0.0246809	0.00383587	0.00322186	0.00103568	0.00597282	0.00394203	0.00823969	5.65626e-06	0.000324427	0.0135758	0.0207735	0.00332426	0.0192285	0.00628581	0.00183241	0.00162258	0.00562443	0.00816496	0.00875264	0.00456083	0.00196942	0.00348714	0.00170563	0.00106473	0.00109388	0.0116531	0.00187702	0.00236025	0.0122311	0.0138727	0.00985012	0.00206119	0.00598581	0.00328506	0.000357226	0.00341353	0.00477736	0.0259361	0.00452918	0.00100648	0.000834121	0.0132183	0.00108481	0.0132126	0.00221546	0.00978561	0.00600852	0.0111195	0.00676866	2.800766	0.000209656	0.0174194	0.00364399	0.00301671	0.0039974	0.00247122	0.00211363	0.00713579	0.00312493	0.00716493	0.0289904	0.00495436	0.0257791	0.025353	0.00234058	0.00291987	0.0141629	0.00612294	0.00185181	0.0290116	0.0015317	0.000984447	0.022909	0.00186464	0.00669664	0.0115838	0.00892563	0.000298339	0.0196581	0.00236385	0.016422	0.00945345	0.00633649	0.0197981	0.0286916	0.000218404	0.0136268	0.000514741	0.00226982	0.0112455	0.00452737	0.00115424	0.00675359	0.00149985	0.00112506	0.0222365	0.0211766	0.00776726	0.0426919	0.00663512	0.00557303	0.00179147	0.0103315	0.00681875	0.0142527	9.78395e-06	0.00056118	0.0234828	0.0359331	0.00575017	0.0332605	0.0108729	0.00316962	0.00280667	0.00972889	0.0141234	0.0151399	0.00788913	0.00340661	0.0060319	0.00295032	0.00184173	0.00189215	0.0201571	0.00324679	0.00408265	0.0211568	0.0239964	0.0170383	0.00356536	0.010354	0.00568236	0.000617915	0.00590457	0.00826368	0.0448631	0.00783439	0.00174096	0.00144283	0.0228644	0.00187646	0.0228546	0.00383221	0.0169267	0.0103933	0.019234	0.0117081	0.578116
