Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2747.004	-2913.024	166.0204	0.0257929	0.0625089	0.0309528	0.00716889	0.0235528	0.0554552	0.0139008	0.0501653	0.0336948	0.0422629	0.124921	0.0219551	0.0866893	0.142225	0.0237848	0.0198327	0.00935203	0.061464	0.0554459	0.0766188	0.00707036	0.0223875	0.0888142	0.0065054	0.0321716	0.0853628	0.00968783	0.0376836	0.02345	0.0310619	0.0111955	0.0275169	0.0171295	0.0899997	0.186469	0.0143929	0.0748044	0.0444981	0.020158	0.0169072	0.23098	0.0112668	0.0167798	0.067719	0.0102426	0.0642433	0.0690981	0.0850689	0.211864	0.0375983	0.011351	0.0222817	0.00508361	0.0451026	0.00985726	0.202652	0.0547117	0.0258854	0.0842512	0.0428641	0.00722969	0.037385	0.00442381	0.0539039	0.0184573	0.0183	0.043053	0.00829903	0.021747	0.0471003	0.00185805	0.00732982	0.0411719	0.0821275	0.0792283	0.0317457	0.0363277	0.00881192	0.0153642	0.0699271	0.102384	0.0394341	0.0288656	0.0996832	0.00452276	0.00233754	0.0118329	0.00863966	0.044358	0.00742092	0.0271988	0.0146809	0.105065	0.0596628	0.00831646	0.0754439	0.00744687	2.157565	0.00585537	0.0141904	0.00702674	0.00162745	0.00534685	0.0125892	0.00315569	0.0113883	0.00764921	0.00959432	0.0283589	0.00498413	0.0196798	0.0322871	0.0053995	0.00450231	0.00212305	0.0139532	0.012587	0.0173936	0.00160508	0.0050823	0.0201621	0.00147682	0.00730344	0.0193786	0.00219928	0.00855474	0.00532351	0.00705152	0.00254155	0.00624674	0.00388866	0.0204313	0.0423313	0.00326739	0.0169817	0.0101017	0.00457616	0.00383818	0.0524359	0.00255773	0.00380927	0.0153732	0.00232522	0.0145842	0.0156863	0.0193119	0.0480963	0.00853539	0.00257685	0.00505828	0.00115406	0.010239	0.00223774	0.0460051	0.0124204	0.00587638	0.0191263	0.0097308	0.00164125	0.00848696	0.00100427	0.012237	0.00419009	0.00415438	0.00977368	0.001884	0.00493689	0.0106925	0.000421804	0.00166398	0.00934664	0.0186442	0.017986	0.00720675	0.00824693	0.00200044	0.00348791	0.0158745	0.0232428	0.00895214	0.00655292	0.0226296	0.00102673	0.000530655	0.00268625	0.00196133	0.0100699	0.00168466	0.00617452	0.00333279	0.0238513	0.0135444	0.00188796	0.0171269	0.00169055	4.404997
36	-2744.844	-2910.909	166.0645	0.00576017	0.0350497	0.0105518	0.00212548	0.0131269	0.0319562	0.0112737	0.0232447	0.0319203	0.0339237	0.102467	0.0181705	0.0989146	0.173838	0.0297618	0.0491176	0.0447026	0.0202626	0.0588532	0.131649	0.0240757	0.00328252	0.141327	0.0372839	0.04701	0.107009	0.00127155	0.00774735	0.030257	0.00994534	0.00677334	0.0454542	0.00616497	0.058061	0.18101	0.0265226	0.105482	0.0392371	0.0132667	0.0571356	0.14718	0.0137079	0.00149647	0.0590388	0.00501422	0.0726481	0.0522624	0.0143867	0.173029	0.0717786	0.0202246	0.0167149	0.0220741	0.0596511	0.00772139	0.214268	0.0414922	0.0117715	0.060267	0.0737439	0.0106573	0.0117878	0.0284541	0.0810763	0.0165703	0.0356132	0.0860975	0.0168136	0.0140367	0.0396019	0.00491824	0.00905831	0.0204824	0.0620511	0.0321146	0.0846554	0.0175149	0.0115193	0.00451011	0.0536613	0.08385	0.0214655	0.0511411	0.0846385	0.0278257	0.000330971	0.021067	0.0353157	0.0151446	0.00728471	0.0689782	0.0699118	0.0928211	0.0261374	0.0189732	0.0742508	0.0217033	2.167569	0.00131646	0.00801045	0.00241157	0.000485768	0.00300009	0.00730346	0.00257656	0.00531247	0.00729525	0.0077531	0.0234184	0.00415279	0.0226065	0.03973	0.00680194	0.0112256	0.0102166	0.00463093	0.0134507	0.0300877	0.0055024	0.000750207	0.0322997	0.00852108	0.0107439	0.0244565	0.000290608	0.00177062	0.00691512	0.00227296	0.00154802	0.0103884	0.00140898	0.0132696	0.0413691	0.00606162	0.0241074	0.00896748	0.00303206	0.0130581	0.0336375	0.00313288	0.000342012	0.0134931	0.00114598	0.0166034	0.0119443	0.00328803	0.0395452	0.0164047	0.00462226	0.00382013	0.00504495	0.013633	0.00176469	0.04897	0.00948287	0.00269034	0.0137738	0.0168539	0.00243568	0.00269404	0.00650307	0.0185296	0.00378708	0.00813925	0.0196772	0.00384268	0.00320803	0.00905085	0.00112404	0.00207024	0.00468116	0.0141815	0.00733965	0.0193476	0.00400296	0.00263269	0.00103077	0.012264	0.0191635	0.00490584	0.0116881	0.0193438	0.00635944	7.5642e-05	0.00481478	0.00807125	0.00346122	0.00166489	0.0157647	0.015978	0.0212139	0.00597358	0.00433625	0.0169697	0.0049602	4.375492
72	-2744.254	-2910.516	166.2612	0.0164707	0.0319271	0.00955754	0.013836	0.0279979	0.0581829	0.0213278	0.0586512	0.0297138	0.0114984	0.0654887	0.0341254	0.0868468	0.186647	0.0258387	0.0381264	0.0432912	0.0237654	0.0809207	0.0927345	0.0260529	0.000350407	0.0744194	0.0230506	0.0155123	0.057275	0.00180701	0.0164384	0.0344424	0.0202647	0.00926288	0.0219852	0.00708259	0.0392936	0.159477	0.0145362	0.0964215	0.0657669	0.0271248	0.0359294	0.153905	0.0169983	0.00680643	0.0385575	0.0273265	0.027038	0.0509109	0.0722852	0.154231	0.0496941	0.0152364	0.0216926	0.0230827	0.0252541	0.0104758	0.108179	0.0363598	0.0138661	0.0607386	0.08582	0.00840108	0.0579261	0.00417722	0.0251576	0.0297629	0.0523996	0.0858697	0.0384064	0.00412936	0.0225637	0.0154212	0.0149585	0.0248687	0.113259	0.0348851	0.0612094	0.0884946	0.0350467	0.0180739	0.0570413	0.0789889	0.0148028	0.0207657	0.107781	0.0145332	0.00112882	0.00349541	0.0134503	0.039386	0.0173701	0.0254558	0.0699072	0.13002	0.0407146	0.0103667	0.0788152	0.0151843	2.361235	0.00394402	0.00764516	0.00228862	0.00331312	0.00670429	0.0139323	0.00510708	0.0140444	0.00711518	0.00275338	0.0156817	0.00817156	0.0207961	0.044694	0.00618726	0.00912963	0.0103664	0.00569079	0.019377	0.0222059	0.00623855	8.39073e-05	0.0178202	0.00551962	0.00371453	0.0137149	0.0004327	0.00393629	0.00824747	0.00485252	0.00221806	0.0052645	0.00169597	0.00940912	0.0381878	0.0034808	0.0230888	0.0157483	0.00649521	0.00860354	0.0368537	0.00407036	0.00162985	0.00923287	0.00654351	0.00647444	0.012191	0.0173092	0.0369315	0.0118996	0.00364847	0.00519445	0.00552731	0.00604727	0.00250851	0.0259042	0.0087066	0.00332034	0.0145443	0.0205502	0.0020117	0.0138708	0.00100026	0.00602415	0.00712693	0.0125474	0.0205621	0.00919668	0.000988803	0.00540303	0.00369271	0.0035819	0.00595498	0.0271208	0.00835349	0.014657	0.0211906	0.00839216	0.00432793	0.0136589	0.0189144	0.00354463	0.0049725	0.0258089	0.00348008	0.000270303	0.000837001	0.00322075	0.00943124	0.00415938	0.00609556	0.0167397	0.0311342	0.00974938	0.00248238	0.0188728	0.00363598	4.176118
108	-2743.227	-2909.311	166.0844	0.0105444	0.0679061	0.00689845	0.0169751	0.0334224	0.0455358	0.0187202	0.0463751	0.043127	0.028772	0.0888001	0.0200533	0.0668256	0.213536	0.0134634	0.048312	0.0191739	0.0337548	0.0556497	0.0852389	0.0159844	0.00212015	0.0895764	0.0165343	0.046407	0.112753	0.0057554	0.00329499	0.0137455	0.0162781	0.00724805	0.0371046	0.00221045	0.0368853	0.195149	0.0304719	0.0726125	0.0452327	0.0166927	0.0391692	0.232257	0.0303078	0.00532033	0.0350835	0.00633152	0.0362671	0.059446	0.0312539	0.188621	0.0690177	0.0336516	0.0338002	0.0321229	0.0627834	0.00570288	0.123763	0.0590217	0.0153682	0.0726634	0.0429305	0.0240714	0.0520964	0.0110258	0.00958968	0.0264525	0.0179576	0.0547751	0.0383472	0.0206011	0.00378797	0.0217742	0.0251883	0.0341667	0.0788167	0.0357483	0.107663	0.0361282	0.0535305	0.0359038	0.0811583	0.00279541	0.00944251	0.0307607	0.0796336	0.0247218	0.0162186	0.0196704	0.0251512	0.0225774	0.0154055	0.00225942	0.0778228	0.154346	0.0401923	0.00442597	0.0974782	0.0232948	2.179048	0.00241899	0.0155783	0.00158258	0.00389426	0.00766744	0.0104464	0.0042946	0.0106389	0.00989377	0.0066006	0.0203716	0.00460044	0.0153305	0.0489873	0.00308864	0.0110833	0.0043987	0.0077437	0.0127666	0.0195547	0.00366699	0.000486385	0.0205497	0.00379314	0.0106462	0.0258666	0.00132035	0.000755904	0.00315337	0.00373435	0.00166278	0.00851217	0.0005071	0.00846187	0.0447691	0.00699056	0.0166581	0.0103768	0.00382947	0.00898581	0.0532822	0.00695291	0.00122054	0.00804851	0.00145251	0.00832005	0.0136375	0.00716997	0.0432717	0.0158334	0.00772002	0.00775412	0.00736933	0.0144032	0.0013083	0.0283925	0.0135402	0.00352562	0.0166697	0.00984869	0.00552222	0.0119514	0.00252943	0.00219997	0.00606848	0.00411966	0.012566	0.00879723	0.0047261	0.000868999	0.00499523	0.00577846	0.00783819	0.0180814	0.00820104	0.0246989	0.00828818	0.0122805	0.00823671	0.0186186	0.000641295	0.00216621	0.00705682	0.0182688	0.00567144	0.00372071	0.0045126	0.00576995	0.0051795	0.00353419	0.000518335	0.0178533	0.0354086	0.00922053	0.00101536	0.0223625	0.00534406	4.359003
144	-2754.711	-2920.962	166.2506	0.00263833	0.0455668	0.032588	0.0073739	0.0335336	0.0678759	0.0333718	0.0272388	0.040633	0.0117738	0.0890956	0.0117802	0.0634481	0.156215	0.0332362	0.0406183	0.0425193	0.02193	0.098634	0.0798422	0.0020871	0.00153005	0.0738153	0.00933151	0.0465615	0.0625458	0.00312871	0.000987382	0.0475027	0.0170474	0.00882736	0.0488705	0.0157305	0.0544934	0.131937	0.0156004	0.0565677	0.0534141	0.0160747	0.0482626	0.197226	0.0200106	0.0239193	0.0371826	0.0146035	0.0230802	0.103389	0.0462714	0.195714	0.0554299	0.0339033	0.0118292	0.0154264	0.0486536	0.000587305	0.167366	0.0527527	0.0186196	0.0704845	0.121366	0.0145491	0.0294017	0.0377165	0.00837824	0.058862	0.0384852	0.0543086	0.0503336	0.020382	0.0222039	0.0231654	0.0271295	0.0132318	0.0838387	0.0262648	0.0843639	0.0381363	0.0148193	0.0236091	0.0584142	0.0340105	0.00858333	0.0465717	0.0703735	0.0536772	0.00237343	0.0371898	0.0256973	0.00930177	0.0175806	0.0115969	0.0102805	0.10773	0.0384373	0.0641986	0.0829348	0.0585282	2.064104	0.000610907	0.010551	0.0075458	0.00170743	0.00776475	0.0157167	0.00772727	0.00630716	0.00940861	0.00272623	0.0206302	0.00272773	0.0146915	0.0361717	0.00769587	0.00940521	0.00984538	0.00507792	0.0228388	0.0184876	0.000483269	0.000354285	0.017092	0.00216072	0.0107814	0.0144825	0.000724457	0.000228629	0.0109993	0.00394734	0.00204399	0.011316	0.00364241	0.012618	0.0305501	0.00361229	0.0130983	0.0123681	0.0037221	0.0111753	0.0456679	0.00463347	0.00553855	0.00860968	0.00338145	0.00534425	0.0239398	0.0107142	0.0453177	0.0128349	0.00785035	0.00273907	0.00357199	0.0112658	0.000135991	0.0387537	0.0122149	0.00431139	0.0163208	0.0281024	0.00336886	0.006808	0.0087333	0.00193999	0.0136296	0.0089113	0.0125752	0.0116548	0.00471947	0.00514133	0.00536397	0.00628186	0.00306384	0.0194129	0.00608164	0.0195346	0.0088305	0.00343142	0.00546672	0.0135259	0.00787517	0.00198748	0.0107837	0.0162951	0.012429	0.000549571	0.00861133	0.00595024	0.00215384	0.00407081	0.00268527	0.00238047	0.0249449	0.0089002	0.0148653	0.0192037	0.0135523	4.318701
180	-2738.85	-2904.573	165.7224	0.0141209	0.0201058	0.0196066	0.0111192	0.040547	0.0221032	0.0537128	0.0341114	0.0304169	0.0534076	0.105663	0.0144165	0.157845	0.165455	0.0184653	0.0479983	0.0383903	0.0435462	0.0714401	0.0865175	0.0106709	0.00478399	0.0834205	0.0131351	0.0296862	0.103912	0.000385177	0.00927675	0.0443164	0.0260294	0.00933218	0.0167809	0.00399113	0.0382367	0.215664	0.0178168	0.118358	0.0445409	0.0185328	0.0274936	0.163816	0.0114369	0.0126095	0.0534007	0.0277463	0.0292675	0.0932444	0.0563078	0.234977	0.0510784	0.00461132	0.0255898	0.0325963	0.0677786	0.00126188	0.121204	0.0293228	0.00428136	0.0949562	0.129784	0.0254561	0.0283879	0.0497713	0.0174833	0.0169186	0.0344984	0.087747	0.0131985	0.00426217	0.00868916	0.033798	0.00689621	0.0372244	0.0699085	0.0375025	0.0863574	0.0545256	0.0027426	0.0117202	0.0827537	0.0648958	0.0283383	0.0259894	0.128747	0.0511777	0.0140504	0.0554469	0.0270155	0.0313083	0.008239	0.00827468	0.00192838	0.0497115	0.0345438	0.0793658	0.0402691	0.00601228	2.32731	0.00314093	0.00447216	0.00436112	0.00247324	0.00901889	0.00491644	0.0119474	0.00758742	0.00676566	0.0118795	0.0235028	0.00320667	0.0351097	0.0368024	0.00410725	0.0106763	0.00853917	0.00968601	0.0158905	0.0192442	0.00237353	0.00106411	0.0185553	0.00292166	0.00660313	0.0231133	8.56753e-05	0.00206344	0.00985732	0.00578975	0.00207576	0.00373259	0.000887751	0.00850502	0.0479703	0.003963	0.0263266	0.00990726	0.00412228	0.00611542	0.0364378	0.00254393	0.00280474	0.011878	0.00617163	0.00651	0.0207404	0.0125246	0.0522662	0.0113614	0.0010257	0.00569197	0.00725043	0.015076	0.000280681	0.0269594	0.00652229	0.000952306	0.0211212	0.028868	0.00566222	0.00631433	0.0110707	0.00388882	0.00376321	0.00767352	0.0195176	0.00293575	0.000948038	0.00193274	0.00751771	0.00153393	0.00827984	0.0155498	0.00834171	0.0192085	0.0121282	0.000610038	0.00260692	0.018407	0.0144348	0.00630331	0.00578085	0.0286373	0.0113835	0.00312525	0.0123331	0.00600909	0.00696393	0.00183261	0.00184054	0.000428931	0.0110574	0.0076836	0.0176534	0.00895709	0.00133732	4.49578
216	-2755.629	-2922.35	166.721	0.0178672	0.0245893	0.0182944	0.00306319	0.00531862	0.0347773	0.0241522	0.0751461	0.016372	0.0266773	0.0814346	0.00337037	0.0713996	0.222115	0.0127874	0.0615527	0.0298423	0.0567138	0.0665686	0.0853508	0.00720021	0.000445567	0.0451168	0.0186012	0.0702554	0.138316	0.00290316	0.0035942	0.0239893	0.0227595	0.0302025	0.0212799	0.0106577	0.0693297	0.130654	0.0159816	0.182612	0.02228	0.0181548	0.043709	0.209701	0.0339468	0.00327595	0.0386048	0.0198002	0.0354743	0.0592015	0.0489183	0.11857	0.0214361	0.0123396	0.00367458	0.00210255	0.0502067	0.0131519	0.0397212	0.0674955	0.0231577	0.0617065	0.0724732	0.0870789	0.0428693	0.0385247	0.0419607	0.10733	0.0270528	0.0205849	0.0180751	0.030617	0.0689637	0.0525069	0.0372948	0.0411394	0.023649	0.0275255	0.0598812	0.0285784	0.04774	0.0345947	0.0889247	0.0106981	0.00421865	0.0556561	0.0126341	0.0127024	0.0196236	0.0395856	0.14325	0.00933548	0.0510335	0.0022975	0.00374841	0.0338388	0.0362071	0.0175033	0.0286188	0.0146038	1.819642	0.00428384	0.00589551	0.00438625	0.000734428	0.00127519	0.00833821	0.00579071	0.018017	0.00392534	0.00639614	0.0195247	0.000808079	0.0171188	0.0532543	0.00306589	0.0147578	0.00715498	0.0135977	0.0159605	0.0204637	0.00172632	0.000106829	0.0108172	0.00445981	0.0168444	0.0331626	0.000696062	0.000861744	0.00575166	0.00545681	0.00724133	0.00510207	0.0025553	0.0166225	0.0313256	0.00383173	0.0437831	0.00534185	0.00435279	0.0104797	0.0502779	0.00813907	0.000785441	0.00925587	0.00474728	0.00850531	0.0141941	0.0117286	0.0284284	0.00513951	0.00295854	0.000881015	0.000504107	0.0120375	0.0031533	0.00952356	0.0161827	0.00555229	0.0147947	0.0173762	0.020878	0.0102783	0.00923668	0.0100605	0.0257335	0.00648617	0.00493542	0.00433369	0.00734072	0.0165347	0.012589	0.00894178	0.00986358	0.00567009	0.00659951	0.0143571	0.00685196	0.0114461	0.00829442	0.0213206	0.00256498	0.00101146	0.0133441	0.00302915	0.00304552	0.00470494	0.00949103	0.0343456	0.00223827	0.0122358	0.000550848	0.000898718	0.00811317	0.00868101	0.00419659	0.00686162	0.00350141	4.170842
252	-2747.763	-2913.906	166.1438	0.0110805	0.0131809	0.0231897	0.00281876	0.00744575	0.0334238	0.0337671	0.0640834	0.00909251	0.028425	0.0973477	0.0173221	0.119195	0.168594	0.0204513	0.0369178	0.0314164	0.032882	0.0786292	0.0654533	0.0294637	0.00715898	0.0802621	0.0254969	0.0451178	0.0611334	0.00876856	0.00361672	0.0387963	0.0181769	0.0131021	0.0258687	0.00868502	0.0675123	0.127029	0.014255	0.172927	0.0190309	0.0110675	0.0202489	0.160779	0.0126783	0.00983231	0.0162657	0.0248623	0.0246241	0.0817488	0.0307784	0.222974	0.0610931	0.00689105	0.0199616	0.0309808	0.0247115	0.0571006	0.118021	0.0640584	0.0204309	0.0479836	0.0817561	0.0641057	0.0366493	0.0188313	0.00791125	0.0518324	0.0455382	0.0510097	0.00731185	0.00346043	0.00107572	0.018346	0.0334696	0.0853552	0.0859225	0.0506015	0.0917716	0.017294	0.034146	0.0318055	0.0682067	0.0615053	0.0279573	0.0416972	0.127456	0.0162244	0.0202757	0.00429829	0.0130726	0.0245303	0.0159432	0.0144084	0.01175	0.0723806	0.0435006	0.0164712	0.0478696	0.00267947	2.51134	0.00265297	0.00315586	0.00555224	0.000674889	0.00178272	0.00800257	0.00808477	0.0153433	0.002177	0.00680573	0.0233077	0.00414738	0.0285385	0.040366	0.00489661	0.00883913	0.00752195	0.00787285	0.018826	0.0156713	0.00705442	0.00171406	0.0192169	0.00610465	0.0108024	0.014637	0.00209943	0.000865943	0.00928891	0.00435205	0.003137	0.00619368	0.00207943	0.0161643	0.0304142	0.00341303	0.0414035	0.00455651	0.00264988	0.00484815	0.0384948	0.00303554	0.00235412	0.00389445	0.00595273	0.00589568	0.0195729	0.00736921	0.0533861	0.0146274	0.00164991	0.00477936	0.00741765	0.00591662	0.0136714	0.0282576	0.0153373	0.00489171	0.0114886	0.0195746	0.0153487	0.00877486	0.00450874	0.00189417	0.0124101	0.0109031	0.0122131	0.00175066	0.000828522	0.000257557	0.00439254	0.00801354	0.0204364	0.0205722	0.0121154	0.0219726	0.00414067	0.0081755	0.00761511	0.0163305	0.0147261	0.00669375	0.00998344	0.0305165	0.00388457	0.00485455	0.00102913	0.00312994	0.00587322	0.00381724	0.00344977	0.00281327	0.0173299	0.0104152	0.00394366	0.0114613	0.000641537	4.17663
288	-2741.911	-2908.227	166.316	0.0131898	0.0122706	0.0096501	0.00440597	0.0245828	0.0323586	0.0533626	0.0545365	0.0255412	0.0489212	0.128769	0.00857817	0.121396	0.227158	0.0411806	0.0420234	0.0359857	0.0351633	0.0864142	0.11513	0.0187365	0.0132865	0.094071	0.0249591	0.0317967	0.109817	0.0038607	0.00369577	0.0365115	0.0299522	0.0296101	0.0525885	0.0118811	0.0648357	0.154438	0.0294126	0.0637073	0.0245841	0.0181562	0.0183668	0.11515	0.00475176	0.00281999	0.00463465	0.0149014	0.0254655	0.0493547	0.0538166	0.1466	0.0639018	0.0190602	0.00224587	0.00463986	0.0231804	0.0185268	0.00569147	0.00183041	0.0110278	0.0889967	0.0200382	0.0616062	0.0293256	0.0508549	0.023837	0.0636279	0.0208546	0.0162895	0.0322219	0.0208453	0.0942047	0.0300659	0.0885527	0.0225759	0.0270312	0.0875692	0.0387131	0.0491624	0.0454737	0.0704515	0.0499181	0.0486515	0.0320944	0.0938919	0.00297254	0.00573697	0.0193343	0.0255455	0.095905	0.0121677	0.0903371	0.0180482	0.0487253	0.0187546	0.0121563	0.0194445	0.0332883	0.0195684	2.347061	0.00317726	0.00295583	0.00232458	0.00106134	0.00592167	0.00779476	0.0128544	0.0131371	0.00615254	0.0117845	0.0310189	0.00206637	0.0292427	0.0547193	0.00991988	0.0101229	0.0086685	0.00847038	0.0208161	0.0277334	0.00451337	0.00320054	0.0226605	0.00601233	0.00765941	0.0264535	0.000929993	0.000890262	0.00879515	0.00721509	0.0071327	0.0126679	0.002862	0.0156181	0.0372022	0.00708511	0.0153463	0.005922	0.0043736	0.00442432	0.0277382	0.00114464	0.000679299	0.00111643	0.00358956	0.00613431	0.0118889	0.0129637	0.035314	0.0153931	0.00459136	0.000541001	0.00111768	0.00558387	0.00446286	0.001371	0.000440921	0.00265644	0.0214382	0.00482694	0.0148401	0.00706416	0.0122503	0.00574202	0.0153271	0.00502361	0.00392392	0.00776184	0.00502137	0.0226927	0.00724248	0.0213312	0.00543824	0.00651145	0.0210943	0.00932549	0.0118426	0.010954	0.0169709	0.0120246	0.0117195	0.00773112	0.0226173	0.000716047	0.00138196	0.00465738	0.00615359	0.0231023	0.00293104	0.021761	0.00434757	0.0117373	0.00451775	0.0029283	0.00468393	0.00801871	0.00471376	4.151323
324	-2739.044	-2904.82	165.776	0.00587619	0.0696585	0.0351689	0.00153695	0.0195865	0.0795535	0.0242561	0.0707994	0.0120054	0.0427631	0.13093	0.00156232	0.0981589	0.185651	0.0168507	0.0387692	0.036892	0.0361208	0.079846	0.133159	0.00866751	0.00116943	0.0865933	0.010753	0.0237564	0.0965628	0.000409301	0.0168301	0.0443742	0.0194517	0.00705874	0.0483839	0.00684824	0.0691914	0.177981	0.0197779	0.134868	0.0270569	0.021027	0.0302213	0.189158	0.0147019	0.0107212	0.0143443	0.0279651	0.0302012	0.0607384	0.0646364	0.151994	0.0431652	0.00394139	0.0263761	0.0162387	0.0418073	0.0111394	0.126103	0.0376157	0.0201652	0.0471368	0.0842849	0.0285533	0.0305076	0.00512744	0.059488	0.051112	0.0632881	0.00750472	0.0176499	0.0368417	0.0274008	0.0816202	0.0147886	0.0132284	0.118407	0.0365124	0.0623241	0.0399432	0.0511032	0.0149359	0.076662	0.0422175	0.0266614	0.0397244	0.123276	0.0135156	0.00210411	0.055882	0.0197716	0.0289472	0.0117374	0.0107918	0.0348078	0.0840923	0.0644814	0.00627723	0.0800354	0.0120568	2.281983	0.00130991	0.0155282	0.00783981	0.000342614	0.0043662	0.017734	0.00540715	0.0157825	0.00267622	0.00953268	0.0291868	0.00034827	0.0218814	0.0413851	0.00375633	0.00864238	0.00822391	0.008052	0.0177992	0.0296836	0.00193215	0.000260689	0.0193033	0.00239705	0.00529574	0.0215257	9.12408e-05	0.00375174	0.00989184	0.00433614	0.00157353	0.0107857	0.0015266	0.0154241	0.0396753	0.00440887	0.0300646	0.00603149	0.00468731	0.0067369	0.0421668	0.00327733	0.00238995	0.00319761	0.00623394	0.00673242	0.0135397	0.0144087	0.0338824	0.00962234	0.00087861	0.00587973	0.00361991	0.00931963	0.00248318	0.0281107	0.00838525	0.00449519	0.0105077	0.0187887	0.00636507	0.00680072	0.001143	0.013261	0.0113938	0.0141081	0.00167294	0.0039345	0.00821272	0.00610816	0.0181947	0.00329667	0.00294887	0.0263952	0.00813929	0.0138932	0.00890409	0.0113919	0.00332949	0.0170894	0.00941107	0.00594333	0.00885531	0.0274805	0.00301288	0.000469046	0.0124571	0.00440747	0.00645288	0.00261649	0.00240569	0.00775931	0.0187458	0.0143741	0.00139931	0.0178414	0.00268768	4.48594
