Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1529.985	-1696.342	166.3561	0.0572545	0.0206608	0.0146262	0.00924258	0.213616	0.00521619	0.0288216	0.0939828	0.0184152	0.0450334	0.0185329	0.0165792	0.018047	0.0554363	0.00694433	0.109033	0.170324	0.0136075	0.0553778	0.0280921	0.027222	0.0682835	0.0350609	0.0657534	0.0177084	0.0794384	0.114058	0.0297807	0.0262272	0.0621402	0.0354454	0.108547	0.109496	0.00912579	0.235859	0.0720819	0.0648971	0.0766883	0.0151029	0.0981583	0.0350961	0.0491153	0.000360307	0.061995	0.0172247	0.00308586	0.0141213	0.00988843	0.220666	0.00260727	0.0219246	0.0238208	0.000870428	0.0254265	0.115386	0.0624347	0.0191106	0.0250551	0.0640786	0.0640664	0.059765	0.0452771	0.0235424	0.0320929	0.002465	0.03648	0.105076	0.00451765	0.133941	0.00270798	0.0255706	0.0624871	0.133358	0.0380393	0.000879923	0.039102	0.0460922	0.0203578	0.00643719	0.0149177	0.0559622	0.0942404	0.0335124	0.00730278	0.064125	0.0701499	0.0766779	0.0740064	0.0541773	0.0961304	0.124919	0.0913066	0.261066	0.0423991	0.0793956	0.00410103	0.0748201	0.0107547	0.00388094	0.00274739	0.00173614	0.0401259	0.000979815	0.00541387	0.0176538	0.00345913	0.00845912	0.00348124	0.00311425	0.00338997	0.0104132	0.00130443	0.0204808	0.0319938	0.00255604	0.0104022	0.00527686	0.00511341	0.0128264	0.00658588	0.0123512	0.00332637	0.0149218	0.0214248	0.00559404	0.00492655	0.0116725	0.0066581	0.0203895	0.0205678	0.0017142	0.0443041	0.0135399	0.0121903	0.0144052	0.00283695	0.0184382	0.00659248	0.00922588	6.76804e-05	0.0116452	0.0032355	0.000579651	0.00265256	0.00185745	0.0414501	0.000489752	0.00411834	0.00447453	0.000163502	0.00477615	0.0216743	0.0117278	0.00358976	0.00470638	0.0120366	0.0120343	0.0112263	0.0085049	0.00442222	0.00602837	0.000463028	0.00685244	0.0197375	0.000848601	0.0251597	0.00050867	0.00480321	0.0117376	0.0250501	0.00714534	0.000165286	0.00734495	0.00865801	0.00382404	0.00120917	0.00280216	0.010512	0.0177022	0.006295	0.00137176	0.0120453	0.013177	0.0144033	0.0139014	0.0101767	0.0180572	0.0234648	0.0171511	0.0490389	0.00796429	0.0149138	0.000770342	0.0140543	5.32365
36	-1544.604	-1710.481	165.8771	0.0611697	0.00298544	0.0379357	0.00435347	0.165595	0.0169729	0.0197328	0.0489257	0.0186045	0.0433433	0.012871	0.00840725	0.0281873	0.0341871	0.015949	0.102255	0.210305	0.0139541	0.0756197	0.0443721	0.0278143	0.108641	0.0149354	0.0600709	0.00103752	0.0809871	0.0260025	0.0728478	0.00405316	0.00709195	0.0746863	0.0916238	0.145633	0.0170204	0.210903	0.076028	0.0630257	0.0448007	0.0361352	0.105386	0.0395817	0.021577	2.19436e-05	0.128912	0.00932864	0.00204711	0.0412092	0.0180732	0.202221	0.00161645	0.154431	0.00328208	0.0518521	0.0167608	0.0502418	0.0862287	0.0782604	0.0274112	0.0198788	0.037415	0.138886	0.0311444	0.0357399	0.138237	0.0273074	0.0384854	0.0397508	0.0111915	0.00738748	0.0514198	0.00572249	0.141199	0.0008816	0.00735211	0.0170524	0.0648316	0.0102175	0.0602001	0.0435736	0.122694	0.0636623	0.20231	0.0171445	0.0336264	0.24964	0.0358753	0.0483017	0.142236	0.0398194	0.145526	0.0867707	0.0343174	0.014483	0.0138678	0.0379895	0.130246	0.073478	0.0109479	0.000534319	0.00678954	0.000779163	0.0296373	0.00303772	0.00353168	0.00875649	0.00332975	0.00775737	0.00230359	0.00150469	0.00504483	0.00611864	0.00285448	0.0183011	0.0376394	0.00249743	0.0135341	0.0079415	0.00497807	0.019444	0.00267307	0.0107512	0.000185691	0.0144947	0.0046538	0.0130379	0.000725414	0.00126928	0.013367	0.0163984	0.0260647	0.00304622	0.0377465	0.0136071	0.01128	0.00801821	0.00646731	0.0188614	0.00708414	0.00386175	3.92736e-06	0.023072	0.0016696	0.000366382	0.00737543	0.00323466	0.0361925	0.000289304	0.0276393	0.000587411	0.00928024	0.00299977	0.00899205	0.0154328	0.0140067	0.00490593	0.00355781	0.00669636	0.0248571	0.00557408	0.00639656	0.024741	0.00488735	0.00688792	0.00711441	0.00200301	0.00132218	0.00920286	0.00102418	0.0252711	0.000157785	0.00131585	0.00305195	0.0116032	0.00182867	0.0107743	0.00779859	0.0219591	0.011394	0.0362085	0.00306844	0.0060183	0.0446793	0.00642078	0.0086448	0.0254568	0.00712669	0.0260455	0.0155298	0.00614196	0.0025921	0.00248199	0.00679918	0.0233108	0.0131507	5.587366
72	-1529.731	-1695.968	166.2367	0.102401	0.00311712	0.0498911	0.00433561	0.145013	0.00720229	0.030209	0.0710912	0.0143333	0.025782	0.0326257	0.00309556	0.040809	0.0385081	0.0069001	0.0903128	0.145542	0.00525134	0.0912877	0.025147	0.042677	0.15537	0.0185553	0.060427	0.00675223	0.0519937	0.0509504	0.0877448	0.0161691	0.017247	0.0274296	0.182648	0.127595	0.00876949	0.202857	0.12406	0.0511153	0.112151	0.0114063	0.0903816	0.0293013	0.010774	5.96745e-07	0.04108	0.00525473	0.0149038	0.03802	0.00244563	0.226291	0.0061387	0.0918392	0.124297	0.0442508	0.0175049	0.0697135	0.118141	0.0813372	0.0394627	0.0871317	0.0492878	0.157627	0.0131131	0.0575161	0.12274	0.00710072	0.0437041	0.0256739	0.00558351	0.0322599	0.0365139	0.0211939	0.0688946	0.00508512	0.00536288	0.0240137	0.00263345	0.0327058	0.0079188	0.101324	0.160669	0.0227496	0.258067	0.0735275	0.0883153	0.114536	0.0175485	0.0742966	0.000720069	0.00620177	0.0504506	0.0714655	0.0244669	0.00271857	0.0452381	0.00886275	0.0579516	0.0644256	0.019	0.000578369	0.00925707	0.000804455	0.0269066	0.00133635	0.00560515	0.0131907	0.00265948	0.00478375	0.00605356	0.000574368	0.00757193	0.00714501	0.00128028	0.0167572	0.0270046	0.000974363	0.016938	0.00466592	0.00791854	0.0288282	0.00344285	0.011212	0.00125285	0.00964721	0.00945362	0.0162807	0.0030001	0.0032001	0.00508944	0.0338896	0.0236748	0.00162714	0.0376392	0.0230189	0.00948423	0.0208091	0.00211638	0.0167699	0.00543672	0.00199908	1.10723e-07	0.00762222	0.000974993	0.00276534	0.00705445	0.000453777	0.0419874	0.00113901	0.0170404	0.0230628	0.00821055	0.00324797	0.012935	0.0219206	0.0150918	0.00732213	0.0161669	0.00914515	0.0292471	0.00243308	0.0106719	0.022774	0.00131751	0.00810911	0.00476369	0.001036	0.00598568	0.00677501	0.00393244	0.0127831	0.000943523	0.00099506	0.00445563	0.000488624	0.00606842	0.0014693	0.0188002	0.0298115	0.0042211	0.0478832	0.0136427	0.0163865	0.0212517	0.00325605	0.0137854	0.000133606	0.00115071	0.00936088	0.0132601	0.00453973	0.000504419	0.00839374	0.00164445	0.0107527	0.0119539	5.389507
108	-1552.6	-1718.528	165.9272	0.105179	0.0146467	0.0986792	0.00285655	0.108803	0.00249812	0.0550617	0.0607232	0.0393365	0.0291555	0.0428787	0.00528235	0.0405702	0.0172567	0.0168393	0.0834376	0.15374	0.00422304	0.072275	0.0317887	0.0254259	0.0396567	0.0427784	0.0614554	0.0172866	0.0371721	0.147234	0.034626	0.0264582	0.0170695	0.0363855	0.126048	0.228928	0.00172674	0.132053	0.0448156	0.0257809	0.0480279	0.00836322	0.0562543	0.0117972	0.0430543	0.000114284	0.082242	0.0042143	0.00971589	0.0528146	0.0129159	0.265132	0.0446597	0.294708	0.012292	0.0789758	0.0328697	0.0650149	0.137507	0.0958908	0.10723	0.00630869	0.0535176	0.297783	0.0103481	0.0568727	0.174323	0.0333786	0.0171727	0.0244586	0.0278968	0.0316112	0.00743985	0.0443333	0.159272	0.0509672	0.00684867	0.0127698	0.00542265	0.021123	0.00169908	0.00496683	0.107324	0.0711886	0.124693	0.0359715	0.105153	0.0888146	0.00558045	0.0349414	0.00460263	0.00572184	0.03243	0.110075	0.0186163	0.000682566	0.0260911	0.0156817	0.168944	0.0608989	0.0189177	0.00263438	0.0177485	0.000513782	0.0195694	0.000449315	0.00990345	0.0109217	0.00707511	0.00524394	0.0077122	0.000950089	0.007297	0.0031038	0.00302874	0.0150072	0.0276518	0.00075956	0.0129995	0.00571755	0.00457312	0.0071327	0.00769416	0.0110534	0.00310918	0.00668582	0.0264816	0.00622787	0.00475879	0.00307014	0.00654434	0.0226711	0.0411753	0.000310574	0.0237512	0.00806059	0.00463698	0.00863834	0.00150422	0.010118	0.00212186	0.00774379	2.05553e-05	0.0147921	0.000757987	0.00174751	0.00949929	0.00232306	0.047687	0.00803254	0.0530064	0.00221085	0.0142047	0.00591197	0.0116936	0.0247321	0.017247	0.0192866	0.00113469	0.00962572	0.0535595	0.00186122	0.0102292	0.031354	0.00600351	0.0030887	0.00439915	0.00501755	0.00568562	0.00133814	0.00797383	0.0286468	0.00916702	0.00123181	0.00229679	0.000975323	0.00379921	0.000305599	0.000893339	0.0193035	0.012804	0.0224274	0.00646987	0.0189129	0.0159743	0.0010037	0.00628459	0.000827833	0.00102914	0.0058329	0.0197981	0.00334835	0.000122767	0.00469277	0.00282053	0.0303865	0.0109533	5.559849
144	-1537.01	-1704.046	167.0365	0.129503	0.00827263	0.0458982	0.0142171	0.153663	0.0100449	0.0265634	0.0263542	0.00758266	0.0643668	0.0084859	0.0114876	0.00681997	0.0244853	0.00419511	0.0927585	0.182657	0.00241143	0.083519	0.0101114	0.0292409	0.118695	0.0398963	0.0179629	0.00772084	0.0435356	0.033158	0.0147886	0.0590039	0.0252209	0.0636486	0.144512	0.0451452	0.00270631	0.17434	0.0674505	0.0523891	0.118789	0.0468633	0.126739	0.0706735	0.0359381	0.00461205	0.0695936	0.00530952	0.00863281	0.0126422	0.00933601	0.182429	0.000807777	0.0282346	0.0126828	0.0670771	0.0232453	0.0140264	0.0180222	0.0297155	0.192388	0.12405	0.0487401	0.0315771	0.00353454	0.0347039	0.0159037	0.0541616	0.0174748	0.0755874	0.0625573	0.0198044	0.16266	0.0357173	0.0280399	0.185934	0.0586372	0.0287973	0.0378718	0.00645223	0.0278745	0.107647	0.0164844	0.0117269	0.181394	0.0331387	0.0145539	0.0174291	0.0134199	0.0245331	0.00048026	0.0733499	0.0774145	0.00582442	0.0900122	0.0957717	0.062635	0.0547485	0.00943685	0.0661198	0.0261794	0.00167233	0.00927841	0.00287401	0.0310634	0.00203061	0.00536986	0.00532755	0.00153285	0.0130119	0.00171544	0.00232224	0.00137867	0.00494976	0.00084805	0.0187513	0.0369245	0.000487476	0.0168835	0.00204405	0.00591111	0.0239944	0.00806512	0.00363124	0.00156078	0.00880081	0.00670296	0.00298955	0.0119278	0.00509846	0.0128667	0.0292134	0.0091262	0.000547086	0.0352432	0.0136353	0.0105906	0.0240134	0.00947351	0.0256206	0.0142868	0.00726497	0.000932335	0.0140685	0.00107333	0.00174514	0.00255565	0.00188729	0.0368784	0.000163294	0.00570769	0.00256386	0.0135598	0.00469909	0.00283546	0.00364322	0.00600705	0.0388916	0.025077	0.00985291	0.00638338	0.000714515	0.00701547	0.00321498	0.0109489	0.00353257	0.0152801	0.0126461	0.00400351	0.0328821	0.00722033	0.00566833	0.037587	0.0118536	0.00582143	0.00765586	0.00130433	0.00563489	0.021761	0.00333236	0.00237062	0.0366692	0.00669905	0.00294209	0.00352332	0.00271286	0.00495943	9.70856e-05	0.0148278	0.0156495	0.00117742	0.0181962	0.0193605	0.0126618	0.0110675	0.00190768	0.0133663	4.946769
180	-1540.696	-1707.249	166.5524	0.0306621	0.0174233	0.0626491	0.00574893	0.136109	0.00200586	0.0329291	0.0536685	0.0286254	0.100011	0.0324229	0.0122621	0.0412152	0.058368	0.00121052	0.0628282	0.118905	0.00780593	0.0631814	0.0347796	0.0529641	0.0378554	0.0263393	0.105595	0.00230952	0.0364272	0.0903936	0.0275314	0.00688537	0.0724399	0.00798956	0.109349	0.0745888	0.0119754	0.180722	0.0268206	0.0401089	0.0782376	0.0152079	0.106688	0.0692603	0.0202337	0.0031136	0.120254	0.00312787	0.00664208	0.0266181	0.0120726	0.335478	0.00513148	0.0530739	0.0370818	0.118156	0.00062297	0.0312976	0.0201734	0.0726711	0.173762	0.016852	0.103418	0.00905951	0.00187654	0.0771709	0.00974373	0.107709	0.0688886	0.0735585	0.0467942	0.0737638	0.082891	0.0244528	0.0443265	0.0696535	0.00439983	0.0129748	0.00739015	0.114909	0.0220049	0.0842567	0.0229704	0.00548032	0.120122	0.134325	0.0374651	0.0559923	0.0316675	0.00803054	0.00705061	0.037034	0.0442168	0.0117186	0.0563948	0.151255	0.128956	0.0472349	0.0522786	0.0849628	0.00587931	0.00334083	0.0120127	0.00110233	0.0260982	0.000384613	0.00631399	0.0102907	0.00548877	0.0191766	0.00621693	0.0023512	0.00790281	0.0111918	0.000232111	0.012047	0.0227995	0.00149675	0.0121147	0.00666881	0.0101556	0.00725858	0.00505042	0.0202473	0.000442838	0.00698473	0.0173325	0.005279	0.00132023	0.01389	0.00153196	0.0209672	0.014302	0.00229621	0.0346525	0.00514271	0.00769068	0.0150017	0.00291605	0.0204569	0.0132803	0.0038797	0.000597016	0.023058	0.000599754	0.00127358	0.00510388	0.00231485	0.0643263	0.000983935	0.0101767	0.00711024	0.0226559	0.000119451	0.00600116	0.00386815	0.0139343	0.033318	0.00323128	0.01983	0.00173712	0.000359816	0.0147971	0.00186831	0.0206527	0.013209	0.0141045	0.00897255	0.0141438	0.0158939	0.0046887	0.00849939	0.0133557	0.000843645	0.00248786	0.00141702	0.0220332	0.00421932	0.0161558	0.00440447	0.00105082	0.0230328	0.0257562	0.00718374	0.0107362	0.00607209	0.00153982	0.00135192	0.00710108	0.00847835	0.00224699	0.0108134	0.0290023	0.0247267	0.00905705	0.0100242	0.0162912	5.215261
216	-1534.58	-1700.672	166.0914	0.0489843	0.0181356	0.141189	0.0103146	0.194497	0.000751364	0.0177556	0.089473	0.0518405	0.0112298	0.0137368	0.0161399	0.051657	0.0173486	0.00595578	0.0745209	0.227938	0.00525336	0.0989577	0.0225173	0.0147572	0.0361539	0.0550794	0.0545728	0.00836253	0.0543753	0.101107	0.0698173	0.045899	0.00714921	0.0359671	0.139099	0.117412	0.0155779	0.216074	0.0438086	0.0250402	0.102216	0.0211	0.0989676	0.0660376	0.0285841	0.024635	0.0877207	0.00195734	0.00511412	0.0230621	0.00507047	0.150243	0.00434472	0.074724	0.0254142	0.0870694	0.00062441	0.0409163	0.00249296	0.0186313	0.119775	0.0110145	0.0239024	0.0522977	0.000943313	0.00458342	0.0149386	0.13513	0.0795299	0.130963	0.0414719	0.0403272	0.108234	0.00711408	0.0663332	0.0801129	0.0209027	0.0259039	0.00439753	0.284454	0.0421376	0.106719	0.047913	0.0141308	0.0504069	0.0545533	0.0257052	0.0659457	0.0659606	0.00168522	0.0722504	0.036444	0.0742028	0.0245047	0.109798	0.111114	0.0662934	0.0637412	0.0836556	0.0726973	0.00895579	0.00331574	0.0258136	0.00188581	0.0355599	0.000137372	0.00324626	0.0163584	0.009478	0.00205315	0.0025115	0.00295086	0.00944446	0.00317184	0.0010889	0.0136247	0.041674	0.000960471	0.0180924	0.00411683	0.00269805	0.00661002	0.0100702	0.00997754	0.00152892	0.00994144	0.0184854	0.0127647	0.00839171	0.00130709	0.00657587	0.0254315	0.0214664	0.0028481	0.0395049	0.00800952	0.0045781	0.0186881	0.00385772	0.0180943	0.0120737	0.00522602	0.00450402	0.016038	0.000357861	0.000935015	0.00421645	0.000927035	0.0274688	0.000794346	0.0136618	0.00464649	0.0159189	0.000114161	0.00748073	0.000455788	0.00340637	0.0218985	0.00201378	0.00437008	0.00956158	0.000172466	0.000837987	0.00273123	0.0247059	0.0145404	0.023944	0.00758231	0.00737303	0.0197883	0.00130067	0.0121277	0.014647	0.00382164	0.00473601	0.000804	0.0520067	0.00770402	0.0195114	0.00875993	0.00258354	0.0092159	0.00997399	0.00469969	0.0120568	0.0120596	0.000308109	0.0132095	0.00666305	0.0135665	0.00448019	0.0200744	0.0203149	0.0121204	0.0116538	0.0152948	0.0132912	5.469561
252	-1526.499	-1692.794	166.2946	0.0763969	0.00763939	0.0406195	0.012645	0.192463	0.00505378	0.0766346	0.0282337	0.0198581	0.0039645	0.028344	0.0183714	0.0516212	0.0505432	0.0108194	0.187089	0.230848	0.00180009	0.0674271	0.0409466	0.0378558	0.0374715	0.00445213	0.0553095	0.0202733	0.0834228	0.158005	0.0160288	0.0369709	0.0231025	0.015622	0.102132	0.155584	0.00785007	0.174607	0.0643841	0.0668575	0.0703086	0.0343833	0.0489828	0.0492559	0.0546302	0.00840464	0.0693487	0.0180075	0.00162535	0.0315888	0.000880589	0.192518	0.00339469	0.168154	0.0171004	0.00751282	0.00915618	0.0811217	0.092485	0.128144	0.0914107	0.0399266	0.0204661	0.0217546	0.0894539	0.0364258	0.155962	0.0341544	0.0127557	0.0406219	0.0104716	0.0246524	0.0309127	0.00999582	0.179586	0.00667331	0.0505396	0.0490038	0.0680634	0.0312383	0.0669066	0.0234786	0.0315762	0.0302371	0.205978	0.00304323	0.0260338	0.131426	0.01712	0.0472582	0.0673081	0.0319232	0.0442806	0.0225405	0.00217739	0.000478208	0.0196703	0.0315193	0.169793	0.0825241	0.0142596	0.0014259	0.00758167	0.00236021	0.0359234	0.000943292	0.0143039	0.00526985	0.00370654	0.000739977	0.00529044	0.00342904	0.00963515	0.00943394	0.00201945	0.0349204	0.0430881	0.000335988	0.0125853	0.00764272	0.00706582	0.0069941	0.000830995	0.0103236	0.00378404	0.0155709	0.0294918	0.0029918	0.00690065	0.00431211	0.00291587	0.0190631	0.02904	0.00146522	0.0325906	0.0120174	0.012479	0.0131232	0.00641769	0.00914268	0.00919366	0.0101968	0.00156874	0.012944	0.00336111	0.000303373	0.00589608	0.000164363	0.0359337	0.000633622	0.031386	0.00319182	0.00140228	0.00170901	0.0151414	0.0172624	0.0239181	0.0170619	0.00745234	0.00382002	0.00406052	0.0166967	0.00679891	0.0291105	0.00637495	0.00238087	0.00758212	0.00195454	0.0046014	0.00576989	0.00186573	0.0335198	0.00124558	0.00943327	0.00914662	0.0127041	0.00583067	0.0124882	0.00438231	0.00589373	0.00564379	0.038446	0.000568021	0.00485924	0.0245307	0.00319547	0.00882079	0.0125631	0.00595849	0.00826503	0.00420721	0.000406412	8.9258e-05	0.00367148	0.00588311	0.031692	0.0154032	5.357591
288	-1534.602	-1701.116	166.5137	0.0372542	0.00595709	0.105042	0.00327611	0.198085	0.00585773	0.0084865	0.0910693	0.00159021	0.0192576	0.0288138	0.0162728	0.0178953	0.045621	0.0108201	0.0801635	0.120044	0.000348638	0.0692408	0.0320258	0.0215138	0.0670765	0.0595242	0.12414	0.0078353	0.0536208	0.143914	0.0302631	0.0795751	0.0150718	0.0597801	0.183444	0.10511	0.000642326	0.161394	0.0620225	0.050047	0.0790756	0.0275896	0.0982837	0.0599548	0.0207568	0.00237298	0.0395386	0.00492213	0.0115529	0.0290788	0.00661648	0.280509	0.000287778	0.199263	0.00419411	0.0700628	0.0208041	0.110755	0.0840737	0.0618762	0.0377644	0.0400567	0.0123457	0.0425894	0.143299	0.0234353	0.119988	0.0373905	0.0115436	0.0585457	0.0101063	0.0186494	0.042243	0.00425053	0.103549	0.0468353	0.00565525	0.0561763	0.0424909	0.0160985	0.0753933	0.0130041	0.0198019	0.117873	0.206552	0.0103963	0.050753	0.115358	0.00576542	0.0501523	0.0239647	0.0711478	0.0250939	0.0237652	0.0205061	0.0235819	0.040544	0.0248803	0.0698925	0.0415094	0.00711418	0.00113758	0.0200591	0.000625616	0.037827	0.00111861	0.00162061	0.0173909	0.000303671	0.0036775	0.00550239	0.00310751	0.00341735	0.00871193	0.00206624	0.0153083	0.0229241	6.6577e-05	0.0132225	0.00611575	0.00410834	0.0128091	0.0113669	0.0237062	0.00149625	0.0102396	0.0274823	0.00577914	0.0151959	0.00287815	0.0114158	0.0350311	0.0200722	0.000122661	0.0308203	0.011844	0.00955714	0.0151005	0.0052686	0.0187686	0.0114492	0.00396379	0.000453152	0.00755042	0.000939946	0.00220618	0.00555298	0.0012635	0.0535668	5.49551e-05	0.0380518	0.000800921	0.0133794	0.00397282	0.0211501	0.016055	0.0118161	0.00721161	0.00764935	0.00235758	0.00813301	0.0273648	0.00447527	0.0229132	0.00714022	0.00220439	0.0111801	0.00192994	0.00356135	0.00806687	0.000811695	0.0197741	0.00894381	0.00107994	0.0107276	0.0081142	0.00307422	0.0143973	0.0024833	0.00378144	0.0225094	0.0394438	0.00198531	0.00969195	0.022029	0.00110098	0.00957724	0.00457638	0.0135866	0.00479202	0.00453828	0.00391591	0.00450328	0.00774242	0.00475122	0.0133469	0.00792677	5.236611
324	-1532.189	-1697.624	165.4353	0.188033	0.00223936	0.114064	0.0231199	0.220839	0.0124456	0.0300234	0.0316696	0.0133961	0.0539729	0.0403899	0.00063964	0.0559132	0.0361458	0.00674599	0.0857425	0.169482	0.0172562	0.0702556	0.027691	0.0498436	0.0936873	0.0104096	0.0875467	0.00507109	0.0788761	0.102166	0.0286655	0.00946625	0.0456603	0.00820815	0.0895792	0.204562	0.00786877	0.207601	0.0593599	0.0245956	0.0535189	0.0216754	0.0676749	0.135165	0.02397	0.00751401	0.0512915	0.0189353	0.00135296	0.0133176	0.00310852	0.224352	2.34904e-06	0.0581878	0.033558	0.0939286	0.0207455	0.118008	0.0137953	0.0140425	0.219932	0.041122	0.0492739	0.0769995	0.020601	0.000113143	0.0945152	0.176861	0.053205	0.0456051	0.000175742	0.0141409	0.174209	0.00303212	0.0683231	0.0723253	0.074978	0.0880003	0.0206657	0.0145592	0.0140074	0.0351685	0.0471358	0.0445812	0.0205446	0.0476848	0.0454954	0.0293241	0.13073	0.0263948	0.132447	0.0432008	0.0719988	0.0152096	0.0783183	0.129291	0.0847062	0.0640677	0.144964	0.0281416	0.0322558	0.000384148	0.019567	0.00396607	0.0378836	0.00213496	0.00515032	0.00543271	0.00229801	0.00925869	0.00692862	0.000109726	0.00959155	0.00620057	0.00115723	0.0147086	0.0290736	0.00296019	0.0120519	0.00475021	0.00855035	0.0160714	0.0017857	0.0150181	0.000869912	0.0135307	0.017526	0.00491739	0.00162387	0.00783273	0.00140805	0.0153667	0.0350913	0.00134984	0.0356126	0.0101828	0.00421922	0.00918082	0.00371827	0.0116092	0.0231868	0.0041119	0.00128898	0.00879872	0.00324822	0.000232092	0.00228454	0.000533245	0.0384862	4.02962e-07	0.00998175	0.00575666	0.0161128	0.00355875	0.0202436	0.00236649	0.00240889	0.0377278	0.00705421	0.00845261	0.0132088	0.00353397	1.94089e-05	0.0162135	0.0303393	0.00912696	0.00782325	3.01474e-05	0.00242578	0.0298845	0.00052014	0.0117204	0.0124069	0.012862	0.0150959	0.00354507	0.00249753	0.00240288	0.00603292	0.00808584	0.00764762	0.00352429	0.00818002	0.00780444	0.00503035	0.0224259	0.00452786	0.0227204	0.00741081	0.0123509	0.0026091	0.013435	0.022179	0.0145308	0.0109904	0.0248675	0.00482751	5.829426
