Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1575.203	-1747.967	172.7646	0.0104502	0.0310659	0.000537546	0.0714313	0.0312137	0.0169114	0.0185368	0.00484996	0.00752021	0.00516886	0.00417595	0.00145435	0.0063583	0.0554264	0.0235685	0.000663718	0.0180103	0.0053741	0.0296251	0.051532	0.0194716	0.0138216	0.0154089	0.004019	0.0264443	0.000399786	0.00502093	0.039088	0.0144318	0.0209575	0.0480625	0.0277816	0.00180492	0.00143855	0.00565031	0.0287139	0.0174781	0.00500483	0.00465587	0.00654099	0.0187568	0.0043232	0.0241114	0.0181682	0.0328615	0.0350072	0.0392235	0.0153127	0.0110543	0.00499727	0.0147545	0.00960298	0.0112701	0.00590841	0.0264612	0.00488456	0.00100671	0.00925288	0.000507711	0.00152843	0.00104828	0.00378578	0.0103108	0.00663152	0.00138637	0.0159769	0.00609944	0.00272728	0.0252557	0.000164178	0.0197517	0.000407023	0.00642954	0.00561611	0.0043958	0.0285639	0.0240497	0.0204511	0.0050451	0.00460293	0.015482	0.00786628	0.00148268	0.0305319	0.00385346	0.0300122	0.0235612	0.0308033	0.0192547	0.00325049	0.0126843	0.00095048	0.0131662	0.0659581	0.00862013	0.0293585	0.000463254	0.00706541	0.0210038	0.000363438	0.048295	0.0211037	0.0114339	0.0125328	0.00327908	0.00508445	0.00349469	0.00282338	0.00098329	0.00429887	0.037474	0.0159348	0.000448743	0.0121769	0.00363345	0.0200297	0.034841	0.0131648	0.00934487	0.010418	0.00271726	0.0178791	0.000270297	0.00339467	0.0264276	0.0097574	0.0141695	0.0324952	0.0187833	0.00122032	0.00097261	0.0038202	0.0194136	0.011817	0.00338379	0.00314786	0.00442239	0.0126815	0.00292294	0.0163018	0.0122836	0.0222178	0.0236685	0.0265192	0.010353	0.00747385	0.00337868	0.00997559	0.00649262	0.00761976	0.00399471	0.0178906	0.00330247	0.000680643	0.00625591	0.000343265	0.00103338	0.000708744	0.00255958	0.00697117	0.0044836	0.000937334	0.0108021	0.00412386	0.00184393	0.0170755	0.000111001	0.0133542	0.00027519	0.00434704	0.00379707	0.00297202	0.0193122	0.0162601	0.0138271	0.00341101	0.00311206	0.0104674	0.00531843	0.00100245	0.0206428	0.00260534	0.0202914	0.0159299	0.0208262	0.0130182	0.00219767	0.00857594	0.000642624	0.0089017	0.0445946	0.00582811	0.0198494	0.000313208	1.479061
36	-1573.94	-1746.589	172.649	0.00936922	0.037995	0.00210183	0.0846135	0.0193875	0.0100587	0.0296893	0.00255878	0.0116622	0.000395233	0.00395301	0.0037606	0.010673	0.0356455	0.0238439	0.00142859	0.00550578	0.000507971	0.0262818	0.0526975	0.0273808	0.00924967	0.0197945	0.000640324	0.022737	0.00379687	0.00118553	0.0491879	0.00635957	0.0273503	0.0181449	0.0708295	0.000174275	0.00428575	0.00486479	0.0159803	0.0127686	0.004369	0.00552984	0.00337268	0.0263234	0.00697215	0.0101767	0.0124612	0.0277947	0.0165958	0.018643	0.0201553	0.0275099	0.0197084	0.0203964	0.000618589	0.0038811	0.00318633	0.0281834	0.0028369	0.000419668	0.0168167	0.000924131	0.00176164	0.0158466	0.0186978	0.00559952	0.00717247	0.00227348	0.0160512	0.0130834	0.0121136	0.0420131	0.000528732	0.0190125	0.00894653	0.0146456	0.00561584	0.00498646	0.015762	0.0156208	0.0302005	0.000492767	0.0198032	0.0287644	0.00709789	0.00135564	0.0322136	0.0120938	0.0261306	0.0232216	0.0393613	0.0128814	0.0112273	0.00475391	0.00389245	0.0140794	0.0692461	0.00885191	0.0530116	0.00299582	0.00598618	0.0242758	0.0013429	0.0540612	0.0123871	0.0064267	0.0189691	0.00163486	0.00745123	0.000252523	0.00252566	0.00240272	0.00681922	0.0227746	0.0152343	0.000912756	0.00351776	0.000324553	0.016792	0.0336695	0.0174941	0.0059098	0.0126471	0.000409116	0.0145271	0.00242589	0.000757456	0.0314271	0.00406325	0.0174746	0.0115931	0.0452544	0.000111348	0.00273825	0.00310821	0.0102101	0.0081581	0.00279144	0.00353312	0.00215487	0.0168186	0.00445464	0.0065021	0.0079617	0.0177586	0.0106034	0.0119114	0.0128776	0.0175767	0.0125921	0.0130317	0.000395229	0.00247971	0.00203581	0.0180069	0.00181255	0.000268134	0.0107446	0.000590446	0.00112555	0.0101247	0.0119464	0.00357765	0.00458263	0.00145257	0.0102554	0.00835926	0.00773963	0.026843	0.000337817	0.0121474	0.00571611	0.00935735	0.00358807	0.00318595	0.0100707	0.00998043	0.0192957	0.000314839	0.0126526	0.0183782	0.00453498	0.000866144	0.0205819	0.00772698	0.0166954	0.0148368	0.0251487	0.00823021	0.00717332	0.00303737	0.00248696	0.00899564	0.0442427	0.00565566	0.0338701	0.00191409	1.565141
72	-1588.947	-1761.877	172.93	0.0121254	0.0319229	0.00624542	0.0461391	0.0196117	0.0209557	0.0296646	0.00325817	0.00510917	0.00198573	0.00653881	0.00290129	0.00550551	0.0261123	0.0202749	0.00226627	0.0147462	0.00384753	0.0138834	0.0476376	0.0298688	0.00885158	0.0223806	0.00494274	0.0260327	0.000708539	0.00284253	0.042279	0.00853354	0.0344	0.0113318	0.0264838	0.00335549	0.00127501	0.000755495	0.0174893	0.016077	0.0199741	0.0195172	0.000598922	0.0140367	0.00436913	0.00307014	0.00554795	0.0260231	0.014778	0.0155963	0.0190366	0.0264237	0.000137305	0.0249295	0.000240045	0.00584645	0.0130293	0.0399156	0.00419782	0.00172562	0.0109948	0.000553111	0.00101128	0.0100371	0.00867849	0.0037924	0.00385205	0.00150758	0.0131883	0.00400347	0.00313769	0.0181513	0.00617691	0.016966	0.00839581	0.00546992	0.00415407	0.00819112	0.0299821	0.00101789	0.0384438	0.00365973	0.00825688	0.0119106	0.0130134	0.00121549	0.0342239	0.0297029	0.0324627	0.0164162	0.0222605	0.0111514	0.00323967	0.0123449	0.0048205	0.0204385	0.067119	0.00375581	0.0177998	0.00227234	0.00897444	0.0236273	0.00462246	0.0341492	0.0145153	0.0155101	0.0219558	0.00241149	0.00378148	0.00146971	0.00483961	0.00214735	0.00407483	0.0193267	0.0150062	0.00167735	0.0109142	0.0028477	0.0102756	0.0352583	0.022107	0.00655138	0.0165647	0.0036583	0.0192678	0.000524416	0.00210386	0.0312922	0.00631598	0.0254607	0.00838704	0.0196016	0.00248352	0.000943684	0.000559169	0.0129445	0.0118991	0.0147835	0.0144454	0.000443284	0.0103891	0.00323375	0.00227232	0.00410624	0.0192607	0.0109377	0.0115434	0.0140897	0.0195571	0.000101624	0.0184512	0.000177666	0.00432717	0.00964347	0.029543	0.00310696	0.00127719	0.00813768	0.000409377	0.000748483	0.00742885	0.00642327	0.00280689	0.00285104	0.00111581	0.00976116	0.00296312	0.00232232	0.0134344	0.00457175	0.0125571	0.00621405	0.00404848	0.00307458	0.00606255	0.0221908	0.000753379	0.0284537	0.0027087	0.00611122	0.00881547	0.00963167	0.000899628	0.0253303	0.0219842	0.0240268	0.0121502	0.0164758	0.00825355	0.0023978	0.0091369	0.00356783	0.0151272	0.0496772	0.00277981	0.0131743	0.00168184	1.351102
108	-1573.417	-1746.315	172.8979	0.0183453	0.0356485	0.00571577	0.0661626	0.0149884	0.00674792	0.0375719	0.00777152	0.0199674	0.000536842	0.00554565	0.00433326	0.00465817	0.0325055	0.0150708	0.00483744	0.00778598	0.00440572	0.0172596	0.056081	0.0181467	0.015691	0.0136442	0.0077394	0.0286494	0.00128338	0.00557442	0.0386935	0.00662331	0.0243163	0.0113594	0.0469853	0.000434494	0.00201428	0.00528326	0.0202911	0.00307616	0.00934018	0.00436442	0.000782295	0.0240236	0.0186865	0.0178368	0.0082641	0.023683	0.0060172	0.0246753	0.0123616	0.0203321	0.00186305	0.0163358	0.000234711	0.00651161	0.0152035	0.0277935	0.0122627	0.000904381	0.00581394	0.0101933	0.00102124	0.00278701	0.00429175	0.00644438	0.00761161	0.00929471	0.0373562	0.0042556	0.00228326	0.0227824	0.00192106	0.0320565	0.0107768	0.00480678	0.0057607	0.00514204	0.0193722	0.00619872	0.0200706	0.00150047	0.00408668	0.0204077	0.00182594	0.00455041	0.0199449	0.00273247	0.0384216	0.0287185	0.0168549	0.00460526	0.00381983	0.0243509	0.00123396	0.0183232	0.0693884	0.000880875	0.0263478	0.00101153	0.0133278	0.0258986	0.00415249	0.048067	0.0108891	0.00490235	0.0272959	0.00564599	0.0145063	0.000390014	0.0040289	0.0031481	0.00338415	0.0236152	0.0109489	0.00351439	0.0056565	0.00320074	0.0125391	0.0407427	0.0131835	0.0113995	0.00991249	0.00562265	0.0208137	0.000932375	0.0040498	0.0281107	0.00481182	0.0176657	0.00825254	0.0341347	0.000315659	0.00146337	0.00383828	0.0147414	0.00223482	0.00678562	0.00317074	0.000568335	0.0174531	0.0135757	0.0129584	0.00600385	0.0172056	0.00437148	0.0179265	0.00898065	0.0147712	0.0013535	0.0118679	0.000170517	0.00473067	0.0110453	0.0201919	0.00890885	0.00065703	0.00422381	0.0074054	0.000741926	0.00202476	0.00311795	0.00468183	0.00552982	0.00675258	0.0271392	0.00309168	0.00165878	0.0165513	0.00139564	0.023289	0.00782931	0.00349211	0.00418513	0.00373568	0.0140739	0.00450336	0.0145812	0.00109008	0.00296896	0.0148262	0.00132654	0.00330586	0.01449	0.00198513	0.0279132	0.0208639	0.0122451	0.00334571	0.0027751	0.0176908	0.000896467	0.0133117	0.0504105	0.000639953	0.0191416	0.000734875	1.376467
144	-1589.282	-1762.144	172.8624	0.0174868	0.0284921	0.000760522	0.067681	0.0266417	0.00771424	0.0291961	0.00782083	0.0154752	0.00270604	0.00509736	0.0142355	0.0074155	0.0353469	0.0163139	0.00103702	0.0134012	0.0182174	0.00924761	0.0307777	0.0148753	0.00571511	0.0150059	0.00356802	0.0148444	0.00549347	0.00959898	0.0337535	0.0294156	0.0313945	0.00770437	0.0520769	0.00116994	0.00824831	0.00713647	0.024825	0.0069516	0.00784914	0.0208562	0.000340155	0.0183597	0.00341709	0.0269042	0.00426413	0.0428414	0.0139751	0.0254831	0.00922685	0.0243311	0.00508833	0.0109424	0.000203478	0.00877971	0.00210602	0.0400866	0.00415408	0.00137474	0.00393906	0.000979779	0.000613037	0.00435037	0.00136673	0.0065449	0.000514881	0.00197045	0.0302009	0.00446028	0.00623243	0.0195789	0.0105381	0.0387381	0.00763496	0.00359603	0.00684803	0.0091152	0.028379	0.00599	0.0278736	0.00654693	0.00709585	0.0240456	0.00426645	0.00587318	0.0371252	0.000275566	0.00182493	0.0268236	0.00923223	0.0116326	0.00194487	0.0296646	0.000610419	0.0262478	0.052879	0.000117372	0.0406105	0.00044723	0.0124536	0.0202913	0.000541623	0.0482006	0.0189735	0.00549387	0.0207926	0.00556978	0.011021	0.00192717	0.0036302	0.0101382	0.00528111	0.0251731	0.0116183	0.00073854	0.00954398	0.012974	0.0065859	0.021919	0.0105938	0.00407014	0.0106868	0.00254104	0.0105718	0.0039123	0.00683613	0.0240383	0.020949	0.0223583	0.00548684	0.0370877	0.000833199	0.00587422	0.0050824	0.0176797	0.00495074	0.00558994	0.0148532	0.000242249	0.0130752	0.00243356	0.0191604	0.0030368	0.0305105	0.00995267	0.0181484	0.00657111	0.0173279	0.00362377	0.00779287	0.000144912	0.00625267	0.00149985	0.0285486	0.00295842	0.000979055	0.00280529	0.000697772	0.000436588	0.00309821	0.000973348	0.0046611	0.000366684	0.0014033	0.0215082	0.00317649	0.00443856	0.0139435	0.00750496	0.0275882	0.00543741	0.00256099	0.00487698	0.00649159	0.0202108	0.00426591	0.0198508	0.00466254	0.00505347	0.0171246	0.00303845	0.00418272	0.0264395	0.000196251	0.00129966	0.019103	0.00657494	0.00828442	0.00138508	0.0211263	0.000434724	0.018693	0.037659	8.35891e-05	0.0289217	0.000318505	1.404155
180	-1576.234	-1749.034	172.7996	0.0206588	0.0303501	0.00117202	0.0766581	0.0304864	0.0132841	0.0183741	0.00730008	0.017895	4.73e-05	0.00430715	0.0128214	0.0139386	0.0355074	0.0181652	0.00418627	0.0112258	0.00174889	0.0131288	0.0385326	0.011579	0.00630138	0.0372643	0.00388718	0.0103161	0.000980683	0.00533219	0.0438851	0.0257369	0.0316219	0.0122327	0.0448254	0.000924836	0.00122656	0.00473266	0.0153529	0.00587029	0.00367647	0.00208842	0.00458227	0.0178213	0.00681361	0.0104056	0.00477876	0.044612	0.0163443	0.0119484	0.00925788	0.0192375	0.00528759	0.0113005	0.000812449	0.00383386	0.000260888	0.0348252	0.00978265	0.00115361	0.00927884	0.000661658	0.00706338	0.00730275	0.013747	0.00630608	0.00307812	0.00319708	0.0198969	0.013357	0.00507015	0.023966	0.0105848	0.0352609	0.0118068	0.00384134	0.000600742	0.0204281	0.00300533	0.0232595	0.0180246	0.00229012	0.0122264	0.0444327	0.000983019	0.00150267	0.0528737	0.00096211	0.00939207	0.0306167	0.0114174	0.0124256	0.00747251	0.0257608	0.000980802	0.0136643	0.045059	0.00936632	0.0543259	0.026269	0.0142235	0.020896	0.000806932	0.0527788	0.0209898	0.00914606	0.0126505	0.00502608	0.0123206	3.25659e-05	0.00296546	0.00882747	0.00959666	0.0244468	0.0125067	0.00288223	0.00772892	0.00120411	0.00903911	0.0265296	0.00797213	0.00433848	0.0256564	0.00267631	0.00710259	0.000675197	0.0036712	0.0302148	0.0177198	0.0217716	0.00842214	0.0308621	0.000636746	0.000844481	0.00325842	0.0105704	0.00404168	0.00253124	0.00143787	0.00315488	0.0122699	0.00469115	0.00716423	0.00329016	0.0307152	0.011253	0.00822644	0.00637402	0.013245	0.00364049	0.00778037	0.000559368	0.0026396	0.000179621	0.023977	0.00673533	0.000794259	0.00638845	0.00045555	0.00486312	0.00502792	0.00946476	0.00434172	0.00211927	0.00220118	0.013699	0.00919622	0.00349078	0.0165005	0.0072876	0.024277	0.00812897	0.00264475	0.000413609	0.0140647	0.00206916	0.0160141	0.0124099	0.00157674	0.00841782	0.0305917	0.000676805	0.00103458	0.0364033	0.00066241	0.00646641	0.0210795	0.00786084	0.008555	0.0051448	0.0177362	0.000675279	0.00940782	0.031023	0.00644868	0.0374032	0.0180861	1.45244
216	-1581.783	-1754.656	172.8729	0.0196883	0.0475208	0.0032817	0.0374649	0.0271149	0.0184207	0.029973	0.0143522	0.0159492	0.000441174	0.00187477	0.00967318	0.0128746	0.0226905	0.0123507	0.000726592	0.0106977	0.00505759	0.028562	0.0380849	0.0254242	0.00573165	0.0295443	0.0038148	0.0209175	0.00707078	0.000542386	0.0584119	0.0192156	0.0287225	0.015825	0.0527334	0.000973699	0.000230813	0.00707148	0.025637	0.0049594	0.00985921	0.00311231	0.00831754	0.0222542	0.00377496	0.00773632	0.00662506	0.0199185	0.0148209	0.0379154	0.00702892	0.0101824	0.00130421	0.0115924	1.94445e-05	0.00673732	0.00215723	0.0251224	0.0103722	0.000170704	0.0116548	0.00798223	0.00725578	0.0224962	0.0038634	0.00427676	0.00113327	0.00372438	0.0128567	0.00442277	0.00398236	0.0209344	0.00180904	0.030822	0.00814457	0.0140301	0.00055256	0.0123314	0.0111172	0.0195928	0.0212228	0.0044026	0.0107334	0.0275809	0.00292733	0.00686378	0.0161205	0.000633855	0.00134288	0.0244295	0.0449282	0.00513124	0.00442748	0.0336983	0.00231224	0.0158318	0.0427283	0.00734235	0.0189092	0.0287979	0.0141034	0.0340408	0.00235079	0.0268374	0.0194233	0.0131954	0.0214707	0.010281	0.011425	0.000316028	0.00134297	0.00692924	0.00922251	0.016254	0.00884727	0.000520483	0.00766313	0.00362293	0.0204599	0.0272816	0.0182122	0.00410578	0.0211636	0.00273267	0.0149839	0.00506504	0.00038853	0.0418425	0.0137648	0.0205749	0.011336	0.0377748	0.000697495	0.000165339	0.00506555	0.0183647	0.00355259	0.0070625	0.00222946	0.00595815	0.0159415	0.00270414	0.0055418	0.00474576	0.0142683	0.0106167	0.0271601	0.00503506	0.00729401	0.000934252	0.00830404	1.39288e-05	0.00482618	0.0015453	0.017996	0.00742999	0.000122281	0.00834875	0.00571795	0.00519757	0.0161148	0.00276749	0.00306359	0.000811799	0.0026679	0.00920971	0.00316819	0.00285271	0.014996	0.00129588	0.0220789	0.00583424	0.0100502	0.000395818	0.0088334	0.00796363	0.014035	0.0152027	0.00315374	0.00768875	0.0197571	0.00209695	0.00491676	0.0115477	0.000454052	0.000961955	0.0174997	0.0321837	0.00367569	0.00317156	0.0241393	0.00165634	0.0113409	0.0306078	0.00525958	0.0135453	0.020629	1.395995
252	-1568.033	-1740.858	172.8244	0.0184469	0.0341858	0.00276522	0.0365453	0.0248596	0.00977314	0.0252106	0.00265477	0.0225578	0.00120833	0.00170925	0.00156193	0.013745	0.0274459	0.00945125	0.000481402	0.00747984	0.00340332	0.0235016	0.0364015	0.0205121	0.0187961	0.0179143	0.00629825	0.0185949	0.00147591	0.000126706	0.0440873	0.0210311	0.0375846	0.0168969	0.0518055	0.000170755	0.000136037	0.0138004	0.0271298	0.0034735	0.0138722	0.00224718	0.0232993	0.0240133	0.00373212	0.00754643	0.0120411	0.0315048	0.0221294	0.0132513	0.00934122	0.021967	0.00447228	0.00681791	0.00358623	0.00341866	0.00204642	0.051636	0.00645876	0.000194099	0.0098723	0.00242551	0.00595431	0.0201355	0.00422676	0.00237423	0.00296498	0.0194397	0.0156432	0.00838154	0.00863173	0.0293306	0.0012195	0.0452639	0.00938939	0.0117382	0.00123002	0.0204718	0.00875305	0.0161651	0.00872263	0.00453587	0.00811925	0.0180583	0.00244105	0.00561026	0.0248685	0.000420542	4.20517e-05	0.0238299	0.0284589	0.0133831	0.00559298	0.0184952	0.00187544	0.0106548	0.0810863	0.00599286	0.00528246	0.0556004	0.0128686	0.0238481	0.00192902	0.0254941	0.0173421	0.00681777	0.017587	0.00185197	0.0157364	0.000842937	0.00119238	0.00108961	0.00958855	0.0191463	0.00659322	0.000335828	0.00521796	0.00237417	0.0163948	0.0253938	0.0143093	0.0131122	0.012497	0.00439368	0.0129718	0.0010296	8.83907e-05	0.0307554	0.0146714	0.0262191	0.0117873	0.0361396	0.000119119	9.49001e-05	0.0096272	0.0189258	0.00242312	0.00967726	0.00156764	0.0162537	0.0167518	0.00260354	0.00526441	0.00839992	0.0219779	0.0154376	0.00924411	0.00651646	0.0153243	0.00311988	0.00475619	0.00250176	0.00238487	0.00142759	0.0360214	0.00450565	0.000135404	0.00688694	0.00169204	0.00415374	0.0140466	0.0029486	0.00165627	0.00206838	0.0135612	0.0109127	0.00584699	0.00602152	0.0204611	0.000850726	0.0315762	0.00655006	0.0081886	0.000858064	0.0142812	0.00610616	0.0112768	0.00608493	0.00316424	0.00566401	0.0125975	0.00170288	0.00391374	0.0173484	0.000293371	2.93354e-05	0.0166238	0.019853	0.00933608	0.00390168	0.0129023	0.00130831	0.00743281	0.0565661	0.00418063	0.00368506	0.038787	1.43348
288	-1583.456	-1756.14	172.6834	0.0188248	0.0333827	0.00116592	0.0583002	0.00949292	0.00838201	0.0449304	0.00657208	0.0160983	0.000303384	0.00286487	0.0064664	0.0272341	0.021392	0.00997489	0.000980313	0.0126736	0.00362039	0.0207147	0.031132	0.0240783	0.0103399	0.0460771	0.00441353	0.0122099	0.00300284	0.00417974	0.0383716	0.0102587	0.0300138	0.0108368	0.0326771	0.00742607	0.00155489	0.00603073	0.0124606	0.0108778	0.00908635	0.0162378	0.00310717	0.0148359	0.00703411	0.0233009	0.0101637	0.0418327	0.0436176	0.0136783	0.0105953	0.0180654	0.0081861	0.0168648	0.00475376	0.0129084	0.00672974	0.0519506	0.00710669	7.2751e-05	0.00248953	0.000510874	0.0013533	0.0456072	0.0174916	0.00073989	0.000619429	0.0313463	0.0275322	0.00934488	0.0114614	0.0204217	0.00126166	0.0353581	0.00187605	0.00806867	0.000965732	0.00730791	0.00853245	0.00278951	0.00614062	0.00995146	0.0177403	0.0188297	0.0062308	0.00612884	0.0215128	0.000915972	0.00217114	0.0301701	0.0382962	0.0265254	0.00939535	0.0315194	0.00205709	0.00259071	0.119322	0.00291055	0.00182872	0.0310187	0.0122257	0.0216802	0.000757197	0.0378628	0.00616513	0.00544365	0.0291798	0.0042682	0.010455	0.000197031	0.00186057	0.00419957	0.0176871	0.0138929	0.00647814	0.000636659	0.00823079	0.00235124	0.0134531	0.0202185	0.0156375	0.00671521	0.0299245	0.00286634	0.00792967	0.00195017	0.00271451	0.0249203	0.00666245	0.0194923	0.0070379	0.021222	0.00482282	0.00100981	0.00391662	0.0080925	0.00706452	0.00590108	0.0105456	0.00201793	0.00963511	0.00456826	0.0151326	0.00660073	0.027168	0.0283272	0.0088833	0.00688106	0.0117325	0.00531642	0.0109528	0.0030873	0.00838332	0.00437059	0.033739	0.0046154	4.72477e-05	0.00161681	0.000331784	0.000878893	0.0296193	0.0113599	0.000480518	0.000402285	0.0203577	0.0178807	0.00606898	0.00744352	0.0132627	0.000819377	0.0229631	0.00121839	0.00524015	0.00062719	0.00474608	0.00554135	0.00181163	0.00398799	0.00646292	0.0115214	0.0122288	0.00404656	0.00398034	0.0139714	0.000594873	0.00141004	0.0195938	0.0248712	0.0172267	0.00610176	0.0204701	0.00133597	0.00168252	0.077493	0.00189024	0.00118765	0.0201449	1.539778
324	-1574.371	-1747.505	173.134	0.00817706	0.0312461	0.0019348	0.0535606	0.0133455	0.0105447	0.022063	0.00401038	0.00997449	4.00038e-05	0.00111178	0.00455245	0.0131028	0.0495959	0.021396	0.000156268	0.00521087	0.0031503	0.0143351	0.0391035	0.00949932	0.0105758	0.0149375	0.0054915	0.0192852	0.000386338	0.00630831	0.0398098	0.0102292	0.0215455	0.00881164	0.0517002	0.000759451	0.00415153	0.00890589	0.0172582	0.00591689	0.0133575	0.00165737	0.00654479	0.017385	0.00384115	0.0151465	0.00274651	0.0171455	0.0148832	0.0123897	0.0151426	0.0185699	0.00168143	0.00765091	0.00464623	0.0164973	0.00124791	0.0311166	0.0101564	0.00483114	0.00110564	0.00130283	0.00254493	0.0289737	0.00773396	0.00163372	0.00306307	0.016266	0.0180512	0.00957363	0.00287757	0.0179554	0.00379995	0.0142855	0.00604607	0.0087497	0.00197528	0.0115576	0.00257559	0.00301329	0.0016019	0.00141428	0.00703152	0.0110242	0.017049	0.00599707	0.0299895	0.000235055	0.00598241	0.0194925	0.0277916	0.00975107	0.00241457	0.0157313	0.000218338	0.00246088	0.0488406	0.00411739	0.0112407	0.0381501	0.00691541	0.0264251	0.00163628	0.0452966	0.0112864	0.00891772	0.0186589	0.00339162	0.00843552	3.38315e-05	0.000940242	0.00385005	0.0110811	0.0419437	0.0180948	0.000132157	0.00440687	0.00266424	0.0121233	0.0330701	0.00803366	0.00894409	0.0126328	0.00464421	0.0163097	0.000326729	0.00533499	0.0336675	0.00865095	0.0182212	0.00745208	0.0437233	0.000642274	0.00351098	0.00753179	0.0145954	0.00500396	0.0112966	0.00140166	0.00553499	0.0147026	0.00324849	0.0128095	0.00232275	0.0145001	0.0125868	0.0104781	0.0128062	0.0157047	0.001422	0.00647045	0.00392936	0.0139519	0.00105536	0.0263156	0.00858936	0.00408574	0.000935046	0.00110181	0.00215227	0.0245033	0.00654068	0.00138165	0.00259046	0.0137563	0.015266	0.0080965	0.00243359	0.015185	0.00321365	0.0120813	0.00511322	0.0073997	0.00167052	0.00977439	0.0021782	0.00254837	0.00135474	0.00119607	0.00594662	0.00932322	0.0144185	0.00507178	0.0253624	0.000198788	0.00505938	0.016485	0.0235036	0.00824656	0.00204202	0.0133041	0.000184651	0.00208119	0.0413049	0.00348212	0.00950635	0.0322639	1.18244
