Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1580.355	-1753.219	172.8648	0.0220579	0.0293256	0.00154246	0.0472689	0.0182311	0.00758463	0.0233603	0.0149992	0.0119713	0.00303284	0.0133482	0.012375	0.00564786	0.0424459	0.0237483	0.00282395	0.0165819	0.00094584	0.0197031	0.0588505	0.0149066	0.0110496	0.0118933	0.0028811	0.0219418	0.000958117	0.0105484	0.0837377	0.0105282	0.0412044	0.012179	0.0335946	0.000460651	0.00103967	0.00289322	0.0230903	0.00281403	0.0115712	0.0128706	0.00063044	0.0187257	0.0287547	0.00499861	0.00527791	0.0297357	0.017515	0.00526551	0.0108269	0.0169728	0.00866168	0.00142657	0.00558652	0.0134833	0.0102455	0.000553476	0.00309638	0.0296407	0.00820968	0.0354026	0.00845942	0.00116778	0.00588058	0.0126811	0.00391316	0.020044	0.0264314	0.00265681	0.0137052	0.000531203	0.0080887	0.00163958	0.00272958	0.00783456	0.00778853	0.0631275	0.00344008	0.00767338	0.000176177	0.000627636	0.00557385	0.00102522	0.0102612	0.00988003	0.0052932	0.00494148	0.00480399	0.0366393	0.0019401	0.0386142	0.0142927	0.011428	0.0397294	0.0183227	0.029345	0.00752488	0.0218826	0.00115664	0.0157301	0.020913	0.00109998	0.0337089	0.0130012	0.00540883	0.0166589	0.0106964	0.0085371	0.00216281	0.00951898	0.00882503	0.00402766	0.0302694	0.0169356	0.00201384	0.0118251	0.000674508	0.0140509	0.0419681	0.0106304	0.0078798	0.00848148	0.0020546	0.0156473	0.000683262	0.0075224	0.0597159	0.00750799	0.0293841	0.00868518	0.0239573	0.000328504	0.000741419	0.00206324	0.0164664	0.00200677	0.00825181	0.00917838	0.000449586	0.0133539	0.0205059	0.00356466	0.00376384	0.0212055	0.0124905	0.003755	0.00772099	0.0121038	0.00617691	0.00101733	0.00398392	0.00961534	0.0073064	0.0003947	0.00220812	0.0211377	0.00585458	0.0252466	0.00603267	0.000832781	0.00419362	0.00904329	0.00279059	0.014294	0.0188491	0.00189465	0.00977358	0.000378817	0.0057683	0.00116924	0.00194655	0.00558707	0.00555424	0.0450182	0.00245323	0.00547212	0.000125637	0.000447586	0.00397488	0.000731112	0.00731754	0.00704575	0.00377474	0.00352392	0.00342587	0.0261286	0.00138354	0.027537	0.0101926	0.00814968	0.0283323	0.0130665	0.0209268	0.00536622	0.0156051	0.000824836	1.402268
36	-1588.61	-1761.289	172.6796	0.0343884	0.0386036	0.00415737	0.0676719	0.0163775	0.0120035	0.0248275	0.00396671	0.0141955	0.00357718	0.00543487	0.0113031	0.011314	0.0445123	0.0256655	0.00331704	0.00973006	0.00575366	0.00825985	0.0380668	0.0219472	0.0136471	0.0207728	0.00302073	0.0188232	0.00022764	0.00361272	0.0376398	0.0141725	0.0210093	0.0204172	0.0525475	0.00529698	0.00169571	0.00704035	0.0284444	0.00237638	0.00386548	0.0123905	0.00289348	0.0187465	0.00495088	0.00425759	0.00777469	0.0214739	0.0261383	0.0246699	0.00294929	0.031578	0.0170963	0.00288277	0.000981567	0.0194502	0.00655566	0.000486901	0.00458912	0.0297829	0.0291493	0.0430277	0.0159924	0.000996399	0.000422425	0.00895017	0.00411863	0.0109462	0.0292936	0.00882206	0.0346589	0.00351652	0.00704244	0.00341642	0.0172507	0.0156692	0.0117601	0.0713543	0.031058	0.00819985	0.00231364	0.00388293	0.00249336	0.00142299	0.016571	0.0232028	0.00886868	0.0155837	0.0164809	0.00893355	0.0083012	0.0365462	0.0159767	0.0249718	0.0231842	0.0122456	0.0256083	0.00567712	0.0276921	0.00764712	0.0222927	0.0250253	0.00269507	0.0438692	0.0106169	0.00778145	0.0160948	0.00257147	0.00920245	0.00231896	0.00352323	0.00732742	0.00733449	0.0288557	0.016638	0.00215032	0.00630765	0.00372989	0.00535456	0.0246773	0.0142276	0.0088469	0.0134662	0.00195823	0.0122024	0.000147571	0.00234199	0.0244005	0.00918754	0.0136196	0.0132357	0.0340647	0.00343384	0.00109927	0.004564	0.0184395	0.00154052	0.00250585	0.00803232	0.00187574	0.0121527	0.00320948	0.00276004	0.00504005	0.0139207	0.0169445	0.0159926	0.00191192	0.0204709	0.0110829	0.0018688	0.000636315	0.0126089	0.0042498	0.000315641	0.00297496	0.0193072	0.0188965	0.0278933	0.0103673	0.000645929	0.000273843	0.00580208	0.00266996	0.00709601	0.01899	0.00571902	0.0224681	0.00227963	0.00456536	0.00221474	0.011183	0.0101578	0.00762365	0.0462564	0.0201338	0.00531567	0.00149985	0.00251717	0.00161636	0.000922474	0.0107424	0.0150416	0.00574925	0.0101024	0.010684	0.0057913	0.00538137	0.0236916	0.0103571	0.0161883	0.0150295	0.00793839	0.0166009	0.00368027	0.0179518	0.00495735	1.542581
72	-1579.302	-1752.22	172.9182	0.0174913	0.0304513	0.00257388	0.0637587	0.0186696	0.0074677	0.0170737	0.0059171	0.0115374	0.000482791	0.00477036	0.00739041	0.0228061	0.0127733	0.0220825	0.00318755	0.0136487	0.00327858	0.0330023	0.0397971	0.0269465	0.012445	0.028145	0.00423101	0.02546	0.00183313	0.000617559	0.032515	0.0186253	0.0222608	0.0186231	0.0377037	0.00855466	0.00486511	0.00813688	0.0193587	0.00472644	0.0105248	0.00781123	0.00488688	0.024135	0.0179201	0.00397978	0.0110781	0.0446749	0.0124922	0.00361571	0.00417402	0.0188582	0.00613674	0.00629197	0.00221886	0.0100868	0.00352439	0.000293763	0.000868608	0.0327173	0.0115958	0.0377684	0.00927185	0.0153465	0.00197494	0.00721238	0.00330269	0.0239348	0.0370243	0.0109302	0.0342797	0.00132044	0.0161749	0.00375868	0.013294	0.0199019	0.00806715	0.0557416	0.00200717	0.0113235	0.000101013	0.0017285	0.00111965	0.00230671	0.00775746	0.01717	0.00936333	0.0105975	0.00967794	0.0106837	0.00235883	0.0287671	0.011904	0.00964877	0.0244508	0.00656299	0.0382255	0.0010407	0.00207708	0.0011724	0.0128571	0.0223834	0.00189194	0.0468662	0.0137232	0.00548917	0.0125501	0.0043494	0.00848062	0.000354878	0.00350648	0.00543236	0.0167637	0.00938905	0.0162318	0.00234303	0.0100326	0.00240993	0.0242585	0.029253	0.0198071	0.00914776	0.0206881	0.00311003	0.0187145	0.00134745	0.00045394	0.0239003	0.0136906	0.0163629	0.013689	0.0277143	0.00628814	0.00357613	0.00598106	0.0142297	0.00347419	0.0077363	0.00574169	0.00359213	0.0177405	0.0131723	0.00292536	0.00814298	0.0328385	0.00918243	0.00265774	0.00306813	0.0138618	0.00451084	0.00462494	0.00163098	0.00741435	0.00259062	0.000215932	0.000638475	0.024049	0.00852354	0.0277618	0.00681532	0.0112805	0.00145169	0.0053015	0.00242766	0.0175934	0.0272149	0.00803431	0.0251975	0.000970598	0.0118895	0.00276283	0.00977179	0.014629	0.0059298	0.0409731	0.00147538	0.0083234	7.42498e-05	0.00127054	0.000823003	0.00169556	0.00570216	0.0126209	0.00688257	0.00778975	0.00711382	0.00785311	0.00173387	0.0211454	0.00875011	0.00709238	0.0179727	0.00482416	0.0280978	0.000764973	0.00152677	0.000861781	1.360442
108	-1586.086	-1758.721	172.6355	0.0190359	0.0427871	0.00221147	0.0540232	0.0344369	0.00967466	0.0177097	0.00340077	0.0108321	0.00651528	0.00901657	0.0128398	0.00380644	0.0252577	0.00844347	0.00106862	0.0153006	0.00829212	0.0313487	0.0387737	0.0388671	0.00711372	0.0219759	0.00183203	0.0317733	0.0035429	0.00273384	0.0710629	0.00664062	0.0452628	0.0383125	0.0428998	0.0129656	0.00150957	0.00454989	0.0350663	0.00628383	0.0120641	0.010347	0.00440196	0.0291825	0.0234524	0.00755695	0.00373756	0.0352004	0.0221604	0.00807616	0.0115732	0.0367989	0.000140769	0.00626006	0.00719764	0.0108651	0.00383848	0.00215337	0.0020124	0.0533086	0.00964169	0.0337724	0.00766961	0.00150458	0.00676183	0.00306411	0.000236738	0.0298208	0.023452	0.00842889	0.0216548	0.00229794	0.0137359	0.00481925	0.0009509	0.0220403	0.000593677	0.0684213	0.0104631	0.00867712	0.00358595	0.00612207	0.00174596	0.0114633	0.00836714	0.0394118	0.00673191	0.0131253	0.0192093	0.0102598	0.0051123	0.0285574	0.0144901	0.00640834	0.0386192	0.0115004	0.0453742	0.000286906	0.00368776	0.00549313	0.0120859	0.0271655	0.00140406	0.0342993	0.0218639	0.00614243	0.0112438	0.00215914	0.0068773	0.00413654	0.00572461	0.00815196	0.00241671	0.0160361	0.00536075	0.000678466	0.00971432	0.00526466	0.0199032	0.0246174	0.0246767	0.00451649	0.0139524	0.00116315	0.0201728	0.00224938	0.00173571	0.0451177	0.00421612	0.0287373	0.0243246	0.027237	0.00823183	0.000958427	0.00288872	0.0222636	0.0039896	0.00765949	0.00656927	0.0027948	0.018528	0.0148899	0.0047979	0.00237297	0.0223487	0.0140696	0.00512754	0.00734784	0.0233635	8.93741e-05	0.0039745	0.00456977	0.00689821	0.00243705	0.00136717	0.00127767	0.0338456	0.0061215	0.021442	0.00486943	0.000955258	0.00429308	0.0019454	0.000150305	0.0189332	0.0148896	0.00535149	0.0137486	0.00145896	0.00872088	0.00305974	0.000603725	0.0139933	0.000376925	0.0434406	0.00664303	0.00550909	0.00227672	0.00388689	0.00110851	0.00727807	0.00531229	0.0250225	0.00427408	0.00833322	0.0121959	0.00651392	0.0032458	0.0181311	0.00919973	0.00406864	0.0245193	0.00730157	0.028808	0.000182156	0.00234136	0.00348758	1.575054
144	-1605.542	-1778.411	172.8688	0.0296565	0.0207229	0.00727516	0.0693988	0.0154412	0.00799999	0.0187154	0.00266767	0.0105076	0.00799981	0.001674	0.00751624	0.00492187	0.0346841	0.0464955	0.00176163	0.020455	0.00207671	0.0437483	0.0288508	0.0673163	0.00597648	0.0239189	0.00214644	0.0208083	0.00236605	0.00103102	0.0298534	0.00515148	0.0191886	0.0338571	0.0402822	0.00310317	0.0171105	0.00971892	0.0145201	0.00586002	0.00470957	0.00433463	0.00120654	0.0280386	0.0189165	0.00924584	0.00769658	0.0372643	0.0111857	0.00714981	0.0058412	0.0285356	0.00136903	0.000443865	0.00749732	0.00407949	0.00140376	0.0296272	0.0146846	0.0257897	0.0080083	0.0338345	0.0159429	0.0289475	0.0426059	0.0279892	2.65171e-05	0.00227361	0.00828304	0.00229264	0.00665374	0.0276454	0.00154389	0.00365377	0.00936061	7.65564e-05	0.00433635	0.0223148	0.0128832	0.00919253	0.00976505	0.00535406	0.00143789	0.00959306	0.00967789	0.0141514	0.00139904	0.00339732	0.0016213	0.0269313	0.0025464	0.00860277	0.00175813	0.014996	0.00910645	0.00909543	0.00473215	0.0160937	0.0371879	0.0100538	0.0211958	0.0148109	0.00519965	0.0496002	0.011036	0.0057177	0.0133761	0.00190662	0.00750992	0.00571757	0.00119643	0.00537195	0.00351772	0.0247891	0.0332309	0.00125906	0.0146195	0.00148425	0.0312675	0.0206201	0.0481118	0.00427146	0.0170952	0.00153408	0.014872	0.00169104	0.000736884	0.0213366	0.00368183	0.0137143	0.0241981	0.0287902	0.00221787	0.0122291	0.00694624	0.0103777	0.00418823	0.00336599	0.00309801	0.000862329	0.0200395	0.0135199	0.00660812	0.00550084	0.0266333	0.00799453	0.00511006	0.00417478	0.0203947	0.000978463	0.000317236	0.00535843	0.00291567	0.00100328	0.0211749	0.0104952	0.0184322	0.00572363	0.024182	0.0113946	0.0206891	0.030451	0.0200042	1.89521e-05	0.00162498	0.00591999	0.00163858	0.00475551	0.0197585	0.00110344	0.00261139	0.00669014	5.47158e-05	0.00309924	0.0159487	0.00920777	0.00657001	0.0069792	0.00382661	0.00102767	0.00685628	0.00691691	0.0101142	0.00099991	0.0024281	0.00115876	0.0192481	0.00181994	0.00614851	0.00125656	0.0107178	0.00650849	0.00650062	0.00338212	0.0115024	0.0265787	0.00718554	1.399164
180	-1589.484	-1762.467	172.9825	0.0136137	0.0258831	0.00620872	0.0658375	0.0128075	0.0161708	0.00807199	0.00803328	0.00997892	0.00734843	0.000362614	0.00775678	0.00577171	0.0297906	0.0150413	0.000268618	0.01144	0.00334598	0.00707416	0.0560415	0.0180023	0.0108014	0.0161692	0.0020331	0.00785149	0.000312866	0.00022687	0.0371347	0.0145392	0.019385	0.0138648	0.0291338	0.00237721	0.00658937	0.00629624	0.0271259	0.0124048	0.0199675	0.00538414	0.00473675	0.0368582	0.014475	0.00498869	0.0115866	0.0184912	0.0255184	0.0264521	0.00547894	0.0345749	0.00119469	0.000429098	0.00435587	0.00503475	0.00276284	0.0124876	0.00573735	0.0273716	0.0186821	0.0143595	0.0486404	0.026779	0.0385131	0.0161986	0.000102572	0.00270429	0.0167845	0.00101375	0.00596983	0.0409345	0.011985	0.00235803	0.00100416	0.000839047	0.0195941	0.0186847	0.0185218	0.0225763	0.00213394	0.00339246	0.00407812	0.0018153	0.0231815	0.00324043	0.00363971	0.0191806	0.00226527	0.00810549	0.00242566	0.0137897	0.00280781	0.0379387	0.00442723	0.0112173	0.00427485	0.00155651	0.0201944	0.010153	0.0103997	0.0197725	0.00474294	0.0502943	0.00978383	0.0123531	0.00616632	0.00613675	0.00762305	0.00561358	0.000277006	0.00592553	0.0044091	0.0227575	0.0114903	0.000205202	0.00873922	0.00255605	0.00540406	0.042811	0.0137522	0.00825138	0.0123519	0.00155312	0.00599788	0.000239003	0.000173309	0.0283678	0.0111067	0.0148085	0.0105916	0.0222558	0.00181599	0.00503372	0.00480979	0.0207219	0.00947619	0.0152535	0.00411303	0.00361848	0.0281566	0.0110576	0.00381093	0.00885121	0.0141258	0.0194939	0.0202071	0.00418545	0.0264123	0.000912641	0.000327795	0.00332752	0.00384612	0.00211058	0.00953946	0.00438285	0.0209096	0.0142716	0.0109695	0.0371572	0.0204569	0.0294208	0.0123744	7.83565e-05	0.00206585	0.012822	0.000774416	0.00456045	0.0312705	0.00915556	0.00180134	0.000767095	0.000640961	0.0149683	0.0142735	0.0141491	0.0172464	0.00163015	0.00259155	0.00311534	0.00138674	0.0177087	0.00247541	0.00278043	0.0146523	0.00173047	0.00619191	0.001853	0.0105341	0.00214493	0.028982	0.00338203	0.00856909	0.00326562	0.00118904	0.0154268	0.00775604	1.309045
216	-1588.691	-1761.454	172.7625	0.00982968	0.0177096	0.0031043	0.0678915	0.0323747	0.013729	0.0441614	0.00293896	0.0133756	0.00165089	0.000448661	0.00657783	0.0111304	0.0266407	0.0108315	0.000336184	0.0179461	0.00677253	0.0163499	0.0304529	0.00676008	0.0182952	0.00693262	0.00831161	0.0296991	0.000548355	0.0027126	0.0335654	0.0171681	0.0322261	0.0168442	0.0386201	0.00390636	0.00346382	0.00503246	0.016049	0.0236984	0.0184732	0.00540164	0.00316089	0.0299153	0.00696196	0.00641868	0.012916	0.0344883	0.028797	0.0312797	0.00522402	0.0428549	0.0058384	0.00211617	0.00496095	0.004957	0.0162357	0.0410242	0.0107498	0.0197835	0.0071725	0.0241697	0.030617	0.0377403	0.0700346	0.0252451	0.000220695	0.0012995	0.0251802	0.000255626	0.0122806	0.0303113	0.020098	0.00589407	0.00520405	0.0090041	0.0267592	0.0116463	0.0132976	0.016764	0.000565988	0.017406	0.0147594	0.0029389	0.0213449	0.000920489	0.00888215	0.0134342	0.0025767	0.00711562	0.00209795	0.0102822	0.0142066	0.0165395	0.00404293	0.00438672	0.0032856	0.00396616	0.0220512	0.00697138	0.00663893	0.011961	0.00209663	0.0458537	0.0218658	0.0092725	0.0298265	0.00198496	0.00903385	0.001115	0.000303024	0.00444264	0.00751742	0.017993	0.00731558	0.000227058	0.0121208	0.00457414	0.0110427	0.0205678	0.00456574	0.0123565	0.00468226	0.00561363	0.0200586	0.000370357	0.00183208	0.0226699	0.0115953	0.0217654	0.0113765	0.0260839	0.00263834	0.00233945	0.00339891	0.0108394	0.0160058	0.0124767	0.00364825	0.00213485	0.0202047	0.00470208	0.00433516	0.0087234	0.0232933	0.0194494	0.0211262	0.00352829	0.028944	0.00394323	0.00142925	0.00335061	0.00334794	0.0109655	0.0277076	0.00726036	0.0133617	0.00484428	0.0163241	0.0206786	0.0254897	0.0473011	0.0170504	0.000149057	0.00087768	0.0170066	0.000172649	0.00829424	0.0204721	0.0135741	0.00398083	0.00351479	0.00608133	0.0180731	0.00786586	0.00898114	0.0113223	0.000382266	0.011756	0.00996841	0.00198492	0.0144163	0.000621695	0.00599898	0.0090734	0.00174029	0.00480586	0.00141695	0.00694458	0.00959512	0.0111707	0.00273058	0.00296277	0.00221908	0.00267873	0.0148933	0.00470844	1.480612
252	-1593.148	-1765.701	172.5537	0.00762724	0.019408	0.000959308	0.0587197	0.0244373	0.00343107	0.0283411	0.00941183	0.00598818	0.00215704	0.000122452	0.00383795	0.0123146	0.0270246	0.0198696	0.00011719	0.00684328	0.0293238	0.017078	0.0193419	0.0274068	0.00819921	0.0156943	0.00581657	0.0376549	0.00231769	0.00200072	0.0455426	0.0137736	0.0350925	0.025245	0.0766218	0.00961418	0.00723331	0.00785808	0.0262365	0.0236478	0.00661879	0.00461227	0.00967466	0.0265203	0.00438114	0.014882	0.0251924	0.0197152	0.0107146	0.0258261	0.0193511	0.0208809	0.00762786	0.00657374	0.00325069	0.000136404	0.0134864	0.0131605	0.00294059	0.0359146	0.0338114	0.0246706	0.0690705	0.0415741	0.0619118	0.0317004	0.00135872	0.00386324	0.0130677	0.00491105	0.0046588	0.0323958	0.0147899	0.00230575	0.00662609	0.00705231	0.0190749	0.049455	0.00695023	0.00347599	0.000503162	0.0102836	0.0172985	0.00438616	0.0278594	0.00250537	0.000668049	0.0132618	0.00236626	0.0179433	0.0144083	0.00262361	0.00918441	0.0482318	0.0183457	0.021779	0.0105207	0.00990524	0.0274201	0.00448617	0.00466647	0.0118741	0.000586922	0.0359257	0.0149512	0.00209919	0.0173396	0.00575832	0.00366367	0.00131972	7.4918e-05	0.00234813	0.00753431	0.0165341	0.0121566	7.16991e-05	0.00418684	0.0179408	0.0104486	0.0118337	0.0167679	0.00501642	0.00960203	0.00355868	0.0230379	0.001418	0.00122408	0.0278637	0.00842694	0.0214702	0.0154453	0.0468785	0.00588212	0.00442546	0.00480771	0.0160519	0.0144681	0.00404949	0.00282187	0.00591912	0.0162256	0.00268046	0.00910509	0.0154131	0.0120621	0.00655535	0.0158009	0.0118394	0.0127753	0.00466686	0.00402193	0.00198883	8.34546e-05	0.0082512	0.00805184	0.00179911	0.0219732	0.0206864	0.0150939	0.0422586	0.0254357	0.0378787	0.0193948	0.000831285	0.0023636	0.00799504	0.00300466	0.00285034	0.0198203	0.00904873	0.0014107	0.00405396	0.00431473	0.0116704	0.0302574	0.00425227	0.00212667	0.000307843	0.0062917	0.0105835	0.00268353	0.0170448	0.00153283	0.000408724	0.00811377	0.00144772	0.010978	0.00881524	0.00160517	0.00561918	0.0295091	0.0112242	0.0133248	0.00643674	0.0060602	0.0167761	0.00274472	1.634475
288	-1576.405	-1749.214	172.8086	0.028383	0.0328014	0.0056071	0.0473671	0.0145034	0.0101537	0.0192385	0.00633858	0.0117135	0.00373432	0.00183946	0.00191956	0.000908179	0.0396729	0.0202006	0.00216289	0.0121319	0.00584542	0.0166398	0.0534035	0.0274217	0.0096696	0.00814074	0.00098994	0.0234946	0.00557107	0.000787212	0.0502673	0.0165292	0.0298182	0.0221824	0.0660996	0.00763298	0.00388843	0.00690622	0.0173311	0.00462288	0.0153403	0.00655935	0.00053015	0.0187942	0.00845664	0.0172975	0.00485635	0.0336378	0.00544849	0.0264583	0.0089769	0.0228497	0.00526717	0.00209883	0.0457451	0.000338275	0.00279032	0.000114811	0.0160118	0.0378554	0.0237061	0.00976871	0.00344035	0.00519965	0.00893753	0.0689275	0.00129279	0.0458758	0.00372254	0.00278389	0.0023665	0.0241321	0.0185348	0.00746123	0.00129795	0.000253276	0.0145423	0.0250294	0.00353951	0.0178058	0.000218197	0.00524427	0.00496266	0.00146839	0.00917015	0.00500762	0.00219191	0.0561575	0.00183167	0.0353298	0.0114786	0.00184753	0.00823013	0.0168205	0.0383304	0.00440565	0.00290704	0.0217412	0.00680008	0.00747755	0.0196343	0.0226908	0.00387878	0.0327668	0.0100329	0.00702391	0.0133084	0.00438479	0.00810295	0.00258326	0.00127247	0.00132788	0.000628244	0.0274442	0.013974	0.00149621	0.00839237	0.00404364	0.0115108	0.0369425	0.0189693	0.00668906	0.00563145	0.000684803	0.0162527	0.00385385	0.000544563	0.034773	0.0114343	0.0206271	0.0153449	0.0457252	0.0052802	0.00268987	0.00477746	0.011989	0.00319793	0.0106119	0.00453751	0.000366738	0.0130011	0.00584998	0.0119658	0.00335944	0.0232693	0.00376906	0.0183029	0.00620988	0.0158065	0.00364363	0.00145189	0.0316447	0.000234006	0.00193024	7.94219e-05	0.0110764	0.026187	0.016399	0.00675762	0.0023799	0.00359692	0.00618264	0.0476814	0.000894305	0.0317352	0.00257511	0.00192579	0.00163706	0.0166937	0.0128217	0.0051614	0.000897874	0.000175207	0.0100598	0.0173144	0.0024485	0.0123174	0.000150941	0.00362779	0.00343298	0.00101578	0.00634356	0.00346408	0.00151628	0.0388476	0.00126708	0.0244398	0.00794047	0.00127805	0.00569329	0.0116358	0.0265155	0.00304766	0.00201098	0.0150397	0.00470404	0.00517269	1.445584
324	-1590.615	-1763.598	172.9831	0.0150017	0.0166838	0.000537737	0.0321016	0.020742	0.0146489	0.0311366	0.0025705	0.0125251	0.00142856	0.00261082	8.3998e-05	0.00192741	0.0266108	0.0210648	0.00315859	0.00864599	0.00153139	0.0171819	0.0282999	0.0237232	0.0135026	0.0116743	0.00564574	0.0107526	0.0018574	0.000142679	0.0196065	0.00400315	0.0283949	0.0187156	0.0740579	0.0065861	0.00358182	0.00951138	0.0114725	0.00207223	0.0116921	0.00708786	0.00412352	0.0314581	0.00767315	0.00759634	0.00112687	0.0153823	0.0146146	0.0127039	0.0131516	0.0210682	0.0021103	0.00565846	0.0408313	0.000333283	0.000962777	3.07794e-05	0.0143312	0.0348257	0.0447161	0.0012512	7.21227e-05	0.00849397	0.0088045	0.061782	0.00383495	0.041539	0.00420255	0.00845266	0.0020501	0.0229478	0.0270695	0.00532847	0.00703613	0.00171367	0.0162443	0.0328101	0.0093077	0.0178146	0.00641133	0.0199664	0.0141774	0.000572806	0.0115168	0.00708781	0.00443302	0.0275695	0.000567713	0.0195904	0.00941147	9.20361e-05	0.00387478	0.00210863	0.0238107	0.00528185	0.0114046	0.0336299	0.0245674	0.00648246	0.0114641	0.0127495	0.00041093	0.0245316	0.0158507	0.0111944	0.0237942	0.00196433	0.00957151	0.00109169	0.00199515	6.419e-05	0.0014729	0.0203355	0.0160974	0.00241375	0.00660713	0.00117027	0.0131302	0.0216264	0.0181289	0.0103185	0.00892134	0.00431439	0.00821695	0.00141939	0.000109033	0.014983	0.00305915	0.021699	0.0143022	0.0565939	0.005033	0.00273717	0.00726845	0.00876712	0.00158357	0.00893491	0.00541644	0.00315113	0.0240398	0.00586371	0.00580501	0.000861134	0.0117549	0.0111683	0.00970815	0.0100503	0.0161	0.00161266	0.00432411	0.0312027	0.00025469	0.00073574	2.35211e-05	0.0109517	0.0266133	0.0341714	0.000956146	5.51151e-05	0.00649097	0.00672826	0.0472129	0.00293061	0.0317435	0.00321152	0.0064594	0.00156666	0.0175364	0.0206861	0.00407194	0.00537691	0.00130956	0.0124137	0.025073	0.0071128	0.0136137	0.00489944	0.015258	0.0108342	0.00043773	0.00880097	0.0054164	0.00338765	0.0210682	0.000433838	0.0149707	0.0071921	7.03326e-05	0.00296105	0.00161138	0.0181958	0.00403631	0.00871526	0.0256995	0.0187741	0.0049538	1.308584
