Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.8499	-474.9993	172.1493	0.00251166	0.00656699	0.0395946	0.0114842	0.000420932	0.00037295	0.00988988	0.00891245	0.0353953	0.0577159	0.0178513	0.0534278	0.0200094	0.00434181	0.00514868	0.0435958	0.00675308	0.0143217	0.0148731	0.0192241	0.115401	0.0205405	0.00120655	0.0113603	0.0191676	0.0140032	0.0151563	0.0387461	0.0391897	0.0559455	0.0199025	0.00491043	0.00187178	0.0100343	0.0206019	0.00268155	0.0114061	0.000769018	0.0488286	0.0195689	0.00542009	0.0185324	0.0180719	0.0681494	0.067978	0.0354378	3.30357e-06	0.00507778	0.00655437	0.0335932	0.00414659	0.0069987	0.00927897	0.000755887	0.000456286	0.00475613	0.00936812	0.00558538	0.0330969	0.00634858	0.0020151	0.000479612	0.0387236	0.011078	0.00523212	0.00341816	0.000547317	0.00389928	0.0143822	0.0131952	0.00423431	0.0122995	0.0301728	0.0625882	0.0756213	0.0373042	0.000226346	0.0613765	0.0529892	0.00278584	0.0409024	0.00987022	0.049655	0.0263831	0.00822131	0.00273492	0.0195806	0.00200455	0.0324212	0.000186917	0.0281173	0.0143853	0.0140749	0.00297517	0.0142319	0.0163906	0.0181025	0.0013108	0.00342723	0.020664	0.00599346	0.000219679	0.000194638	0.00516141	0.0046513	0.0184724	0.0301213	0.0093164	0.0278833	0.0104426	0.00226594	0.00268703	0.0227521	0.00352435	0.00747433	0.00776211	0.0100328	0.0602265	0.0107198	0.000629684	0.00592878	0.0100033	0.00730809	0.00790989	0.0202211	0.0204526	0.0291973	0.0103869	0.00256269	0.000976859	0.00523679	0.0107519	0.00139947	0.00595271	0.000401341	0.0254831	0.0102128	0.00282868	0.00967183	0.0094315	0.0355664	0.0354769	0.0184946	1.72409e-06	0.00265003	0.00342065	0.0175319	0.00216405	0.00365254	0.00484258	0.000394488	0.00023813	0.00248217	0.00488911	0.00291494	0.0172729	0.00331325	0.00105166	0.000250304	0.0202094	0.00578147	0.00273058	0.00178389	0.000285638	0.00203499	0.00750589	0.00688641	0.00220984	0.00641895	0.0157468	0.032664	0.0394658	0.0194686	0.000118127	0.0320317	0.0276544	0.00145389	0.0213464	0.00515115	0.0259143	0.013769	0.00429061	0.00142732	0.0102189	0.00104615	0.0169202	9.75495e-05	0.0146741	0.0075075	0.0073455	0.00155271	0.00742744	0.00855406	0.00944748	1.91612
36	-304.1454	-476.698	172.5525	0.005988	0.00539686	0.0141149	0.0430101	0.00160146	0.00143693	0.00221864	0.00887973	0.0044804	0.037837	0.0218325	0.0202943	0.0379733	0.00655961	0.00219213	0.0396868	0.00493931	0.0252027	0.0326805	0.0126742	0.0316768	0.00676056	0.0305092	0.00571556	0.0247599	0.0208981	0.0134962	0.0535871	0.0696653	0.0522634	0.0471765	0.000934185	0.00156829	0.00458641	0.0131954	0.0197778	0.0271968	0.00715905	0.0132104	0.00911111	0.001752	0.0128242	0.0032495	0.0844123	0.00980841	0.0050302	3.5523e-06	0.00949314	0.00618551	0.0175774	0.00588423	0.00180996	0.00457539	0.0189815	0.00703567	0.0114405	0.00822062	0.0152826	0.0228723	0.0316523	0.00123301	0.000443297	0.0569634	0.0123929	0.00459126	0.00445872	0.00329757	0.0143973	0.0170222	0.0113177	0.00608336	0.0167221	0.0180832	0.0476891	0.0318421	0.0501575	0.00243533	0.0201362	0.0284524	0.00808811	0.0456017	0.00330178	0.0342762	0.00634811	0.00243972	0.00747854	0.0127818	0.00735336	0.019024	0.00290938	0.0232754	0.0222895	0.000637961	0.00461104	0.00761794	0.00740633	0.01178	0.00366176	0.00330027	0.00863152	0.0263014	0.000979317	0.000878709	0.00135674	0.0054301	0.00273984	0.0231379	0.0133509	0.0124103	0.0232213	0.00401131	0.00134052	0.0242692	0.00302047	0.0154119	0.0199847	0.00775047	0.0193709	0.0041342	0.0186569	0.00349516	0.0151411	0.0127796	0.00825316	0.0327694	0.0426015	0.0319599	0.0288492	0.00057127	0.000959036	0.00280467	0.00806921	0.0120944	0.0166313	0.00437788	0.00807839	0.0055716	0.00107138	0.00784221	0.00198712	0.0516196	0.00599801	0.00307605	2.17229e-06	0.00580522	0.00378254	0.0107488	0.0035983	0.00110682	0.00279793	0.0116075	0.00430243	0.00699607	0.00502705	0.00934556	0.0139868	0.0193559	0.000754005	0.000271083	0.0348341	0.00757848	0.00280763	0.00272658	0.00201652	0.00880417	0.0104094	0.00692096	0.00372008	0.0102259	0.0110582	0.0291627	0.019472	0.0306721	0.00148924	0.0123137	0.0173991	0.00494601	0.0278862	0.00201909	0.0209605	0.00388198	0.00149193	0.00457325	0.00781627	0.0044967	0.0116335	0.00177913	0.0142333	0.0136304	0.000390124	0.00281973	0.0046585	0.0045291	0.00720369	1.635278
72	-330.0138	-502.3577	172.344	0.0100286	0.00690965	0.0156142	0.0351693	0.00307216	0.00322357	0.0212518	0.0282481	0.00911536	0.0325677	0.0246392	0.0279016	0.0932523	0.00821566	0.00333478	0.0119578	0.00946938	0.00741127	0.00561169	0.0333024	0.0591245	0.014705	0.0151809	0.0141883	0.0151223	0.00266699	0.00497949	0.0480987	0.0143765	0.00480787	0.0121462	0.0072827	0.000545032	0.00601578	0.0350197	0.0206288	0.0063617	0.0247658	0.0086312	0.044484	0.0102729	0.0237831	0.0013892	0.0228706	0.0158803	0.0213291	0.000627447	0.0161164	0.00814067	0.050532	0.0209942	0.00600613	0.0890908	0.0227264	0.00309708	0.0259701	0.0126851	0.00308929	0.0550168	0.0055577	0.00528487	0.000624839	0.0111761	0.0134769	0.0077184	0.002158	0.000591591	0.00543466	0.103941	0.0450393	0.0219216	0.0312951	0.0532597	0.00331703	0.00250386	0.0431965	0.0130889	0.00906077	0.00911346	0.0200465	0.009976	0.000764464	0.00632806	0.00451563	0.019403	0.0062295	0.003026	0.0157512	0.00587539	0.024327	0.0038622	0.0104933	0.0279565	5.63722e-05	0.0466535	0.008125	0.0225285	0.00562542	0.00387589	0.00875864	0.0197279	0.0017233	0.00180823	0.0119209	0.0158454	0.00511316	0.0182685	0.0138211	0.0156511	0.0523089	0.00460848	0.00187061	0.00670763	0.00531174	0.00415727	0.00314782	0.0186806	0.0331652	0.00824861	0.00851556	0.00795879	0.00848269	0.00149602	0.00279319	0.0269805	0.00806433	0.00269692	0.00681326	0.00408515	0.00030573	0.00337449	0.0196439	0.0115715	0.00356853	0.0138921	0.00484158	0.0249528	0.00576249	0.0133409	0.000779259	0.012829	0.00890786	0.0119644	0.00035196	0.0090403	0.00456642	0.0283454	0.0117765	0.00336907	0.0499745	0.0127481	0.00173727	0.0145676	0.00711555	0.0017329	0.0308611	0.00311753	0.00296449	0.000350497	0.00626912	0.00755969	0.00432955	0.00121051	0.000331847	0.00304851	0.0583048	0.0252643	0.0122967	0.0175547	0.0298755	0.00186065	0.00140452	0.0242306	0.00734207	0.00508254	0.00511209	0.0112449	0.00559593	0.000428818	0.00354965	0.00253299	0.0108839	0.00349437	0.0016974	0.00883547	0.00329574	0.013646	0.00216646	0.00588609	0.0156819	3.16214e-05	0.0261698	0.00455763	0.0126371	1.782724
108	-327.2988	-499.5555	172.2567	0.00981917	0.00395444	0.0132296	0.00405354	0.00531155	0.00167998	0.011784	0.0228524	0.0367786	0.0312014	0.0398489	0.00208733	0.0202442	0.00471846	0.0121544	0.0119596	0.00719381	0.0127834	0.0122755	0.020379	0.0242329	0.0244758	0.0176637	0.00157044	0.00849559	0.00435629	5.77587e-05	0.0298103	0.0853917	0.0323013	0.0104635	0.00414484	0.00486068	0.0486782	0.0350018	0.000685687	0.0315313	0.00345272	0.00500711	0.0487342	0.0179346	0.0275606	0.00244324	0.0496379	0.00779328	0.01082	0.00581732	0.0481191	0.0118612	0.0179977	0.00966188	0.0109552	0.0437168	0.00107257	0.00385236	0.0181223	0.0126061	0.00825343	0.0242521	0.01503	0.00745986	0.00314761	0.0494076	0.000359322	0.0329726	0.0362011	0.0123725	0.0280809	0.0281315	0.0145008	0.0241828	0.0673153	0.00746943	0.00807339	0.00277619	0.0107331	0.0529877	0.0173509	0.00560154	0.0139342	0.00118074	0.0383411	0.0217955	0.0392518	0.0247757	0.0444481	0.00284924	0.0201055	0.0347803	0.0113071	0.0259979	0.00372986	0.0265344	0.00751724	0.0348083	0.00727039	0.0224919	0.00532789	0.00214568	0.00717836	0.00219945	0.00288205	0.000911559	0.00639403	0.0123997	0.0199561	0.0169299	0.021622	0.00113259	0.0109845	0.00256024	0.00659501	0.00648927	0.00390336	0.00693626	0.00666071	0.0110577	0.0131488	0.0132806	0.00958435	0.000852122	0.00460971	0.00236373	3.13399e-05	0.0161751	0.0463336	0.0175267	0.00567753	0.00224899	0.00263741	0.0264128	0.018992	0.000372054	0.0171089	0.00187345	0.00271686	0.0264432	0.00973134	0.0149544	0.0013257	0.0269335	0.00422864	0.00587095	0.00315648	0.0261094	0.00643587	0.00976556	0.00524254	0.00594431	0.0237208	0.000581979	0.00209029	0.00983319	0.00684009	0.00447832	0.0131592	0.00815526	0.00404773	0.00170789	0.0268086	0.000194968	0.0178909	0.0196428	0.00671333	0.0152367	0.0152642	0.00786815	0.0131216	0.0365253	0.00405292	0.00438063	0.00150636	0.00582381	0.0287512	0.00941463	0.0030394	0.00756068	0.000640671	0.0208039	0.0118262	0.021298	0.0134433	0.0241176	0.001546	0.0109092	0.0188718	0.00613526	0.0141065	0.00202383	0.0143976	0.00407886	0.018887	0.00394492	0.0122041	1.842976
144	-301.1896	-474.023	172.8334	0.0119855	0.0076211	0.0244813	0.0103293	0.00544803	0.000693638	0.00707072	0.00699431	0.0307845	0.037583	0.0299304	0.00352283	0.0392523	0.0225041	0.00407115	0.00336935	0.0102183	0.0212901	0.0170803	0.024532	0.0469272	0.00252049	0.0397271	0.00495589	0.00558258	0.0160851	3.55689e-05	0.0283321	0.0385598	0.0815294	0.00799734	0.00568136	0.00223672	0.00112999	0.00577071	0.0273634	0.0218605	0.0157107	0.00903179	0.00561365	0.00096039	0.0183206	0.00774972	0.0500343	0.0119525	0.0189565	0.000800018	0.00775038	0.00468858	0.0381735	0.00376942	0.00821064	0.0127769	0.00923112	0.00738636	0.00415793	0.0233799	0.000175693	0.0470792	0.0169472	0.00161078	0.00851638	0.0119176	0.00142116	0.00988981	0.00262105	0.0129836	0.00829628	0.075143	0.0125722	0.0205961	0.00653566	0.0178807	0.00497021	0.000414941	0.0162731	0.022052	0.0310011	0.00999552	0.017494	0.00430972	0.00222092	0.0040214	0.00789043	0.00546885	0.0589313	0.00133868	0.0127675	0.0061308	0.000902395	0.0195673	0.00366255	0.0077881	0.00194874	0.000506388	0.0155852	0.00343002	0.00840164	0.00534226	0.017161	0.00724065	0.00381897	0.000486228	0.00495645	0.00490289	0.0215794	0.026345	0.0209807	0.00246944	0.0275152	0.0157749	0.0028538	0.00236186	0.00716282	0.014924	0.011973	0.0171965	0.0328951	0.00176682	0.027848	0.00347399	0.00391329	0.0112754	2.49332e-05	0.0198603	0.0270298	0.0571507	0.00560599	0.00398253	0.0015679	0.0007921	0.00404516	0.0191813	0.0153238	0.0110129	0.00633112	0.00393507	0.000673216	0.0128424	0.00543242	0.0350732	0.0083785	0.0132881	0.000560798	0.00543288	0.00328661	0.0267589	0.0026423	0.00575552	0.00895636	0.00647085	0.00517771	0.00291464	0.0163889	0.000123158	0.0330017	0.0118797	0.00112912	0.00596983	0.00835402	0.000996206	0.00693258	0.00183731	0.0091013	0.00581554	0.0526739	0.00881286	0.0144375	0.00458138	0.012534	0.00348403	0.000290866	0.0114072	0.0154581	0.0217312	0.00700668	0.012263	0.00302104	0.00155683	0.00281893	0.00553105	0.00383357	0.0413098	0.000938388	0.00894982	0.00429758	0.000632563	0.0137163	0.00256738	0.00545932	0.00136603	0.000354969	0.0109249	0.00240438	1.42657
180	-304.6621	-477.2127	172.5506	0.00541842	0.00183372	0.0102805	0.045586	0.000596557	0.000666052	0.0193891	0.0188984	0.00609221	0.0624802	0.0248325	0.00321602	0.0172522	0.000226873	0.00500532	0.0324232	0.00790168	0.00593033	0.0234295	0.0152573	0.0699546	0.00276441	0.00217166	0.0171238	0.0178008	0.00785904	0.0005395	0.0293127	0.0144813	0.032196	0.00828362	0.00546916	0.00438965	0.0133273	0.0156878	0.00894874	0.0231432	0.0143473	0.00684419	0.0163692	5.82171e-05	0.0203135	0.0110481	0.0569147	0.0368617	0.00494641	0.000590776	0.000165135	4.05305e-05	0.019386	0.000654283	0.00405999	0.0126627	0.0539821	0.010339	0.010544	0.0557908	0.00152031	0.0209714	0.0718124	0.00102593	0.00699178	0.0140314	0.000332867	0.00619708	0.0348619	0.0350101	0.0295772	0.0193012	0.0304485	0.0152728	0.00129481	0.00358275	0.0135255	0.000264106	0.0957715	0.00415569	0.00658032	0.0024555	0.0293508	0.0124524	0.00410906	0.0231484	0.0359127	0.0058072	0.00501484	0.00127584	0.0163928	0.0251607	0.00767685	0.012711	0.00549383	0.0128486	0.00692769	0.00016265	0.0326535	0.0684802	0.00331068	0.00112041	0.0062814	0.0278532	0.000364499	0.00040696	0.0118468	0.011547	0.00372236	0.0381756	0.0151727	0.001965	0.0105412	0.00013862	0.00305827	0.0198107	0.00482795	0.00362345	0.0143155	0.00932224	0.0427425	0.00168906	0.00132689	0.0104627	0.0108764	0.0048019	0.000329637	0.0179102	0.00884812	0.0196719	0.00506132	0.00334168	0.00268209	0.008143	0.00958529	0.00546771	0.0141406	0.00876623	0.00418182	0.0100017	3.55708e-05	0.0124116	0.00675042	0.0347751	0.0225226	0.00302228	0.000360966	0.000100898	2.47643e-05	0.0118449	0.000399769	0.00248067	0.00773693	0.0329832	0.00631715	0.00644243	0.0340884	0.000928915	0.0128136	0.0438776	0.000626848	0.004272	0.00857324	0.000203383	0.00378644	0.0213007	0.0213913	0.0180718	0.0117931	0.0186042	0.00933171	0.000791134	0.00218907	0.00826413	0.00016137	0.0585167	0.00253914	0.0040206	0.00150032	0.0179334	0.00760845	0.00251065	0.0141437	0.0219428	0.00354822	0.00306408	0.000779545	0.0100161	0.0153733	0.00469058	0.00776647	0.00335675	0.00785054	0.00423284	9.93796e-05	0.0199514	0.0418416	1.636652
216	-311.4605	-483.7356	172.2751	0.00891569	0.0258232	0.00612311	0.0226906	0.000798119	0.000792154	0.0101741	0.0231448	0.0156322	0.0228524	0.0179713	0.0238704	0.0841749	4.67582e-05	0.0130801	0.0279456	0.0145931	0.0288201	0.0299733	0.0203449	0.0784185	0.00331749	0.00329608	0.0149778	0.0049286	0.00407187	0.00108037	0.0260748	0.0459005	0.0684366	0.00868609	0.00319233	0.00196524	0.0119195	0.00960028	0.00306667	0.0265229	0.0326682	0.0380571	0.000609621	0.000447541	0.0286806	0.00187618	0.0504779	0.017798	0.0157715	0.00440417	0.0772696	0.0208536	0.0206243	0.0157594	0.00087638	0.00292089	0.0182892	0.0516265	0.00597437	0.0249165	0.0341055	0.0239094	0.0582039	0.00534362	0.00540725	0.00931076	0.00218696	0.00530656	0.0106004	0.011154	0.0152818	0.0197199	0.0210182	0.0290044	0.00726605	0.00482298	0.0137565	0.00935206	0.0244113	0.0124621	0.0227139	0.00756332	0.00770864	0.00855303	0.00345748	0.0239829	0.0121668	0.0033289	0.00517352	0.0062163	0.00619289	0.00920984	0.0353426	0.0376914	0.014545	0.0353588	0.00450382	9.01882e-08	0.0185953	0.102274	0.0048711	0.0141085	0.00334536	0.012397	0.000436053	0.000432794	0.0055586	0.0126452	0.00854067	0.0124854	0.00981865	0.0130416	0.045989	2.55464e-05	0.0071463	0.0152681	0.00797294	0.0157459	0.0163759	0.0111154	0.042844	0.00181251	0.00180081	0.00818312	0.00269274	0.00222467	0.000590263	0.014246	0.0250778	0.0373904	0.00474565	0.00174413	0.00107371	0.00651225	0.00524512	0.00167548	0.0144908	0.0178483	0.0207925	0.000333067	0.000244515	0.0156697	0.00102505	0.0275787	0.00972394	0.00861679	0.00240622	0.0422163	0.0113934	0.0112681	0.00861014	0.000478811	0.00159583	0.0099923	0.0282062	0.0032641	0.0136132	0.0186336	0.0130629	0.0317997	0.00291949	0.00295426	0.00508694	0.00119485	0.00289924	0.00579154	0.00609398	0.00834925	0.010774	0.0114833	0.0158466	0.00396981	0.00263504	0.00751589	0.00510951	0.0133371	0.00680867	0.0124097	0.00413223	0.00421162	0.00467295	0.001889	0.013103	0.00664736	0.00181875	0.00282656	0.00339628	0.00338349	0.0050318	0.0193095	0.0205927	0.00794669	0.0193183	0.00246067	4.92744e-08	0.0101595	0.0558775	1.830326
252	-310.2627	-482.7221	172.4594	0.012207	0.0107716	0.0327539	0.028229	0.0357326	0.00998633	0.00151337	0.0206709	0.0153419	0.029037	0.0173442	0.0288114	0.0199609	0.000506976	0.00158397	0.0260938	0.00577446	0.00397918	0.00658814	0.0178723	0.0933884	0.0104915	0.00436973	0.0016508	0.00807053	0.00784605	0.00293478	0.070494	0.0366795	0.0421833	0.00541083	0.00809857	0.00217953	0.000400226	0.0311358	0.0013885	0.0171754	0.0183798	0.0271644	0.00925774	0.00109419	0.0127005	0.0101011	0.0752588	0.0197878	0.0281616	0.00719484	0.0236033	0.031538	0.0548271	0.0366957	0.00360899	0.0159168	0.0229113	0.0154701	0.00271881	0.0132292	0.00965781	0.00517543	0.0211901	0.00181804	0.00523589	0.0168098	0.0126599	0.00527105	0.00359901	0.0122784	0.00656929	0.000608417	0.073022	0.00634699	0.00167168	0.0347112	0.0131906	0.00135363	0.0727813	0.00400136	0.00299298	0.00959306	0.00808669	0.013459	0.0141802	0.0243846	0.0148405	0.000270809	0.0086358	0.00148168	0.00366358	0.00423663	0.0109899	0.00654998	0.0234392	0.0197434	0.00483401	8.84466e-06	0.0669552	0.0571889	0.00717312	0.00632965	0.019247	0.0165881	0.0209974	0.00586823	0.000889294	0.0121468	0.00901527	0.0170629	0.0101919	0.0169303	0.0117295	0.000297912	0.00093078	0.0153334	0.00339322	0.00233827	0.00387136	0.0105022	0.0548775	0.00616506	0.00256776	0.000970051	0.00474245	0.00461054	0.00172455	0.0414241	0.0215538	0.024788	0.00317954	0.00475893	0.00128075	0.000235183	0.0182962	0.000815918	0.0100927	0.0108005	0.0159625	0.00544009	0.000642975	0.00746314	0.00593567	0.044224	0.0116278	0.0165485	0.00422787	0.0138699	0.0185325	0.0322178	0.0215633	0.00212073	0.00935311	0.0134633	0.0090906	0.00159764	0.0077738	0.00567518	0.00304122	0.0124519	0.00106833	0.00307674	0.00987786	0.00743927	0.00309741	0.00211487	0.00721508	0.00386028	0.000357522	0.0429096	0.00372965	0.000982322	0.0203972	0.00775114	0.000795427	0.0427682	0.0023513	0.00175875	0.00563713	0.00475195	0.00790886	0.00833265	0.014329	0.00872065	0.000159134	0.00507462	0.000870676	0.00215282	0.00248955	0.00645793	0.00384894	0.0137735	0.0116017	0.00284059	5.19735e-06	0.0393446	0.0336057	1.701763
288	-312.0734	-484.3038	172.2304	0.00571912	0.0137325	0.0447091	0.0537243	0.0195268	0.00940827	0.0128279	0.0104887	0.0357719	0.0259982	0.0259512	0.0333663	0.0363371	0.00267414	0.00724263	0.00666152	0.0117376	0.000771024	0.00486157	0.00187957	0.0851779	0.0479826	0.0122529	0.00473812	0.0294739	0.00184315	0.00587972	0.034655	0.0574076	0.0941539	0.0169351	0.00177364	0.0106524	0.00586948	0.0101294	0.00321076	0.0126261	0.0242893	0.016601	0.0118934	0.00259523	0.0287746	0.00861767	0.0823195	0.0127778	0.0189293	0.00301938	0.0088939	0.0368273	0.0671469	0.0157109	0.00921924	0.00822905	0.00794372	0.00183545	0.00112532	0.0219364	0.00274436	0.115553	0.00994303	0.0096712	0.00646222	0.00363802	0.0150216	0.0100658	0.0301537	0.00314022	0.0233276	0.0275679	0.0113895	0.00357985	0.00577692	0.0389143	0.000294071	0.00322865	0.0030907	0.00887197	0.0112505	0.00739916	0.0725775	0.00940027	0.0294321	0.0223028	0.00567947	0.000832622	0.0116615	0.00167088	0.00313024	0.0434236	0.00144524	0.0116764	0.015578	0.0487251	0.00806752	0.0142885	0.0102599	0.0129286	0.00307314	0.00737911	0.0240242	0.0288685	0.0104926	0.00505549	0.00689302	0.00563606	0.0192219	0.01397	0.0139447	0.0179292	0.0195256	0.00143694	0.00389179	0.00357954	0.00630712	0.000414306	0.00261234	0.00100998	0.04577	0.0257832	0.00658404	0.002546	0.0158376	0.000990407	0.00315944	0.0186217	0.0308477	0.0505932	0.00910001	0.000953055	0.00572402	0.00315394	0.00544301	0.00172528	0.00678455	0.0130517	0.00892049	0.00639088	0.00139453	0.0154619	0.00463066	0.044234	0.00686608	0.0101716	0.00162245	0.00477909	0.019789	0.0360811	0.00844217	0.00495391	0.00442184	0.00426852	0.000986268	0.000604687	0.0117874	0.00147467	0.0620917	0.00534284	0.00519677	0.00347245	0.00195487	0.0080718	0.00540881	0.0162029	0.00168738	0.012535	0.0148135	0.00612008	0.00192362	0.0031042	0.0209104	0.000158018	0.0017349	0.00166078	0.00476731	0.00604539	0.0039759	0.0389992	0.00505119	0.0158152	0.0119843	0.00305184	0.000447406	0.00626627	0.000897838	0.00168202	0.0233335	0.000776593	0.00627428	0.00837076	0.0261822	0.00433504	0.00767785	0.0055131	0.0069471	1.861001
324	-316.12	-488.2044	172.0843	0.0193882	0.022237	0.0332849	0.0160456	0.00237816	0.00474299	0.00582368	0.0191033	0.0629274	0.0207217	0.036999	0.0120017	0.0316901	0.00679263	0.00619274	0.0257653	0.00672839	0.0112201	0.0146471	0.00979636	0.0658729	0.00424161	0.00561885	0.0127662	0.0356154	0.0465595	0.00592139	0.0317156	0.100993	0.069419	0.00500835	0.00454265	0.0429397	0.00692506	0.0251357	0.0123822	0.0127794	0.00216773	0.00140889	0.0048576	0.0513895	0.0225805	0.0158522	0.075628	0.0131885	0.00572015	0.00328777	0.00972094	0.00153687	0.0757788	0.00945676	0.0146963	0.00972733	0.0266775	0.0014593	0.00214279	0.0109851	0.000305362	0.0260878	0.0254039	0.011199	0.0176893	0.033467	0.0430272	0.00475094	0.0177444	0.00992041	0.0304234	0.00175618	0.018275	0.0068202	0.00470322	0.0203496	0.0115107	0.00313634	0.0382119	0.00126384	0.00385256	0.0215905	0.00360297	0.00468216	0.00536886	0.0450334	0.00709774	4.65978e-05	0.00737157	0.00912483	0.0176664	0.0047273	0.0539878	0.00911087	0.0628112	0.00854428	0.0280049	0.0101692	0.054312	0.0616016	0.00989226	0.0113458	0.0169826	0.00818677	0.00121338	0.00241997	0.00297136	0.00974688	0.0321068	0.0105726	0.0188776	0.00612349	0.0161689	0.00346574	0.00315966	0.013146	0.00343296	0.00572471	0.00747325	0.0049983	0.0336097	0.00216416	0.00286685	0.00651357	0.0181717	0.0237556	0.00302121	0.0161819	0.0515288	0.035419	0.00255536	0.00231775	0.0219087	0.00353331	0.0128247	0.00631763	0.00652029	0.00110602	0.000718847	0.00247844	0.02622	0.011521	0.00808809	0.038587	0.00672903	0.00291853	0.00167749	0.00495982	0.00078414	0.0386639	0.00482503	0.00749837	0.00496308	0.0136114	0.000744567	0.00109329	0.0056048	0.000155802	0.0133105	0.0129616	0.00571397	0.00902542	0.0170755	0.0219533	0.00242403	0.00905356	0.0050616	0.0155227	0.000896038	0.00932427	0.0034798	0.00239968	0.0103828	0.00587299	0.00160023	0.0194965	0.000644838	0.00196565	0.0110159	0.00183831	0.00238893	0.0027393	0.0229769	0.00362141	2.37751e-05	0.00376113	0.00465567	0.00901374	0.00241197	0.0275457	0.00464855	0.0320475	0.00435947	0.0142887	0.00518854	0.0277111	0.0314304	1.959938
