Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-312.0141	-484.3058	172.2917	0.000361872	0.00147915	0.0278588	0.0274091	0.0206079	0.00643516	0.0536403	0.00436064	0.0332106	0.0374031	0.0788687	0.0204255	0.0542728	0.00331323	0.003602	0.0200209	0.0240638	0.0143702	0.010027	0.0233416	0.0577417	0.0115863	0.0260638	0.00094858	0.036759	0.0200355	0.00604613	0.0453703	0.0103868	0.0424911	0.024916	0.00648224	0.00285481	0.00793717	0.00788323	0.011305	0.0221928	0.0173613	0.035093	0.000234875	0.0114751	0.103601	0.00334545	0.0524169	0.00729561	0.0122256	0.00295823	0.0151463	0.00972783	0.0520139	0.0158833	0.0618668	0.00351737	0.0151371	0.0278934	0.016317	0.0376077	0.0295397	0.034838	0.0310663	0.0193765	0.014756	0.00914202	0.00200606	0.00890518	0.000555694	0.000645037	0.0108736	0.0337185	0.0021328	0.00168792	0.0154871	0.000344772	0.0180611	0.013789	0.0207212	0.000846548	0.0077018	0.0121126	0.00569861	0.00478561	0.0615168	0.00343846	0.0273096	0.0161535	0.00993284	0.00589871	0.0210807	0.00557574	0.00608586	0.0149463	0.00393527	0.000313809	0.00296771	0.0178604	0.0031461	0.0127343	0.000198954	0.000813223	0.0153165	0.0150692	0.01133	0.00353798	0.0294909	0.00239744	0.0182588	0.0205638	0.0433612	0.0112297	0.0298386	0.00182158	0.00198034	0.0110073	0.01323	0.00790058	0.00551273	0.012833	0.0317458	0.00637	0.0143296	0.000521519	0.0202097	0.0110153	0.0033241	0.0249441	0.00571054	0.0233612	0.0136986	0.00356387	0.00156954	0.00436377	0.00433411	0.00621538	0.0122014	0.00954505	0.0192937	0.000129132	0.00630886	0.0569586	0.00183929	0.0288183	0.00401105	0.00672153	0.0016264	0.00832726	0.00534826	0.0285967	0.00873248	0.0340137	0.00193381	0.00832221	0.0153355	0.0089709	0.0206763	0.0162406	0.0191536	0.0170799	0.010653	0.00811269	0.00502619	0.00110291	0.00489597	0.000305515	0.000354635	0.00597819	0.0185381	0.00117259	0.000928003	0.00851464	0.000189552	0.00992978	0.00758106	0.0113923	0.000465423	0.00423437	0.00665937	0.00313304	0.00263108	0.0338213	0.00189043	0.0150145	0.008881	0.00546097	0.00324305	0.0115899	0.00306548	0.00334594	0.00821734	0.00216357	0.000172529	0.00163162	0.00981948	0.00172969	0.00700119	1.818878
36	-316.3762	-488.8294	172.4532	0.010039	0.0080855	0.0151018	0.00758545	0.0168815	0.00547278	0.0117197	0.0565675	0.0164833	0.0254644	0.0508114	0.00409892	0.0274964	0.0080285	0.00733175	0.00623161	0.0098452	0.0077802	0.0173474	0.00634755	0.0358447	0.00974986	0.0701306	0.00540934	0.017991	0.0236594	0.00323619	0.046237	0.0100829	0.0525397	0.00859183	0.036355	0.00214252	0.0118119	0.00760249	0.0142061	0.0585728	0.0243626	0.0414293	0.000203767	0.0181645	0.0066053	0.000496645	0.0544116	0.00764973	0.0140641	0.0170195	0.0177377	0.0126416	0.0620636	0.0159431	0.0102464	0.0650451	0.00859853	0.0533683	0.00296317	0.0122509	0.00363199	0.0136992	0.00422146	0.0345092	0.0315066	0.00159929	0.00480284	0.0066376	0.00735636	0.00120542	0.0016068	0.0249799	0.000652762	0.00373242	0.00968402	0.000746088	0.000947008	0.00800459	0.012193	0.0152875	0.0133284	0.0169927	0.00693118	0.00480777	0.0308816	0.00704748	0.00481885	0.00333733	0.0171581	0.00838814	0.0820273	0.0134035	0.000691519	0.0383198	0.0309725	0.00237317	0.0139057	0.0298067	0.00520466	0.0106325	0.00588392	0.00473894	0.00885123	0.00444586	0.00989433	0.00320762	0.00686899	0.0331545	0.00966091	0.0149248	0.0297808	0.00240239	0.0161158	0.00470553	0.00429717	0.00365237	0.00577031	0.00456001	0.0101674	0.00372033	0.0210087	0.00571443	0.0411038	0.00317044	0.0105446	0.0138669	0.00189674	0.0270997	0.00590961	0.0307937	0.00503571	0.0213078	0.00125574	0.00692298	0.00445585	0.00832623	0.0343298	0.014279	0.0242819	0.000119429	0.0106463	0.00387139	0.000291086	0.0318909	0.00448353	0.00824301	0.00997517	0.0103962	0.00740931	0.0363757	0.00934433	0.00600544	0.0381232	0.00503963	0.0312794	0.00173672	0.00718028	0.00212872	0.00802916	0.00247421	0.020226	0.0184661	0.000937352	0.00281496	0.00389033	0.00431159	0.000706501	0.000941753	0.0146408	0.000382586	0.00218759	0.00567584	0.000437285	0.000555045	0.00469153	0.00714639	0.00896008	0.00781184	0.00995949	0.00406239	0.00281786	0.0180998	0.00413055	0.00282435	0.00195602	0.0100565	0.00491632	0.0480765	0.00785585	0.000405302	0.0224594	0.0181531	0.00139092	0.00815018	0.0174698	0.00305047	0.00623176	1.706182
72	-312.1937	-484.982	172.7882	0.00246482	0.000706217	0.0052745	0.0173403	0.000762159	0.00246603	0.0202164	0.0139911	0.00598005	0.0134525	0.0712425	0.0153976	0.0351225	0.0281539	0.00595588	0.0242119	0.00474636	0.0288215	0.00664574	0.0282125	0.0417259	0.0123782	0.0130296	0.0186713	0.00285908	0.0188826	5.01425e-05	0.0334338	0.0567563	0.0449586	0.0214346	0.00760425	0.0046175	0.00936441	0.0252531	0.00506219	0.00438373	0.00834878	0.017979	0.00106515	0.0215585	0.0162987	0.000307889	0.0365846	0.00923391	0.0062502	0.0105513	0.00527753	0.00737002	0.0649399	0.00725457	0.0189915	0.00408577	0.00453116	0.0243835	0.00116229	0.00851414	0.00189612	0.015245	0.0142298	0.00942942	0.0152053	0.0652523	0.00320362	0.0154276	0.0107044	0.046218	0.00308534	0.00463279	0.00153923	0.00551927	0.00437272	0.0267107	0.00366402	0.0616946	0.0171084	0.00282795	0.00776587	0.0155353	0.0161188	0.00802426	0.00170288	0.00492243	0.00710649	0.00137729	0.0112025	0.0126821	0.047874	0.00175324	0.000209997	0.0118223	0.0106371	0.000662335	0.0231814	0.00713638	0.00260132	0.0145232	0.00168693	0.000483338	0.00360989	0.0118678	0.000521625	0.00168777	0.0138362	0.00957559	0.00409278	0.00920696	0.0487587	0.0105382	0.024038	0.0192686	0.00407623	0.0165707	0.00324843	0.0197256	0.00454838	0.0193088	0.0285574	0.00847169	0.00891753	0.0127787	0.00195677	0.0129233	3.43177e-05	0.0228822	0.0388443	0.0307699	0.0146699	0.00520439	0.00316024	0.00640905	0.0172833	0.00346459	0.00300025	0.00571394	0.0123049	0.000728995	0.0147547	0.0111549	0.000210721	0.0250387	0.00631973	0.00427767	0.00722139	0.00361197	0.00504408	0.0444452	0.00496506	0.0129978	0.00279632	0.00310115	0.0166882	0.000795477	0.00582712	0.00129771	0.0104338	0.00973891	0.00645354	0.0104066	0.044659	0.00219257	0.0105587	0.00732618	0.0316318	0.00211162	0.0031707	0.00105346	0.00377742	0.00299271	0.018281	0.00250767	0.0422241	0.011709	0.00193546	0.005315	0.0106324	0.0110318	0.00549184	0.00116546	0.00336893	0.00486372	0.000942626	0.00766705	0.0086797	0.0327652	0.00119992	0.000143723	0.00809123	0.00728005	0.000453305	0.0158654	0.00488417	0.00178035	0.00993973	1.461124
108	-321.8021	-493.9844	172.1823	0.0251606	0.00619814	0.0114674	0.0217056	0.0162909	0.0146471	0.0240179	0.0149701	0.0238417	0.089465	0.0262467	0.00886915	0.0396866	0.0243494	0.000991999	0.00301291	0.00503872	0.00370045	0.0654109	0.0130622	0.0723625	0.0213573	0.0212955	0.00556178	0.00340284	0.01838	0.00530424	0.0323993	0.0411009	0.0304154	0.0281035	0.0368522	0.000643029	0.0277752	0.018674	0.0131773	0.0482232	0.00510832	0.0608711	0.000509444	0.0355658	0.00688428	0.0041714	0.0579133	0.0212372	0.0052824	0.0117024	0.00671646	0.011499	0.035178	0.0184661	0.0278286	0.00933205	0.0243977	0.0670576	0.0113956	0.00123152	0.00145487	0.00459877	0.0310455	0.00933834	0.00484243	0.00532026	0.0112688	0.0225463	7.04949e-06	0.000504788	0.00118392	0.00364728	0.00602114	0.00414528	0.00246083	0.00204215	0.0152457	0.044644	0.0327573	0.0206845	0.0378995	0.0217475	0.0255593	0.00706974	0.0853096	0.00956098	0.00539836	0.0141453	0.00474749	0.00859559	0.0324501	0.00101429	0.00730497	0.0056996	0.0153133	0.0164658	0.00728037	0.0657684	0.00668808	0.0064575	0.0132862	0.00327295	0.00605543	0.0114617	0.00860246	0.00773449	0.0126828	0.00790504	0.0125897	0.0472424	0.0138597	0.00468339	0.0209567	0.0128578	0.000523829	0.00159098	0.00266072	0.00195404	0.0345405	0.00689755	0.0382113	0.0112778	0.0112452	0.00293692	0.00179689	0.00970564	0.00280093	0.0171086	0.0217035	0.016061	0.0148402	0.01946	0.000339554	0.0146668	0.0098609	0.00695831	0.0254645	0.00269747	0.0321432	0.000269014	0.0187807	0.00363527	0.00220273	0.0305814	0.0112144	0.00278939	0.00617951	0.00354666	0.00607208	0.0185759	0.00975109	0.014695	0.00492783	0.0128833	0.0354101	0.00601749	0.00065031	0.00076825	0.0024284	0.0163937	0.00493115	0.00255707	0.00280939	0.00595054	0.0119057	3.72251e-06	0.000266555	0.000625174	0.00192596	0.00317949	0.00218893	0.00129945	0.00107837	0.00805057	0.0235744	0.0172976	0.0109225	0.020013	0.0114838	0.0134967	0.00373321	0.0450481	0.00504872	0.00285062	0.00746946	0.00250693	0.00453894	0.0171354	0.0005356	0.00385742	0.0030097	0.00808626	0.00869481	0.00384443	0.0347293	0.00353167	0.00340991	1.893745
144	-305.7346	-477.8435	172.1089	0.0113202	0.0240281	0.0292082	0.0199992	0.00406374	0.00245113	0.0182364	0.0187387	0.0465132	0.0377072	0.0140701	0.0343304	0.0203865	0.0111462	0.00672606	0.00329299	0.00250398	0.0134087	0.0375323	0.0159142	0.031961	0.00059917	0.00612185	0.0180842	0.000813949	0.036237	0.0018356	0.0551258	0.0124592	0.0708278	0.00972313	0.00347622	0.000247477	0.008277	0.0288283	0.0147708	0.0274988	0.0177553	0.0793632	0.00777077	0.00740991	0.022563	1.40089e-05	0.0721823	0.0299077	0.00623021	0.00262856	0.0107522	0.00932068	0.0179187	0.0268415	0.0057137	0.0243974	0.0215902	0.00916773	0.0880376	0.0228546	0.0802839	0.0253925	0.0116559	0.0117303	0.00451169	0.0133011	0.00777047	0.0219803	6.59267e-07	0.010837	0.0127155	0.00494945	0.0107708	0.0118204	0.0057536	0.0111139	0.00361905	0.00857641	0.0274918	0.017068	0.0525834	0.0378306	0.0187378	0.00283663	0.0594452	0.00738994	0.0014068	0.00795285	0.0414258	0.00317222	0.0413294	0.00638137	0.0226522	0.0249956	0.01465	0.037616	0.0126303	0.0463023	0.00810649	0.0137332	0.00582494	0.0123639	0.0150294	0.0102908	0.00209104	0.00126126	0.00938374	0.00964219	0.0239339	0.0194026	0.00723992	0.0176651	0.0104901	0.00573542	0.00346097	0.00169445	0.00128845	0.00689961	0.0193127	0.00818884	0.0164459	0.000308309	0.00315006	0.00930541	0.000418826	0.0186461	0.000944527	0.0283656	0.00641103	0.0364452	0.00500314	0.00178872	0.000127342	0.00425902	0.0148339	0.00760049	0.0141498	0.00913616	0.0408372	0.00399853	0.00381285	0.01161	7.20843e-06	0.0371422	0.0153893	0.00320582	0.00135255	0.00553265	0.00479606	0.00922028	0.0138116	0.00294005	0.0125539	0.0111095	0.00471735	0.0453007	0.0117601	0.0413109	0.013066	0.00599769	0.00603593	0.00232154	0.00684421	0.00399838	0.0113102	3.39233e-07	0.0055763	0.00654291	0.00254679	0.00554226	0.0060823	0.00296057	0.00571878	0.00186222	0.00441308	0.0141462	0.00878251	0.0270573	0.0194661	0.00964173	0.00145962	0.0305882	0.00380258	0.000723883	0.00409223	0.0213161	0.0016323	0.0212665	0.0032836	0.0116559	0.0128618	0.0075383	0.0193557	0.00649905	0.0238253	0.00417128	0.00706655	1.943405
180	-314.7976	-487.5365	172.7389	0.0185869	0.00472898	0.0194088	0.00317099	0.00841909	0.00638318	0.0127316	0.0126693	0.00269885	0.0146365	0.0198931	0.0120797	0.0336553	0.0141283	0.000598617	0.0171196	0.00444477	0.0121492	0.0143254	0.00137253	0.0271605	0.00380261	0.0125355	0.00375496	0.00117615	0.0482367	0.0393508	0.0149365	0.00555553	0.0441486	0.00893478	0.00469414	0.00887245	0.00464796	0.0166277	0.0118522	0.0378481	0.0279507	0.014257	0.0160462	0.00441768	0.0175064	0.00310373	0.0222249	0.0194337	0.0131973	0.0191909	0.0129551	0.00219164	0.0106829	0.0231351	0.0547837	0.0486566	0.0123574	0.0915888	0.0450245	0.0015902	0.00329213	0.00157272	0.0147042	0.010414	0.0234946	0.0133904	0.00172601	0.00201598	0.000137189	0.05931	0.0329226	0.0116269	0.0152219	0.00865721	0.019575	0.0113684	0.00863284	0.0102241	0.00142605	0.0163803	0.0411337	0.0145372	0.012315	0.00248592	0.00248112	0.0075447	0.0161539	0.000127432	0.0186484	0.00581187	0.0190917	0.00555179	0.0173268	0.0128774	0.00185631	0.000791267	0.0284834	0.00152795	0.023921	0.0120054	0.0124045	0.00315603	0.0129531	0.00211626	0.00561874	0.00426001	0.00849684	0.00845528	0.00180116	0.00976811	0.0132763	0.00806176	0.0224609	0.00942898	0.000399506	0.0114253	0.00296636	0.00810813	0.0095605	0.000916001	0.0181264	0.00253779	0.00836592	0.00250599	0.000784941	0.0321923	0.026262	0.00996835	0.00370766	0.0294639	0.0059629	0.00313278	0.0059213	0.00310196	0.011097	0.00790991	0.0252591	0.0186537	0.00951485	0.0107089	0.00294827	0.0116834	0.00207137	0.0148325	0.0129697	0.00880762	0.0128076	0.00864598	0.00146266	0.00712955	0.0154399	0.0365616	0.0324725	0.00824706	0.0611246	0.0300485	0.00106127	0.00219711	0.0010496	0.00981328	0.00695009	0.0156798	0.00893647	0.0011519	0.00134543	9.15575e-05	0.0395823	0.0219719	0.00775957	0.0101588	0.00577766	0.013064	0.00758708	0.00576139	0.00682338	0.000951719	0.0109319	0.0274519	0.00970184	0.00821881	0.00165906	0.00165585	0.00503519	0.0107808	8.50453e-05	0.0124456	0.00387873	0.0127415	0.00370516	0.0115636	0.00859411	0.00123886	0.000528076	0.0190093	0.00101972	0.0159644	0.00801219	1.498395
216	-321.2626	-493.2395	171.9769	0.0267366	0.00070263	0.01815	0.0543403	0.0153073	0.00458029	0.00661768	0.00132521	0.0482543	0.106238	0.0367924	0.0424329	0.0300633	0.0125756	0.016277	0.061553	0.00536497	0.0153938	0.0376027	0.00789308	0.0490051	0.0345033	0.0115371	0.0149871	0.00438192	0.0149405	0.0058806	0.0461071	0.0524056	0.042443	0.00241362	0.0109168	0.000947004	0.00999263	0.0336212	0.00503979	0.0139885	0.0350826	0.00680953	0.00667203	0.00359961	0.0117482	0.0103102	0.0689138	0.0291095	0.0155978	0.0194766	0.0295923	0.00106266	0.069806	0.0388961	0.011058	0.0187133	0.0052695	0.0264947	0.0333575	0.0319969	0.0364859	0.0120808	0.0287735	0.0274697	0.0122302	0.00816584	0.0279676	0.00264559	0.00330798	0.00783864	0.0211024	0.00337346	0.0174317	0.00336557	0.00790549	0.0293607	0.0212203	0.0152094	0.00447719	0.0195535	0.00225419	0.0184099	0.000273845	0.00216665	0.0468973	0.034659	0.0107346	0.00406581	0.0104102	0.00449702	0.014417	0.000728995	0.0156367	0.0171222	0.0352122	0.0137437	0.000574779	0.081554	0.0136017	0.0197817	0.0131605	0.000345853	0.0089339	0.0267477	0.00753464	0.00225454	0.0032574	0.000652305	0.0237521	0.052293	0.0181102	0.0208866	0.0147979	0.00619003	0.00801195	0.030298	0.00264078	0.00757723	0.0185091	0.00388518	0.0241216	0.0169834	0.00567888	0.00737706	0.0021569	0.00735409	0.00289459	0.0226951	0.0257954	0.0208916	0.00118805	0.00537355	0.00046614	0.00491864	0.0165493	0.00248072	0.00688549	0.0172686	0.00335183	0.00328415	0.00177182	0.00578279	0.00507495	0.0339212	0.0143285	0.00767764	0.00958689	0.0145661	0.000523069	0.0343604	0.0191457	0.00544303	0.00921119	0.00259379	0.0130414	0.0164195	0.0157497	0.0179593	0.00594649	0.0141631	0.0135213	0.00602003	0.00401944	0.0137664	0.00130223	0.00162828	0.00385839	0.0103872	0.00166051	0.00858032	0.00165662	0.00389129	0.0144521	0.0104452	0.00748647	0.00220379	0.00962473	0.00110957	0.00906183	0.000134794	0.00106648	0.0230841	0.0170601	0.00528383	0.0020013	0.00512417	0.00221355	0.00709645	0.000358831	0.00769681	0.00842801	0.0173324	0.00676502	0.000282921	0.040143	0.00669511	0.00973708	2.031585
252	-330.8524	-502.7899	171.9375	0.0157223	0.00103952	0.0235732	0.0228975	0.00173372	0.00221298	0.00963877	0.0140938	0.00808519	0.059908	0.0360474	0.0105216	0.0225803	0.00111763	0.00329937	0.023138	0.0137827	0.0111225	0.0443072	0.0385855	0.033272	0.0100931	0.00638982	0.0261203	0.00131305	0.00422069	0.000633479	0.0128952	0.0715377	0.0603207	0.033015	0.00155804	0.000499834	0.0018519	0.0122587	0.0134144	0.0388965	0.0200426	0.0370331	0.000278275	0.0031924	0.0097444	0.0285216	0.0470504	0.0543059	0.0444509	0.0310946	0.0453447	0.0126034	0.0882687	0.00831077	0.0168561	0.00519071	0.0071891	0.0651036	0.0537436	0.0189348	0.104654	0.0283125	0.0102085	0.00506378	0.0719704	0.016662	0.021034	0.012807	0.000335418	0.0121005	0.0110891	0.0366317	0.00454094	0.00284527	0.0125364	0.031205	0.00156778	0.0161437	0.0139083	0.00647952	0.00731277	0.0117531	0.0226583	0.0170103	0.0117282	0.0174987	0.00805599	0.0226377	0.00544394	0.0511708	0.0478498	0.00283194	0.00403188	0.0265193	0.00876024	0.0208349	0.0113837	0.0194549	0.00483059	0.0268745	0.00764072	0.000505185	0.0114561	0.0111278	0.000842556	0.00107547	0.00468426	0.00684932	0.00392925	0.0291141	0.0175183	0.00511329	0.0109736	0.000543145	0.00160343	0.0112446	0.00669812	0.00540532	0.0215325	0.0187518	0.0161695	0.00490504	0.00310533	0.012694	0.000638116	0.00205118	0.000307859	0.00626683	0.0347659	0.0293147	0.0160446	0.000757176	0.00024291	0.000899985	0.00595751	0.00651911	0.018903	0.00974031	0.0179974	0.000135236	0.00155145	0.00473559	0.013861	0.0228656	0.0263916	0.0216023	0.0151114	0.0220366	0.00612503	0.0428969	0.00403887	0.00819176	0.00252258	0.00349376	0.0316391	0.0261184	0.00920196	0.0508599	0.0137593	0.00496112	0.0024609	0.0349762	0.00809742	0.0102221	0.00622393	0.000163007	0.00588062	0.00538908	0.0178023	0.00220681	0.00138275	0.00609244	0.015165	0.000761911	0.00784555	0.00675914	0.00314892	0.00355386	0.00571177	0.0110115	0.00826668	0.00569969	0.00850404	0.00391506	0.0110015	0.00264565	0.024868	0.0232541	0.00137627	0.00195941	0.0128879	0.00425731	0.0101253	0.00553225	0.00945471	0.00234757	0.0130605	2.057695
288	-313.021	-485.3903	172.3692	0.0177863	0.0180406	0.0166374	0.0371091	0.0023993	0.00674157	0.00408943	0.00855017	0.0205859	0.0185405	0.0453426	0.0131936	0.0313524	0.00241486	0.0232703	0.0160168	0.00358156	0.0601961	0.0145818	0.0344332	0.0484898	0.0139089	0.00675402	0.00602134	0.0144468	0.0206982	0.00971249	0.00906811	0.0425792	0.0262999	0.00140958	0.00511783	0.00176902	9.22908e-05	0.0049587	0.00412486	0.0175371	0.0291236	0.0176549	0.000409404	0.000170176	0.0371498	0.00352808	0.0773464	0.0343206	0.011981	0.00339425	0.0342613	0.00182712	0.0760427	0.0186335	0.00224044	0.000159511	0.002442	0.0428882	0.0145188	0.00833056	0.078237	0.0114037	0.0375371	0.00887028	0.0602024	0.00469702	0.0101948	0.0135981	0.017114	0.00455315	0.0123089	0.020516	0.0226389	0.00358844	0.00249722	0.00414333	0.00206488	0.00767148	9.86386e-05	0.0184229	0.00836849	0.00284892	0.0419555	0.00480206	0.0073741	0.0126105	0.0270417	0.00033077	0.00848638	0.0225536	0.059755	0.00347037	0.005236	0.0495307	0.0293985	0.0607282	0.0130717	0.00854353	0.0076988	0.00672495	0.0100763	0.0102204	0.00942544	0.0210231	0.00135925	0.00381924	0.00231674	0.00484384	0.0116623	0.0105036	0.0256875	0.00747444	0.0177617	0.00136807	0.0131831	0.00907386	0.00202903	0.0341023	0.00826088	0.0195071	0.0274705	0.00787969	0.00382629	0.00341121	0.00818438	0.011726	0.00550232	0.00513727	0.024122	0.0148994	0.000798555	0.00289935	0.00100219	5.22846e-05	0.00280921	0.00233682	0.00993511	0.0164991	0.0100018	0.000231936	9.6408e-05	0.0210461	0.00199873	0.0438183	0.0194433	0.00678746	0.00192291	0.0194097	0.0010351	0.0430798	0.0105562	0.00126926	9.03662e-05	0.00138344	0.024297	0.00822519	0.00471943	0.0443229	0.00646044	0.0212655	0.00502519	0.0341059	0.00266096	0.00577556	0.00770362	0.00969545	0.00257945	0.00697322	0.0116228	0.0128254	0.00203293	0.00141472	0.00234728	0.00116979	0.00434605	5.58808e-05	0.0104369	0.00474092	0.00161397	0.0237686	0.00272046	0.00417758	0.00714412	0.0153197	0.000187388	0.0048077	0.0127771	0.0338524	0.00196603	0.0029663	0.0280601	0.0166548	0.0344038	0.00740539	0.00484008	0.00436153	0.00380982	1.765162
324	-303.9447	-475.9718	172.0272	0.0130657	0.000427314	0.0412984	0.0413082	0.00165173	0.00918535	0.00851435	0.0267947	0.0225197	0.0276708	0.0397286	0.00328478	0.0220014	0.00208167	0.0282837	0.0109121	0.00173313	0.06672	0.0115236	0.0116642	0.0836037	0.00677887	0.00298245	0.00276494	0.0269918	0.0510604	0.000258	0.0176623	0.0392747	0.0835643	0.0106382	0.0258192	0.00173563	0.00247933	0.0158583	0.00305298	0.0616932	0.0245835	0.0264645	0.00501139	0.00797947	0.0313931	0.0144358	0.107527	0.026177	0.0136382	0.00934012	0.0276246	0.0333219	0.0858047	0.0345669	0.00308271	0.00922871	0.0124511	0.00839144	0.0129146	0.00594501	0.0407913	0.0239328	0.0157762	0.0293688	0.00854671	0.0130247	0.000812406	0.00251537	0.0327494	0.015905	0.0199325	0.0340021	0.00575687	0.00243199	0.00368125	0.0712718	0.00440547	0.0152578	0.00373964	0.0187898	0.0234858	0.00378558	0.0239304	0.00360249	0.00235518	0.0217737	0.0132331	0.0058646	0.00148159	0.0261336	0.0637045	0.00608311	0.00295893	0.00584208	0.0521893	0.0380199	0.00333032	0.000800073	0.00653109	0.00389864	0.00653883	0.000213853	0.0206682	0.0206731	0.000826625	0.00459689	0.00426109	0.0134096	0.0112702	0.0138481	0.0198826	0.0016439	0.0110108	0.00104179	0.0141549	0.00546108	0.00086736	0.0333906	0.0057671	0.00583745	0.0418402	0.00339255	0.0014926	0.00138374	0.0135083	0.0255536	0.000129118	0.00883925	0.0196554	0.0418205	0.005324	0.0129214	0.00086861	0.0012408	0.00793645	0.00152789	0.0308749	0.0123031	0.0132444	0.002508	0.0039934	0.0157109	0.00722452	0.0538127	0.0131005	0.00682537	0.00467435	0.013825	0.0166762	0.0429418	0.0172993	0.00154277	0.00461859	0.00623125	0.00419957	0.00646323	0.00297523	0.0204144	0.0119774	0.00789536	0.0146979	0.00427728	0.00651834	0.000406576	0.00125884	0.0163897	0.00795981	0.00997538	0.0170167	0.00288108	0.00121711	0.00184231	0.0356686	0.00220476	0.00763593	0.00187154	0.00940355	0.0117537	0.00189453	0.0119762	0.0018029	0.00117867	0.0108969	0.00662261	0.00293499	0.000741473	0.0130788	0.0318815	0.00304435	0.00148083	0.00292372	0.0261186	0.0190274	0.00166669	0.000400404	0.00326854	0.00195111	1.998165
