Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-357.0214	-520.2889	163.2675	0.0712036	0.0465545	0.134698	0.154359	0.0516291	0.0288332	0.0171045	0.11175	0.0423013	0.0870049	0.188153	0.0201354	0.106612	0.0155196	0.0367776	0.0572088	0.0635796	0.0442496	0.0635465	0.0606221	0.252602	0.083817	0.0260091	0.078711	0.00580431	0.0738153	0.092729	0.113427	0.0254159	0.0395398	0.14202	0.108239	0.0126965	0.0067859	0.0267147	0.04604	0.0161001	0.0544067	0.022825	0.271487	0.118	0.0302793	0.436544	0.231858	0.0182361	0.0227202	0.102088	0.033158	0.0505392	0.0314029	0.0111872	0.00610919	0.182073	0.0204826	0.0728461	0.129563	0.230528	0.071102	0.0282721	0.0358784	0.000536811	0.0801802	0.0312613	0.00202837	0.0164403	0.0386233	0.0145855	0.250631	0.118153	0.0416522	0.0384476	0.0772734	0.0229661	0.0674164	0.0031607	0.131081	0.100686	0.0354295	0.14334	0.0688641	0.00272987	0.00392059	0.0411822	0.0235826	0.0312518	0.0708145	0.0996771	0.0942223	0.101919	0.00374442	0.0265737	0.0213016	0.0549053	0.00808558	0.161972	0.00300312	0.209698	0.0101643	0.00664568	0.0192282	0.0220348	0.00737008	0.00411595	0.00244168	0.0159523	0.00603852	0.01242	0.0268588	0.00287433	0.0152189	0.00221542	0.00525002	0.00816658	0.00907601	0.00631665	0.00907129	0.00865383	0.036059	0.0119649	0.00371281	0.011236	0.000828568	0.0105372	0.0132371	0.0161918	0.00362812	0.00564431	0.0202734	0.0154512	0.00181243	0.00096869	0.00381354	0.00657223	0.00229829	0.00776658	0.00325828	0.0387549	0.0168445	0.00432239	0.0623169	0.0330978	0.00260321	0.00324331	0.0145731	0.00473332	0.00721449	0.00448278	0.00159697	0.000872089	0.025991	0.0029239	0.0103988	0.0184952	0.032908	0.0101498	0.00403585	0.00512166	7.663e-05	0.0114458	0.00446256	0.000289551	0.00234686	0.00551349	0.00208208	0.0357776	0.0168663	0.00594587	0.00548842	0.0110308	0.00327842	0.00962371	0.000451191	0.0187119	0.014373	0.00505758	0.0204618	0.00983037	0.000389691	0.000559666	0.00587877	0.00336642	0.00446121	0.0101088	0.0142289	0.0134503	0.014549	0.000534517	0.00379341	0.00304081	0.00783776	0.00115422	0.0231215	0.000428696	0.0299345	7.005235
36	-335.1692	-500.1314	164.9623	0.00497306	0.0648196	0.0323132	0.0351534	0.0395783	0.165805	0.0214746	0.0494778	0.0242007	0.229618	0.0969388	0.00768073	0.015935	0.0663457	0.0775814	0.0934084	0.0491636	0.0679802	0.0526247	0.0430732	0.195327	0.0879166	0.0175639	0.0412789	0.0333813	0.0325022	0.136101	0.0142332	0.133958	0.013798	0.0519348	0.183384	0.0279784	0.0248234	0.0447576	0.0139371	0.00773851	0.103889	0.0165385	0.064885	0.0586265	0.00599506	0.233658	0.123062	0.0348765	0.00848655	0.000883857	0.0196377	0.0229504	0.0992663	0.064655	0.0405889	0.0199971	0.000139695	0.0254601	0.0880878	0.0890576	0.045446	0.0162927	0.146385	0.0198283	0.0282869	0.111164	0.0123129	0.0244086	0.0223827	0.0432315	0.141566	0.0364487	0.062986	0.118571	0.140423	0.0250707	0.0528355	0.00130957	0.102335	0.0657296	0.112615	0.0434893	0.100203	0.00185573	0.0642743	0.103423	0.0918975	0.0650541	0.0221918	0.0997861	0.0946526	0.0644863	0.134453	0.0471838	0.128595	0.188082	0.00117355	0.0260691	0.052016	0.00961807	0.000816912	0.0106478	0.00530801	0.00577456	0.00650143	0.0272364	0.00352757	0.00812759	0.00397538	0.0377188	0.0159239	0.00126169	0.00261761	0.0108984	0.0127441	0.015344	0.00807598	0.0111669	0.00864452	0.00707553	0.0320859	0.0144418	0.00288518	0.00678078	0.00548345	0.00533906	0.022357	0.00233805	0.0220049	0.00226657	0.00853119	0.030124	0.00459594	0.00407768	0.00735222	0.00228941	0.00127119	0.0170655	0.00271673	0.0106585	0.00963042	0.000984794	0.0383825	0.020215	0.00572908	0.00139406	0.000145189	0.00322584	0.00377001	0.0163062	0.0106207	0.00666743	0.00328486	2.29473e-05	0.00418226	0.01447	0.0146293	0.0074653	0.00267635	0.0240463	0.00325714	0.00464662	0.0182606	0.00202262	0.00400954	0.00367676	0.00710152	0.0232546	0.00598734	0.0103466	0.0194774	0.0230668	0.00411831	0.00867914	0.000215119	0.0168103	0.0107972	0.018499	0.00714388	0.0164601	0.000304836	0.0105582	0.0169891	0.0150958	0.0106863	0.00364539	0.0163916	0.0155483	0.010593	0.0220863	0.00775077	0.0211239	0.0308957	0.000192776	0.00428231	0.00854453	0.00157994	6.087634
72	-348.4205	-512.5766	164.1561	0.021122	0.184635	0.0028463	0.0680863	0.0778605	0.0452478	0.00988436	0.0444442	0.0186671	0.100055	0.0380817	0.117767	0.0297118	0.00584243	0.00518668	0.0540986	0.0652375	0.0235026	0.0692221	0.0562064	0.149376	0.202237	0.0367775	0.0318667	0.0280601	0.197234	0.110814	0.0283207	0.111397	0.0185025	0.0621101	0.125818	0.103968	0.0513527	0.00367634	0.045893	0.035631	0.0911114	0.108687	0.16547	0.012646	0.0465573	0.0387673	0.121821	0.0317363	0.0846097	0.000830722	0.0402128	0.0161106	0.143566	0.0433042	0.0297824	0.0402267	0.000190603	0.0242147	0.175363	0.171414	0.0113397	0.0708728	0.0224454	0.195802	0.00372018	0.113957	0.0217941	0.0792131	0.0199599	0.00989734	0.145122	0.130705	0.145979	0.0141086	0.0611655	0.00295045	0.0482744	0.0451045	0.0256477	0.0848782	0.0521149	0.0969591	0.0747973	0.0264954	0.0267404	0.0379564	0.126572	0.0354544	0.0475825	0.0980331	0.0812669	0.138961	0.265024	0.0525663	0.153359	0.0445684	0.0272005	0.00371053	0.0506785	0.0651217	0.00323686	0.0282945	0.000436184	0.010434	0.0119318	0.00693404	0.00151474	0.0068109	0.00286066	0.015333	0.00583586	0.0180473	0.00455321	0.000895328	0.000794837	0.00829039	0.00999738	0.00360168	0.010608	0.0086134	0.0228913	0.0309919	0.005636	0.00488345	0.0043001	0.0302252	0.0169818	0.00434003	0.0170712	0.00283542	0.00951812	0.0192811	0.0159327	0.00786959	0.000563384	0.00703292	0.0054603	0.0139625	0.0166559	0.0253577	0.00193794	0.00713471	0.00594092	0.0186686	0.00486346	0.0129661	0.000127305	0.00616245	0.00246888	0.0220009	0.00663619	0.00456403	0.00616458	2.92091e-05	0.0037108	0.0268737	0.0262685	0.00173777	0.010861	0.00343967	0.0300058	0.000570102	0.0174634	0.00333986	0.0121391	0.00305877	0.00151673	0.0222394	0.0200299	0.0223707	0.00216208	0.00937336	0.000452144	0.00739785	0.00691208	0.0039304	0.0130072	0.0079864	0.0148586	0.0114624	0.00406031	0.00409786	0.00581667	0.0193967	0.00543323	0.00729182	0.0150232	0.0124538	0.0212952	0.0406138	0.00805557	0.0235016	0.00682992	0.00416837	0.000568623	0.00776627	0.00997964	6.525461
108	-354.352	-520.1516	165.7996	0.0814818	0.124128	0.00559558	0.0719858	0.0262941	0.0733595	0.0257523	0.0655033	0.0615771	0.0976639	0.0510202	0.0178033	0.0489968	0.0273024	0.0109508	0.0619109	0.137718	0.0779339	0.0397659	0.0720281	0.209021	0.15284	0.00369206	0.0439599	0.0148559	0.161627	0.143766	0.0118689	0.0518296	0.0451373	0.0341248	0.0517773	0.0670429	0.0417409	0.0545811	0.0043778	0.0714149	0.0808934	0.031602	0.0561508	0.0278119	0.048829	0.0376358	0.124332	0.0185112	0.052111	3.11215e-05	0.0418326	0.0240501	0.0454728	0.0126357	0.104003	0.0590914	1.28502e-05	0.0115425	0.00593213	0.010551	0.0298447	0.0646347	0.00445243	0.00296447	0.0461269	0.112074	0.0226256	0.0732153	0.0021064	0.0908449	0.0526183	0.0512429	0.0921109	0.000307751	0.0506492	0.00960164	0.0576243	0.059042	0.0678523	0.143895	0.0691296	0.00870804	0.0566075	0.0197004	0.0404937	0.271524	0.0464097	0.121297	0.0214853	0.135606	0.0190423	0.0481354	0.157143	0.0262439	0.0838932	0.110057	0.0439827	0.0215385	0.0170153	0.142579	0.0144731	0.022048	0.000993906	0.0127864	0.00467045	0.0130304	0.00457421	0.0116349	0.0109375	0.0173474	0.00906238	0.00316229	0.00870297	0.00484955	0.00194512	0.0109968	0.0244619	0.0138429	0.00706337	0.0127939	0.0371269	0.027148	0.000655797	0.00780831	0.00263876	0.0287087	0.0255362	0.00210819	0.00920616	0.00801744	0.00606136	0.00919687	0.0119084	0.00741416	0.00969488	0.0007776	0.012685	0.0143686	0.00561326	0.00997371	0.00494005	0.00867318	0.006685	0.0220842	0.00328802	0.00925614	5.52791e-06	0.00743046	0.00427186	0.00807704	0.0022444	0.0184733	0.010496	2.2825e-06	0.00205021	0.00105369	0.0018741	0.00530111	0.0114806	0.000790855	0.000526559	0.00819322	0.0199071	0.00401884	0.0130048	0.000374146	0.0161362	0.00934624	0.00910194	0.0163611	5.46637e-05	0.00899648	0.00170548	0.0102354	0.0104872	0.0120522	0.0255591	0.012279	0.00154675	0.0100548	0.00349926	0.00719263	0.0482291	0.00824344	0.0215452	0.00381629	0.0240869	0.00338236	0.00854997	0.0279123	0.00466154	0.0149014	0.0195488	0.00781236	0.00382573	0.00302231	0.0253255	5.629887
144	-354.0705	-516.8307	162.7602	0.0908666	0.0432471	0.0284736	0.18642	0.0897603	0.136373	0.0273101	0.164755	0.00619713	0.102867	0.010423	0.0137604	0.0874867	0.00343348	0.0110504	0.0387288	0.000662459	0.0287259	0.030433	0.112569	0.308181	0.241137	0.0581974	0.11967	0.00381094	0.219828	0.0855352	0.00900795	0.0934665	0.044423	0.0624337	0.123971	0.153095	0.078051	0.155853	0.056535	0.155928	0.0082381	0.081362	0.054859	0.0406218	0.0319178	0.192723	0.153472	0.0455833	0.0726957	0.00250547	0.0216623	0.0933734	0.105159	0.0345233	0.0888038	0.0319844	0.000236033	0.0359472	0.0578595	0.00580083	0.0281694	0.0170628	0.0153904	0.075401	0.0084642	0.0835584	0.0905169	0.16632	0.0187984	0.0659963	0.119409	0.0631079	0.0956535	0.0148297	0.0213723	0.0432456	0.0133459	0.110372	0.218677	0.123082	0.166978	0.0732319	0.040748	0.039305	0.0365734	0.153958	0.0359959	0.0339117	0.0207065	0.156709	0.255763	0.0266355	0.018871	0.115765	0.127297	0.0638726	0.0337002	0.0374571	0.0202296	0.0854947	0.0124852	0.00594219	0.0039123	0.0256143	0.0123331	0.0187377	0.00375244	0.0226375	0.000851492	0.014134	0.00143213	0.00189069	0.0120208	0.000471763	0.00151833	0.00532138	9.10225e-05	0.00394697	0.00418152	0.0154671	0.0423443	0.0331325	0.00799638	0.0164428	0.000523627	0.0302045	0.0117526	0.0012377	0.0128424	0.00610376	0.00857846	0.0170338	0.0210354	0.0107243	0.0214143	0.00776796	0.0214246	0.00113192	0.0111792	0.00753768	0.00558148	0.00438554	0.0264803	0.0210872	0.0062632	0.00998846	0.000344254	0.00297642	0.0128296	0.0144489	0.00474353	0.0122017	0.00439469	3.24312e-05	0.00493918	0.00794995	0.00079704	0.00387051	0.00234445	0.00211466	0.0103602	0.00116299	0.011481	0.0124371	0.0228526	0.00258291	0.00906796	0.0164069	0.00867109	0.0131429	0.00203761	0.00293657	0.00594199	0.00183374	0.0151652	0.0300464	0.0169116	0.022943	0.0100621	0.00559881	0.00540054	0.00502523	0.021154	0.00494587	0.00465951	0.00284509	0.021532	0.035142	0.00365974	0.0025929	0.0159063	0.0174907	0.00877616	0.00463044	0.00514665	0.00277957	0.0117471	7.277969
180	-346.0381	-511.6711	165.633	0.0478369	0.00857222	0.0369886	0.078035	0.107081	0.124809	0.0267812	0.105369	0.052861	0.104525	0.0122724	0.0279662	0.112924	0.000183063	0.085259	0.00728102	0.0145257	0.0393782	0.0168858	0.0732248	0.301111	0.0324436	0.12119	0.0596967	0.0470781	0.0792847	0.0996354	0.0207545	0.0567055	0.0652057	0.0640293	0.126511	0.176229	0.0437664	0.0449552	0.0107001	0.0108686	0.047457	0.0315619	0.082783	0.0428924	0.0425287	0.0521756	0.115495	0.00525094	0.0718253	0.0092397	0.0397273	0.0278199	0.077398	0.0072702	0.0596433	0.0345923	0.0107932	0.0553464	0.0890681	0.152531	0.023978	0.00579969	0.097957	0.0844047	0.0280119	0.0304774	0.112486	0.0541882	0.0323368	0.0504326	0.0529387	0.0834512	0.0838719	0.0580636	0.0223908	0.0307719	0.0163152	0.0432941	0.0679628	0.0458629	0.00343407	0.065293	0.047432	0.0785883	0.0710627	0.164099	0.104526	0.00585364	0.0190196	0.0276885	0.0645699	0.0623811	0.0500352	0.09549	0.11306	0.0297244	0.0760869	0.0420331	0.0142672	0.0632604	0.0083613	0.00149832	0.00646516	0.0136396	0.0187165	0.0218152	0.00468103	0.0184172	0.00923946	0.0182697	0.00214507	0.00488815	0.0197377	3.19971e-05	0.0149022	0.00127263	0.00253892	0.00688283	0.00295142	0.0127988	0.0526305	0.00567074	0.0211826	0.0104343	0.00822868	0.013858	0.0174151	0.00362763	0.00991143	0.0113972	0.0111915	0.0221126	0.0308027	0.00764984	0.00785762	0.00187025	0.0018997	0.0082949	0.00551664	0.0144695	0.00749706	0.0074335	0.00911965	0.0201871	0.000917799	0.0125542	0.00161499	0.00694384	0.00486258	0.0135282	0.00127074	0.0104249	0.00604631	0.00188652	0.00967387	0.015568	0.0266605	0.00419105	0.00101371	0.0171217	0.0147529	0.00489613	0.00532707	0.0196611	0.00947144	0.00565208	0.00881501	0.00925304	0.0145862	0.0146598	0.0101488	0.00391364	0.00537855	0.0028517	0.00756728	0.0118791	0.00801628	0.000600234	0.0114124	0.00829053	0.0137363	0.0124209	0.0286825	0.0182699	0.00102314	0.0033244	0.00483962	0.011286	0.0109035	0.00874554	0.0166905	0.0197615	0.00519547	0.0132991	0.00734686	0.00249372	0.0110572	5.721223
216	-353.9931	-519.8354	165.8422	0.013729	0.0544764	0.0093912	0.086167	0.140482	0.0190463	0.0426653	0.335017	0.0256146	0.077465	0.0172261	0.0331655	0.0280042	0.0179612	0.0150249	0.0736513	0.0338995	0.0920044	0.0115291	0.0528959	0.16227	0.0870579	0.0498966	0.0418158	0.011416	0.133877	0.255882	0.0367983	0.00871866	0.0192312	0.0290216	0.0588867	0.0496099	0.0640904	0.0455305	0.0247172	0.0123065	0.0289262	0.183596	0.123006	0.0513978	0.012914	0.0785805	0.0459303	0.00958941	0.0117935	0.0765873	0.095659	0.0486271	0.0349245	0.0256348	0.0289465	0.0329714	0.0588657	0.08718	0.0827494	0.130119	0.0147836	0.0410528	0.0720044	0.165801	0.00628406	0.0232491	0.0032312	0.0169154	0.0895824	0.0580205	0.0197224	0.0994689	0.197622	0.0121484	0.0237215	0.0362125	0.135553	0.0260275	0.0233667	0.0327049	0.0249141	0.0239268	0.0247717	0.0881064	0.00798722	0.00597238	0.031062	0.131409	0.00743817	0.0997779	0.101215	0.00975683	0.0602197	0.00714383	0.0651527	0.0282597	0.104027	0.00502138	0.0936702	0.0706369	0.00244877	0.00971668	0.00167506	0.0153692	0.0250571	0.00339719	0.00760999	0.0597553	0.00456874	0.013817	0.00307254	0.00591557	0.00499496	0.00320364	0.00267991	0.0131368	0.00604649	0.0164104	0.00205639	0.00943477	0.0289434	0.0155281	0.00889981	0.00745848	0.00203621	0.023879	0.0456405	0.00656354	0.0015551	0.00343018	0.00517644	0.0105033	0.00884867	0.0114315	0.00812105	0.00440868	0.00219505	0.00515941	0.032747	0.0219399	0.00916757	0.0023034	0.014016	0.00819235	0.00171041	0.00210355	0.0136605	0.0170622	0.00867337	0.0062293	0.00457236	0.00516304	0.00588094	0.0104996	0.0155499	0.0147596	0.0232087	0.00263688	0.00732239	0.0128431	0.029573	0.00112086	0.00414683	0.000576333	0.00301711	0.0159784	0.0103488	0.00351779	0.0177418	0.0352488	0.00216685	0.00423109	0.00645905	0.0241779	0.0046424	0.0041678	0.00583341	0.0044438	0.00426771	0.0044184	0.0157151	0.00142464	0.00106526	0.00554037	0.0234388	0.00132671	0.0177969	0.0180533	0.00174028	0.0107411	0.00127421	0.011621	0.00504055	0.0185548	0.000895639	0.0167075	0.0125991	5.606481
252	-357.6495	-521.5287	163.8792	0.00618639	0.0511273	0.0203626	0.0385951	0.196043	0.00568044	0.0242084	0.114346	0.00214902	0.0397592	0.0183324	0.0352043	0.106387	0.032425	0.0163178	0.0843706	0.103717	0.139551	0.0316301	0.376254	0.221589	0.038399	0.0628459	0.0370299	0.018947	0.0747112	0.0879859	0.243745	0.042033	0.0141891	0.108578	0.0902583	0.0264697	0.0159672	0.0901032	0.0317406	0.138405	0.0315285	0.0172488	0.193467	0.0329942	0.0167122	0.114479	0.0838277	0.134165	0.0629463	0.10928	0.0338619	0.019492	0.070853	0.0818196	0.0281945	0.0133143	0.11209	0.00172191	0.0380954	0.0343295	0.00286645	0.0454706	0.0251839	0.0658936	0.0202573	0.00467239	0.102755	0.0355966	0.0758667	0.0754618	0.106975	0.0819058	0.181285	0.0182157	0.0438482	0.0119404	0.126384	0.12961	0.135509	0.0520288	0.0742224	0.0215668	0.0142731	0.148549	0.0772617	0.00479902	0.109899	0.185829	0.00981427	0.0357219	0.0274079	0.00555134	0.169861	0.0751081	0.182108	0.0376515	0.038431	0.00428116	0.0323424	0.0627964	0.000926763	0.00765921	0.00305046	0.00578181	0.0293686	0.000850969	0.00362659	0.0171298	0.000321937	0.0059562	0.00274632	0.00527385	0.0159374	0.00485748	0.00244451	0.0126393	0.0155376	0.0209057	0.0047384	0.0563653	0.0331955	0.00575243	0.00941474	0.00554733	0.00283839	0.0111922	0.0131809	0.0365147	0.00629683	0.00212562	0.0162657	0.0135213	0.00396534	0.002392	0.0134981	0.00475496	0.020734	0.00472319	0.00258399	0.0289827	0.00494275	0.0025036	0.0171498	0.012558	0.0200989	0.00942978	0.0163709	0.00507275	0.00292003	0.0106143	0.0122571	0.00422373	0.00199457	0.0167919	0.000257953	0.00570695	0.0051428	0.000429413	0.0068118	0.00377272	0.0098713	0.00303468	0.000699955	0.0153934	0.00533261	0.0113653	0.0113047	0.0160256	0.01227	0.0271577	0.00272883	0.00656876	0.00178875	0.0189332	0.0194164	0.0203001	0.00779427	0.011119	0.00323085	0.00213821	0.0222537	0.0115743	0.000718926	0.0164636	0.0278384	0.00147024	0.00535139	0.00410589	0.000831628	0.0254463	0.0112517	0.0272809	0.00564044	0.00575722	0.000641347	0.00484512	0.00940732	6.675267
288	-360.7125	-523.5388	162.8263	0.20665	0.0636134	0.0201634	0.0219555	0.150789	0.0469918	0.00488372	0.222961	0.0452412	0.109302	0.0206844	0.00825935	0.0850369	0.00630156	0.00113735	0.0673686	0.0812381	0.0532043	0.0155075	0.0780841	0.19717	0.120153	0.0970643	0.00476973	0.0279164	0.126273	0.247905	0.0261286	0.110644	0.104373	0.079421	0.0460337	0.11546	0.0965959	0.199304	0.00871318	0.0583794	0.0298469	0.14852	0.229413	0.072002	0.0215811	0.105071	0.232408	0.0300164	0.0375523	0.165539	0.0228204	0.0396965	0.0205484	0.00406249	0.0848468	0.0398981	0.161326	0.0519176	0.0410945	0.0980762	0.0688157	0.0265635	0.0894	0.100508	0.0748272	0.0836665	0.0147195	0.0932699	0.0625975	0.0663302	0.0432294	0.105666	0.0999334	0.117027	0.0138769	0.0102201	0.17096	0.0356777	0.118733	0.0312399	0.0742746	0.0573994	0.0247371	0.0559228	0.0851379	0.0030055	0.0437291	0.0509561	0.00762517	0.0710024	0.0888835	0.0398594	0.0245825	0.0548527	0.106654	0.0949641	0.0220189	0.063223	0.0415591	0.192935	0.028533	0.00878335	0.00278404	0.00303148	0.02082	0.00648834	0.000674314	0.0307852	0.00624663	0.0150918	0.00285597	0.0011404	0.0117414	0.000870081	0.000157038	0.00930184	0.0112169	0.00734613	0.00214118	0.0107814	0.027224	0.0165901	0.0134021	0.000658575	0.00385453	0.017435	0.0342292	0.00360768	0.015277	0.0144111	0.010966	0.00635605	0.0159421	0.0133374	0.0275187	0.00120306	0.00806067	0.00412108	0.0205067	0.0316759	0.0099416	0.00297978	0.0145076	0.0320895	0.00414448	0.005185	0.0228566	0.00315091	0.00548106	0.0028372	0.000560924	0.0117151	0.00550888	0.0222749	0.00716847	0.00567408	0.0135418	0.00950165	0.00366773	0.0123438	0.0138775	0.0103317	0.0115522	0.00203238	0.0128781	0.00864309	0.00915847	0.00596886	0.0145898	0.0137982	0.0161584	0.00191603	0.00141113	0.0236051	0.00492616	0.0163939	0.00431341	0.0102554	0.00792535	0.00341555	0.00772148	0.0117553	0.000414981	0.00603785	0.00703571	0.00105284	0.00980358	0.0122725	0.00550354	0.0033942	0.00757373	0.0147261	0.0131121	0.00304024	0.00872945	0.00573823	0.0266393	7.242497
324	-352.8257	-516.4557	163.63	0.0937311	0.029293	0.0396096	0.0307767	0.0226371	0.179617	0.02055	0.0736374	0.150205	0.0302707	0.0721428	0.0241885	0.059294	0.00615438	0.0102143	0.0340624	0.0525554	0.0451283	0.0188535	0.0832813	0.282101	0.25813	0.0185809	0.0485971	0.032384	0.297411	0.196798	0.0420151	0.0775955	0.205808	0.0218224	0.0873729	0.0469677	0.188803	0.0920741	0.00701709	0.0700761	0.0347953	0.119316	0.0781969	0.0635099	0.0270926	0.124063	0.105483	0.100562	0.170292	0.0614487	0.0552942	0.0232005	0.00552546	0.0341487	0.00570692	0.150077	0.0200406	0.0734606	0.0488926	0.0191067	0.0708139	0.0326989	0.0376496	0.0483237	0.0519964	0.0104266	0.0637136	0.0557742	0.121013	0.047088	0.0358528	0.107076	0.0150745	0.0189593	0.0183888	0.0910736	0.0562811	0.0276021	0.0466581	0.00578788	0.0724918	0.202754	0.0161563	0.181758	0.134722	0.000801889	0.131798	0.116067	0.0141946	0.00883855	0.124459	0.0376185	0.0479936	0.0344013	0.0915361	0.15827	0.0266675	0.0262453	0.0440968	0.00672272	0.0137641	0.00430158	0.00581655	0.00451946	0.00332419	0.0263762	0.00301771	0.0108134	0.0220571	0.00444516	0.010594	0.00355201	0.00870714	0.000903751	0.00149994	0.00500195	0.0077176	0.00662695	0.00276857	0.0122296	0.0414257	0.0379056	0.00272854	0.00713633	0.00475549	0.0436739	0.0288992	0.00616979	0.0113947	0.0302222	0.00320455	0.0128304	0.00689707	0.0277252	0.0135208	0.00103044	0.0102905	0.00510958	0.0175211	0.011483	0.00932624	0.00397846	0.0182183	0.0154898	0.0147673	0.0250068	0.00902356	0.00811979	0.00340692	0.000811396	0.00501463	0.000838044	0.0220383	0.00294289	0.0107875	0.00717973	0.00280576	0.0103988	0.00480174	0.00552873	0.00709619	0.00763551	0.00153112	0.00935615	0.00819027	0.0177704	0.00691473	0.00526488	0.0157238	0.00221364	0.00278412	0.00270034	0.0133739	0.0082647	0.00405328	0.0068516	0.000849932	0.0106452	0.0297737	0.00237251	0.0266906	0.0197836	0.000117755	0.0193541	0.0170441	0.00208443	0.00129791	0.0182764	0.00552417	0.00704771	0.00505172	0.0134418	0.0232415	0.00391604	0.00385404	0.00647547	0.000987211	6.809814
