Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-360.13	-522.8227	162.6927	0.0338308	0.059666	0.0224936	0.0671164	0.0427599	0.0765309	0.0332253	0.451525	0.00481131	0.0251431	0.00864614	0.102854	0.0730355	0.0846727	0.0182453	0.0143964	0.0823562	0.0485963	0.0356139	0.0300123	0.291572	0.251445	0.0226959	0.101521	0.0118592	0.0305971	0.248891	0.0448227	0.0280257	0.08836	0.158933	0.0200169	0.0255823	0.0735049	0.0816414	0.0132979	0.0850709	0.0604645	0.00544704	0.117818	0.0322471	0.0425921	0.0761583	0.154845	0.025582	0.126783	0.028678	0.00151928	0.0368262	0.136734	0.0228774	0.0578786	0.249155	0.118774	0.0201479	0.117413	0.0938267	0.00914309	0.167542	0.0258481	0.0339094	0.033443	0.0664427	0.0425654	0.0493927	0.00651671	0.0181384	0.171633	0.0140553	0.161075	0.0205531	0.0298843	0.0607649	0.300844	0.05712	0.0340788	0.00222168	0.0145268	0.0585202	0.0830194	0.0285253	0.0052009	0.0388393	0.160781	0.0651298	0.0792867	0.0383811	0.0224784	0.0388555	0.0683076	0.279137	0.076833	0.0354658	0.171362	0.03794	0.0604832	0.226806	0.00462537	0.00815757	0.00307534	0.0091762	0.00584615	0.0104634	0.00454258	0.0617327	0.000657805	0.00343758	0.00118211	0.0140623	0.00998546	0.0115765	0.00249451	0.00196828	0.0112598	0.00664411	0.00486916	0.0041033	0.0398639	0.0343777	0.00310299	0.0138801	0.0016214	0.00418325	0.0340286	0.00612819	0.0038317	0.0120806	0.0217294	0.00273672	0.00349762	0.0100496	0.0111621	0.00181809	0.0116309	0.00826675	0.000744723	0.0161081	0.00440885	0.00582322	0.0104124	0.0211706	0.00349758	0.0173339	0.00392088	0.000207717	0.0050349	0.0186943	0.00312782	0.0079132	0.0340646	0.0162388	0.00275463	0.0160528	0.012828	0.00125005	0.0229065	0.00353397	0.00463611	0.00457234	0.00908409	0.00581957	0.00675301	0.000890969	0.00247989	0.0234658	0.00192164	0.0220223	0.00281003	0.0040858	0.00830781	0.0411316	0.00780949	0.00465928	0.00030375	0.00198612	0.00800092	0.0113505	0.0039	0.00071107	0.00531013	0.0219821	0.00890459	0.0108401	0.00524748	0.00307326	0.00531234	0.00933905	0.0381637	0.0105047	0.00484891	0.0234287	0.00518718	0.0082693	0.0310091	7.314185
36	-349.1163	-512.2377	163.1214	0.0177798	0.0808849	0.0474793	0.089872	0.00184627	0.130468	0.0106161	0.0442489	0.137892	0.0726833	0.00343077	0.00685879	0.0990759	0.0876096	0.0642427	0.00596045	0.0153163	0.0711266	0.262017	0.0908973	0.103129	0.182878	0.0743718	0.0637883	0.0014577	0.0178798	0.0931351	0.17187	0.068597	0.0737926	0.0538773	0.0875033	0.00610012	0.182203	0.213381	0.0230938	0.0562409	0.0278222	0.0199738	0.211649	0.0342757	0.118732	0.137053	0.306721	0.00763192	0.132985	0.0140945	0.012502	0.00454863	0.0498499	0.0333177	0.213814	0.158184	0.149331	0.011879	0.0822659	0.00901331	0.0296952	0.189787	0.0355661	0.0453344	0.0127017	0.0365272	0.0215473	0.110659	0.0212193	0.047696	0.0268902	0.0883401	0.0323744	0.0262221	0.0113649	0.122594	0.226328	0.0268428	0.0385834	0.0123398	0.0303898	0.0365659	0.049706	0.118774	0.0879097	0.113681	0.122015	0.112627	0.0952871	0.0261095	0.0026061	0.0666449	0.152571	0.0732028	0.0794243	0.0259606	0.0404574	0.0650904	0.0476431	0.0253145	0.00250991	0.0114182	0.00670248	0.0126869	0.000260632	0.0184177	0.00149863	0.00624645	0.0194658	0.0102604	0.00048431	0.000968229	0.0139862	0.0123675	0.0090689	0.000841414	0.00216214	0.0100407	0.036988	0.0128316	0.0145583	0.0258163	0.0104988	0.00900475	0.000205777	0.00252403	0.0131475	0.0242623	0.00968359	0.010417	0.00760566	0.0123525	0.000861131	0.0257209	0.0301222	0.00326007	0.00793931	0.00392756	0.00281962	0.0298777	0.00483858	0.016761	0.0193473	0.0432986	0.00107737	0.018773	0.00198967	0.00176487	0.000642114	0.00703713	0.00470333	0.0301834	0.0223302	0.0210805	0.00167691	0.0116132	0.00127238	0.00419196	0.0267915	0.00502073	0.00639969	0.00179305	0.00515641	0.00304176	0.0156214	0.00299545	0.00673307	0.00379599	0.0124706	0.00457018	0.00370168	0.00160434	0.0173062	0.0319499	0.0037893	0.00544668	0.00174196	0.00429001	0.00516188	0.00701681	0.0167669	0.0124099	0.016048	0.0172245	0.0158992	0.0134513	0.00368578	0.000367893	0.00940802	0.0215379	0.0103338	0.011212	0.00366476	0.00571122	0.00918857	0.00672559	0.00357355	7.083843
72	-351.8991	-515.1522	163.2531	0.0609923	0.140222	0.0485019	0.0984095	0.0237115	0.154671	0.0207703	0.228815	0.0742652	0.103687	0.0512927	0.0319168	0.0454917	0.0863157	0.0456158	0.0117574	0.028142	0.0446838	0.170326	0.0756232	0.161495	0.0372632	0.116794	0.0503915	0.0138998	0.151483	0.138618	0.0886082	0.00560754	0.067	0.0514182	0.109445	0.0323847	0.0923486	0.0135001	0.0456316	0.000785051	0.108031	0.028088	0.214292	0.0356223	0.051429	0.192951	0.155846	0.0271943	0.0517927	0.0585202	0.101677	0.0477285	0.0222978	0.0442968	0.0327127	0.0278856	0.194022	0.0166013	0.128206	0.0637306	0.0149941	0.115618	0.0538675	0.126073	0.0596341	0.121006	0.0149091	0.104488	0.0272733	0.0901817	0.0580118	0.222458	0.0700291	0.0458605	0.00217745	0.0398626	0.0478519	0.0921571	0.0504413	0.0413654	0.0258386	0.0970591	0.0074918	0.0553304	0.0432344	0.0321869	0.0677127	0.0855145	0.133592	0.274532	0.0632462	0.15762	0.00256115	0.0804968	0.0287014	0.00625398	0.0279205	0.046208	0.0501204	0.00427012	0.00869708	0.0199948	0.00691604	0.0140325	0.0033811	0.022055	0.0029617	0.0326274	0.0105897	0.014785	0.00731399	0.00455112	0.00648681	0.012308	0.0065045	0.00167653	0.00401286	0.00637161	0.0242874	0.0107833	0.023028	0.00531347	0.016654	0.00718548	0.00198202	0.0216004	0.0197659	0.0126349	0.000799596	0.00955374	0.00733189	0.0156062	0.00461784	0.0131683	0.00192503	0.00650676	0.000111943	0.0154045	0.00400515	0.0305566	0.0050795	0.00733342	0.0275134	0.0222226	0.00387772	0.00738528	0.00834457	0.0144984	0.00680576	0.00317951	0.00631642	0.00466461	0.0039763	0.0276662	0.00236724	0.0182813	0.00908755	0.00213805	0.0164864	0.00768113	0.0179771	0.00850341	0.0172547	0.00212593	0.0148993	0.00388899	0.0128593	0.00827208	0.031721	0.00998566	0.00653939	0.000310489	0.00568414	0.00682336	0.013141	0.00719258	0.00589842	0.00368441	0.01384	0.00106828	0.00788973	0.00616493	0.00458963	0.00965537	0.0121938	0.0190494	0.0391464	0.00901847	0.0224755	0.000365203	0.0114783	0.00409263	0.000891774	0.00398127	0.00658894	0.00714683	0.00060889	7.012962
108	-346.4687	-510.4042	163.9355	0.0103176	0.0137516	0.028102	0.0174085	0.0102051	0.0606564	0.00880203	0.193799	0.0434646	0.078309	0.0424604	0.013351	0.063931	0.0496172	0.0095245	0.0554305	0.00271053	0.052671	0.0966727	0.186994	0.149942	0.0648215	0.0731941	0.0318881	0.008784	0.114421	0.239517	0.23099	0.00749103	0.023972	0.0942167	0.0588735	0.0548915	0.181687	0.0199756	0.0100889	0.00219904	0.0424486	0.123391	0.231301	0.0353304	0.0127983	0.131889	0.221248	0.0127125	0.0838083	0.052591	0.00453591	0.0188198	0.03085	0.0264049	0.0287679	0.0660388	0.294322	0.11563	0.0465655	0.00776534	0.0525436	0.12253	0.187929	0.123113	0.0981622	0.187782	0.0677632	0.0905833	0.0970576	0.0590441	0.0801569	0.116587	0.0768885	0.0120023	0.00895872	0.0516144	0.0869111	0.00508665	0.0228784	0.168485	0.0579554	0.0632191	0.0551458	0.0611304	0.0600374	0.0509648	0.0119701	0.0471793	0.0403635	0.0335594	0.0477677	0.150978	0.00658692	0.0657986	0.0160818	0.037235	0.0326981	0.0855077	0.00867567	0.00353201	0.00155273	0.00206953	0.00422916	0.00261987	0.00153579	0.00912839	0.00132465	0.0291654	0.00654114	0.011785	0.00639001	0.00200923	0.00962118	0.00746705	0.00143337	0.00834192	0.000407917	0.00792663	0.0145486	0.0281413	0.0225653	0.00975521	0.0110152	0.00479894	0.00132193	0.0172196	0.0360458	0.0347625	0.00112735	0.00360762	0.014179	0.00886006	0.0082608	0.0273427	0.00300619	0.00151832	0.000330941	0.00638823	0.0185696	0.0348092	0.00531699	0.00192605	0.0198484	0.0332964	0.00191314	0.0126126	0.0079146	0.000682624	0.00283226	0.00464272	0.00397377	0.00432937	0.0099384	0.0442935	0.0174015	0.0070078	0.00116863	0.00790746	0.0184399	0.0282821	0.0185277	0.0147728	0.0282599	0.0101979	0.0136322	0.0146065	0.00888574	0.0120631	0.0175455	0.0115712	0.00180626	0.00134823	0.00776762	0.0130795	0.000765508	0.00344305	0.0253558	0.0087219	0.00951405	0.00829907	0.00919971	0.00903523	0.00766986	0.00180142	0.00710017	0.00607444	0.00505047	0.00718873	0.0227212	0.000991288	0.00990225	0.0024202	0.00560362	0.00492084	0.0128683	0.00130563	0.000531544	6.644813
144	-374.5268	-537.237	162.7102	0.0142693	0.0123163	0.171286	0.114617	0.0985306	0.0794064	0.0129737	0.341779	0.0761913	0.155556	0.2676	0.0755177	0.068193	0.0236426	0.0225992	0.107062	0.0343821	0.132149	0.028766	0.196117	0.19286	0.0956139	0.0314136	0.0306319	0.0272109	0.0830276	0.308509	0.067061	0.0331048	0.0368727	0.0484948	0.0815042	0.017587	0.0536779	0.00830254	0.0151857	0.00834471	0.0466897	0.0129392	0.298681	0.0726919	0.191793	0.159082	0.0742249	0.0881096	0.0958903	0.0215782	0.0027001	0.0703468	0.0472995	0.0334195	0.0188121	0.160821	0.0804316	0.0445047	0.0490551	0.0351381	0.128273	0.206986	0.0894945	0.164043	0.125685	0.0918539	0.0777432	0.0900897	0.0155991	0.00201648	0.00649554	0.02393	0.107014	0.0457305	0.00188629	0.134054	0.220058	0.0218757	0.00200254	0.12491	0.00086927	0.17847	0.00912354	0.0284645	0.0737838	0.0423226	0.0302357	0.0400893	0.0165253	0.00756106	0.058245	0.0264056	0.0439544	0.0250178	0.047805	0.0486578	0.0144624	0.0526663	0.0881336	0.0157104	0.00195341	0.00168605	0.0234484	0.0156906	0.0134885	0.0108704	0.00177606	0.0467882	0.0104303	0.021295	0.0366335	0.0103381	0.00933535	0.00323658	0.00309374	0.0146564	0.00470678	0.0180907	0.00393796	0.0268476	0.0264017	0.0130892	0.0043004	0.00419339	0.00372506	0.0113662	0.0422337	0.00918039	0.00453192	0.00504774	0.00663875	0.0111576	0.0024076	0.00734829	0.00113659	0.00207886	0.00114236	0.00639164	0.00177133	0.0408883	0.00995124	0.0262557	0.0217776	0.0101611	0.0120619	0.013127	0.00295398	0.000369633	0.00963021	0.00647512	0.00457501	0.0025753	0.0220157	0.0110108	0.00609253	0.00671546	0.00481027	0.01756	0.0283355	0.0122515	0.0224568	0.0172058	0.0125744	0.0106427	0.0123329	0.00213546	0.000276049	0.000889214	0.00327592	0.0146498	0.00626034	0.000258226	0.0183515	0.0301251	0.0029947	0.00027414	0.0170998	0.000119	0.0244319	0.00124898	0.00389668	0.0101007	0.0057938	0.00413915	0.00548807	0.00226225	0.00103508	0.00797352	0.00361482	0.00601719	0.00342484	0.00654432	0.00666107	0.00197985	0.00720981	0.0120651	0.00215069	7.304806
180	-357.7843	-522.9214	165.1371	0.00406612	0.0410271	0.0982806	0.0470713	0.0462921	0.0622708	0.0071114	0.031643	0.0572047	0.174445	0.104632	0.0879621	0.121602	0.0793131	0.070998	0.0338832	0.0542992	0.0468678	0.0158289	0.076203	0.255667	0.0772951	0.0436568	0.0423324	0.0185719	0.161608	0.37953	0.013104	0.0271042	0.0387766	0.0730197	0.0342659	0.00638694	0.133087	0.00217929	0.0733008	0.0362402	0.0427179	0.0153184	0.175301	0.0121741	0.0134788	0.12793	0.116432	0.0156935	0.0958384	0.028361	0.0205461	0.0335158	0.080159	0.0687773	0.105998	0.0156278	0.0394825	0.0289737	0.0362216	0.10139	0.0152898	0.049163	0.0553525	0.0138228	0.0850405	0.0576996	0.0167826	0.169417	0.0753294	0.0279813	0.0531865	0.0279404	0.0299561	0.185776	0.0186973	0.0274984	0.0800755	0.0366427	0.0865752	0.0371946	0.000187159	0.142726	0.0317165	0.04107	0.015668	0.0015009	0.0253816	0.0130514	0.062085	0.0579363	0.0908985	0.00108471	0.111831	0.0560654	0.0679305	0.155986	0.0360309	0.0604265	0.0115102	0.00876957	0.000678553	0.00684659	0.016401	0.00785524	0.0077252	0.0103917	0.00118675	0.00528057	0.00954629	0.0291113	0.017461	0.0146791	0.0202929	0.0132357	0.0118481	0.00565441	0.00906144	0.00782128	0.00264152	0.0127167	0.0426656	0.012899	0.00728543	0.00706441	0.00309927	0.0269691	0.0633359	0.0021868	0.00452314	0.00647102	0.0121855	0.00571827	0.00106585	0.0222096	0.000363678	0.0122324	0.00604775	0.00712874	0.00255632	0.0292541	0.00203161	0.00224934	0.0213489	0.0194302	0.00261893	0.0159935	0.00473288	0.00342872	0.00559311	0.0133769	0.0114775	0.0176888	0.00260796	0.00658883	0.00483511	0.00604464	0.0169199	0.00255156	0.0082043	0.0092372	0.00230674	0.0141915	0.00962889	0.00280068	0.0282723	0.0125709	0.00466951	0.00887575	0.00466268	0.00499906	0.0310022	0.0031202	0.00458892	0.013363	0.00611492	0.0144476	0.00620702	3.12331e-05	0.0238181	0.00529284	0.00685374	0.00261468	0.000250469	0.00423568	0.00217802	0.0103607	0.00966839	0.0151691	0.000181015	0.0186623	0.00935618	0.0113362	0.0260309	0.00601283	0.010084	0.00192082	0.00146346	5.992343
216	-360.678	-525.8419	165.164	0.0124149	0.0321774	0.0339763	0.0215286	0.0804051	0.118066	0.0169177	0.0424116	0.0115785	0.0945133	0.244724	0.00841072	0.0250404	0.0604083	0.0427935	0.0498335	0.0712586	0.0752156	0.0104418	0.125448	0.277632	0.114579	0.00452465	0.0500017	0.0360168	0.0730954	0.111397	0.171148	0.0493899	0.00785675	0.0676078	0.00876726	0.0486558	0.0673999	0.0204251	0.0351507	0.00888702	0.0998762	0.0617864	0.0578367	0.0193254	0.0222037	0.0453454	0.0634933	0.0367275	0.0194571	0.0622795	0.0564097	0.0529587	0.0120264	0.0496849	0.0101808	0.00465297	0.0402716	0.0826895	0.0428576	0.0809063	0.0249159	0.172645	0.0582147	0.0816659	0.139999	0.0179508	0.112457	0.118167	0.0205743	0.0675114	0.150132	0.0717994	0.00928432	0.00713228	0.0094988	0.103583	0.076562	0.0757153	0.111508	0.0291014	2.34478e-05	0.0329153	0.140055	0.0882817	0.00602751	0.00796161	0.0276286	0.138007	0.257055	0.00630027	0.0469002	0.0101202	0.135041	0.165805	0.020121	0.00323202	0.00341907	0.0299639	0.0444724	0.104854	0.00207688	0.00538294	0.00568387	0.00360151	0.0134509	0.0197512	0.00283015	0.00709501	0.00193696	0.0158111	0.0409397	0.00140702	0.00418899	0.0101057	0.00715889	0.00833661	0.0119208	0.0125828	0.0017468	0.0209861	0.0464448	0.0191678	0.000756925	0.00836474	0.00602523	0.0122281	0.0186355	0.0286312	0.00826241	0.00131435	0.0113101	0.00146667	0.0081396	0.0112753	0.0034169	0.00588034	0.0014867	0.0167082	0.0103362	0.00967547	0.00323293	0.00371445	0.0075858	0.0106218	0.00614412	0.00325497	0.0104187	0.00943674	0.00885943	0.00201189	0.00831174	0.00170314	0.000778391	0.00673701	0.0138331	0.00716962	0.0135348	0.00416817	0.0288817	0.0097387	0.0136618	0.0234203	0.00300297	0.0188129	0.0197681	0.00344186	0.0112939	0.0251154	0.0120113	0.00155317	0.00119315	0.00158905	0.0173284	0.012808	0.0126664	0.0186541	0.00486835	3.92257e-06	0.00550638	0.0234297	0.0147686	0.00100834	0.00133189	0.00462197	0.023087	0.0430026	0.00105397	0.0078459	0.00169301	0.0225909	0.0277375	0.00336602	0.000540683	0.000571974	0.00501265	0.00743975	0.0175409	5.97767
252	-376.435	-540.374	163.939	0.0313227	0.301367	0.119521	0.00193049	0.00977767	0.0431311	0.0959418	0.0443491	0.00816526	0.100021	0.10751	0.0180507	0.0281864	0.0495933	0.132039	0.00866703	0.128239	0.0977164	0.108716	0.0525329	0.129409	0.146436	0.0573327	0.0226054	0.0824227	0.0722809	0.231401	0.0975211	0.0102298	0.0394246	0.0746729	0.0382946	0.102051	0.244005	0.00474124	0.0123804	0.0232891	0.0334233	0.0105911	0.0859123	0.0360003	0.0233303	0.112953	0.125986	0.0229361	0.102978	0.0958479	0.0722589	0.0260033	0.246958	0.0670637	0.0722406	0.120857	0.062329	0.0548513	0.00342705	0.0591805	0.232181	0.060042	0.0327061	0.0203035	0.0505443	0.0619796	0.0376901	0.0830794	0.148802	0.0427296	0.122952	0.00819068	0.0488263	0.138724	0.0621147	0.0114302	0.118447	0.118305	0.015986	0.0365283	0.000560919	0.0285761	0.0230884	0.00740676	0.001879	0.0346678	0.0157332	0.0239857	0.0210791	0.00613396	0.0434627	0.121898	0.0334305	0.185637	0.0888178	0.0770275	0.0275426	0.0932024	0.0457352	0.0010985	0.0047152	0.0453666	0.0179923	0.000290608	0.00147189	0.00649279	0.0144427	0.00667614	0.00122917	0.0150568	0.0161841	0.00271728	0.00424307	0.00746558	0.0198767	0.0013047	0.0193046	0.0147098	0.0163657	0.0079081	0.0194806	0.0220439	0.00863064	0.00340293	0.0124076	0.0108809	0.0348341	0.0146804	0.00153995	0.00593483	0.011241	0.00576471	0.0153624	0.0367315	0.000713728	0.00186369	0.00350584	0.00503142	0.00159434	0.0129329	0.00541934	0.00351206	0.0170035	0.0189654	0.00345271	0.0155019	0.0144286	0.0108776	0.00391444	0.0371761	0.0100955	0.0108748	0.0181933	0.00938276	0.0082571	0.000515895	0.0089088	0.0349516	0.00903848	0.00492345	0.0030564	0.00760875	0.00933017	0.00567372	0.0125065	0.0224	0.00643234	0.0185087	0.00123299	0.00735012	0.020883	0.0093505	0.00172066	0.0178305	0.0178091	0.00240647	0.00549883	8.44385e-05	0.00430174	0.00347564	0.00111498	0.000282857	0.00521876	0.00236841	0.00361072	0.00317317	0.000923383	0.00654271	0.01835	0.0050325	0.027945	0.0133703	0.0115954	0.00414615	0.0140303	0.0068848	0.000165364	6.642926
288	-372.8066	-537.8866	165.08	0.00984017	0.114834	0.0944105	0.0357079	0.0789791	0.135677	0.0414433	0.076445	0.013373	0.0919112	0.0778111	0.0724873	0.0651202	0.119207	0.0522841	0.090267	0.0504317	0.10501	0.116953	0.0193341	0.213334	0.103404	0.0660942	0.00722641	0.0668574	0.20781	0.173828	0.0239933	0.00202282	0.0492318	0.307767	0.0303406	0.0316225	0.0316151	0.168823	0.0203962	0.0384773	0.0728375	0.0058252	0.0365133	0.0464018	0.0425502	0.127813	0.120874	0.058634	0.0366122	0.0287333	0.0582326	0.00636571	0.0347819	0.0331896	0.0604083	0.0341306	0.0711483	0.012458	0.0109039	0.0517988	0.0695744	0.0867088	0.0513013	0.0196965	0.0241318	0.0262825	0.0334029	0.0527257	0.0399895	0.0476085	0.0299299	0.015598	0.0253538	0.0467384	0.0366558	0.0485597	0.0992788	0.0168491	0.027341	0.0209834	0.00321514	0.0862541	0.0462932	0.0377055	0.000883496	0.0176225	0.0342157	0.0855208	0.0134194	3.44675e-05	0.0344838	0.148838	0.0483047	0.055554	0.213445	0.0584621	0.00341912	0.222344	0.0528428	0.087331	0.00163363	0.0190643	0.0156737	0.00592812	0.0131119	0.0225247	0.0068803	0.0126912	0.00222015	0.0152588	0.012918	0.0120341	0.0108111	0.0197905	0.00868005	0.0149859	0.00837253	0.0174334	0.0194162	0.00320979	0.035417	0.0171668	0.0109728	0.00119971	0.0110995	0.0345	0.0288584	0.0039833	0.000335823	0.00817332	0.0510945	0.00503706	0.00524987	0.00524864	0.0280275	0.00338611	0.00638788	0.0120923	0.000967081	0.00606182	0.00770349	0.00706406	0.0212191	0.0200672	0.00973424	0.00607824	0.00477022	0.00966759	0.00105682	0.00577439	0.00551004	0.0100288	0.00566625	0.0118118	0.00206824	0.00181023	0.00859948	0.0115505	0.0143951	0.00851688	0.00326996	0.00400629	0.00436334	0.00554544	0.00875335	0.00663894	0.00790382	0.00496887	0.00258954	0.00420916	0.00775938	0.00608548	0.00806174	0.016482	0.00279724	0.00453907	0.0034836	0.000533767	0.0143196	0.00768545	0.00625975	0.000146675	0.00292563	0.00568039	0.0141979	0.00222784	5.72219e-06	0.0057249	0.0247097	0.0080194	0.00922291	0.0354355	0.0097057	0.000567632	0.0369128	0.0087728	0.0144984	6.023479
324	-347.0731	-510.09	163.0168	0.0610267	0.0259939	0.0688777	0.0329275	0.00947552	0.0294788	0.0556076	0.266252	0.0295823	0.111037	0.187954	0.143329	0.00527278	0.131378	0.11654	0.0463874	0.0572404	0.0963916	0.0975629	0.1389	0.0786787	0.138142	0.0326958	0.0441169	0.00163475	0.381198	0.315663	0.000601688	0.0064616	0.0703671	0.0394937	0.0981323	0.0980321	0.060141	0.197958	0.00140816	0.0344244	0.0864441	0.0361596	0.065164	0.0513878	0.0645785	0.186671	0.350051	0.0534172	0.0397781	0.111296	0.0264734	0.0855731	0.029501	0.0460659	0.0286388	0.0501947	0.184165	0.00698356	0.0290758	0.0888346	0.126052	0.0800132	0.0015193	0.0117973	0.00577016	0.00400993	0.143622	0.0949975	0.0366137	0.029567	0.035583	0.147842	0.00803941	0.0922591	0.0284276	0.0424121	0.0682727	0.000800213	0.0488822	0.014556	0.0268726	0.150985	0.1503	0.028264	0.00113067	0.000397444	0.00916871	0.0616897	0.0841334	0.0193766	0.0528633	0.225191	0.0515802	0.039912	0.0349991	0.0270214	0.0259704	0.10572	0.0457461	0.0469008	0.00854706	0.00364056	0.00964663	0.00461164	0.00132709	0.00412864	0.0077881	0.0372898	0.00414313	0.0155512	0.0263239	0.0200738	0.000738476	0.0184001	0.0163219	0.00649676	0.00801678	0.0135001	0.0136641	0.0194536	0.0110193	0.0193475	0.00457919	0.00617876	0.000228954	0.0533886	0.0442101	8.4269e-05	0.000904976	0.00985522	0.00553127	0.0137439	0.0137298	0.00842301	0.0277249	0.00019722	0.0048213	0.0121069	0.00506431	0.00912651	0.00719709	0.00904451	0.0261441	0.0490263	0.00748132	0.0055711	0.0155874	0.00370771	0.0119849	0.00413175	0.00645174	0.004011	0.00702999	0.0257932	0.000978079	0.0040722	0.0124417	0.0176542	0.0112062	0.000212784	0.00165226	0.000808137	0.000561609	0.0201149	0.0133048	0.00512791	0.00414099	0.00498356	0.020706	0.00112596	0.0129213	0.00398142	0.00594	0.00956189	0.000112073	0.00684618	0.00203863	0.00376363	0.0211461	0.0210501	0.0039585	0.000158356	5.56639e-05	0.00128412	0.00863992	0.0117833	0.00271378	0.00740375	0.031539	0.00722404	0.00558986	0.00490179	0.00378446	0.00363727	0.0148066	0.00640695	0.00656866	7.140079
