Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.6347	-493.9918	172.3571	0.00406804	0.00414772	0.0174818	0.00450851	0.0119258	0.00204055	0.0120212	0.0666574	0.00779805	0.00588173	0.00800379	0.000343693	0.0321202	0.0246289	0.0118373	0.0417719	0.0118621	0.0106141	0.00611527	0.0569621	0.00931136	0.000518086	0.0250352	0.0144923	0.00546141	0.0191764	0.0197891	0.0488273	0.0213109	0.00209025	0.00889234	0.0114671	0.042719	0.000709935	0.0080598	0.048001	0.00448049	0.0684794	0.0176044	0.0204415	0.0325686	0.0116156	0.0224007	0.08545	0.0229637	0.0270097	0.0229454	0.0207835	0.0383734	0.0251365	0.0139184	0.00428488	0.0050561	0.00037508	0.0115284	0.017466	0.0248038	0.0108127	0.000432744	0.00611077	0.033585	0.00665669	0.00903619	0.00291018	0.00599606	0.0172824	0.00642326	0.0151045	0.00216855	0.0384295	0.0367627	0.00564458	0.0143738	0.0158826	0.0113151	0.0119242	0.0280012	0.00759618	0.0255206	0.0282883	0.0276241	0.00435963	0.0678541	0.00331149	0.028148	0.0107315	0.015509	0.0253424	0.00876036	0.013785	0.0202163	0.00212818	0.038096	0.00814984	0.0157202	0.000188996	0.0190777	0.00229367	0.00233859	0.00985668	0.00254202	0.0067241	0.00115051	0.00677783	0.0375831	0.00439674	0.00331627	0.00451274	0.000193783	0.0181102	0.0138864	0.00667415	0.0235521	0.00668818	0.00598453	0.00344795	0.0321167	0.00524998	0.00029211	0.0141155	0.00817115	0.00307928	0.0108121	0.0111576	0.0275301	0.0120157	0.00117854	0.00501373	0.00646545	0.0240861	0.00040028	0.00454432	0.0270642	0.00252621	0.0386104	0.00992584	0.0115255	0.018363	0.00654916	0.0126301	0.0481789	0.0129475	0.0152287	0.0129372	0.0117183	0.0216359	0.0141726	0.00784754	0.00241592	0.00285076	0.00021148	0.0065	0.0098478	0.013985	0.00609648	0.000243992	0.00344541	0.0189361	0.00375321	0.00509483	0.00164083	0.00338073	0.00974424	0.0036216	0.0085163	0.00122268	0.0216675	0.0207278	0.00318256	0.0081043	0.00895504	0.00637974	0.00672318	0.0157878	0.00428292	0.0143892	0.0159496	0.0155752	0.00245807	0.0382579	0.0018671	0.0158706	0.00605072	0.00874438	0.0142887	0.00493932	0.00777234	0.0113985	0.00119992	0.0214795	0.00459509	0.00886346	0.000106561	0.0107565	1.773598
36	-315.7374	-488.1971	172.4597	0.00283627	0.00488902	0.0160103	0.00595694	0.0140726	0.00466263	0.00860828	0.0397295	0.009361	0.00654823	0.050424	0.00754363	0.0185759	0.0157178	0.0192118	0.0233034	0.0136322	0.0224276	0.00415866	0.0386721	0.0178566	0.00224204	0.0403871	0.0171652	0.0150778	0.00607365	0.00755445	0.0242375	0.0109097	0.00605165	0.00310693	0.0174485	0.0465279	0.00324458	0.00990323	0.0151441	0.0114422	0.0114528	0.00943558	0.00654296	0.0337477	0.0236943	0.026321	0.0655547	0.0148379	0.00434291	0.037079	0.00666891	0.0204716	0.00845458	0.0150582	0.0304288	0.0189686	0.00740602	0.00134933	0.0147336	0.0336135	0.0154215	0.00150124	0.00315763	0.00938938	0.00312128	0.0457545	0.00631029	0.00880815	0.0287161	0.0145146	0.0191412	0.0188287	0.0230715	0.0141807	0.0291151	0.0138169	0.0627948	0.0121244	0.0111646	0.00685861	0.000329998	0.00337848	0.000639955	0.0190777	0.000421663	0.0911393	0.046081	0.033215	0.00562702	0.0284598	0.020384	0.0115657	0.0131249	0.0331353	0.00928306	0.0195818	0.00961721	0.0137232	8.32594e-05	0.0240485	0.00166684	0.00287321	0.00940902	0.00350082	0.0082703	0.00274017	0.00505898	0.0233485	0.00550134	0.00384831	0.0296335	0.0044333	0.0109168	0.00923715	0.0112905	0.0136951	0.00801148	0.0131804	0.00244399	0.0227271	0.0104941	0.00131762	0.023735	0.0100878	0.00886102	0.00356941	0.00443966	0.0142441	0.0064115	0.00355648	0.00182591	0.0102543	0.0273439	0.0019068	0.00582	0.0089	0.00672445	0.00673067	0.00554517	0.00384521	0.0198331	0.0139248	0.0154685	0.0385257	0.00872002	0.00255227	0.0217908	0.00391923	0.0120309	0.00496865	0.00884949	0.0178826	0.0111476	0.00435243	0.000792983	0.00865876	0.0197542	0.00906304	0.00088226	0.0018557	0.00551802	0.00183433	0.0268893	0.00370848	0.00517644	0.0168761	0.00853008	0.011249	0.0110654	0.0135589	0.00833382	0.0171106	0.00812002	0.0369037	0.00712535	0.00656127	0.00403072	0.000193936	0.00198549	0.000376093	0.0112117	0.000247806	0.0535614	0.0270812	0.01952	0.00330693	0.0167255	0.0119794	0.00679702	0.00771336	0.0194732	0.00545554	0.011508	0.00565191	0.00806497	4.89305e-05	0.014133	1.701585
72	-329.6076	-501.5005	171.8929	0.00319977	6.37802e-06	0.0331505	0.00539947	0.0186505	0.0336705	0.018819	0.0349238	0.00961633	0.00817202	0.0360546	0.0109293	0.0451764	0.0186349	0.0897211	0.0760753	0.00850892	0.021889	0.00562252	0.015477	0.0114797	0.0200576	0.0254048	0.0172045	0.0160934	0.0891953	0.0101549	0.00832459	0.00211307	0.00615384	0.0106678	0.00787506	0.0124844	0.00139998	0.00677488	0.0279481	0.000553126	0.021519	0.0130766	0.0158538	0.0519307	0.026551	0.0378659	0.0188685	0.130302	0.00326175	0.0202841	0.0309648	0.0503589	0.00660648	0.0094986	0.0183833	0.00368109	0.00213351	0.00308315	0.00329407	0.00154866	0.00960158	0.0423002	0.00974996	0.0128646	0.00663479	0.031699	0.00767468	0.0223199	0.0585533	0.019319	0.0533919	0.0121588	0.046099	0.00144482	0.0194592	0.0102542	0.0437718	0.0128413	0.00402545	0.0143098	0.00177613	0.0392619	0.002586	0.0328032	0.0179513	0.0372305	0.061687	0.0178307	0.00216482	0.0305662	0.0251915	0.0159517	0.0284611	0.0144198	0.0050438	0.00631401	0.0112933	0.0311008	0.0227649	0.00753518	0.00153315	3.05599e-06	0.0158839	0.00258712	0.0089363	0.016133	0.00901701	0.0167335	0.0046076	0.00391557	0.0172753	0.00523673	0.021646	0.00892882	0.0429893	0.036451	0.004077	0.010488	0.002694	0.00741569	0.00550043	0.00961049	0.0121725	0.00824344	0.00771107	0.0427374	0.00486567	0.00398868	0.00101246	0.00294858	0.00511143	0.00377329	0.00598184	0.00067079	0.00324614	0.0133912	0.000265027	0.0103107	0.00626556	0.00759623	0.0248823	0.0127217	0.0181432	0.00904074	0.0624334	0.00156285	0.00971901	0.0148366	0.0241292	0.00316546	0.00455119	0.00880826	0.00176377	0.00102226	0.00147727	0.00157834	0.00074203	0.00460054	0.0202679	0.00467164	0.006164	0.00317902	0.0151884	0.00367727	0.0106944	0.0280554	0.00925659	0.0255824	0.00582582	0.022088	0.000692279	0.00932378	0.00491324	0.020973	0.00615281	0.00192877	0.00685644	0.000851023	0.0188121	0.00123907	0.0157174	0.00860125	0.0178388	0.0295569	0.00854345	0.00103726	0.0146456	0.0120704	0.00764318	0.013637	0.00690917	0.0024167	0.00302532	0.00541111	0.0149018	0.0109077	0.00361044	2.087056
108	-327.6468	-499.755	172.1082	0.00486068	3.78904e-05	0.0131994	0.00538465	0.00151816	0.00797484	0.0234283	0.0155847	0.0424114	0.00398319	0.0300812	0.00534578	0.0295738	0.0322479	0.0229009	0.0212931	0.00823817	0.0662864	0.0290869	0.10045	0.0172611	0.0357127	0.0721915	0.00762107	0.01075	0.0291949	0.0342105	0.00619647	0.0361238	0.00411574	0.0308754	0.0219237	0.00754181	0.0031871	0.0113277	0.0375622	0.0105222	0.00971241	0.00432928	0.0251334	0.0455165	0.00431202	0.0237198	0.0385961	0.0947575	0.0151315	0.00781792	0.0262681	0.0339929	0.00580849	0.0214467	0.00302385	0.0267988	0.00351649	0.00145666	0.000346168	0.0011078	0.00111716	0.0162196	0.0125139	0.00428435	0.00712458	0.0158496	0.00697689	0.0233437	0.00835953	0.0426306	0.0180846	0.00131219	0.0200538	0.00820576	0.00389847	0.00308354	0.0943336	0.00348211	0.0218348	0.0111579	0.0161554	0.0128402	0.0339011	0.016789	0.0313735	0.0864494	0.0424641	0.0084807	0.00566087	0.0076054	0.00125126	0.0358833	0.00672199	0.0237124	0.00954634	0.00423494	0.0143957	0.00959749	0.0173376	0.00261859	0.0025005	1.94921e-05	0.00679024	0.00277005	0.000780993	0.00410253	0.0120523	0.00801732	0.0218179	0.00204909	0.0154748	0.00275005	0.0152138	0.0165894	0.011781	0.0109539	0.004238	0.0341	0.0149633	0.0516747	0.00887968	0.0183719	0.0371377	0.00392054	0.00553018	0.0150189	0.0175991	0.00318768	0.0185833	0.00211728	0.0158834	0.0112783	0.00387976	0.00163955	0.00582736	0.0193233	0.005413	0.00499639	0.00222713	0.0129295	0.0234152	0.00221825	0.0122023	0.0198552	0.0487465	0.00778417	0.00402181	0.0135132	0.0174871	0.00298809	0.0110329	0.00155557	0.0137862	0.001809	0.000749354	0.000178081	0.000569891	0.000574707	0.00834393	0.00643756	0.00220402	0.00366513	0.00815357	0.00358915	0.0120088	0.00430043	0.0219306	0.00930335	0.000675035	0.0103164	0.00422132	0.00200551	0.00158628	0.0485284	0.00179132	0.0112325	0.00573998	0.00831087	0.00660544	0.0174399	0.00863684	0.0161396	0.0444725	0.021845	0.00436276	0.00291214	0.00391248	0.00064369	0.0184596	0.00345802	0.0121985	0.00491096	0.0021786	0.00740561	0.00493728	0.00891906	0.00134709	1.943883
144	-338.9977	-511.4639	172.4662	0.0425319	0.00714645	0.00538495	0.00181294	0.00402863	0.00122124	0.010785	0.0428272	0.0204449	0.00886574	0.0135338	0.00124451	0.111585	0.0232433	0.00716842	0.0279734	0.00678252	0.0186844	0.0244606	0.0562671	0.00799751	0.013585	0.103177	0.00880045	0.00113126	0.0420209	0.00209757	0.0362421	0.0057092	7.11085e-05	0.00810869	0.0126318	0.0317906	0.00245814	0.013528	0.0172594	0.00325764	0.0183072	0.0161237	0.0138013	0.0310374	0.010354	0.0351775	0.0164757	0.0296715	0.019891	0.0192672	0.0243468	0.0390756	0.00116186	0.0161664	0.00205972	0.0130138	0.00440703	0.0457708	0.00826769	0.00092639	0.00429911	0.00716271	0.0421437	0.0146408	0.00504882	0.00277511	0.0222491	0.0142497	0.0165564	0.0289058	0.011801	0.0809441	8.37036e-05	0.0150254	0.013856	0.00959298	0.0114491	0.00714643	0.0265924	0.00380694	0.00949243	0.00242903	0.0305697	0.00637893	0.00354735	0.00427469	0.00348603	0.00548945	0.000905265	0.0120378	0.0108981	0.0194014	0.0177875	0.0227748	0.00460545	0.00735027	0.0181444	0.0178988	0.0317242	0.0182953	0.0250633	0.00421127	0.00317325	0.00106833	0.00237399	0.000719655	0.0063554	0.0252373	0.0120478	0.00522442	0.00797519	0.000733366	0.0657552	0.0136968	0.00422422	0.0164842	0.00399681	0.0110104	0.0144142	0.0331572	0.00471278	0.00800537	0.0608005	0.00518594	0.000666628	0.0247621	0.00123606	0.0213568	0.00336433	4.1903e-05	0.0047783	0.0074437	0.0187336	0.00144854	0.00797181	0.0101706	0.00191967	0.0107881	0.00950142	0.00813284	0.0182898	0.00610144	0.0207294	0.00970881	0.0174849	0.0117214	0.0113538	0.0143471	0.0230265	0.000684661	0.00952655	0.00121375	0.00766879	0.00259698	0.0269719	0.004872	0.000545904	0.00253339	0.00422085	0.0248345	0.00862756	0.00297518	0.00163532	0.013111	0.00839708	0.00975638	0.0170336	0.00695413	0.0476989	4.9325e-05	0.00885422	0.00816509	0.00565297	0.00674672	0.00421126	0.0156704	0.00224336	0.00559371	0.00143138	0.0180142	0.00375899	0.00209039	0.002519	0.00205426	0.00323483	0.000533456	0.00709366	0.00642202	0.0114329	0.0104818	0.0134208	0.00271391	0.00433138	0.0106922	0.0105474	0.0186945	0.0107811	1.696981
180	-349.3326	-521.9383	172.6058	0.014782	0.000165899	0.00127079	0.0062334	0.00610779	0.000996285	0.0314033	0.0125581	0.00733162	0.00137829	0.0181042	0.00446479	0.0257705	0.00444616	0.0171655	0.0188278	0.0346743	0.0357252	0.0328766	0.0573239	0.00865249	0.00207546	0.0498044	0.00489917	0.0516741	0.0560948	0.000310937	0.0106732	0.0159662	0.00146454	0.0320307	0.00726656	0.0284126	0.00391944	0.00610071	0.00513362	0.0134858	0.0163993	0.019546	0.0180642	0.0229327	0.0114686	0.0207383	0.0704315	0.00570036	0.00752146	0.0310329	0.00843555	0.0138367	0.0258588	0.0239982	0.00524717	0.013884	0.00727221	0.038701	0.0176747	0.013227	0.00824373	0.0084063	0.0337318	0.0141704	0.00694844	0.0326692	0.0108301	0.0250456	0.0108845	0.0431203	0.00975231	0.0797499	0.000439557	0.0124037	0.00656811	0.0037797	0.00488156	0.00534974	0.0147608	0.0105289	0.0119034	0.00622161	0.0372788	0.0154022	0.00344993	0.00924072	0.000153274	0.00308166	0.0228876	0.000951423	0.00348478	0.0213009	0.00196698	0.0299102	0.00194213	0.0113476	0.00062893	0.0141264	0.0174266	0.0202311	0.00925759	0.000103898	0.000795863	0.00390382	0.00382515	0.000623949	0.0196671	0.00786484	0.00459161	0.00086319	0.0113382	0.00279619	0.0161394	0.00278452	0.0107503	0.0117914	0.0217156	0.0223738	0.0205898	0.0359005	0.00541884	0.00129981	0.0311913	0.00306823	0.0323622	0.0351307	0.000194732	0.00668433	0.00999922	0.000917204	0.02006	0.00455087	0.0177941	0.00245465	0.00382072	0.00321506	0.00844584	0.0102705	0.0122412	0.0113132	0.0143622	0.00718247	0.0129879	0.0441095	0.00356999	0.0047105	0.0194351	0.00528297	0.00866557	0.0161947	0.0150295	0.00328617	0.00869522	0.0045544	0.0242375	0.0110692	0.00828374	0.00516284	0.00526466	0.0211254	0.00887454	0.00435163	0.0204599	0.00678262	0.0156855	0.00681672	0.0270052	0.00610762	0.0499454	0.000275283	0.00776814	0.00411344	0.00236713	0.0030572	0.00335041	0.00924435	0.00659398	0.00745482	0.00389644	0.0233468	0.009646	0.00216061	0.00578723	9.59914e-05	0.00192997	0.014334	0.000595852	0.00218243	0.0133402	0.00123187	0.018732	0.00121631	0.00710672	0.000393883	0.00884702	0.0109138	0.0126702	1.596743
216	-338.8063	-510.4895	171.6832	0.0160521	0.00274311	0.0486659	0.0136477	0.0240486	0.00620013	0.00373315	0.0192201	0.0146612	0.0150162	0.0148866	0.0274689	0.0634921	0.0354329	0.0125689	0.0191181	0.0171253	0.0417633	0.008284	0.0448736	0.032057	0.00392266	0.0399223	0.00866841	0.0486032	0.0754646	0.00203855	0.0427779	0.0298329	0.00264786	0.0269905	0.0279798	0.0217953	0.0129172	0.013688	0.0112512	0.0116654	0.0131007	0.0114719	0.0375509	0.0845342	0.0037359	0.0338262	0.031179	0.023337	0.00727361	0.0154864	0.0257679	0.068665	0.0100393	0.0358418	0.00804929	0.00610219	0.0039337	0.0683811	0.0322274	0.0675974	0.000661535	0.0317549	0.0143517	0.0224164	0.00537135	0.0506616	0.0032183	0.0232131	0.0210076	0.0107411	0.0361482	0.135093	0.000461005	0.0158649	0.0119883	0.0060452	0.0130133	0.00359804	0.0225251	0.00199147	0.0447915	0.00684417	0.0206058	0.0205272	0.0065009	0.00628374	0.000613813	0.00907396	0.0128342	0.0117016	0.00471616	0.00139526	0.00929564	0.0710226	0.0352824	0.00508462	0.0340835	0.00500115	0.0102236	0.0282835	0.00721893	0.00123363	0.0218859	0.00613763	0.0108151	0.00278831	0.00167886	0.00864362	0.00659339	0.00675306	0.00669475	0.0123532	0.0285535	0.0159348	0.00565247	0.00859774	0.00770157	0.0187817	0.00372546	0.0201805	0.0144166	0.00176409	0.0179538	0.00389834	0.0218577	0.0339378	0.000916772	0.019238	0.0134164	0.00119079	0.0121381	0.012583	0.00980171	0.00580912	0.00615574	0.00505987	0.00524614	0.0058916	0.00515911	0.0168873	0.0380165	0.0016801	0.0152122	0.0140218	0.0104951	0.00327107	0.00696452	0.0115883	0.0308799	0.00451486	0.0161187	0.00361991	0.00274426	0.00176906	0.0307522	0.0144932	0.0303998	0.000297504	0.0142807	0.00645419	0.0100811	0.00241559	0.0227834	0.00144733	0.0104393	0.00944751	0.00483049	0.0162565	0.0607537	0.000207322	0.00713472	0.00539136	0.00271863	0.00585232	0.0016181	0.0101299	0.000895597	0.0201435	0.00307794	0.00926677	0.00923144	0.00292357	0.00282591	0.000276043	0.00408072	0.00577178	0.00526243	0.00212094	0.000627475	0.00418041	0.0319401	0.0158671	0.00228664	0.015328	0.0022491	0.00459773	0.0127196	2.223617
252	-319.2683	-491.6343	172.366	0.00189407	0.00230344	0.030546	0.00907432	0.0229222	0.00326245	0.00504748	0.043813	0.00796179	0.00686813	0.0273856	0.00265483	0.0562642	0.0242807	0.00736641	0.0207011	0.0216518	0.0289521	0.0123987	0.0520615	0.0253573	0.00165368	0.0274539	0.0070729	0.00952828	0.0369773	0.00868742	0.0396206	0.0163347	0.000459195	0.0378403	0.0223575	0.0165613	0.000724437	0.00349791	0.0307234	0.0141287	0.0116394	0.0179864	0.0331792	0.0261476	0.018767	0.0404155	0.0164778	0.00867393	0.0041798	0.0246069	0.0334871	0.120153	0.0137144	0.0163738	0.00187109	0.00655684	0.00148972	0.075279	0.0169075	0.015511	0.0022218	0.00715503	0.00341315	0.0131616	0.00601567	0.0317363	0.000255428	0.0306133	0.0250147	0.0108743	0.00946474	0.044686	0.00065425	0.00272432	0.00867167	0.0069297	0.00330758	0.0129164	0.0301464	0.00612838	0.00610459	0.00855085	0.0382425	0.00398728	0.00134605	0.00862849	0.00065382	0.0041946	0.0303691	0.0464064	0.00641139	0.00198297	0.0121848	0.0530763	0.00684878	0.00306413	0.00907663	0.0124505	0.0336774	0.0342396	0.00107168	0.0013033	0.0172831	0.0051343	0.0129695	0.00184591	0.00285589	0.0247896	0.00450483	0.00388602	0.0154949	0.00150212	0.0318346	0.0137381	0.00416795	0.0117128	0.0122507	0.0163813	0.00701527	0.0294567	0.0143473	0.000935659	0.0155335	0.00400188	0.00539115	0.020922	0.00491539	0.0224176	0.00924227	0.000259815	0.0214102	0.01265	0.00937046	0.00040989	0.00197914	0.0173835	0.00799409	0.00658564	0.0101768	0.018773	0.0147944	0.0106185	0.0228673	0.00932322	0.00490776	0.00236495	0.0139227	0.0189472	0.067983	0.00775968	0.00926436	0.00105867	0.0037099	0.00084289	0.0425933	0.00956635	0.00877619	0.0012571	0.00404836	0.00193118	0.00744692	0.0034037	0.0179566	0.000144522	0.0173212	0.0141534	0.00615273	0.0053552	0.0252836	0.000370178	0.00154144	0.00490648	0.00392086	0.00187144	0.00730819	0.017057	0.00346747	0.00345401	0.00483812	0.0216378	0.00225603	0.000761603	0.00488205	0.000369935	0.00237333	0.017183	0.026257	0.0036276	0.00112197	0.00689425	0.0300308	0.00387508	0.0017337	0.0051356	0.00704454	0.0190549	0.019373	1.767392
288	-326.3594	-498.2828	171.9234	0.0312027	0.00233817	0.0114309	0.00111126	0.0255355	0.00443757	0.0341398	0.0318584	0.034977	0.00166732	0.0658474	0.00140646	0.0301574	0.0194091	0.0225936	0.0206611	0.0631201	0.0207099	0.00305888	0.0776482	0.00913156	0.0234955	0.0408698	0.00172714	0.0492772	0.0333137	0.00471718	0.046666	0.0191624	0.00891479	0.00722072	0.0387497	0.0102945	0.000734364	0.0186614	0.020208	0.00367016	0.016266	0.0349233	0.0216102	0.0285411	0.0012528	0.0184052	0.027222	0.00458827	0.00137865	0.0389634	0.0472059	0.0814824	0.00523585	0.0153957	0.0140297	0.0192462	0.00210126	0.0874016	0.0384088	0.0313174	0.031454	0.0311223	0.0296761	0.0397315	0.00224877	0.0177136	0.00192234	0.0299411	0.0582015	0.0110196	0.0155697	0.0268237	0.00476828	0.0159955	0.00149052	0.0284092	0.0129843	0.0237618	0.0340119	0.0100961	0.00126966	0.0141866	0.0210493	0.0507627	0.0178943	0.000127733	0.00392903	0.0112837	0.0108366	0.0104964	0.00825661	0.0123522	0.00793471	0.0198752	0.0080183	0.00171433	0.00887228	0.00224121	0.0324614	0.0213573	0.0150959	0.00113121	0.00553027	0.000537631	0.0123541	0.00214691	0.0165169	0.0154132	0.0169219	0.000806652	0.0318571	0.00068045	0.0145902	0.00939017	0.0109308	0.00999589	0.0305376	0.0100195	0.00147989	0.0375663	0.00441787	0.0113672	0.0197729	0.000835594	0.0238404	0.0161172	0.00228218	0.0225771	0.0092708	0.00431299	0.0034934	0.0187472	0.00498048	0.000355287	0.00902843	0.00977668	0.00177563	0.00786951	0.0168959	0.0104551	0.0138082	0.000606107	0.00890447	0.01317	0.00221981	0.000666995	0.0188506	0.0228383	0.0394213	0.00253311	0.00744847	0.00678759	0.00931132	0.00101659	0.0422851	0.0185823	0.0151514	0.0152175	0.015057	0.0143573	0.0192222	0.00108796	0.00856985	0.000930032	0.0144856	0.028158	0.00533128	0.00753267	0.0129774	0.0023069	0.00773868	0.000721116	0.0137444	0.00628184	0.011496	0.016455	0.00488453	0.000614262	0.0068635	0.0101837	0.0245591	0.00865728	6.17975e-05	0.00190087	0.00545907	0.00524276	0.00507817	0.00399456	0.00597603	0.00383883	0.00961568	0.00387927	0.000829398	0.00429243	0.0010843	0.0157049	0.0103327	2.066962
324	-316.6372	-488.6891	172.0519	0.00761939	0.0059203	0.00725239	0.000170587	0.00205656	0.014747	0.0138516	0.0338078	0.0028933	0.00168239	0.0295351	0.0239452	0.102468	0.0325683	0.0120728	0.0572143	0.00664413	0.0330307	0.0338486	0.0268666	0.0050927	0.00372128	0.0668015	0.00415879	0.0248446	0.011729	0.0048673	0.0148524	0.028837	0.0103053	0.0241381	0.010479	0.0326362	0.00147433	0.000952011	0.0564124	0.00498686	0.0294651	0.00820313	0.0218627	0.0333428	0.00300225	0.00434881	0.0376593	0.0210334	0.023021	0.0181246	0.0188436	0.0685492	0.0136297	0.0143832	0.0163034	0.00468759	0.00508237	0.0673651	0.0594012	0.0463387	0.00920011	0.0269301	0.041136	0.0728589	0.00156131	0.0462615	0.00173789	0.0317899	0.0121283	0.00266217	0.0431186	0.0327016	0.00997804	0.0174212	0.0168549	0.0074187	0.0125636	0.00949958	0.000396665	0.04031	0.0146134	0.02224	0.00420917	0.0706925	0.0207974	0.0138128	0.0192641	0.0152114	0.00224855	0.00922386	0.00354395	0.00909234	0.00599545	0.00157881	0.01199	0.0138061	0.00494435	0.00659946	0.0111861	0.0149645	0.00384493	0.00298753	0.00365973	8.60823e-05	0.00103779	0.0074417	0.00698984	0.0170602	0.00146003	0.000848974	0.0149041	0.0120833	0.0517078	0.0164348	0.00609221	0.0288717	0.00335278	0.0166681	0.0170808	0.0135575	0.0025699	0.00187784	0.0337096	0.00209863	0.0125372	0.00591872	0.00245615	0.00749486	0.0145518	0.00520031	0.0121807	0.00528794	0.016469	0.000743981	0.000480407	0.028467	0.00251649	0.0148688	0.00413949	0.0110325	0.0168256	0.00151501	0.00219451	0.0190038	0.010614	0.0116169	0.00914609	0.00950893	0.0345916	0.00687785	0.00725809	0.00822707	0.00236547	0.00256469	0.033994	0.0299753	0.0233836	0.00464259	0.0135896	0.0207582	0.0367663	0.000787872	0.0233447	0.00087698	0.0160419	0.00612021	0.0013434	0.0217587	0.016502	0.00503516	0.00879117	0.00850538	0.00374365	0.0063399	0.00479371	0.000200167	0.0203414	0.00737428	0.0112229	0.00212405	0.0356731	0.0104949	0.00697025	0.00972111	0.00767603	0.00113467	0.00465458	0.00178836	0.00458821	0.00302545	0.000796706	0.00605045	0.00696688	0.00249504	0.00333024	0.00564475	0.00755143	1.981674
