Iteration	Posterior	Likelihood	Prior	tree_length
282	-315.1038	-487.321	172.2172	1.869996
288	-322.8195	-495.3371	172.5175	1.660395
294	-307.1885	-479.6342	172.4456	1.711507
300	-311.8806	-484.0514	172.1708	1.901604
306	-326.8858	-499.3399	172.454	1.705591
312	-314.4817	-486.653	172.1714	1.901201
318	-312.0214	-484.684	172.6626	1.555111
324	-316.2308	-488.305	172.0742	1.966718
330	-312.0923	-483.9927	171.9004	2.082108
336	-311.3642	-483.4867	172.1226	1.934214
342	-310.6159	-482.5499	171.9341	2.059932
348	-300.0784	-471.9058	171.8275	2.129964
354	-315.29	-487.6205	172.3305	1.792107
360	-309.222	-481.7093	172.4873	1.681949
366	-316.6448	-489.3391	172.6943	1.531704
372	-319.7425	-492.1958	172.4533	1.706083
378	-321.893	-493.9555	172.0625	1.974555
384	-321.0111	-493.2042	172.1931	1.886459
390	-337.9412	-510.4229	172.4817	1.685971
396	-326.7525	-498.4182	171.6657	2.234875
402	-305.7411	-478.6213	172.8802	1.390316
408	-310.6659	-482.7139	172.048	1.984253
414	-305.3906	-477.9888	172.5982	1.602229
420	-319.385	-491.6054	172.2204	1.867863
426	-324.3766	-496.3841	172.0075	2.011267
432	-322.5354	-493.9903	171.4549	2.36957
438	-319.8725	-491.7956	171.923	2.067227
444	-315.5308	-487.5466	172.0159	2.005702
450	-325.5489	-498.067	172.5181	1.660002
456	-336.0979	-508.0985	172.0005	2.015903
462	-328.2602	-500.6729	172.4127	1.73471
468	-332.3883	-504.3865	171.9982	2.017488
474	-334.4298	-506.8306	172.4008	1.743045
480	-330.4533	-502.8799	172.4266	1.724939
486	-327.1554	-499.5111	172.3557	1.774542
492	-321.8763	-494.5092	172.6329	1.576925
498	-321.8225	-493.8244	172.0019	2.015014
504	-328.4373	-500.4392	172.0019	2.015014
510	-329.0813	-501.2536	172.1723	1.900556
516	-329.3066	-501.4358	172.1291	1.929779
522	-331.6445	-502.9856	171.3411	2.441398
528	-333.3558	-506.1141	172.7583	1.483787
534	-330.1125	-501.9733	171.8608	2.108159
540	-322.2693	-494.4299	172.1606	1.908488
546	-326.639	-498.8951	172.2561	1.843424
552	-326.4312	-498.7543	172.3231	1.797204
558	-326.7773	-498.947	172.1697	1.902307
564	-326.7029	-498.604	171.9011	2.081683
570	-327.663	-500.3148	172.6518	1.563089
576	-322.0227	-494.3014	172.2787	1.827876
582	-333.8431	-506.0583	172.2151	1.871427
588	-326.6579	-499.2429	172.585	1.611816
594	-332.0502	-504.5995	172.5493	1.637612
600	-331.9713	-504.2567	172.2854	1.823241
606	-329.5961	-501.508	171.9119	2.074584
612	-341.8496	-513.9031	172.0536	1.980531
618	-336.889	-508.8839	171.9948	2.019706
624	-321.656	-493.9629	172.3069	1.808431
630	-318.5875	-490.7503	172.1628	1.907022
636	-318.9759	-491.4041	172.4282	1.723808
642	-317.3282	-489.6438	172.3156	1.802402
648	-322.7685	-495.0618	172.2933	1.817789
654	-325.3228	-497.5771	172.2542	1.84467
660	-314.799	-487.3136	172.5147	1.66246
666	-317.3602	-489.2602	171.9	2.082425
672	-315.5363	-487.7479	172.2116	1.873869
678	-323.6332	-496.0657	172.4325	1.720802
684	-320.664	-493.1634	172.4993	1.673408
690	-332.4898	-504.6526	172.1628	1.907026
696	-329.3788	-501.4355	172.0567	1.978466
702	-324.8813	-497.5404	172.6591	1.557713
708	-322.9346	-495.2675	172.3329	1.790429
714	-336.7791	-509.112	172.333	1.790378
720	-336.7502	-509.5766	172.8264	1.431945
726	-329.1407	-501.7734	172.6326	1.577129
732	-321.9418	-494.2083	172.2665	1.836274
738	-332.7624	-505.2946	172.5322	1.649872
744	-323.7695	-495.6017	171.8323	2.126833
750	-310.1411	-482.6097	172.4687	1.695207
756	-328.2378	-500.4897	172.2519	1.846288
762	-329.0916	-500.7596	171.6679	2.233448
768	-324.0034	-496.5225	172.5191	1.659279
774	-322.6299	-495.3472	172.7173	1.514554
780	-312.6956	-485.2701	172.5745	1.619418
786	-313.6889	-485.9476	172.2587	1.841626
792	-317.5937	-490.0977	172.504	1.670083
798	-310.4402	-483.0504	172.6101	1.593558
804	-321.6197	-493.9085	172.2888	1.820914
810	-331.3748	-504.1399	172.7651	1.478695
816	-331.1882	-503.7562	172.5679	1.624192
822	-316.8572	-489.2258	172.3686	1.765588
828	-327.2526	-499.6212	172.3686	1.765588
834	-325.5505	-497.4469	171.8965	2.084725
840	-313.4847	-486.0066	172.5218	1.657339
846	-324.2266	-496.5649	172.3383	1.786675
852	-319.2314	-491.3256	172.0943	1.953261
858	-313.4916	-485.7119	172.2202	1.867948
864	-307.5375	-479.5245	171.987	2.024907
870	-316.0736	-488.0812	172.0077	2.011171
876	-320.4577	-492.159	171.7012	2.211967
882	-337.688	-509.0293	171.3413	2.441233
888	-338.6005	-511.0583	172.4578	1.702916
894	-332.9768	-505.1178	172.141	1.921762
900	-334.1259	-506.3293	172.2034	1.879418
906	-322.0911	-494.3358	172.2448	1.851171
912	-319.8559	-492.4608	172.6049	1.597354
918	-312.2986	-484.4415	172.1429	1.920456
924	-321.8854	-494.0893	172.2038	1.879119
930	-319.9009	-492.5051	172.6042	1.59788
936	-322.4294	-494.7056	172.2762	1.829588
942	-319.0198	-491.1465	172.1266	1.93147
948	-328.2076	-499.7045	171.4968	2.342916
954	-328.7891	-501.2663	172.4772	1.68918
960	-328.6427	-501.0747	172.432	1.72114
966	-325.2049	-497.2223	172.0174	2.004666
972	-322.0979	-494.2868	172.1889	1.889264
978	-323.6954	-495.8844	172.1889	1.889264
984	-329.3737	-500.8892	171.5155	2.33103
990	-334.5235	-507.4257	172.9022	1.3731
996	-335.0517	-507.791	172.7393	1.498088
1002	-332.2321	-504.6746	172.4426	1.713679
1008	-323.5909	-495.5494	171.9585	2.043796
1014	-338.9637	-510.612	171.6483	2.246085
1020	-331.9691	-504.4437	172.4747	1.690949
1026	-330.3068	-502.481	172.1743	1.899241
1032	-320.4464	-492.2695	171.8231	2.132842
1038	-322.4958	-493.5188	171.023	2.639425
1044	-312.9571	-485.3612	172.4041	1.740759
1050	-323.9341	-495.7778	171.8436	2.119394
1056	-332.3363	-504.3717	172.0354	1.992699
1062	-344.9649	-516.4888	171.524	2.325666
1068	-320.1029	-491.5918	171.4889	2.347952
1074	-322.5004	-494.6059	172.1056	1.945662
1080	-331.3081	-503.6931	172.385	1.754097
1086	-323.2297	-495.5169	172.2872	1.821996
1092	-324.9919	-497.2791	172.2872	1.821996
1098	-332.8651	-504.7092	171.844	2.119128
1104	-332.9005	-505.2366	172.3362	1.788133
1110	-321.7062	-493.77	172.0638	1.973663
1116	-319.3147	-491.0195	171.7049	2.209618
1122	-327.5722	-500.114	172.5418	1.642987
1128	-331.2786	-503.4808	172.2022	1.880245
1134	-338.5149	-510.6526	172.1377	1.923965
1140	-328.6244	-500.1784	171.554	2.306488
1146	-316.3912	-488.709	172.3178	1.800868
1152	-332.395	-504.8982	172.5032	1.670643
1158	-320.7712	-493.5793	172.8081	1.445971
1164	-314.6938	-486.7578	172.0641	1.973502
1170	-324.4771	-496.3339	171.8567	2.110802
1176	-328.4938	-500.6164	172.1226	1.934157
1182	-325.8757	-498.2	172.3244	1.79633
1188	-323.3091	-495.9153	172.6062	1.596416
1194	-327.5434	-500.0521	172.5087	1.666744
1200	-318.5797	-491.2381	172.6584	1.558213
1206	-317.1701	-489.9476	172.7774	1.469337
1212	-314.9059	-487.509	172.6031	1.598712
1218	-317.2496	-489.7389	172.4893	1.680527
1224	-323.8111	-495.7109	171.8998	2.082523
1230	-323.3574	-495.3508	171.9934	2.020673
1236	-323.6644	-495.7637	172.0994	1.949832
1242	-324.7668	-496.8662	172.0994	1.949832
1248	-325.1225	-497.7692	172.6467	1.566809
1254	-321.4484	-493.5846	172.1361	1.925066
1260	-337.0731	-508.9392	171.8661	2.104663
1266	-340.2402	-512.2609	172.0207	2.002476
1272	-338.2336	-510.3491	172.1154	1.939018
1278	-331.6338	-503.432	171.7982	2.149054
1284	-322.7024	-494.9579	172.2555	1.843801
1290	-319.2799	-491.0424	171.7625	2.172285
1296	-322.8031	-495.2901	172.487	1.682224
1302	-324.1239	-496.6069	172.483	1.685043
1308	-324.9322	-497.1597	172.2275	1.862956
1314	-341.92	-514.4688	172.5487	1.638015
1320	-336.4513	-508.3729	171.9216	2.068191
1326	-322.3245	-494.6838	172.3593	1.772089
1332	-317.3649	-489.792	172.4271	1.724585
1338	-318.6049	-490.6458	172.0409	1.989022
1344	-309.6411	-482.3199	172.6788	1.543179
1350	-309.2604	-481.8434	172.583	1.613299
1356	-314.5349	-486.3767	171.8418	2.120588
1362	-309.1182	-481.5001	172.3819	1.756311
1368	-316.9537	-489.5568	172.6031	1.598691
1374	-322.5359	-495.2211	172.6852	1.538454
1380	-323.5843	-496.2695	172.6852	1.538454
1386	-333.0085	-504.8598	171.8513	2.114349
1392	-344.2891	-516.1405	171.8513	2.114349
1398	-342.005	-514.6601	172.6551	1.560654
1404	-331.9205	-503.9971	172.0767	1.965067
1410	-324.5408	-496.9528	172.4119	1.735245
1416	-318.9099	-491.0362	172.1263	1.931706
1422	-321.5847	-494.1267	172.542	1.642835
1428	-318.4424	-490.9958	172.5534	1.634645
1434	-323.9888	-496.4704	172.4816	1.686052
1440	-332.0321	-504.7665	172.7344	1.501736
1446	-331.3352	-502.9164	171.5812	2.28912
1452	-321.8496	-494.0432	172.1937	1.886049
1458	-326.9164	-498.3907	171.4743	2.357212
1464	-324.1346	-496.8161	172.6815	1.541185
1470	-310.6602	-483.0269	172.3666	1.766948
1476	-325.5599	-497.7999	172.2399	1.854471
1482	-330.8274	-503.1462	172.3189	1.800148
1488	-343.5643	-515.2723	171.708	2.20759
1494	-316.5676	-488.5809	172.0133	2.007415
1500	-323.1058	-495.6657	172.5599	1.62997
1506	-330.6411	-502.738	172.0969	1.951456
1512	-326.237	-498.409	172.172	1.900803
1518	-322.25	-494.3927	172.1427	1.920632
1524	-329.0217	-501.4565	172.4348	1.719139
1530	-320.8879	-493.2807	172.3928	1.748669
1536	-315.0717	-487.0955	172.0238	2.000427
1542	-314.1806	-486.2044	172.0238	2.000427
1548	-330.3514	-502.8672	172.5158	1.661626
1554	-322.8845	-494.7738	171.8894	2.089405
1560	-316.0195	-488.6816	172.6621	1.555494
1566	-323.4331	-495.3896	171.9565	2.045119
1572	-328.1432	-500.6667	172.5235	1.656157
1578	-341.1404	-512.3577	171.2172	2.518942
1584	-333.773	-506.2511	172.4781	1.688508
1590	-332.5198	-504.1614	171.6416	2.250386
1596	-336.4598	-508.5672	172.1074	1.9444
1602	-323.4941	-495.7488	172.2547	1.84436
1608	-328.6276	-500.5846	171.957	2.044775
1614	-320.3883	-493.1445	172.7562	1.485406
1620	-311.8939	-484.1043	172.2104	1.874648
1626	-325.643	-497.4591	171.8161	2.137404
1632	-322.9994	-495.1578	172.1585	1.909951
1638	-326.3997	-498.904	172.5043	1.66986
1644	-315.9853	-488.29	172.3047	1.809954
1650	-317.7169	-489.7781	172.0612	1.975431
1656	-323.5155	-495.7059	172.1904	1.888276
1662	-315.6943	-488.2009	172.5066	1.668227
1668	-317.3383	-489.4233	172.085	1.959498
1674	-314.6619	-487.0039	172.342	1.784081
1680	-320.1548	-492.8009	172.6461	1.567218
1686	-316.9898	-489.5207	172.5309	1.650826
1692	-318.1275	-490.5313	172.4037	1.741007
1698	-317.8462	-489.986	172.1398	1.922575
1704	-338.2777	-510.1428	171.8651	2.10534
1710	-326.2193	-497.88	171.6607	2.23813
1716	-313.5071	-485.7977	172.2906	1.81965
1722	-320.7073	-492.776	172.0687	1.970408
1728	-313.5975	-485.6456	172.0481	1.984204
1734	-337.0774	-508.576	171.4986	2.341816
1740	-322.8563	-495.2486	172.3923	1.749
1746	-330.0986	-502.2755	172.1768	1.897498
1752	-335.283	-506.9522	171.6692	2.232661
1758	-334.7335	-506.5186	171.7851	2.157613
1764	-323.8676	-495.4741	171.6064	2.272967
1770	-324.4436	-496.6268	172.1833	1.893132
1776	-322.5411	-494.7243	172.1833	1.893132
1782	-319.9386	-492.1218	172.1833	1.893132
1788	-325.8491	-498.1539	172.3048	1.809889
1794	-327.6299	-500.0128	172.383	1.755539
1800	-339.0532	-510.676	171.6228	2.262478
1806	-324.7089	-496.8735	172.1646	1.905796
1812	-328.9021	-501.0666	172.1646	1.905796
1818	-329.3877	-501.5589	172.1712	1.901303
1824	-337.0926	-509.4306	172.338	1.786849
1830	-335.9599	-507.9449	171.985	2.026239
1836	-325.01	-496.995	171.985	2.026239
1842	-324.0336	-495.9282	171.8946	2.085983
1848	-318.3253	-490.9022	172.577	1.617653
1854	-325.2614	-497.7106	172.4491	1.709046
1860	-324.3597	-496.4736	172.1139	1.94004
1866	-326.9377	-499.0516	172.1139	1.94004
1872	-315.4589	-487.5728	172.1139	1.94004
1878	-316.6849	-488.86	172.1751	1.898696
1884	-330.1307	-502.3529	172.2222	1.866594
1890	-324.5707	-496.7737	172.203	1.879686
1896	-314.5345	-486.7375	172.203	1.879686
1902	-321.4262	-493.6292	172.203	1.879686
1908	-327.6189	-500.0726	172.4537	1.705826
1914	-325.9439	-497.4354	171.4914	2.346348
1920	-324.2104	-496.834	172.6236	1.583724
1926	-314.7428	-486.7727	172.0299	1.996344
1932	-329.4767	-501.7258	172.2491	1.848229
1938	-319.0797	-491.5171	172.4374	1.71733
1944	-326.784	-499.2214	172.4374	1.71733
1950	-335.9791	-508.7423	172.7632	1.480081
1956	-335.7199	-508.4831	172.7632	1.480081
1962	-331.0114	-503.7746	172.7632	1.480081
1968	-322.5052	-495.1987	172.6935	1.532282
1974	-330.4429	-502.8634	172.4205	1.729259
1980	-319.409	-491.519	172.11	1.942694
1986	-321.4029	-493.7611	172.3582	1.772822
1992	-322.1655	-494.4505	172.285	1.823539
1998	-334.4168	-506.9702	172.5533	1.634705
2004	-326.2292	-499.0745	172.8453	1.417376
2010	-333.2766	-505.7217	172.4451	1.711867
2016	-319.772	-491.9779	172.2059	1.877707
2022	-320.1109	-492.475	172.3641	1.768732
2028	-319.7209	-491.7216	172.0006	2.015853
2034	-324.2913	-496.4132	172.1219	1.934647
2040	-320.8862	-493.5445	172.6583	1.558272
2046	-326.5673	-498.8834	172.3161	1.802035
2052	-325.2214	-497.1903	171.9689	2.036923
2058	-334.9518	-507.0185	172.0667	1.971769
2064	-338.5411	-510.4991	171.958	2.04415
2070	-344.5523	-516.1811	171.6288	2.258593
2076	-325.4515	-497.4514	171.9999	2.016338
2082	-329.1242	-501.2281	172.1039	1.946794
2088	-327.9608	-499.7486	171.7877	2.155872
2094	-329.329	-501.0871	171.7581	2.175127
2100	-319.3117	-491.4507	172.1391	1.923071
2106	-318.8668	-491.4233	172.5565	1.63239
2112	-324.7955	-496.7425	171.9469	2.051437
2118	-317.7438	-489.6908	171.9469	2.051437
2124	-315.4971	-488.0473	172.5502	1.636966
2130	-331.0484	-503.136	172.0876	1.957714
2136	-321.1098	-493.301	172.1913	1.887692
2142	-313.7597	-486.1444	172.3847	1.754354
2148	-315.8591	-488.253	172.3939	1.747932
2154	-323.064	-495.7478	172.6839	1.539412
2160	-339.0557	-510.9223	171.8666	2.104351
2166	-330.2438	-502.5459	172.3021	1.811728
2172	-330.096	-501.9483	171.8522	2.113748
2178	-321.6021	-493.8669	172.2648	1.837396
2184	-322.903	-494.9432	172.0403	1.989437
2190	-322.6408	-494.681	172.0403	1.989437
2196	-322.8037	-495.2645	172.4608	1.700784
2202	-320.0519	-492.3677	172.3157	1.802301
2208	-326.6845	-499.0003	172.3157	1.802301
2214	-335.4143	-507.7091	172.2947	1.816816
2220	-325.6787	-498.2001	172.5214	1.657639
2226	-326.7374	-498.7301	171.9928	2.021056
2232	-321.4041	-494.2205	172.8163	1.439697
2238	-328.0452	-500.3243	172.2792	1.827554
2244	-333.8402	-505.9443	172.1041	1.946613
2250	-318.1888	-490.2929	172.1041	1.946613
2256	-321.3466	-493.3695	172.0228	2.001067
2262	-334.3398	-506.6081	172.2683	1.835032
2268	-330.4339	-502.7161	172.2822	1.825474
2274	-325.6799	-498.1888	172.5089	1.666561
2280	-337.6469	-509.8061	172.1592	1.909443
2286	-318.1545	-490.1575	172.003	2.014294
2292	-322.2806	-494.2391	171.9585	2.043819
2298	-328.5203	-500.8135	172.2932	1.817888
2304	-326.0371	-498.6877	172.6506	1.563976
2310	-346.5698	-518.057	171.4872	2.34903
2316	-339.2855	-511.4689	172.1833	1.893083
2322	-313.6822	-485.8915	172.2093	1.875396
2328	-319.055	-491.2643	172.2093	1.875396
2334	-326.6943	-499.46	172.7657	1.478186
2340	-346.2798	-518.4024	172.1226	1.934166
2346	-334.2089	-505.8287	171.6198	2.264379
2352	-318.3972	-491.0203	172.6231	1.584107
2358	-326.8531	-499.5061	172.653	1.562199
2364	-342.95	-514.8067	171.8567	2.110803
2370	-334.3555	-506.7823	172.4268	1.724828
2376	-326.3228	-499.0125	172.6897	1.535084
2382	-315.6692	-488.2129	172.5437	1.641646
2388	-323.5188	-496.0254	172.5067	1.668177
2394	-310.6631	-483.1509	172.4878	1.681623
2400	-316.6074	-489.0952	172.4878	1.681623
2406	-309.0705	-481.1101	172.0396	1.98989
2412	-314.2925	-486.9192	172.6267	1.581457
2418	-314.0192	-486.5774	172.5582	1.631207
2424	-320.8008	-493.39	172.5892	1.608751
2430	-332.994	-505.2408	172.2468	1.849801
2436	-320.6872	-493.0507	172.3635	1.769161
2442	-336.8325	-508.8752	172.0427	1.987808
2448	-333.4265	-505.8098	172.3833	1.75533
2454	-339.0085	-511.2645	172.256	1.84347
2460	-334.5368	-506.9917	172.4549	1.704979
2466	-333.6403	-506.0952	172.4549	1.704979
2472	-320.2822	-491.8118	171.5296	2.322071
2478	-324.1031	-496.631	172.5279	1.653014
2484	-320.8154	-492.9807	172.1653	1.90531
2490	-326.9987	-498.9368	171.9381	2.057268
2496	-339.1421	-511.3812	172.2391	1.855062
2502	-332.0952	-504.3343	172.2391	1.855062
2508	-333.4232	-505.3153	171.8921	2.087627
2514	-330.3937	-502.6384	172.2447	1.85123
2520	-314.9324	-487.2603	172.3279	1.793878
2526	-309.8848	-482.3399	172.4551	1.704826
2532	-317.4315	-489.6936	172.2621	1.839254
2538	-312.4669	-485.3657	172.8988	1.375726
2544	-322.9885	-495.0103	172.0218	2.001743
2550	-325.44	-497.1168	171.6768	2.227742
2556	-327.6806	-500.2382	172.5576	1.631659
2562	-333.1046	-504.8258	171.7212	2.199082
2568	-319.7101	-491.3122	171.6021	2.275743
2574	-316.6475	-488.9638	172.3163	1.80192
2580	-319.0382	-491.2618	172.2236	1.865672
2586	-321.8745	-494.2735	172.399	1.74432
2592	-308.8478	-481.0638	172.216	1.870857
2598	-312.4698	-484.8653	172.3954	1.74684
2604	-314.7492	-486.6875	171.9384	2.057114
2610	-309.6518	-482.046	172.3943	1.747647
2616	-320.2658	-491.7356	171.4698	2.360117
2622	-334.3617	-506.4681	172.1064	1.945099
2628	-322.5535	-494.6816	172.128	1.930517
2634	-325.0836	-496.9794	171.8958	2.085135
2640	-334.1355	-506.0313	171.8958	2.085135
2646	-338.4236	-510.7432	172.3196	1.799635
2652	-322.1601	-494.2517	172.0916	1.955073
2658	-324.8442	-496.8057	171.9616	2.04177
2664	-330.7302	-502.7158	171.9857	2.025792
2670	-346.8532	-518.1722	171.319	2.455243
2676	-338.5757	-509.6449	171.0692	2.61086
2682	-334.0272	-506.4988	172.4716	1.693107
2688	-332.0094	-505.034	173.0246	1.274656
2694	-327.6606	-500.3763	172.7158	1.515699
2700	-313.5256	-485.9462	172.4205	1.729195
2706	-317.1509	-489.701	172.5502	1.63699
2712	-315.0089	-486.8961	171.8872	2.090838
2718	-317.4602	-489.821	172.3609	1.770972
2724	-326.2655	-499.2006	172.9352	1.347005
2730	-324.9745	-497.3171	172.3426	1.78368
2736	-326.694	-499.0366	172.3426	1.78368
2742	-315.2637	-487.5741	172.3104	1.806019
2748	-317.1733	-489.2824	172.1091	1.943293
2754	-320.168	-492.4965	172.3285	1.793438
2760	-334.433	-506.4658	172.0327	1.994467
2766	-333.5789	-505.5653	171.9865	2.025265
2772	-339.3588	-512.0809	172.7221	1.510989
2778	-339.8743	-511.8264	171.9521	2.048009
2784	-330.322	-502.4085	172.0865	1.958464
2790	-317.0935	-488.8302	171.7367	2.189036
2796	-325.7423	-497.7905	172.0482	1.98414
2802	-332.1613	-504.609	172.4478	1.710013
2808	-326.6089	-498.8481	172.2392	1.854967
2814	-332.8664	-504.6276	171.7611	2.173163
2820	-330.9095	-502.8685	171.9589	2.043516
2826	-338.0572	-509.7169	171.6597	2.238729
2832	-320.0826	-492.2662	172.1836	1.892914
2838	-319.7467	-491.4918	171.7452	2.183536
2844	-327.8431	-499.7828	171.9397	2.056236
2850	-318.3711	-490.006	171.635	2.254664
2856	-330.1254	-502.3519	172.2265	1.863657
2862	-327.2676	-499.6793	172.4117	1.73542
2868	-320.6833	-493.235	172.5517	1.635867
2874	-323.3581	-495.561	172.2029	1.879756
2880	-331.0751	-503.6573	172.5822	1.61385
2886	-334.0173	-505.8837	171.8664	2.104468
2892	-328.5333	-501.1529	172.6195	1.586702
2898	-340.8003	-513.351	172.5507	1.636622
2904	-331.613	-503.9822	172.3692	1.765175
2910	-331.3053	-503.942	172.6367	1.574181
2916	-335.4127	-508.0493	172.6367	1.574181
2922	-329.8002	-501.9709	172.1706	1.90169
2928	-339.5668	-511.7549	172.1881	1.889811
2934	-340.9496	-512.7218	171.7723	2.165931
2940	-334.1293	-506.4673	172.338	1.786856
2946	-331.2293	-503.136	171.9067	2.077967
2952	-314.2761	-486.57	172.294	1.817336
2958	-313.296	-485.7068	172.4108	1.736015
2964	-317.275	-489.9496	172.6746	1.546268
2970	-318.1177	-490.1583	172.0406	1.989204
2976	-318.8218	-490.7364	171.9146	2.072768
2982	-326.7966	-499.4286	172.6321	1.577538
2988	-316.4518	-488.5617	172.11	1.942691
2994	-320.7737	-493.2074	172.4338	1.719864
3000	-327.6906	-500.1806	172.49	1.680025
3006	-319.8761	-492.2135	172.3374	1.787305
3012	-327.7639	-500.1805	172.4166	1.731971
3018	-324.5989	-497.1933	172.5944	1.605011
3024	-317.4928	-489.9986	172.5058	1.668798
3030	-324.1111	-496.5659	172.4548	1.705009
3036	-324.2759	-496.0621	171.7861	2.156914
3042	-317.9528	-489.6722	171.7194	2.200214
3048	-325.766	-497.5579	171.7918	2.153197
3054	-313.9036	-486.2801	172.3766	1.76002
3060	-310.2009	-482.5775	172.3766	1.76002
3066	-315.2448	-487.1202	171.8754	2.098542
3072	-316.7476	-488.623	171.8754	2.098542
3078	-326.5641	-497.8984	171.3343	2.44564
3084	-318.8218	-490.7158	171.894	2.086343
3090	-318.0172	-490.2238	172.2066	1.877242
3096	-319.3159	-491.5225	172.2066	1.877242
3102	-329.4573	-501.7803	172.323	1.797307
3108	-335.9645	-508.3293	172.3647	1.768267
3114	-314.0922	-486.6312	172.539	1.645039
3120	-309.7154	-482.4018	172.6864	1.537539
3126	-311.4755	-483.8438	172.3684	1.765742
3132	-312.1249	-484.4357	172.3108	1.805726
3138	-319.5032	-491.1164	171.6132	2.268655
3144	-323.7825	-496.2392	172.4567	1.70367
3150	-326.9988	-499.2572	172.2583	1.84186
3156	-316.5766	-488.4897	171.913	2.07381
3162	-323.6775	-495.6311	171.9536	2.04703
3168	-324.7341	-496.7729	172.0388	1.990425
3174	-315.8009	-487.4316	171.6306	2.257445
3180	-324.5994	-496.6389	172.0395	1.989945
3186	-326.7827	-498.7345	171.9518	2.048206
3192	-321.004	-492.8588	171.8548	2.112097
3198	-321.8488	-493.8032	171.9544	2.046504
3204	-331.3362	-503.7191	172.3828	1.755637
3210	-310.5943	-482.8558	172.2615	1.839721
3216	-317.0537	-489.5388	172.485	1.683583
3222	-307.0564	-479.2711	172.2147	1.871689
3228	-306.6955	-478.9567	172.2612	1.839877
3234	-332.1698	-504.3324	172.1626	1.907174
3240	-326.1392	-498.5065	172.3673	1.766522
3246	-321.2697	-493.1744	171.9046	2.079346
3252	-316.545	-489.2701	172.7251	1.508716
3258	-316.6425	-488.7219	172.0794	1.963256
3264	-321.2369	-493.9459	172.7089	1.520784
3270	-327.5254	-499.199	171.6736	2.229829
3276	-338.7607	-510.4343	171.6736	2.229829
3282	-327.9815	-500.4192	172.4377	1.717114
3288	-325.4817	-497.679	172.1973	1.883564
3294	-319.4583	-491.5913	172.133	1.927166
3300	-323.3207	-495.4984	172.1777	1.896898
3306	-315.615	-487.6389	172.0239	2.000327
3312	-322.2387	-494.2393	172.0006	2.015877
3318	-327.9819	-499.9693	171.9874	2.024661
3324	-325.3963	-497.542	172.1457	1.918573
3330	-327.7249	-499.7919	172.0671	1.971517
3336	-326.8862	-499.2595	172.3733	1.762305
3342	-331.296	-503.5514	172.2554	1.843884
3348	-317.2522	-489.5076	172.2554	1.843884
3354	-332.237	-504.4685	172.2315	1.860271
3360	-324.7105	-497.1369	172.4263	1.725119
3366	-324.9441	-497.9413	172.9972	1.297105
3372	-338.8838	-511.163	172.2792	1.827556
3378	-324.4455	-496.1777	171.7322	2.191955
3384	-331.7741	-503.9175	172.1434	1.920174
3390	-324.6761	-496.9008	172.2247	1.864926
3396	-323.943	-496.2741	172.331	1.791712
3402	-325.1299	-497.4554	172.3256	1.795504
3408	-316.6355	-488.9611	172.3256	1.795504
3414	-324.2876	-496.41	172.1224	1.934319
3420	-321.1099	-493.38	172.2702	1.833741
