Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.948487	-180.3441	171.3956	0.0133808	0.00564988	0.00121876	0.0035059	0.00236339	0.0147285	0.000168049	0.00765728	0.00255678	0.0112462	0.0181875	0.00835515	0.00726867	0.00724278	0.00608048	0.00391644	0.00169252	0.00758944	0.00157809	0.00290507	0.000230494	0.0122777	0.00795021	0.00321793	0.0022649	0.00206105	0.0123013	0.0160307	0.0162121	0.00404128	0.00340666	0.0179732	0.00307307	0.0122435	0.00597545	0.00075044	0.00503511	0.0022482	0.00212876	0.00256275	0.00997714	0.00875813	0.00150741	0.0134771	0.00189516	0.00281901	0.00316578	0.0214228	0.00205979	0.00624894	0.0188141	0.00502101	0.00360081	0.010235	0.0278643	0.00719995	0.0138816	0.000765386	0.0140971	0.00227365	0.0209874	0.00625912	0.00335803	0.00354148	0.00315486	0.000271811	0.00534084	0.00824693	0.00860439	0.00372004	0.0066763	0.0168149	0.0092305	0.0166538	0.00645815	0.000697397	0.00930951	0.00239485	0.00434298	0.00109136	0.00242088	0.0110162	0.00793446	0.00193361	0.0045436	0.00431206	0.000570778	0.00501251	0.00681706	0.00313318	0.00398277	0.00418419	0.0074436	0.00862308	0.0104298	0.0082378	0.00365314	2.425287	0.0200985	0.00848631	0.00183062	0.00526598	0.00354989	0.0221227	0.000252416	0.0115015	0.00384037	0.0168921	0.0273182	0.0125497	0.0109178	0.0108789	0.00913308	0.00588262	0.00254222	0.0113996	0.00237034	0.00436351	0.00034621	0.0184415	0.0119415	0.00483344	0.00340196	0.00309577	0.0184769	0.0240786	0.0243511	0.00607013	0.00511692	0.0269963	0.00461585	0.0183902	0.00897533	0.00112719	0.0075629	0.00337688	0.00319747	0.00384934	0.014986	0.013155	0.00226418	0.0202431	0.0028466	0.00423424	0.00475511	0.0321778	0.00309388	0.00938612	0.0282594	0.00754173	0.00540853	0.0153733	0.0418532	0.0108146	0.0208506	0.00114964	0.0211743	0.0034151	0.0315237	0.00940141	0.00504387	0.00531943	0.00473871	0.00040827	0.00802212	0.0123872	0.0129241	0.00558762	0.010028	0.0252566	0.0138645	0.0250146	0.00970036	0.00104751	0.0139832	0.00359715	0.0065233	0.00163926	0.00363625	0.0165466	0.0119178	0.00290435	0.00682464	0.00647686	0.000857328	0.00752896	0.0102395	0.00470615	0.00598225	0.00628479	0.0111805	0.0129522	0.0156659	0.0123735	0.00548713	0.6657639
36	-22.98342	-194.8858	171.9024	0.0103582	0.00367547	0.00460861	0.000845012	0.00815371	0.00508141	0.000170036	0.0059888	0.00911634	0.000864856	0.0299788	0.0154274	0.0120834	0.0251061	0.00272676	0.0235642	0.0111848	0.000343195	5.95357e-05	0.00519201	0.00800619	0.00830196	0.00311976	0.00613223	0.00428691	0.00344511	0.000940732	0.0141635	0.0317424	0.00172123	0.00287257	0.0141013	0.0162935	0.00350828	0.00122408	0.011503	0.0287004	0.00364602	0.0110949	0.0207935	0.0288557	0.00466101	0.000192824	0.00695554	0.00341956	0.0159265	0.00544697	0.000262853	0.012861	0.015304	0.0138618	0.00583849	0.00514378	0.0175564	0.00871287	0.00585996	0.0263546	0.0104521	0.0133957	0.00786005	0.0355854	0.00567761	0.00941714	0.017637	0.00496475	0.00564133	0.0231056	0.00528923	0.0101501	0.0191021	0.00249619	0.0279029	0.00761678	0.00258309	0.000385484	0.0108691	0.000509193	0.00293947	0.00546196	0.00265371	0.0129689	0.00234539	0.00682156	0.0157259	0.00371211	0.00216913	0.0215624	0.0168809	0.0283575	0.00236806	0.0492093	0.0110097	0.00821493	0.0425281	0.0211879	0.00386683	0.00838041	1.484351	0.0099949	0.00354657	0.00444698	0.000815377	0.00786776	0.0049032	0.000164073	0.00577877	0.00879662	0.000834525	0.0289274	0.0148863	0.0116596	0.0242257	0.00263113	0.0227378	0.0107926	0.000331159	5.74478e-05	0.00500992	0.00772541	0.0080108	0.00301035	0.00591716	0.00413657	0.00332429	0.00090774	0.0136668	0.0306291	0.00166087	0.00277183	0.0136067	0.0157221	0.00338524	0.00118115	0.0110995	0.0276939	0.00351815	0.0107058	0.0200643	0.0278437	0.00449754	0.000186062	0.0067116	0.00329963	0.015368	0.00525594	0.000253635	0.01241	0.0147673	0.0133757	0.00563373	0.00496338	0.0169407	0.00840731	0.00565445	0.0254304	0.0100856	0.0129259	0.0075844	0.0343374	0.00547849	0.00908688	0.0170185	0.00479064	0.00544349	0.0222953	0.00510373	0.00979413	0.0184322	0.00240865	0.0269243	0.00734965	0.0024925	0.000371965	0.0104879	0.000491335	0.00283638	0.00527041	0.00256064	0.012514	0.00226314	0.00658233	0.0151744	0.00358193	0.00209305	0.0208062	0.0162889	0.027363	0.00228501	0.0474835	0.0106236	0.00792682	0.0410366	0.0204448	0.00373121	0.0080865	1.036345
72	-13.14403	-183.3639	170.2199	0.00365932	0.005355	5.31989e-05	0.010973	0.00638567	0.00594778	0.000148822	0.0116896	0.00249455	0.000382584	0.00586019	0.00415175	0.0162529	0.0154614	0.00126834	0.00789197	0.0138395	0.00246875	0.000201001	0.00266516	0.00610832	0.000843797	0.00449095	0.0138936	0.00127293	0.00395612	0.00390519	0.00947848	0.00900375	0.00192129	0.00771042	0.00648243	0.01082	0.00583725	0.00323101	0.000650994	0.0171897	0.00465695	0.00786179	0.00488698	0.0132474	0.00756433	0.0011162	0.00267832	0.0219868	0.0149094	0.000356263	0.0036289	0.00369852	0.000656558	0.00644915	0.00305314	0.00828462	0.0115603	0.00230149	0.00266466	0.0186342	0.000313369	0.0045671	0.015166	0.000160796	0.0116699	0.00355024	0.00229805	0.00665521	0.00513419	0.00435312	0.00233103	0.00159782	0.0109687	0.00438738	0.00817892	0.00760934	0.000716806	0.0013317	0.00715654	0.00298864	0.00572808	0.00345939	0.0108761	0.0267245	0.0046876	0.00592392	0.0241609	0.00138032	0.00701545	0.00598875	0.00121157	0.0202803	0.00109675	0.0109636	0.00984571	0.00655013	0.0075495	0.00886381	0.00230892	0.00383601	4.207041	0.00577426	0.00844999	8.39458e-05	0.0173149	0.0100763	0.00938538	0.000234835	0.0184458	0.00393631	0.000603703	0.00924715	0.00655131	0.0256465	0.0243974	0.0020014	0.0124532	0.0218383	0.00389559	0.000317171	0.00420553	0.0096387	0.00133148	0.00708655	0.0219236	0.00200864	0.00624261	0.00616224	0.0149567	0.0142076	0.00303173	0.0121668	0.010229	0.0170735	0.00921096	0.0050984	0.00102724	0.0271247	0.00734848	0.0124056	0.00771146	0.0209039	0.0119362	0.00176132	0.00422628	0.0346944	0.0235265	0.00056217	0.00572627	0.00583613	0.00103602	0.0101765	0.00481773	0.0130728	0.0182417	0.00363166	0.00420473	0.0294041	0.000494485	0.00720671	0.0239313	0.00025373	0.0184146	0.00560214	0.00362624	0.0105017	0.00810156	0.00686906	0.00367827	0.0025213	0.0173081	0.00692312	0.012906	0.0120072	0.00113109	0.00210138	0.0112927	0.00471597	0.00903869	0.00545878	0.017162	0.0421703	0.00739685	0.00934772	0.0381249	0.00217809	0.0110701	0.00945002	0.00191181	0.0320015	0.00173063	0.0173001	0.0155362	0.0103359	0.0119128	0.0139868	0.0036434	0.00605308	0.6337287
108	-7.63935	-179.9284	172.289	0.0148962	0.0186486	8.88503e-05	0.0148269	0.0160629	0.0113602	0.00418838	0.0059737	0.0295655	0.002109	0.0140004	0.00404438	4.95108e-05	0.012283	0.000834268	0.0143573	1.62125e-05	0.00845738	0.0056114	0.00584896	0.00751825	0.000318222	0.00195493	0.000926456	0.0126281	0.0120552	0.00336067	0.00475403	0.0100282	0.00836156	0.00797749	0.00754604	0.00700224	0.0103513	0.00598165	0.000829166	0.0151353	0.000875061	0.00372505	0.0100891	0.0527733	0.00310158	0.00132708	0.00233102	0.00763114	0.00026622	0.000929598	0.0207729	0.00431899	0.00145718	0.00915708	0.00844	0.00955675	0.0168156	0.0060424	0.00707014	0.0157707	0.000105279	0.00275967	0.00128267	0.00826854	0.0116732	0.00107121	0.00305877	0.00508607	0.00178646	0.00679977	0.00577528	0.0124867	0.0100431	0.00370612	0.00682625	0.00133521	0.000444409	0.0352233	0.014723	0.00129072	0.0068851	0.000945751	0.0137404	3.68111e-05	0.00123723	0.000392113	0.0181367	0.00435986	0.00795781	0.0512934	0.0466598	0.0115251	0.00652355	0.00801225	0.00830947	0.022983	0.00255079	0.0323642	0.00643001	0.00228056	1.246976	0.0171463	0.0214654	0.000102271	0.0170665	0.0184892	0.0130761	0.00482104	0.00687602	0.0340313	0.00242756	0.0161152	0.00465528	5.69893e-05	0.0141384	0.000960284	0.0165259	1.86614e-05	0.00973486	0.006459	0.00673244	0.00865387	0.00036629	0.00225022	0.0010664	0.0145356	0.0138762	0.0038683	0.00547213	0.0115429	0.00962457	0.00918248	0.00868586	0.00805993	0.0119148	0.00688518	0.000954411	0.0174214	0.00100724	0.00428772	0.0116131	0.0607447	0.00357007	0.00152754	0.00268312	0.00878382	0.000306432	0.00107001	0.0239106	0.00497137	0.00167729	0.0105403	0.00971486	0.0110003	0.0193556	0.0069551	0.00813808	0.0181528	0.000121182	0.00317652	0.00147641	0.0095175	0.0134364	0.00123301	0.00352079	0.00585432	0.0020563	0.00782688	0.00664764	0.0143728	0.0115601	0.00426593	0.00785734	0.00153689	0.000511537	0.0405437	0.0169469	0.00148568	0.00792509	0.00108861	0.0158159	4.23713e-05	0.00142411	0.000451341	0.0208763	0.00501841	0.00915983	0.0590412	0.0537077	0.013266	0.00750893	0.0092225	0.00956461	0.0264546	0.00293608	0.0372528	0.00740125	0.00262504	0.8687726
144	-13.61124	-184.6873	171.076	6.14739e-05	0.000820922	0.00203718	0.0144497	0.0113968	0.00914966	0.00614372	0.00815518	0.00895681	0.00111353	0.0111432	0.00343513	0.000288667	0.00211072	0.00372818	0.000483717	0.0156956	0.0023166	0.000410128	0.00101136	0.000727393	0.00169768	0.000249911	0.00123355	0.000939555	0.0046523	0.0019111	0.000674476	0.0142432	0.000746568	0.0103421	0.0127565	0.00636112	0.0134871	0.00101229	0.00334921	0.021225	0.000436206	0.000138721	0.00278405	0.0205381	0.00469866	0.00680635	0.00282352	0.0101288	0.00179665	0.00237324	0.00354609	0.00119809	0.00242609	0.0024711	0.00488221	0.00629113	0.00109175	0.00102367	0.00287188	0.00569702	0.00184326	0.0147327	0.00122642	0.0027077	0.00535816	0.00252726	0.00539173	0.00796269	0.000763889	0.00382375	0.00722136	0.0029415	0.0077816	0.00185292	0.0122798	0.000179284	0.00419122	0.021478	0.00788916	0.00547578	0.00280865	0.00513223	0.00185418	0.00341383	0.0214838	0.000198788	0.00990456	0.00159341	0.00832176	0.0413514	0.00944943	0.00592492	0.00749419	0.0119037	0.00265517	0.00829692	0.0034956	0.0570519	0.00252169	0.000613089	2.888823	0.000101503	0.00135547	0.00336369	0.0238587	0.0188179	0.0151075	0.0101442	0.0134654	0.014789	0.00183861	0.0183992	0.00567193	0.000476632	0.00348512	0.00615579	0.000798689	0.0259157	0.00382505	0.000677184	0.00166991	0.00120104	0.00280312	0.00041264	0.00203678	0.00155135	0.00768164	0.00315551	0.00111366	0.0235178	0.0012327	0.0170763	0.0210629	0.0105032	0.0222693	0.00167145	0.00553005	0.0350458	0.000720242	0.000229049	0.00459689	0.0339115	0.0077582	0.0112383	0.00466205	0.0167242	0.00296654	0.00391857	0.00585514	0.00197823	0.00400583	0.00408016	0.00806126	0.0103876	0.00180265	0.00169023	0.00474191	0.00940664	0.00304351	0.024326	0.00202501	0.00447082	0.00884713	0.0041729	0.00890255	0.0131476	0.0012613	0.00631359	0.0119236	0.00485686	0.0128486	0.00305946	0.0202757	0.000296024	0.00692033	0.0354633	0.0130262	0.00904134	0.00463751	0.00847409	0.00306153	0.00563674	0.035473	0.000328228	0.0163539	0.00263096	0.0137405	0.0682774	0.0156024	0.00978294	0.012374	0.0196548	0.00438409	0.0136995	0.00577176	0.0942013	0.00416369	0.0010123	0.6056381
180	-14.64081	-186.0983	171.4575	0.00954099	0.0015033	0.013515	0.0131728	0.0385295	0.00903873	0.000540599	0.0177805	0.0199573	0.00679866	0.0116483	0.0202481	0.0200495	0.040848	0.0187497	0.00025986	0.0129418	0.0125964	0.00982294	0.00203594	0.00433667	0.0056048	0.00640867	0.00073232	0.000497609	0.00910697	0.000909385	0.00540842	0.0398687	0.00124215	0.0052065	0.0128146	0.012907	0.0174645	0.0124875	0.0109149	0.0764943	0.000403455	0.00116226	0.0209579	0.114853	0.00502098	0.0062561	0.0088023	0.0193645	0.0370821	0.0213478	0.0203494	0.0223911	0.0142082	0.00675471	0.0159766	0.0127274	0.0274842	0.021711	0.00661227	0.00638253	0.01095	0.0223333	0.0446843	0.0194741	0.0166548	0.0138498	0.0228217	0.0254358	0.00566455	0.00316067	0.0127728	0.00728397	0.00917465	0.0681845	0.00850146	0.0136988	0.0177884	0.0181629	0.0383039	0.00326759	0.00520387	0.00209608	0.0140652	0.0127654	0.0315139	0.00195091	0.00758812	0.00749051	0.00369522	0.018121	0.00235986	0.0573967	0.0155043	0.0359555	0.00944628	0.0208081	0.029226	0.00505222	0.020475	0.000345169	1.261192	0.00605755	0.000954444	0.00858066	0.00836337	0.0244623	0.00573866	0.000343225	0.0112888	0.0126708	0.00431645	0.00739547	0.0128555	0.0127293	0.0259343	0.0119041	0.000164984	0.0082167	0.00799739	0.00623656	0.00129261	0.00275334	0.00355847	0.00406884	0.000464948	0.000315931	0.00578199	0.000577366	0.00343379	0.0253126	0.000788637	0.00330559	0.00813593	0.00819461	0.0110881	0.00792829	0.00692982	0.048566	0.000256153	0.000737919	0.0133061	0.0729198	0.00318781	0.00397198	0.00558855	0.0122944	0.0235433	0.0135537	0.0129198	0.0142161	0.00902076	0.00428855	0.0101435	0.00808059	0.0174497	0.0137843	0.00419811	0.00405225	0.00695211	0.0141794	0.0283699	0.0123641	0.0105741	0.0087932	0.0144894	0.0161491	0.00359641	0.0020067	0.00810938	0.00462457	0.00582496	0.0432902	0.00539755	0.00869733	0.0112938	0.0115316	0.0243191	0.00207459	0.00330392	0.0013308	0.00892995	0.00810469	0.0200081	0.00123862	0.00481768	0.0047557	0.00234609	0.011505	0.00149827	0.036441	0.00984362	0.022828	0.00599742	0.013211	0.0185555	0.00320764	0.0129996	0.000219147	1.575058
216	-10.76231	-182.3073	171.545	0.00558435	0.00123524	0.00505157	0.00332876	0.0125544	0.0128654	0.0026606	0.0219196	0.00696184	0.00412603	0.0156252	0.00242718	0.00818367	0.00529139	0.00442497	0.000176086	0.010002	0.00129114	0.00468835	0.00697707	0.00491845	0.000437425	0.00160382	0.00163611	0.00188908	0.0241209	0.0028765	0.000486662	0.0226924	0.00089537	0.0300539	0.0108749	0.00459371	0.0405261	0.00322896	0.00786202	0.0610014	0.000453617	0.000464989	0.0284513	0.0401855	0.000846813	0.00616417	0.0121137	0.0351699	0.00372968	0.00754809	0.0332182	0.00953977	0.0089821	0.00244665	0.00307589	0.019026	0.0102771	0.00121322	0.0349447	0.0269174	0.00337809	0.0201893	0.00818133	0.00397613	0.0210988	0.00227457	0.0358328	0.03702	0.0590195	0.000700624	0.0146023	0.00355481	0.00818437	0.0376823	0.0274658	0.0114191	0.00240306	0.0106136	0.01371	0.00686406	0.0143642	0.0129339	0.0271136	0.0122308	0.0253047	0.00461717	0.0147617	0.0203315	0.00647418	0.01264	0.0414081	0.0232115	0.0064014	0.0282913	0.00106678	0.00216779	0.024861	0.00445561	0.0251359	0.00146947	1.575127	0.00437216	0.000967108	0.00395503	0.00260619	0.00982919	0.0100727	0.00208307	0.0171615	0.00545064	0.00323039	0.0122335	0.00190032	0.00640724	0.00414279	0.00346444	0.000137863	0.00783086	0.00101087	0.00367065	0.00546256	0.0038508	0.000342474	0.00125568	0.00128096	0.00147902	0.018885	0.0022521	0.000381022	0.0177666	0.000701012	0.0235301	0.00851428	0.00359655	0.0317291	0.00252805	0.00615542	0.0477599	0.00035515	0.000364054	0.0222754	0.0314624	0.000662996	0.00482612	0.00948415	0.0275356	0.00292008	0.00590963	0.0260076	0.00746898	0.00703236	0.00191556	0.00240821	0.0148961	0.00804624	0.00094987	0.0273593	0.0210745	0.00264481	0.0158068	0.00640542	0.00311303	0.0165189	0.00178083	0.0280546	0.0289841	0.0462082	0.00054854	0.0114326	0.00278317	0.00640779	0.0295026	0.0215038	0.00894035	0.00188143	0.00830968	0.010734	0.00537408	0.0112461	0.0101263	0.0212281	0.00957585	0.0198118	0.00361492	0.0115574	0.0159182	0.00506883	0.00989622	0.0324197	0.018173	0.00501185	0.0221501	0.000835216	0.00169723	0.0194644	0.00348843	0.0196797	0.00115049	1.277253
252	-20.86317	-190.8374	169.9742	0.00107921	0.0037763	0.0151636	0.00111121	0.000988949	0.0189778	0.00056354	0.00273962	0.0001904	0.00500202	0.0298233	0.0152904	0.0240345	0.0116251	0.00964416	0.000584628	0.00100537	0.00146674	0.00127912	0.00165276	0.000629188	0.00358488	0.00530297	0.000814965	0.00159032	0.0065311	0.00222175	0.00177974	0.0307906	0.00323774	0.0201573	0.0148556	0.00244156	0.00248349	0.00101913	0.00682477	0.0378096	0.00316904	0.000170423	0.00134002	0.044317	0.0021189	0.000646329	0.00508714	0.0105365	0.000126959	0.0102289	0.00755341	0.00552886	0.00452076	0.0188178	0.00783596	6.75486e-05	0.00439539	0.0020455	0.00678687	0.00218651	0.0100585	0.0162118	0.00547033	0.00455305	0.0141213	0.0095779	0.000923766	0.0583586	0.00991739	0.000357382	0.00464023	0.00266516	0.00115832	0.0169204	0.0277318	0.0023296	0.00491804	0.00905513	0.0373286	9.77738e-05	0.00477798	0.0120651	0.0186335	0.00981454	0.0139516	0.00852679	0.00381025	0.00842972	0.017719	0.0048311	0.00903261	0.00230655	0.00372211	0.00292164	0.000165386	0.011238	0.0110744	0.00480921	0.00388367	0.00377902	4.439973	0.00132023	0.00461966	0.01855	0.00135938	0.00120981	0.0232161	0.000689396	0.00335147	0.000232923	0.00611912	0.0364837	0.0187052	0.0294021	0.0142213	0.011798	0.000715193	0.0012299	0.00179431	0.00156478	0.00202187	0.000769705	0.00438549	0.00648728	0.000996971	0.00194549	0.0079897	0.00271793	0.00217721	0.037667	0.00396083	0.0246591	0.0181733	0.00298684	0.00303812	0.00124673	0.00834895	0.0462536	0.00387678	0.000208484	0.00163929	0.0542144	0.00259212	0.000790674	0.00622326	0.0128896	0.000155313	0.0125134	0.00924032	0.00676363	0.00553038	0.0230204	0.00958597	8.26343e-05	0.00537702	0.00250232	0.00830259	0.00267483	0.0123049	0.0198324	0.00669202	0.00556989	0.017275	0.0117169	0.00113007	0.0713919	0.0121323	0.000437196	0.00567653	0.00326037	0.00141701	0.0206993	0.0339251	0.00284988	0.00601639	0.0110774	0.0456652	0.00011961	0.00584505	0.0147596	0.0227949	0.0120064	0.0170675	0.0104311	0.0046612	0.0103123	0.0216762	0.00591004	0.0110499	0.00282167	0.00455338	0.00357413	0.000202321	0.0137477	0.0135476	0.00588325	0.00475101	0.00462299	0.8174405
288	-9.683223	-182.0077	172.3245	0.00603606	0.00182999	0.00059173	0.00212877	0.00153084	0.00673882	0.00440206	0.00148936	0.0028278	0.0133819	0.00427245	0.00276667	0.000616633	0.0158069	0.0092495	0.00115849	0.00693757	0.00367198	0.00166208	0.00155017	0.000225016	0.00402209	0.000400408	0.00100241	0.0166288	0.0210432	0.00306349	0.0135574	0.0262605	0.00358253	0.0175585	0.00938687	0.00573898	0.0182107	0.00396537	0.00355483	0.0180629	0.000594396	0.00156196	0.00317778	0.0214233	0.00149549	0.000552784	0.00159199	0.0101166	3.35733e-05	0.00298194	0.00644585	0.00587932	0.0104352	0.00417084	0.00371603	0.000254456	0.00753851	0.00080487	0.00333169	1.96502e-05	0.00665174	0.00657888	0.00781666	0.00489071	0.00615474	0.00472468	0.00346996	0.0103306	0.00148282	0.000247534	0.00044744	0.0138122	0.00577882	0.00308811	0.0418842	0.00451174	0.0055728	0.0139075	0.0029059	0.00101796	0.0173012	0.0167408	0.0277587	0.00494952	0.0075127	0.00872244	0.00269163	0.0161433	0.00697495	0.0136708	0.00176965	0.00126462	0.0123543	0.0161539	0.000856454	0.00550196	0.000610448	0.00208305	0.0152316	0.00231322	1.353927	0.00905065	0.00274395	0.000887257	0.00319195	0.00229538	0.0101044	0.00660058	0.00223319	0.00424009	0.0200652	0.00640624	0.00414842	0.000924597	0.0237014	0.013869	0.00173707	0.0104024	0.00550588	0.00249217	0.00232437	0.000337396	0.00603084	0.000600384	0.00150304	0.0249337	0.0315528	0.00459349	0.0203284	0.0393757	0.00537176	0.0263277	0.014075	0.0086052	0.0273057	0.00594579	0.00533023	0.027084	0.000891255	0.00234205	0.00476485	0.0321228	0.00224239	0.000828861	0.00238708	0.0151691	5.03407e-05	0.00447121	0.0096651	0.00881562	0.0156468	0.00625389	0.00557193	0.000381539	0.0113035	0.00120685	0.00499563	2.94641e-05	0.00997381	0.00986457	0.0117205	0.00733328	0.0092286	0.00708432	0.00520296	0.01549	0.00222339	0.00037116	0.000670904	0.0207104	0.00866493	0.0046304	0.0628025	0.00676504	0.00835603	0.0208534	0.0043572	0.00152637	0.025942	0.0251017	0.0416222	0.00742146	0.0112648	0.0130787	0.00403591	0.0242057	0.0104585	0.0204984	0.00265346	0.00189621	0.0185243	0.0242217	0.00128419	0.00824981	0.000915324	0.00312339	0.0228387	0.0034685	0.6669202
324	-10.29621	-182.4245	172.1283	0.00316413	0.00498223	0.00495499	0.000569468	0.0103299	0.00715056	0.00187197	0.0271442	0.001996	0.0065805	0.00059149	7.12506e-05	0.00352503	0.0176111	0.00217322	0.00505219	0.00656653	0.000551452	0.000842526	0.00280725	0.000802074	0.00619203	0.00551788	0.00360988	0.00100679	0.0161431	0.000890437	0.0171908	0.0113061	0.00657647	0.0088303	0.00433208	0.0176256	0.00552537	0.00333427	0.000967868	0.00911732	0.0022628	0.000744147	0.00505448	0.0441397	0.000913387	0.00353146	0.00557142	0.0280169	0.00257754	0.00719717	0.0292069	0.00937454	0.0297652	0.015341	0.0124425	0.000372555	0.00521786	0.00345984	0.00356981	0.000133792	0.00316231	0.00187849	0.00035295	0.00117105	0.00952447	0.00991172	0.00718894	0.0160435	0.00703287	9.24988e-05	0.0017742	0.0147941	0.0051931	0.00310015	0.0183683	0.00109671	0.00204649	0.0181529	0.00129039	0.00131685	0.00659293	0.00253989	0.0105794	0.0206178	0.00925968	0.00673918	0.0146953	0.00754511	0.00456605	0.00222901	0.0238631	0.00306523	0.00845808	0.0127278	0.00317931	0.0188542	0.0020948	0.00660286	0.0173967	0.00156785	1.514162	0.00425822	0.00670498	0.00666832	0.000766378	0.0139017	0.00962308	0.00251926	0.0365301	0.00268618	0.00885591	0.000796015	9.58876e-05	0.00474391	0.0237007	0.00292467	0.00679914	0.0088371	0.000742133	0.00113385	0.00377795	0.00107941	0.00833311	0.00742585	0.0048581	0.00135492	0.021725	0.00119833	0.023135	0.0152156	0.00885049	0.0118836	0.00583002	0.0237201	0.00743594	0.0044872	0.00130254	0.0122699	0.00304523	0.00100146	0.00680221	0.0594023	0.00122922	0.00475257	0.00749791	0.0377046	0.0034688	0.00968581	0.039306	0.0126161	0.0400574	0.0206456	0.0167449	0.000501377	0.00702209	0.00465619	0.00480418	0.000180054	0.00425577	0.00252803	0.000474993	0.00157598	0.0128178	0.013339	0.00967473	0.021591	0.00946469	0.000124483	0.00238768	0.0199096	0.00698877	0.00417211	0.0247197	0.00147593	0.00275413	0.0244298	0.00173658	0.00177219	0.00887263	0.00341814	0.0142376	0.027747	0.0124615	0.00906945	0.0197767	0.0101541	0.00614489	0.00299975	0.0321144	0.00412513	0.0113827	0.0171289	0.00427866	0.0253735	0.00281914	0.008886	0.0234122	0.00210998	0.7430635
