Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.017844	-179.9436	171.9257	0.00177646	0.00523196	0.00792817	7.09153e-05	0.00986045	0.000727602	0.00698299	0.00526164	0.00258123	0.00219889	0.00714722	0.0145089	0.00117973	0.0061448	0.00769581	0.00973786	7.40221e-05	0.00255657	0.00779977	0.00798563	0.00830943	7.65997e-05	0.00772993	0.00372745	0.0103914	0.00527724	0.00332715	0.00482518	0.0309552	0.0331266	0.00932481	0.0125435	0.0108068	0.0182942	0.00178895	0.00658572	0.0270631	0.0256618	0.00519949	0.0197861	0.0477457	0.0050472	0.00848568	0.00328295	0.00975549	0.0017301	0.0126784	0.00696051	0.00446377	0.0273279	0.00153118	0.00149136	0.00067048	0.0218767	0.0100367	0.00121892	0.00797246	0.0095002	0.0117069	0.0139261	0.0298505	0.0194533	0.0188823	0.0238205	0.00556198	0.0228694	0.0242294	0.0034564	0.00469285	0.00474532	0.00100989	0.00979663	0.00199676	0.0187105	0.00116878	0.00749793	0.00724222	0.0184582	0.000138588	0.0030271	0.00111884	0.0138258	0.0019858	0.00227858	0.015228	0.00927099	0.00745436	0.00929266	0.00695962	0.00218505	0.018681	0.00614874	0.00477181	0.0176159	0.0051149	0.019428	0.0100511	1.5636	0.00189453	0.00557969	0.00845509	7.56284e-05	0.0105158	0.00077596	0.0074471	0.00561134	0.00275278	0.00234504	0.00762224	0.0154732	0.00125814	0.00655319	0.00820729	0.0103851	7.89417e-05	0.00272649	0.00831816	0.00851637	0.0088617	8.16907e-05	0.00824368	0.00397518	0.0110821	0.00562798	0.00354828	0.00514587	0.0330126	0.0353282	0.00994455	0.0133772	0.0115251	0.0195101	0.00190785	0.00702343	0.0288617	0.0273673	0.00554506	0.0211011	0.050919	0.00538265	0.00904966	0.00350114	0.0104039	0.00184509	0.0135211	0.00742312	0.00476044	0.0291442	0.00163295	0.00159048	0.000715042	0.0233307	0.0107038	0.00129993	0.00850233	0.0101316	0.012485	0.0148516	0.0318344	0.0207462	0.0201373	0.0254036	0.00593164	0.0243893	0.0258398	0.00368612	0.00500474	0.00506071	0.00107701	0.0104477	0.00212947	0.0199541	0.00124646	0.00799626	0.00772356	0.0196849	0.000147799	0.00322829	0.0011932	0.0147447	0.00211778	0.00243002	0.0162401	0.00988716	0.00794979	0.00991027	0.00742217	0.00233027	0.0199226	0.0065574	0.00508896	0.0187867	0.00545485	0.0207192	0.0107191	0.9376796
36	-13.77022	-185.3767	171.6065	0.00188974	0.00680339	0.00556052	0.000103626	0.000759105	0.0193133	0.00158663	0.0130071	0.0018334	0.00289173	0.00539013	0.00553976	0.00464695	0.0063443	0.00299474	0.00490354	0.00056259	0.0059355	0.00197773	0.00580453	0.00868654	0.000184389	0.00620079	0.00772424	0.00384819	0.0105118	0.00914316	0.00578616	0.0118463	0.000400926	0.00712349	0.0222264	0.00171586	0.00528814	0.000957032	0.011029	0.0267606	0.0353839	0.00235066	0.00726828	0.0279665	0.00337631	0.011525	0.014297	0.00808643	0.0016689	0.0045196	0.011862	0.000744525	0.0162788	0.00852651	0.00243825	0.00549458	0.00741526	0.00542387	0.00102522	0.00884287	0.0155395	0.00441624	0.0168015	0.0131457	0.00342829	0.00143731	0.00196547	0.0219108	0.00753912	0.0203082	0.0025031	0.00219907	0.0141577	0.00832245	0.000651395	0.00273938	0.00490856	0.00108565	0.00358535	0.0038367	0.00759157	0.000222112	0.00470818	0.00632737	0.0141723	0.0118167	0.00552366	0.0253562	0.00355529	0.00551989	0.0233745	0.00997787	0.00247042	0.0152642	0.0227409	0.00246494	0.0201925	0.00355787	0.014037	0.0092587	2.075834	0.00242154	0.00871794	0.00712531	0.000132787	0.000972726	0.0247483	0.00203312	0.0166675	0.00234934	0.00370549	0.00690698	0.00709871	0.00595466	0.00812966	0.0038375	0.00628346	0.00072091	0.00760582	0.00253429	0.00743799	0.011131	0.000236279	0.00794577	0.00989792	0.00493112	0.0134699	0.0117161	0.00741446	0.01518	0.000513751	0.00912812	0.0284811	0.00219872	0.00677629	0.00122635	0.0141327	0.0342913	0.0453413	0.00301216	0.00931365	0.0358366	0.00432644	0.0147683	0.0183204	0.010362	0.00213854	0.00579147	0.0152001	0.000954042	0.0208599	0.010926	0.00312441	0.00704082	0.009502	0.00695021	0.00131373	0.0113314	0.0199125	0.00565902	0.0215297	0.016845	0.00439305	0.00184178	0.00251857	0.0280768	0.00966072	0.0260231	0.0032075	0.00281791	0.0181419	0.0106645	0.000834704	0.00351027	0.00628989	0.00139116	0.00459431	0.0049164	0.00972792	0.000284617	0.00603312	0.00810796	0.0181605	0.015142	0.00707809	0.0324917	0.00455579	0.00707326	0.0299524	0.0127858	0.00316562	0.0195597	0.0291405	0.0031586	0.0258749	0.0045591	0.0179872	0.0118642	0.7803895
72	-25.70231	-197.5009	171.7985	0.00503612	0.00540422	0.0161846	0.000358202	0.00921426	0.00106421	0.000901705	0.0254303	0.00156542	0.00838178	0.0134989	0.00135954	0.028134	0.00833406	0.00322906	0.0200709	0.0166758	0.00527125	0.0137306	0.00819187	0.00045497	0.00307948	0.00265119	0.00786215	0.0160164	0.0109762	0.0183364	0.00346304	0.0211341	0.00608188	0.018173	0.02021	0.0070161	0.00696764	0.00670719	0.0292005	0.0272746	0.0360636	0.0023564	0.00318121	0.0289482	0.00332053	0.0128571	0.00796532	0.00321155	0.0178063	0.00579676	0.0157578	0.00294529	0.00724916	0.00729273	0.00105703	0.0112801	0.0140849	0.00556917	3.56875e-05	0.000985618	0.0207079	0.0210773	0.0151526	0.00602762	0.00238196	0.00106599	0.00233431	0.0298638	0.00965395	0.0300996	0.0122602	0.00485774	0.0248125	0.00949606	0.0201101	0.00623269	0.0133499	0.00555724	0.0169639	0.00144239	0.00146187	0.000628136	0.000551094	0.0182107	0.0131875	0.0230476	0.019948	0.0168583	0.0102973	0.0290469	0.0034691	0.00991055	0.00635386	0.0124769	0.00645375	0.00737648	0.00888235	0.0049223	0.0143213	0.023286	1.558252	0.00470867	0.00505283	0.0151322	0.000334911	0.00861513	0.000995017	0.000843074	0.0237768	0.00146363	0.00783678	0.0126212	0.00127114	0.0263047	0.00779216	0.0030191	0.0187659	0.0155915	0.00492851	0.0128378	0.00765922	0.000425387	0.00287925	0.00247881	0.00735094	0.014975	0.0102625	0.0171441	0.00323786	0.0197599	0.00568642	0.0169914	0.0188959	0.0065599	0.00651459	0.00627107	0.0273018	0.0255012	0.0337186	0.00220318	0.00297436	0.0270659	0.00310462	0.0120211	0.0074474	0.00300273	0.0166485	0.00541984	0.0147332	0.00275379	0.0067778	0.00681854	0.000988301	0.0105466	0.0131691	0.00520705	3.3367e-05	0.000921531	0.0193615	0.0197068	0.0141674	0.00563569	0.00222708	0.000996675	0.00218253	0.027922	0.00902624	0.0281425	0.011463	0.00454188	0.0231991	0.0088786	0.0188025	0.00582743	0.0124819	0.0051959	0.0158609	0.0013486	0.00136682	0.000587293	0.000515261	0.0170266	0.01233	0.021549	0.0186509	0.0157622	0.00962777	0.0271583	0.00324353	0.00926615	0.00594072	0.0116656	0.00603411	0.00689685	0.0083048	0.00460225	0.0133901	0.0217719	1.069544
108	-32.20361	-204.4064	172.2028	0.0182296	0.00628238	0.000818931	0.0239632	0.00247898	0.0094218	0.013912	0.00712006	0.000312569	0.00346296	0.010436	0.00190402	0.00562287	0.00459562	0.0173515	0.0339107	0.00066934	0.00656368	0.0193733	0.00419545	0.000597652	0.0121203	0.00939071	0.00471041	0.00749785	0.000424246	0.0243716	0.0155083	0.0192154	0.0105156	0.00687589	0.0117538	0.00338625	0.00811473	0.000253778	0.0196643	0.0314496	0.00554415	0.000306675	0.0052203	0.034761	0.00428216	0.00932686	0.00568446	0.00602934	0.00634252	0.00575079	0.0322247	0.00677071	0.00166956	0.0146657	0.00106635	0.00775865	0.000966493	0.00883844	1.21375e-05	0.000930945	0.0092502	0.00347293	0.023808	0.00168871	0.00432603	0.00545151	0.0102319	0.0160628	0.00408626	0.0151594	0.0105858	0.0099441	0.00507702	0.00463617	0.0123722	0.0175073	0.00357362	0.00260651	0.000526302	0.0138483	0.00387992	0.00563789	0.00361895	0.00194608	0.014161	0.00791921	0.00781106	0.00307786	0.00277947	0.0443957	0.0226384	0.00989829	0.000181792	0.00390142	0.00521563	0.0129158	0.00512712	0.00778222	0.0131624	0.00546859	1.316406	0.0204743	0.00705599	0.000919774	0.026914	0.00278424	0.010582	0.0156251	0.00799682	0.000351059	0.00388939	0.0117211	0.00213848	0.00631527	0.00516152	0.0194882	0.0380864	0.000751762	0.00737193	0.0217589	0.00471208	0.000671247	0.0136128	0.0105471	0.00529045	0.00842113	0.000476487	0.0273727	0.017418	0.0215816	0.0118105	0.00772258	0.0132012	0.00380323	0.00911397	0.000285028	0.0220858	0.0353223	0.00622686	0.000344439	0.00586312	0.0390414	0.00480947	0.0104754	0.00638444	0.00677179	0.00712353	0.00645894	0.0361928	0.00760445	0.00187515	0.0164717	0.00119766	0.00871404	0.00108551	0.0099268	1.36321e-05	0.00104558	0.0103893	0.00390059	0.0267397	0.00189666	0.00485874	0.00612281	0.0114919	0.0180408	0.00458944	0.0170261	0.0118893	0.0111686	0.0057022	0.00520707	0.0138958	0.0196632	0.00401368	0.00292747	0.00059111	0.0155536	0.00435769	0.00633214	0.00406459	0.00218572	0.0159047	0.00889437	0.00877291	0.00345686	0.00312173	0.0498626	0.0254261	0.0111172	0.000204178	0.00438184	0.00585788	0.0145063	0.00575847	0.00874052	0.0147832	0.00614199	0.8903615
144	-11.2857	-182.7014	171.4157	0.0102803	0.00531537	0.00395101	0.00142813	0.000409269	0.0320306	0.000486008	0.00275601	2.51404e-05	0.000680778	0.0121932	0.00113739	0.000828045	0.0115405	0.00690013	0.00757356	0.00886016	0.00714492	0.010482	0.00215408	0.00112388	0.00698825	0.00479832	0.00116541	0.000191035	0.00332095	0.00209155	0.00230135	0.0164767	0.000382243	0.00670789	0.0105197	0.00521864	0.00883617	0.003253	0.00260302	0.0103745	0.00301342	0.000327383	0.00557328	0.0187116	0.00127424	0.00105861	0.00112389	0.0017996	0.000199995	6.40919e-05	0.00774008	0.00302506	0.0012312	0.00175731	0.00029728	0.00927893	0.000346908	0.00737261	4.67542e-05	0.0104892	0.00677747	0.00468454	0.0122349	0.00826598	0.00822197	0.00457019	0.00974981	0.00321423	0.00612099	0.00880775	0.0160545	0.00724359	0.00807672	0.00472848	0.00201181	0.00164177	8.84052e-05	0.00180602	0.000333133	0.00061213	0.000325351	0.00110346	0.00125586	0.00798942	0.00549549	0.00392164	0.000565191	0.0282188	0.00519166	0.00582276	0.00450901	0.00788093	0.00905163	0.00314515	0.00622623	0.0167728	0.00179934	0.000354408	0.00997797	0.0231133	2.452697	0.0188551	0.00974894	0.00724656	0.00261934	0.000750643	0.0587475	0.00089139	0.00505481	4.611e-05	0.00124862	0.0223637	0.00208609	0.00151872	0.0211664	0.0126556	0.0138907	0.0162505	0.0131045	0.0192252	0.00395081	0.00206132	0.0128172	0.00880062	0.00213749	0.000350378	0.00609097	0.00383611	0.00422091	0.0302199	0.000701073	0.012303	0.0192943	0.00957153	0.0162065	0.00596635	0.0047742	0.0190279	0.00552693	0.000600454	0.010222	0.034319	0.00233708	0.00194161	0.00206133	0.00330065	0.000366811	0.000117551	0.0141961	0.00554828	0.00225816	0.00322308	0.000545242	0.0170185	0.000636265	0.0135221	8.5752e-05	0.0192383	0.0124306	0.00859193	0.02244	0.0151607	0.01508	0.0083822	0.0178822	0.00589523	0.0112265	0.0161543	0.0294456	0.0132855	0.0148135	0.00867252	0.00368986	0.00301117	0.000162144	0.00331242	0.000611001	0.00112271	0.000596727	0.00202386	0.00230338	0.0146534	0.0100793	0.00719269	0.00103662	0.0517562	0.00952204	0.0106796	0.00826999	0.0144544	0.0166016	0.00576853	0.0114196	0.030763	0.00330018	0.000650021	0.0183006	0.0423921	0.5452254
180	-9.209753	-180.7879	171.5782	0.00800024	0.00481783	0.00180724	0.00355221	0.00181916	0.0117063	0.00395422	0.00443968	0.00177649	0.00115833	0.0143922	0.00125987	0.00419269	0.0199749	0.0116479	0.0109509	0.00193429	0.00224881	0.00160486	0.0012827	0.00957915	0.00493608	0.00651978	0.00859079	0.00091663	0.00144795	0.00469882	0.00599099	0.00755953	0.00572271	0.00965743	0.00501816	0.00264333	0.00357248	0.00169646	0.00442771	0.0302298	0.00417989	0.00374195	0.0195991	0.00999467	0.00296326	0.0147779	0.00103706	0.00583124	0.00616129	0.000707332	0.00200868	0.0155149	0.00287462	0.000578493	0.00603234	0.0182029	0.0114109	0.00911332	0.000339634	0.0146224	0.017737	0.02349	0.00651842	0.0118936	0.00611132	0.009398	0.00301765	0.000709532	0.00233134	0.0300639	0.007098	0.00497229	0.00985957	0.01024	0.00441511	0.00905032	0.000142143	0.00465386	0.00144	0.00132926	0.0294894	0.00575948	0.000533946	0.00326891	0.00515573	0.00420091	0.00349868	0.0347568	6.28804e-05	0.0450856	0.0102494	0.00459999	0.00765341	0.00291132	0.019483	0.00582065	0.00226201	0.0039845	0.00129688	0.0120095	2.141877	0.0107824	0.00649325	0.00243572	0.0047875	0.00245178	0.0157773	0.00532932	0.00598359	0.00239427	0.00156114	0.0193971	0.00169799	0.00565072	0.0269213	0.0156985	0.0147591	0.00260695	0.00303084	0.00216295	0.00172876	0.0129103	0.00665263	0.00878706	0.0115783	0.00123539	0.00195148	0.00633286	0.00807438	0.0101884	0.00771282	0.0130158	0.00676325	0.00356256	0.00481483	0.00228641	0.00596746	0.0407424	0.00563347	0.00504323	0.0264148	0.0134704	0.00399375	0.019917	0.0013977	0.00785908	0.00830391	0.000953309	0.0027072	0.0209103	0.00387429	0.000779667	0.00813012	0.0245331	0.015379	0.0122825	0.000457744	0.0197074	0.0239051	0.0316587	0.00878523	0.0160296	0.00823656	0.0126662	0.00406705	0.000956275	0.00314208	0.0405188	0.00956636	0.00670142	0.0132883	0.013801	0.00595049	0.0121976	0.000191573	0.00627227	0.00194076	0.00179152	0.0397445	0.00776237	0.000719628	0.00440569	0.00694866	0.00566179	0.00471537	0.0468436	8.47473e-05	0.0607643	0.0138137	0.00619966	0.0103149	0.00392375	0.0262583	0.0078448	0.00304863	0.00537013	0.00174787	0.0161859	0.7419748
216	-26.36955	-197.2501	170.8805	0.013313	0.00087495	0.00507753	0.00736264	0.00116334	0.00327012	0.00517201	0.0093808	0.00379197	0.00124676	0.0161657	0.000686337	0.00533074	0.0270812	0.00864988	0.0151305	0.000276674	0.0020146	0.00151634	0.00295551	0.0185092	0.00538347	0.00850653	0.0128012	0.00247331	0.00957546	0.00949215	0.00104613	0.00711271	0.00661696	0.00945206	0.0260236	0.00460205	0.00748351	0.00603393	0.00181164	0.0352706	0.0107159	0.00334875	0.0322225	0.0119636	0.00150611	0.00535629	0.0144905	0.00461795	0.00308247	0.0075355	0.0257127	0.0258166	0.0172897	0.00296511	0.0151229	0.0120863	0.028838	0.00489594	0.00017285	0.00334287	0.0160305	0.020122	0.0128121	0.00405669	0.000253519	0.0109543	0.0180162	0.00705925	0.0188222	0.0482077	0.0134966	0.00245788	0.020343	0.00180234	0.013753	0.0234191	0.00368802	0.0144114	0.0173454	0.00192442	0.0110808	0.00531543	0.0027932	0.00598416	0.00118855	0.000617745	0.000182732	0.00312392	0.000309265	0.0156107	0.00867681	0.0261101	0.0261807	0.0101565	0.000753163	0.00866585	0.0142727	0.0132166	0.00256037	0.00460898	2.810188	0.0138084	0.00090751	0.00526648	0.00763663	0.00120663	0.00339181	0.00536448	0.00972989	0.00393308	0.00129316	0.0167673	0.000711878	0.00552912	0.028089	0.00897177	0.0156936	0.00028697	0.00208957	0.00157277	0.00306549	0.019198	0.00558381	0.00882309	0.0132775	0.00256535	0.00993179	0.00984539	0.00108506	0.0073774	0.0068632	0.0098038	0.0269921	0.00477331	0.007762	0.00625847	0.00187906	0.0365831	0.0111147	0.00347337	0.0334216	0.0124088	0.00156216	0.00555562	0.0150298	0.0047898	0.00319718	0.00781593	0.0266695	0.0267773	0.0179332	0.00307546	0.0156857	0.012536	0.0299111	0.00507814	0.000179282	0.00346727	0.0166271	0.0208708	0.0132889	0.00420766	0.000262953	0.0113619	0.0186866	0.00732195	0.0195227	0.0500017	0.0139988	0.00254935	0.0211	0.00186942	0.0142648	0.0242906	0.00382527	0.0149477	0.0179909	0.00199603	0.0114932	0.00551324	0.00289714	0.00620686	0.00123278	0.000640734	0.000189532	0.00324017	0.000320774	0.0161916	0.0089997	0.0270817	0.027155	0.0105345	0.000781191	0.00898834	0.0148039	0.0137084	0.00265566	0.0047805	0.9641215
252	-24.38866	-195.0948	170.7061	0.00608968	0.000956796	0.00545813	0.00627205	0.00191114	0.011252	0.00430595	0.00465146	0.0379089	0.00375356	0.0261279	0.000592619	0.00947963	0.0185145	0.00184405	0.00506421	4.72657e-05	0.0034994	0.00340306	0.0297879	0.00602112	0.000710194	0.0100347	0.013915	0.000750609	0.000153755	0.0236767	0.000725503	0.0225866	0.00398894	0.00277323	0.0183567	0.0181417	0.013156	0.0201203	0.00303615	0.020869	0.033284	0.00923029	0.00096499	0.0928783	0.00281742	0.013095	0.0244505	0.00603168	0.00945635	0.00316329	0.0119948	0.0175349	0.00915062	0.00200189	0.00940664	0.00491424	0.0340186	0.0207616	0.0131522	0.00702525	0.0266932	0.0152088	0.0151137	0.0315676	0.0641609	0.00428011	0.00591897	0.0103961	0.0137499	0.0331703	0.0510546	0.0169167	0.0301432	0.00401782	0.0017409	0.00201031	0.0144977	0.00494295	0.0422195	0.0126064	0.0164912	0.0111162	0.0120414	0.00549458	0.0108808	0.00286372	7.5384e-05	0.0242198	0.000632572	0.0164534	0.0111586	0.024589	0.00257307	0.0163273	0.000605323	0.0035207	0.00763475	0.0326213	0.00941197	0.0187204	2.521324	0.0046376	0.000728649	0.00415664	0.00477649	0.00145543	0.00856894	0.0032792	0.00354232	0.0288696	0.00285852	0.0198977	0.000451309	0.00721922	0.0140997	0.00140434	0.00385665	3.59952e-05	0.00266497	0.0025916	0.022685	0.00458539	0.000540849	0.00764193	0.0105969	0.000571627	0.000117092	0.018031	0.000552507	0.0172008	0.00303778	0.00211196	0.0139796	0.0138158	0.010019	0.0153226	0.00231218	0.0158928	0.0253474	0.00702934	0.000734889	0.0707315	0.00214561	0.0099725	0.0186203	0.00459343	0.00720149	0.002409	0.00913463	0.0133537	0.00696866	0.00152454	0.00716364	0.00374245	0.0259069	0.015811	0.0100161	0.00535009	0.0203282	0.0115823	0.0115099	0.0240403	0.0488618	0.00325952	0.0045076	0.00791713	0.0104713	0.0252609	0.0388807	0.0128829	0.0229556	0.00305978	0.00132578	0.00153095	0.0110407	0.00376431	0.0321523	0.00960038	0.0125589	0.00846554	0.00917012	0.0041844	0.0082863	0.00218087	5.74088e-05	0.0184446	0.000481736	0.0125301	0.00849782	0.0187258	0.00195953	0.012434	0.000460985	0.00268119	0.00581425	0.0248427	0.00716769	0.0142565	1.31311
288	-20.47593	-191.3605	170.8845	0.000751366	0.000525116	0.010301	0.000760878	0.00370729	0.00122538	0.00090868	0.00358448	0.00730565	0.000952016	0.0103947	0.00509881	0.0139513	0.00866385	0.0129159	0.000335373	0.000897895	0.00229267	0.0108441	0.00818721	0.00604147	0.0349806	0.0128357	0.000722376	0.0394553	0.00253359	0.00143047	0.00103898	0.0144493	0.00628669	0.015567	0.00601473	0.00942374	0.0130102	0.00155273	0.00258136	0.0129468	0.00334374	0.0016394	0.00698405	0.016441	0.000501812	0.00211603	0.00268968	0.00414586	0.00436096	0.0189037	0.0179186	0.00466561	0.00114093	0.00556744	0.00674404	0.00878484	0.00609624	0.00111446	0.00547628	0.0046273	0.0139142	0.00777585	0.00924064	0.00221359	0.00452449	0.00655895	0.00113146	0.00102372	0.00984126	0.00094053	0.00988799	0.00200861	0.00380664	0.00505535	0.00129403	0.00423154	0.00995584	0.00900764	0.00541794	0.00211244	0.0266901	0.0306268	0.00239518	9.1312e-05	0.0127419	0.00580313	0.0017601	0.00307472	0.00593446	0.0162623	0.0100547	0.023154	0.0102574	0.0085168	0.00965084	0.00319709	0.00706653	0.00147445	0.002532	0.00469354	3.096508	0.0010678	0.000746267	0.0146392	0.00108132	0.0052686	0.00174144	0.00129137	0.00509408	0.0103824	0.00135296	0.0147724	0.00724617	0.0198269	0.0123126	0.0183554	0.000476614	0.00127604	0.00325822	0.015411	0.0116352	0.00858582	0.0497126	0.0182414	0.0010266	0.0560719	0.00360061	0.00203291	0.00147655	0.0205346	0.00893432	0.0221229	0.00854781	0.0133925	0.0184894	0.00220666	0.00366849	0.0183994	0.00475195	0.00232983	0.00992537	0.0233651	0.000713148	0.00300719	0.00382243	0.00589188	0.00619756	0.0268649	0.025465	0.00663052	0.00162143	0.00791215	0.00958428	0.0124846	0.00866366	0.00158381	0.00778261	0.00657608	0.0197741	0.0110506	0.0131323	0.00314584	0.00642996	0.00932123	0.00160798	0.00145486	0.0139859	0.00133663	0.0140523	0.00285453	0.0054098	0.0071844	0.00183901	0.00601364	0.0141487	0.0128012	0.0076997	0.00300209	0.0379306	0.0435251	0.0034039	0.000129768	0.0181081	0.00824711	0.00250136	0.00436963	0.00843375	0.0231112	0.0142892	0.0329053	0.0145773	0.0121036	0.0137153	0.00454354	0.0100426	0.00209541	0.00359834	0.00667022	0.7036567
324	-6.923441	-179.0203	172.0969	0.000383976	0.0236835	0.0113659	0.00385675	0.00422566	0.013461	0.00234971	0.0166112	0.00186686	0.0012169	0.00220567	0.00880173	0.00295022	0.00237015	0.00323171	0.00174531	0.00121234	0.0089625	0.00459188	0.00748461	0.00489204	0.00177093	0.00188718	0.00106309	0.00898819	0.00628245	0.00334611	0.000127521	0.00897871	0.00141922	0.00900522	0.00470566	0.00747872	0.00543864	0.0030187	0.000357275	0.00760062	0.000682052	0.00314919	0.00600908	0.00926878	0.000783667	0.00451963	0.000782115	0.00059679	0.00478011	0.00397362	0.0106744	0.00851738	0.00555686	0.00181991	0.00339703	0.0120264	0.00787282	0.00160846	3.27454e-05	0.000208342	0.00147254	0.00318225	0.009388	0.0180335	0.00742735	0.00929418	0.0100654	0.012748	0.00206982	0.00921189	0.0179961	0.0126191	0.0186928	0.00193642	0.00170624	0.00110697	0.00728994	0.0206821	0.0105902	0.00206793	0.0163681	0.0134443	0.00247607	0.0356864	0.00974321	0.00124819	0.00954225	0.00655924	0.00238935	0.000292468	0.0026822	0.00330553	0.0132654	0.00179258	0.0379614	0.00403936	0.0236182	0.00310818	0.00643717	0.0136162	1.593835	0.000572797	0.0353298	0.0169551	0.00575331	0.00630363	0.0200804	0.00350518	0.0247798	0.00278489	0.00181532	0.0032903	0.01313	0.00440098	0.00353568	0.0048209	0.00260356	0.00180851	0.0133698	0.00684993	0.0111652	0.00729769	0.00264178	0.0028152	0.00158587	0.0134081	0.00937183	0.00499155	0.00019023	0.013394	0.00211711	0.0134335	0.00701967	0.0111564	0.0081131	0.00450315	0.000532965	0.0113382	0.00101745	0.0046978	0.00896404	0.0138267	0.00116904	0.00674215	0.00116672	0.000890262	0.00713072	0.00592765	0.0159235	0.0127058	0.00828945	0.00271485	0.00506752	0.0179404	0.0117443	0.00239943	4.88479e-05	0.000310794	0.00219667	0.00474712	0.0140045	0.0269015	0.0110797	0.0138646	0.015015	0.0190169	0.00308765	0.0137418	0.0268457	0.0188245	0.027885	0.00288865	0.00254529	0.00165133	0.0108748	0.0308526	0.0157979	0.00308483	0.0244171	0.0200555	0.00369368	0.0532351	0.0145344	0.00186198	0.0142346	0.00978474	0.00356432	0.000436289	0.00400117	0.00493103	0.0197887	0.00267407	0.0566288	0.00602571	0.0352325	0.00463663	0.00960264	0.0203119	0.6703539
