Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.0845	-400.8896	160.805	0.023022	0.0116662	0.00932456	0.000118603	0.000907681	0.047489	0.0690259	0.0171358	0.0197669	0.000541876	0.0157978	0.0206747	0.00708554	9.09151e-06	0.0115513	0.0319656	0.0406672	0.009678	0.0112025	0.107904	0.0365325	0.00113979	0.0786393	0.0087361	0.0871014	0.0348796	0.0414884	0.00756975	0.0138119	0.0534174	0.069572	0.0278119	0.035287	0.0106611	0.00419381	0.040888	0.0430627	0.0133256	0.0185534	0.00144617	0.0188625	0.0187735	0.0166952	0.0163371	0.0227294	0.0774938	0.0929166	0.0453653	0.0159259	0.0230594	0.0100317	0.000930043	0.00767337	0.0485388	0.0155411	0.0335021	0.00116247	0.00516103	0.0860575	0.0299461	0.00155241	0.0208466	0.0239006	0.0115207	0.001369	0.0394235	0.0388627	0.000314604	0.0327515	0.00608898	0.0315948	0.0364415	0.00244477	0.0118708	0.000662709	0.0147089	0.0939094	0.0157423	0.020556	0.0500261	0.00317563	0.0333744	0.00284003	0.0346047	0.0292741	0.001962	0.00340345	0.00207415	0.0629347	0.0552338	0.0117174	0.00792214	0.0285689	0.00903365	0.00469755	0.00494316	7.04155e-05	14.18424	3.480812	0.0095102	0.00481922	0.0038519	4.8994e-05	0.000374955	0.0196173	0.028514	0.00707865	0.00816554	0.000223844	0.00652595	0.00854052	0.00292698	3.75562e-06	0.00477174	0.0132047	0.0167993	0.00399789	0.00462766	0.0445742	0.0150912	0.000470837	0.0324852	0.00360881	0.0359808	0.0144085	0.0171385	0.003127	0.00570559	0.0220663	0.0287396	0.0114888	0.0145767	0.00440402	0.00173243	0.0168905	0.0177888	0.0055047	0.00766423	0.000597401	0.00779194	0.00775517	0.00689666	0.00674871	0.00938931	0.032012	0.038383	0.01874	0.00657884	0.00952564	0.00414401	0.000384193	0.0031698	0.020051	0.00641988	0.0138394	0.000480207	0.00213198	0.0355496	0.0123705	0.000641287	0.00861153	0.00987315	0.00475912	0.000565521	0.0162855	0.0160538	0.00012996	0.0135294	0.0025153	0.0130515	0.0150537	0.00100991	0.00490372	0.000273759	0.00607613	0.0387931	0.00650303	0.0084915	0.0206653	0.00131183	0.0137867	0.00117319	0.0142949	0.0120929	0.000810486	0.00140594	0.000856813	0.0259978	0.0228166	0.00484037	0.00327257	0.0118016	0.00373172	0.00194052	0.00204198	2.9088e-05	2.420773
36	-245.9209	-409.8154	163.8945	0.00507792	0.0184608	0.0809245	0.00313189	0.00111808	0.0382426	0.0273068	0.00178273	0.0223938	0.00404337	0.0225678	0.0066264	0.0289552	0.000597607	0.0194472	0.02506	0.061048	0.00518552	0.0660597	0.0280364	0.0200663	0.000470617	0.0694249	0.00314299	0.0203477	0.00786123	0.0335736	0.0144039	0.0229064	0.0211538	0.0408923	0.03034	0.0232523	0.000307449	0.00194385	0.122554	0.0160575	0.0110196	0.0595221	0.00529391	0.0604711	0.0139077	0.018116	0.00950596	0.118583	0.0344855	0.0200797	0.0470499	0.015082	0.046166	0.018368	0.00224612	0.0728833	0.0478124	0.036086	0.0132867	0.000505936	0.0173886	0.00529835	0.035459	0.0003297	0.016201	0.00350387	0.0360574	0.00195119	0.0129172	0.00397912	0.000682431	0.0252308	0.0287762	0.0229923	0.0413976	0.0434484	0.00955338	0.0259594	0.0235508	0.0220399	0.0143475	0.00347975	0.062326	0.00814367	0.0377761	0.00187848	0.036193	0.0103355	0.0108968	0.0046097	0.0280323	0.0265249	0.0756909	0.0255092	0.0581065	0.0486477	0.0459307	0.019579	0.0385353	0.00892363	5.519927	3.254651	0.00202516	0.00736247	0.032274	0.00124905	0.00044591	0.0152518	0.0108904	0.00071098	0.00893101	0.00161256	0.00900043	0.00264272	0.0115478	0.000238335	0.00775588	0.00999436	0.024347	0.00206807	0.0263457	0.0111814	0.00800276	0.00018769	0.0276878	0.00125348	0.008115	0.00313519	0.0133897	0.00574453	0.00913544	0.00843647	0.0163085	0.0121001	0.00927339	0.000122616	0.000775239	0.0488764	0.00640398	0.0043948	0.0237384	0.0021113	0.0241169	0.00554662	0.00722497	0.00379113	0.047293	0.0137534	0.00800811	0.0187643	0.00601495	0.0184117	0.00732547	0.000895788	0.0290671	0.0190684	0.0143917	0.00529894	0.000201776	0.00693485	0.00211307	0.0141416	0.00013149	0.00646121	0.0013974	0.0143803	0.000778167	0.00515159	0.00158694	0.000272165	0.0100624	0.0114764	0.00916969	0.01651	0.0173279	0.00381005	0.010353	0.00939245	0.00878989	0.00572202	0.00138778	0.0248566	0.00324783	0.0150657	0.00074917	0.0144344	0.00412195	0.00434583	0.00183842	0.0111797	0.0105786	0.0301868	0.0101735	0.0231738	0.0194015	0.0183179	0.00780841	0.0153685	0.00355889	2.507419
72	-235.2526	-396.4499	161.1973	0.0102237	0.0114713	0.0310142	0.00724178	0.0441663	0.0562769	0.0307513	0.00635267	0.00561023	0.0251977	0.0098663	0.00672615	0.00985932	0.00201895	0.00450759	0.0387524	0.0122702	0.00525189	0.0395029	0.0118922	0.0437673	0.0196106	0.029839	0.00586159	0.0261359	0.0108109	0.0384233	0.0245276	0.00209454	0.0437718	0.0472762	0.0277076	0.0248914	0.0282182	0.0233426	0.0777421	0.0060995	0.0514687	0.031465	0.0186163	0.0150541	0.00830308	0.0369615	0.0183004	0.0412543	0.0221734	0.0368178	0.0471203	0.0415737	0.030768	0.00974198	0.00114327	0.0107629	0.0381776	0.0250881	0.0490022	0.00284742	0.0283968	0.00152613	0.0152942	0.000175888	0.0125366	0.000770278	0.0389164	0.0215612	0.0137097	0.0153051	0.00611343	0.0274795	0.0172769	0.00115974	0.0157264	0.0086361	0.00234084	0.0252215	0.0331444	0.0290922	0.0159315	0.0107849	0.0248382	0.0041102	0.00418478	0.00392387	0.0146391	0.00307928	0.00344441	0.0254363	0.0106612	0.0506034	0.0275981	0.0485838	0.043602	0.0354381	0.0114993	0.0492493	0.00573446	0.0421696	12.81997	3.897742	0.00478726	0.00537143	0.0145224	0.00339097	0.0206809	0.0263517	0.0143993	0.00297464	0.00262699	0.0117988	0.0046199	0.00314952	0.00461663	0.000945376	0.00211068	0.0181458	0.00574554	0.0024592	0.0184973	0.00556852	0.020494	0.00918268	0.0139721	0.00274469	0.0122382	0.00506222	0.0179917	0.0114851	0.00098077	0.0204962	0.0221371	0.0129741	0.0116554	0.0132132	0.0109302	0.0364028	0.00285609	0.0241002	0.0147335	0.00871711	0.00704907	0.00388792	0.0173072	0.00856919	0.0193173	0.0103827	0.01724	0.0220641	0.0194669	0.0144071	0.00456169	0.000535337	0.00503975	0.0178767	0.0117475	0.0229453	0.00133331	0.0132968	0.000714609	0.00716152	8.23594e-05	0.00587026	0.000360683	0.0182226	0.010096	0.00641958	0.00716664	0.00286262	0.0128673	0.00808994	0.000543051	0.00736387	0.00404386	0.0010961	0.01181	0.0155199	0.0136224	0.00745991	0.00505001	0.0116305	0.0019246	0.00195953	0.00183735	0.00685476	0.00144187	0.00161285	0.0119106	0.00499212	0.0236951	0.0129228	0.0227494	0.0204167	0.0165939	0.00538454	0.023061	0.00268516	0.0197459	2.135609
108	-224.5964	-389.0839	164.4875	0.0205136	0.00747055	0.00605344	0.00665729	0.0194285	0.0318964	0.0329913	0.000703987	0.0390025	0.00544873	0.00160302	0.0253499	0.0218012	0.00228265	0.0214834	0.081981	0.0690188	0.00138666	0.0463755	0.0364267	0.026643	0.00278594	0.0402547	0.00320803	0.0119235	0.00189963	0.0345985	0.0342536	0.0110534	0.0371021	0.157542	0.00811098	0.00630337	0.0358558	0.00378341	0.0776934	0.0195996	0.08088	0.0740313	0.0176048	0.0321188	0.00682452	0.0244128	0.00884558	0.0722944	0.0181885	0.0408976	0.0364207	0.0182118	0.0495948	0.0188572	0.000956993	0.00617386	0.0230981	0.0648174	0.0404013	0.0928598	0.00409041	0.0323016	0.0268948	0.000456716	0.0217087	0.00519985	0.036897	0.00429575	0.0140864	0.0734137	0.0118512	0.012487	0.00854591	0.00397681	0.00394324	0.00897133	0.00161979	0.00319663	0.0263731	0.00398502	0.00566744	0.0539632	0.00299571	0.0250403	0.00903008	0.0131937	0.0154387	0.00110157	0.00803301	0.0231818	0.0145686	0.0040081	0.0545107	0.0355601	0.0244313	0.0123265	0.00116694	0.0421651	0.000897329	0.0083705	5.845277	2.710823	0.00862667	0.00314163	0.00254569	0.00279963	0.00817036	0.0134135	0.013874	0.000296051	0.0164019	0.00229138	0.000674125	0.0106605	0.00916819	0.000959936	0.00903453	0.0344759	0.0290248	0.000583141	0.0195025	0.0153187	0.0112043	0.00117158	0.0169285	0.00134909	0.00501423	0.000798862	0.0145499	0.0144048	0.00464836	0.0156027	0.066252	0.00341095	0.00265079	0.0150786	0.00159106	0.0326728	0.00824232	0.0340129	0.0311328	0.00740343	0.0135071	0.00286995	0.0102664	0.00371988	0.0304024	0.0076489	0.0171989	0.0153162	0.00765872	0.0208564	0.0079301	0.000402449	0.00259633	0.00971357	0.027258	0.0169902	0.0390508	0.00172016	0.0135839	0.0113102	0.000192065	0.00912927	0.00218672	0.0155165	0.00180652	0.00592382	0.0308731	0.00498384	0.00525123	0.00359386	0.00167239	0.00165827	0.00377276	0.000681178	0.0013443	0.0110908	0.00167584	0.00238336	0.0226935	0.0012598	0.0105303	0.00379747	0.00554843	0.00649253	0.000463248	0.00337817	0.00974875	0.00612663	0.00168555	0.0229237	0.0149543	0.0102742	0.00518372	0.000490739	0.0177319	0.000377358	0.00352009	2.377922
144	-238.065	-399.9455	161.8805	0.0180453	0.0454828	0.000589414	0.00449006	0.0486631	0.0320769	0.0772181	0.00498823	0.0507648	0.0109883	0.00280684	0.0685314	0.00439328	0.0297829	0.0172578	0.0569506	0.0486916	0.0333773	0.0276651	0.0966866	0.316149	0.00333369	0.0748835	0.00140419	0.038238	0.0254908	0.0449438	0.0568876	0.0159791	0.118334	0.0228773	0.0100483	0.010555	0.0129405	0.0141563	0.0460872	0.031132	0.0670143	0.106677	0.0650425	0.0261132	0.0413333	0.0764515	0.00547171	0.115762	0.11144	0.0743408	0.0612896	0.0249734	0.0649274	0.020557	0.0202261	0.00816782	0.04237	0.134318	0.052826	0.0184942	0.0109451	0.00295526	0.00669538	0.00125802	0.0812703	0.0118175	0.0234551	0.0122671	0.130792	0.00150509	0.0154906	0.0464008	0.0268242	0.0130841	0.030327	0.000304164	0.00951676	0.0100167	0.00526636	0.0378398	0.0659494	0.0306323	0.0173309	0.0281201	0.00475622	0.00727555	0.0464019	0.00875501	0.0297112	0.0143147	0.0287201	0.00685361	0.0412289	0.0316694	0.0783961	0.0311051	0.0693173	0.124002	0.00275058	0.00900425	6.732249	2.515752	0.00473007	0.0119221	0.000154499	0.00117695	0.0127557	0.00840808	0.0202406	0.00130753	0.0133066	0.00288028	0.000735735	0.0179636	0.00115158	0.00780676	0.00452366	0.014928	0.0127632	0.00874894	0.00725164	0.0253437	0.0828697	0.000873835	0.0196286	0.000368069	0.010023	0.0066817	0.0117808	0.0149115	0.00418849	0.031018	0.00599666	0.00263389	0.0027667	0.00339199	0.00371067	0.0120805	0.00816041	0.0175659	0.0279624	0.0170491	0.00684485	0.0108344	0.0200397	0.00143426	0.0303438	0.0292108	0.0194864	0.0160654	0.00654608	0.0170189	0.00538846	0.00530171	0.00214097	0.0111061	0.0352077	0.0138469	0.00484776	0.00286895	0.000774639	0.00175501	0.000329756	0.0213028	0.00309764	0.00614811	0.00321549	0.0342835	0.000394517	0.00406043	0.0121627	0.00703122	0.00342963	0.0079494	7.97283e-05	0.00249456	0.0026256	0.00138043	0.00991866	0.0172868	0.00802942	0.00454283	0.00737091	0.00124671	0.00190709	0.012163	0.00229489	0.00778799	0.00375221	0.00752819	0.00179649	0.010807	0.00830125	0.0205494	0.00815334	0.0181696	0.0325036	0.000720988	0.00236022	3.815011
180	-239.7815	-402.9742	163.1927	0.0407364	0.019442	0.00338872	0.00347941	0.0180369	0.0156874	0.0347331	0.00747549	0.00817218	0.0102075	0.00161935	0.0481939	0.0536166	0.0739908	0.000185093	0.0907915	0.0246203	0.0112749	0.0519044	0.019736	0.0600707	0.0342122	0.0318196	0.027103	0.060015	0.0416317	0.0378465	0.0301784	0.0419936	0.0229665	0.0764259	0.108434	0.0248818	0.0235082	0.011785	0.0606402	0.00180557	0.0402854	0.0814073	0.0295056	0.00603123	0.0900981	0.00550264	0.0325405	0.0681891	0.0813035	0.100222	0.0571795	0.0267342	0.0535673	0.0150791	0.0149506	0.0108908	0.0665955	0.0804838	0.130645	0.0190319	0.0497668	0.0180027	0.0149865	0.0313604	0.00583666	0.0204257	0.0302701	0.00214865	0.0967637	0.0058376	0.127349	0.0148745	0.00187621	0.0377071	0.0217509	0.0235934	0.000451952	0.0206207	0.00393878	0.0457354	0.0222245	0.0155586	0.00646862	0.0104124	0.0247927	0.00865772	0.0773586	0.0181589	0.0371778	0.00612779	0.0214035	0.0288506	0.0307255	0.011501	0.00924451	0.0173192	0.00466844	0.0530687	0.0175027	0.023767	6.132072	2.421488	0.0124915	0.00596174	0.00103912	0.00106693	0.00553086	0.0048104	0.0106506	0.00229229	0.00250593	0.00313004	0.000496559	0.0147782	0.0164411	0.0226886	5.67573e-05	0.0278404	0.0075496	0.00345736	0.015916	0.00605188	0.0184202	0.0104909	0.00975721	0.00831091	0.0184031	0.012766	0.0116053	0.00925393	0.012877	0.00704249	0.0234354	0.0332504	0.00762978	0.0072086	0.00361376	0.0185948	0.000553664	0.0123532	0.0249628	0.00904763	0.00184942	0.0276278	0.00168734	0.00997826	0.0209096	0.024931	0.0307322	0.0175336	0.00819783	0.016426	0.00462386	0.00458449	0.00333958	0.0204209	0.0246797	0.0400612	0.00583598	0.0152606	0.00552036	0.00459549	0.00961639	0.00178976	0.00626336	0.00928206	0.000658864	0.0296718	0.00179005	0.0390505	0.00456113	0.000575323	0.0115626	0.00666973	0.00723471	0.000138587	0.00632317	0.00120779	0.0140244	0.00681496	0.00477091	0.00198355	0.00319286	0.00760247	0.00265482	0.0237214	0.00556828	0.0114003	0.00187903	0.00656321	0.0088468	0.0094217	0.00352668	0.00283475	0.00531078	0.00143154	0.0162731	0.00536705	0.00728794	3.261138
216	-250.0797	-410.6401	160.5603	0.025233	0.0298655	0.0380429	0.0115183	0.00493015	0.00516794	0.0187929	0.0024418	0.0402659	0.0529509	0.0121146	0.0257222	0.00127922	0.0208509	0.000328691	0.00787163	0.0948991	0.00509358	0.0201512	0.091405	0.0621065	0.013784	0.0760533	0.00666308	0.065091	0.0482198	0.0402237	0.00424609	0.0061203	0.0599645	0.111851	0.0286195	0.00945084	0.000775445	0.0050482	0.048032	0.0264402	0.0342287	0.0203028	0.0213454	0.0257799	0.0260013	0.00793875	0.0210328	0.0301969	0.0922258	0.022125	0.0553116	0.0352756	0.0170173	0.002266	0.0431283	0.018092	0.020836	0.0203747	0.086545	0.0275493	0.0676564	0.0380706	0.00455401	0.0367401	0.00300714	0.0436448	0.0565727	0.0174861	0.0577819	0.0181083	0.0299919	0.009561	0.00226656	0.0102354	0.0319305	0.0117654	0.00314042	0.0501731	0.010688	0.0317681	0.0470102	0.056593	0.0170887	0.021835	0.0253809	0.0504804	0.0248578	0.0213438	0.0250205	0.0687693	0.0304168	0.0324946	0.0575	0.00185603	0.0147196	0.0410781	0.0454528	0.0216765	0.00116378	0.0227426	12.76512	3.307552	0.00866575	0.0102567	0.013065	0.00395572	0.00169316	0.00177482	0.00645401	0.000838584	0.0138285	0.0181849	0.00416051	0.00883375	0.000439322	0.00716081	0.000112882	0.00270335	0.0325911	0.00174928	0.00692049	0.0313911	0.0213292	0.00473382	0.0261189	0.00228829	0.0223541	0.0165601	0.013814	0.00145823	0.00210189	0.0205935	0.0384129	0.00982877	0.00324569	0.00026631	0.0017337	0.0164956	0.00908033	0.0117551	0.00697258	0.00733064	0.00885357	0.00892959	0.0027264	0.00722326	0.0103705	0.031673	0.00759838	0.0189956	0.0121146	0.00584425	0.000778211	0.0148115	0.00621331	0.00715569	0.00699726	0.0297221	0.00946123	0.0232352	0.0130745	0.00156398	0.0126176	0.00103274	0.0149889	0.0194287	0.00600525	0.019844	0.00621891	0.0103001	0.00328352	0.000778402	0.00351513	0.0109659	0.00404058	0.00107851	0.0172309	0.00367058	0.0109101	0.0161447	0.0194357	0.00586876	0.00749878	0.00871652	0.0173364	0.00853688	0.00733009	0.00859276	0.0236174	0.010446	0.0111596	0.0197471	0.000637414	0.00505514	0.0141074	0.0156098	0.00744432	0.000399675	0.00781046	2.911811
252	-233.4048	-395.554	162.1492	0.028595	0.0338918	0.0174952	0.00362296	0.0148147	0.0135656	0.0169758	0.000290102	0.03816	0.0100521	0.00728527	0.0257826	0.00346577	0.00410548	0.0104481	0.0502807	0.0759671	0.000687591	0.0587546	0.0189532	0.0379252	0.00144987	0.0459519	0.00147705	0.0657118	0.00895261	0.00783402	0.0114938	0.0158284	0.0645381	0.0801741	0.0254343	0.018572	0.00601075	0.0044575	0.0859693	0.0168813	0.128092	0.0838852	0.00427721	0.0110449	0.035891	0.0508431	0.0126337	0.0604814	0.0724533	0.104797	0.0462943	0.0116424	0.0589981	0.00826151	0.00856974	0.0177843	0.00553869	0.00364361	0.0489068	0.0132954	0.0459751	0.0345573	0.00209572	0.000354017	0.0335315	0.0942928	0.00495079	0.0128132	0.025211	0.024174	0.000903453	0.0242575	0.0480789	0.0613689	0.00409644	0.00753966	0.00711199	0.00320851	0.0249631	0.0179281	0.00344376	0.0553685	0.0324143	0.0038973	0.0100559	0.00238559	0.0214187	0.0786447	0.00763089	0.087269	0.035005	0.026368	0.0355323	0.0274321	0.0344688	0.0103128	0.0070478	0.013825	0.0158867	0.00903771	9.7567	2.960956	0.0105359	0.0124875	0.00644617	0.00133489	0.00545854	0.0049983	0.00625478	0.000106889	0.0140602	0.00370375	0.00268428	0.00949969	0.00127698	0.00151268	0.00384962	0.0185261	0.0279903	0.000253345	0.0216484	0.00698336	0.0139737	0.000534209	0.0169311	0.000544225	0.0242118	0.00329862	0.00288647	0.00423494	0.00583204	0.0237793	0.0295404	0.00937137	0.00684292	0.00221468	0.00164238	0.0316757	0.00621998	0.0471961	0.0309078	0.00157595	0.00406953	0.0132242	0.0187333	0.00465494	0.0222846	0.0266957	0.0386128	0.0170573	0.00428967	0.0217381	0.00304398	0.00315755	0.0065527	0.00204075	0.0013425	0.0180199	0.00489875	0.0169397	0.0127328	0.000772177	0.000130439	0.0123548	0.0347425	0.00182413	0.00472107	0.00928909	0.00890701	0.00033288	0.00893776	0.0177149	0.0226116	0.00150935	0.00277802	0.00262044	0.00118219	0.00919773	0.00660567	0.00126886	0.0204007	0.0119432	0.00143597	0.00370515	0.00087898	0.00789179	0.0289769	0.00281163	0.0321546	0.0128977	0.00971537	0.013092	0.0101075	0.0127001	0.00379977	0.00259679	0.00509388	0.0058535	0.00332998	2.714047
288	-231.8173	-394.3477	162.5304	0.097542	0.000799653	0.0133906	0.00287883	0.0919846	0.0202219	0.000203178	0.00198276	0.0301574	0.00984336	0.0065856	0.0161647	0.00156679	0.00838383	0.00305238	0.00801247	0.0487895	0.00395545	0.00704759	0.0365968	0.0147594	0.0154742	0.0233914	0.00681701	0.00459328	0.0139174	0.00703552	0.0520381	0.00637863	0.0422547	0.0634517	0.00590628	0.0554585	0.00367471	0.0101083	0.0165325	0.00720198	0.0288995	0.0257825	0.00278144	0.00639735	0.0313249	0.121011	0.000606069	0.0654176	0.034495	0.07748	0.0335062	0.00169555	0.0303868	0.00638427	0.0306342	0.021765	0.00286102	0.0143372	0.0119843	0.0183056	0.00287831	0.0130683	2.01096e-05	0.0119871	0.0733552	0.0470426	0.00727019	0.0102343	0.00135109	0.0204973	0.00153977	0.0423326	0.0281697	0.0142817	0.00828607	0.00422574	0.00638618	0.0541011	0.0150567	0.0112652	0.0996598	0.0147977	0.0518272	0.00212166	0.028651	0.000850474	0.00302884	0.00116831	0.00912301	0.0199556	0.00232231	0.0128535	0.0323932	0.0333224	0.0210754	0.0554667	0.03804	0.00254223	0.000553998	0.00876514	6.783025	4.621825	0.0456641	0.000374356	0.00626876	0.00134772	0.0430624	0.00946684	9.51174e-05	0.000928226	0.0141181	0.00460815	0.00308304	0.00756746	0.000733488	0.00392487	0.00142897	0.00375102	0.0228407	0.00185174	0.00329932	0.0171327	0.00690958	0.00724424	0.0109506	0.00319137	0.00215034	0.00651539	0.00329367	0.0243615	0.00298614	0.0197815	0.0297048	0.00276501	0.0259628	0.00172031	0.00473216	0.00773964	0.00337159	0.0135292	0.01207	0.00130213	0.00299491	0.0146647	0.0566509	0.00028373	0.0306251	0.0161488	0.0362721	0.0156859	0.00079377	0.0142255	0.00298878	0.0143413	0.0101893	0.00133938	0.00671191	0.00561044	0.00856971	0.00134747	0.00611792	9.41425e-06	0.00561176	0.0343411	0.0220229	0.00340353	0.00479116	0.000632511	0.00959575	0.000720841	0.0198179	0.0131876	0.00668596	0.00387911	0.00197827	0.00298968	0.0253273	0.00704877	0.00527379	0.0466556	0.00692752	0.0242628	0.000993252	0.0134129	0.000398148	0.00141795	0.000546944	0.00427092	0.00934216	0.00108719	0.00601736	0.0151648	0.0155998	0.0098664	0.0259666	0.0178084	0.00119014	0.000259353	0.00410339	2.136076
324	-233.8007	-397.107	163.3062	0.0587039	0.0148781	0.0770921	0.00826407	0.0129796	0.0634491	0.00269016	0.00240419	0.0975071	0.0278282	0.0240828	0.0299869	0.0125362	0.00198369	0.00848105	0.00144625	0.020006	0.00798602	0.0243286	0.0223571	0.0975595	0.00141479	0.0809764	0.000465665	0.0132511	0.0615395	0.0452687	0.00204283	0.0146618	0.0789335	0.137978	0.022251	0.0308814	0.0231755	0.0596654	0.0462941	0.08076	0.1281	0.0629324	0.0839513	0.0100663	0.0118803	0.0846586	0.0235892	0.0841274	0.0852956	0.0464244	0.10033	0.029723	0.060251	0.00963795	0.0319248	0.0087111	0.0183283	0.0109845	0.0379787	0.0652397	0.0235959	0.0133222	0.0507183	0.0126904	0.062313	0.0228753	0.00134057	0.0276516	0.0129292	0.0739715	0.0198001	0.0724449	0.0288985	0.0163138	0.0464769	0.0190218	0.00366434	0.000732622	0.0444222	0.00290313	0.0648934	0.0144618	0.0113572	0.0789404	0.0399738	0.00602767	0.0261373	0.0265543	0.000661281	0.0250358	0.011049	0.0272619	0.0138086	0.0456566	0.0111332	0.00806404	0.0727605	0.00265395	0.0175631	0.00532335	5.433179	2.446542	0.0173904	0.00440748	0.0228377	0.00244814	0.00384506	0.0187961	0.000796931	0.000712217	0.0288855	0.00824381	0.00713427	0.0088833	0.00371372	0.000587646	0.00251242	0.000428435	0.00592655	0.00236577	0.00720708	0.00662305	0.028901	0.000419116	0.0239884	0.000137948	0.0039255	0.0182304	0.0134104	0.000605166	0.0043434	0.0233832	0.0408744	0.00659162	0.00914829	0.00686549	0.0176752	0.0137141	0.0239243	0.0379484	0.0186431	0.0248697	0.00298204	0.00351943	0.0250792	0.00698806	0.0249218	0.0252679	0.0137527	0.0297218	0.00880511	0.0178487	0.00285514	0.00945737	0.00258057	0.00542958	0.00325403	0.0112508	0.0193266	0.00699005	0.00394656	0.0150248	0.00375939	0.0184596	0.00677658	0.000397131	0.00819149	0.00383013	0.0219133	0.00586556	0.021461	0.00856087	0.00483278	0.0137683	0.00563501	0.00108552	0.000217032	0.0131596	0.000860021	0.019224	0.00428415	0.00336444	0.0233853	0.0118418	0.00178563	0.00774289	0.00786643	0.000195898	0.00741659	0.00327315	0.00807604	0.00409065	0.0135253	0.0032981	0.00238889	0.0215545	0.000786204	0.00520289	0.00157698	3.375648
