Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-1195.914	-1362.308	166.3934	1.298529	4.580597
294	-1189.495	-1355.782	166.287	1.506953	4.52327
300	-1190.705	-1354.647	163.9417	1.506953	5.822123
306	-1189.785	-1355.365	165.5796	1.506953	4.918917
312	-1183.011	-1347.396	164.3847	1.670685	5.489332
318	-1184.705	-1349.362	164.6569	1.368934	5.505602
324	-1186.015	-1351.776	165.7617	1.510891	4.815237
330	-1185.091	-1350.698	165.6072	1.665392	4.815237
336	-1191.361	-1356.747	165.386	1.549545	5.00287
342	-1195.815	-1358.483	162.668	1.402962	6.57156
348	-1198.325	-1360.94	162.6141	1.753305	6.410941
354	-1198.903	-1366.228	167.3251	1.070656	4.18333
360	-1205.166	-1367.787	162.6217	1.775486	6.394777
366	-1195.058	-1358.082	163.0247	1.491733	6.330089
372	-1197.771	-1362.245	164.4738	1.159076	5.721322
378	-1196.294	-1362.832	166.538	1.162367	4.575839
384	-1198.811	-1363.24	164.4297	1.563097	5.523799
390	-1203.621	-1369.699	166.0785	1.329836	4.739448
396	-1192.645	-1357.783	165.1379	1.502724	5.166408
402	-1194.647	-1359.6	164.9528	1.502724	5.26878
408	-1199.632	-1364.045	164.4129	1.434811	5.603473
414	-1185.884	-1350.762	164.8775	1.466157	5.330521
420	-1191.431	-1356.607	165.1763	1.504385	5.144236
426	-1211.194	-1376.485	165.2905	1.253394	5.219937
432	-1197.585	-1363.852	166.2666	1.229051	4.690586
438	-1203.427	-1368.107	164.6796	1.197225	5.587509
444	-1203.343	-1367.533	164.1907	1.472117	5.704902
450	-1193.008	-1357.872	164.8641	1.472117	5.334668
456	-1189.842	-1356.774	166.9322	1.246595	4.306304
462	-1188.417	-1354.857	166.4404	1.270402	4.56999
468	-1188.66	-1356.175	167.5149	1.280389	3.955583
474	-1199.874	-1365.997	166.1224	1.195697	4.789862
480	-1190.575	-1356.816	166.2406	1.195697	4.723783
486	-1191.215	-1355.606	164.3907	1.410968	5.628737
492	-1202.088	-1365.864	163.7761	1.532478	5.8987
498	-1191.892	-1356.433	164.5413	1.501655	5.496189
504	-1203.113	-1367.792	164.679	1.643147	5.342419
510	-1204.71	-1370.77	166.0598	1.481443	4.665072
516	-1192.323	-1358.409	166.0864	1.454813	4.665072
522	-1201.876	-1367.133	165.2567	1.506059	5.098751
528	-1196.02	-1362.289	166.2692	1.519004	4.526501
534	-1206.657	-1372.89	166.2327	1.3989	4.61442
540	-1207.308	-1374.516	167.2085	1.353913	4.088504
546	-1207.264	-1372.983	165.7189	1.281949	4.966562
552	-1200.29	-1366.671	166.3809	1.308347	4.582099
558	-1194.194	-1360.515	166.3205	1.368716	4.582099
564	-1199.293	-1363.971	164.6776	1.398723	5.477835
570	-1202.109	-1368.692	166.5833	1.133489	4.566652
576	-1192.331	-1358.623	166.2921	1.28941	4.642511
582	-1221.12	-1384.219	163.099	1.672718	6.191365
588	-1223.643	-1388.11	164.4672	1.471648	5.553418
594	-1212.627	-1379.826	167.1986	1.471648	4.027017
600	-1216.46	-1382.033	165.5726	1.526172	4.912094
606	-1220.339	-1385.616	165.2772	1.22877	5.240924
612	-1205.12	-1369.827	164.7073	1.754024	5.265557
618	-1198.985	-1366.133	167.1479	1.20319	4.20865
624	-1197.89	-1364.749	166.8586	1.299459	4.318009
630	-1194.293	-1361.43	167.1374	1.359305	4.125964
636	-1187.365	-1354.002	166.637	1.334932	4.423078
642	-1182.023	-1346.547	164.5238	1.347086	5.590743
648	-1182.099	-1346.623	164.5248	1.516727	5.496972
654	-1194.422	-1361.856	167.4349	1.18828	4.053915
660	-1188.093	-1355.211	167.1183	1.504859	4.053915
666	-1192.9	-1356.819	163.9185	1.584282	5.792545
672	-1198.286	-1364.764	166.4781	1.384655	4.484582
678	-1196.461	-1362.377	165.9155	1.384655	4.799845
684	-1206.273	-1372.254	165.981	1.384655	4.76328
690	-1195.407	-1360.553	165.1459	1.480047	5.174549
696	-1198.228	-1363.167	164.939	1.450016	5.30552
702	-1206.411	-1371.603	165.1912	1.337459	5.228353
708	-1199.918	-1365.997	166.0795	1.113213	4.859787
714	-1201.142	-1367.264	166.1216	1.290956	4.737064
720	-1201.053	-1367.136	166.083	1.329555	4.737064
726	-1200.06	-1366.545	166.4844	1.042749	4.672958
732	-1225.296	-1389.522	164.226	1.401393	5.724286
738	-1207.465	-1370.99	163.5246	1.604877	5.996465
744	-1200.136	-1365.001	164.8649	1.166426	5.50257
750	-1191.82	-1355.946	164.1261	1.640923	5.647747
756	-1192.654	-1357.349	164.6949	1.582016	5.367362
762	-1198.248	-1361.745	163.4969	1.633913	5.995762
768	-1191.218	-1356.582	165.3644	1.603459	4.984932
774	-1194.232	-1357.245	163.0131	1.437098	6.366006
780	-1211.19	-1374.715	163.5249	1.6486	5.972471
786	-1206.908	-1371.773	164.8656	1.557026	5.286939
792	-1195.915	-1360.274	164.3592	1.47273	5.612166
798	-1186.612	-1352.613	166.0006	1.34322	4.775463
804	-1190.891	-1357.42	166.5285	1.307542	4.499593
810	-1200.213	-1366.849	166.6355	1.113696	4.548435
816	-1188.882	-1353.19	164.3083	1.479709	5.636256
822	-1188.985	-1352.906	163.9204	1.719883	5.717263
828	-1194.134	-1361.233	167.0986	1.389604	4.130789
834	-1214.811	-1379.351	164.5402	1.548977	5.470746
840	-1194.71	-1360.639	165.9292	1.442795	4.759766
846	-1214.815	-1381.572	166.7571	1.573742	4.22016
852	-1206.983	-1373.4	166.4168	1.337947	4.545343
858	-1195.505	-1362.521	167.0163	1.24222	4.261161
864	-1193.199	-1358.634	165.4355	1.344905	5.088984
870	-1195.761	-1359.378	163.6169	1.646328	5.92351
876	-1186.78	-1351.354	164.5737	1.614237	5.41638
882	-1189.371	-1354.131	164.7596	1.42833	5.41638
888	-1184.241	-1349.813	165.5728	1.628515	4.854964
894	-1187.791	-1350.968	163.1768	1.520848	6.231646
900	-1195.369	-1360.387	165.018	1.587915	5.185606
906	-1195.419	-1361.54	166.1215	1.179452	4.799431
912	-1195.726	-1362.299	166.5726	1.179452	4.546844
918	-1197.766	-1361.488	163.7218	1.346765	6.029697
924	-1195.339	-1361.594	166.2557	1.41212	4.594093
930	-1190.076	-1355.681	165.6053	1.407873	4.959714
936	-1189.21	-1354.422	165.212	1.558429	5.094514
942	-1190.699	-1357.575	166.8763	1.265253	4.327327
948	-1190.542	-1357.217	166.6757	1.431982	4.346499
954	-1190.67	-1358.493	167.8229	1.107041	3.878364
960	-1192.743	-1357.446	164.7031	1.667158	5.315864
966	-1187.307	-1352.517	165.2106	1.582356	5.082001
972	-1185.132	-1350.612	165.4795	1.313521	5.082001
978	-1193.068	-1358.228	165.1603	1.520087	5.144419
984	-1199.116	-1363.26	164.1437	1.520087	5.704373
990	-1197.556	-1362.163	164.6065	1.477827	5.473425
996	-1200.218	-1365.877	165.6588	1.558592	4.846047
1002	-1191.534	-1356.741	165.2074	1.540083	5.107241
1008	-1194.038	-1359.525	165.4872	1.395229	5.03235
1014	-1196.004	-1361.046	165.0419	1.389995	5.281807
1020	-1197.525	-1364.946	167.4217	1.389995	3.946186
1026	-1194.651	-1358.318	163.6671	1.420058	6.019547
1032	-1196.693	-1361.998	165.3044	1.420058	5.119996
1038	-1180.702	-1346.508	165.8053	1.526182	4.78235
1044	-1187.958	-1354.182	166.2238	1.314297	4.66683
1050	-1191.271	-1356.688	165.4171	1.341072	5.101321
1056	-1189.517	-1356.468	166.9512	1.341072	4.242031
1062	-1185.724	-1352.543	166.8192	1.284509	4.348721
1068	-1200.096	-1365.534	165.4376	1.421716	5.045197
1074	-1202.189	-1368.992	166.8032	1.16466	4.425411
1080	-1203.269	-1367.654	164.3853	1.341079	5.670051
1086	-1196.304	-1362.163	165.8592	1.334545	4.859233
1092	-1193.66	-1359.158	165.4977	1.675696	4.870526
1098	-1187.14	-1353.644	166.5041	1.374515	4.475642
1104	-1186.145	-1351.979	165.8342	1.368532	4.854202
1110	-1190.289	-1357.023	166.7337	1.083619	4.51014
1116	-1201.861	-1367.306	165.4445	1.252076	5.135432
1122	-1195.175	-1360.291	165.1154	1.505009	5.177621
1128	-1216.074	-1380.293	164.2196	1.558959	5.641458
1134	-1208.1	-1375.216	167.1159	1.402257	4.113705
1140	-1198.266	-1365.284	167.0176	1.177216	4.297211
1146	-1199.875	-1366.188	166.3137	1.378934	4.580187
1152	-1194.421	-1359.959	165.5384	1.33015	5.040101
1158	-1185.441	-1350.636	165.1941	1.33015	5.230773
1164	-1195.538	-1359.777	164.2395	1.455473	5.687275
1170	-1204.977	-1370.045	165.0679	1.068435	5.444817
1176	-1187.948	-1351.492	163.5442	1.320546	6.140767
1182	-1182.698	-1348.799	166.101	1.280868	4.754213
1188	-1189.062	-1354.84	165.7784	1.553509	4.782141
1194	-1200.596	-1366.587	165.9915	1.340423	4.782141
1200	-1188.63	-1355.379	166.7497	1.42682	4.307556
1206	-1190.587	-1355.178	164.5911	1.451453	5.496396
1212	-1191.054	-1355.193	164.1393	1.730377	5.591402
1218	-1185.214	-1351.728	166.5139	1.231457	4.550585
1224	-1187.322	-1352.652	165.3298	1.259339	5.194931
1230	-1203.845	-1370.018	166.1733	1.491525	4.595807
1236	-1202.061	-1367.642	165.5809	1.491525	4.926746
1242	-1194.073	-1358.323	164.2503	1.491525	5.661565
1248	-1201.982	-1362.947	160.9649	1.867941	7.238982
1254	-1200.157	-1366.261	166.1034	1.22559	4.783785
1260	-1202.429	-1365.736	163.3069	1.603285	6.116025
1266	-1198.167	-1363.545	165.378	1.504837	5.032161
1272	-1206.014	-1369.969	163.9551	1.138581	6.015998
1278	-1198.993	-1362.326	163.3328	1.98062	5.896074
1284	-1185.944	-1349.157	163.2134	1.63173	6.151443
1290	-1197.121	-1363.014	165.8925	1.586401	4.699973
1296	-1194.438	-1360.953	166.5151	1.40572	4.451902
1302	-1198.31	-1365.226	166.9158	1.354834	4.254306
1308	-1186.098	-1352.97	166.8718	1.147939	4.396108
1314	-1190.728	-1356.996	166.2677	1.492399	4.542297
1320	-1187.413	-1353.792	166.3795	1.348728	4.560233
1326	-1192.797	-1358.866	166.0696	1.304677	4.758478
1332	-1188.301	-1352.744	164.4433	1.399363	5.60626
1338	-1195.238	-1359.663	164.4258	1.416896	5.60626
1344	-1194.164	-1360.86	166.6959	1.165708	4.485231
1350	-1206.208	-1373.501	167.2931	1.277649	4.083788
1356	-1197.282	-1364.757	167.4755	1.095233	4.083788
1362	-1191.212	-1357.132	165.92	1.283118	4.853971
1368	-1185.799	-1352.081	166.2826	1.527874	4.514006
1374	-1190.024	-1355.535	165.5112	1.149831	5.155104
1380	-1175.751	-1341.542	165.7909	1.514598	4.796856
1386	-1200.546	-1366.206	165.6599	1.572178	4.837858
1392	-1196.835	-1361.851	165.0163	1.242417	5.377364
1398	-1184.419	-1349.959	165.5408	1.47945	4.955803
1404	-1184.368	-1349.672	165.3047	1.48869	5.081799
1410	-1191.367	-1357.096	165.7293	1.202151	5.005154
1416	-1195.552	-1360.418	164.8664	1.202151	5.482086
1422	-1192.473	-1356.108	163.6345	1.422226	6.036175
1428	-1188.167	-1353.034	164.8673	1.420235	5.361495
1434	-1198.026	-1361.883	163.8574	1.401187	5.926017
1440	-1183.217	-1349.211	165.9948	1.401187	4.746313
1446	-1189.589	-1354.616	165.0266	1.344677	5.315321
1452	-1186.968	-1352.491	165.5225	1.436022	4.990096
1458	-1197.567	-1363.636	166.0691	1.151698	4.844152
1464	-1197.513	-1363.419	165.9066	1.283773	4.861108
1470	-1197.034	-1364.149	167.1154	1.146429	4.259298
1476	-1187.563	-1354.494	166.9316	1.330209	4.259298
1482	-1196.336	-1362.476	166.1396	1.267447	4.740141
1488	-1190.395	-1356.391	165.9968	1.410299	4.740141
1494	-1194.648	-1360.593	165.9452	1.461861	4.740141
1500	-1192.123	-1357.009	164.886	1.600546	5.251612
1506	-1200.093	-1365.09	164.9967	1.489904	5.251612
1512	-1186.699	-1353.132	166.4326	1.363508	4.522071
1518	-1190.073	-1355.75	165.6764	1.590836	4.81824
1524	-1184.256	-1350.676	166.4207	1.223745	4.607249
1530	-1190.69	-1356.273	165.5825	1.187092	5.09495
1536	-1200.102	-1364.833	164.7314	1.545543	5.367349
1542	-1193.266	-1358.442	165.1763	1.545543	5.121449
1548	-1199.106	-1364.74	165.6343	1.394455	4.951042
1554	-1185.974	-1351.924	165.9498	1.469149	4.733499
1560	-1189.442	-1351.023	161.5801	1.676335	7.011198
1566	-1187.393	-1353.735	166.3417	1.189709	4.670577
1572	-1192.41	-1356.13	163.7199	1.634059	5.873939
1578	-1187.887	-1353.134	165.247	1.415446	5.154321
1584	-1195.146	-1361.329	166.1837	1.291975	4.701753
1590	-1198.674	-1363.953	165.2793	1.406437	5.141417
1596	-1198.413	-1362.748	164.3352	1.385148	5.673339
1602	-1188.957	-1352.191	163.2344	1.42764	6.250988
1608	-1197.807	-1363.089	165.2824	1.227148	5.238944
1614	-1208.318	-1373.832	165.514	1.326566	5.055621
1620	-1211.997	-1378.046	166.0495	1.20683	4.824318
1626	-1200.574	-1365.899	165.3254	1.631712	4.990882
1632	-1206.743	-1374.97	168.2273	1.057599	3.673813
1638	-1203.107	-1371.028	167.9204	1.156419	3.793928
1644	-1195.27	-1362.126	166.8561	1.452921	4.232542
1650	-1200.596	-1366.878	166.2825	1.410926	4.579746
1656	-1192.879	-1358.411	165.5319	1.508633	4.944503
1662	-1191.968	-1355.67	163.7025	1.763256	5.812768
1668	-1195.653	-1359.257	163.6043	1.72573	5.886984
1674	-1195.832	-1361.528	165.696	1.703239	4.744543
1680	-1203.047	-1369.198	166.1512	1.364222	4.679538
1686	-1198.911	-1363.439	164.5288	1.548602	5.477219
1692	-1192.275	-1358.228	165.9535	1.275226	4.839718
1698	-1204.173	-1371.441	167.2681	1.040463	4.232778
1704	-1203.807	-1369.246	165.4388	1.683178	4.899203
1710	-1198.602	-1364.577	165.9751	1.397043	4.75967
1716	-1209.001	-1373.539	164.5383	1.824089	5.320197
1722	-1190.728	-1355.422	164.6936	1.584589	5.366654
1728	-1187.767	-1353.159	165.3925	1.37851	5.094184
1734	-1201.076	-1367.255	166.1791	1.192338	4.760066
1740	-1196.508	-1362.608	166.1001	1.256291	4.768468
1746	-1205.508	-1368.914	163.4052	1.765723	5.973899
1752	-1201.792	-1367.864	166.0713	1.383539	4.713442
1758	-1194.98	-1360.501	165.5206	1.383539	5.020341
1764	-1188.304	-1355.128	166.8239	1.408895	4.275707
1770	-1184.261	-1349.362	165.1007	1.382893	5.253246
1776	-1202.823	-1369.359	166.5366	1.453373	4.412945
1782	-1204.262	-1368.458	164.196	1.675637	5.590368
1788	-1187.136	-1354.367	167.2305	1.272584	4.12233
1794	-1186.645	-1352.826	166.1805	1.272584	4.714438
1800	-1187.881	-1354.806	166.9249	1.419122	4.212703
1806	-1186.707	-1350.315	163.6082	1.459031	6.030413
1812	-1193.691	-1359.519	165.8275	1.699183	4.673226
1818	-1193.81	-1357.694	163.8847	1.699183	5.748141
1824	-1212.95	-1376.497	163.547	1.797984	5.87883
1830	-1209.124	-1374.612	165.4883	1.15344	5.165802
1836	-1197.334	-1362.58	165.2456	1.569081	5.069965
1842	-1196.932	-1361.078	164.1457	1.502263	5.713037
1848	-1202.322	-1368.324	166.0017	1.381784	4.753303
1854	-1206.137	-1372.424	166.287	1.537619	4.506036
1860	-1203.573	-1367.359	163.7861	1.69537	5.804177
1866	-1200.273	-1366.476	166.2028	1.480151	4.585618
1872	-1206.323	-1372.803	166.48	1.232335	4.569139
1878	-1194.641	-1360.714	166.073	1.318327	4.74895
1884	-1201.079	-1366.008	164.9285	1.204631	5.446545
1890	-1204.486	-1369.917	165.4311	1.599458	4.950054
1896	-1197.063	-1362.324	165.2609	1.426553	5.140466
1902	-1204.604	-1370.06	165.456	1.425571	5.032871
1908	-1205.062	-1371.252	166.1896	1.23923	4.727971
1914	-1195.802	-1361.578	165.7765	1.599438	4.757554
1920	-1202.116	-1367.863	165.7463	1.704075	4.715916
1926	-1186.666	-1351.909	165.2425	1.444926	5.140531
1932	-1197.153	-1363.118	165.9647	1.44463	4.738875
1938	-1198.961	-1364.513	165.5522	1.181587	5.114836
1944	-1201.689	-1366.784	165.0946	1.132861	5.394633
1950	-1200.589	-1365.024	164.4343	1.461722	5.576978
1956	-1198.737	-1362.604	163.8671	1.422679	5.908992
1962	-1192.247	-1357.271	165.0247	1.446585	5.260046
1968	-1199.634	-1364.205	164.5706	1.509716	5.475627
1974	-1203.52	-1365.79	162.2698	1.748817	6.599877
1980	-1198.498	-1360.603	162.1054	1.913227	6.599877
1986	-1228.425	-1392.316	163.8907	1.554959	5.823801
1992	-1220.552	-1386.929	166.377	1.100398	4.700835
1998	-1226.085	-1391.649	165.5642	1.399938	4.986992
2004	-1201.582	-1366.968	165.3862	1.414488	5.077752
2010	-1192.866	-1358.906	166.0399	1.155556	4.858261
2016	-1190.227	-1356.093	165.8653	1.33012	4.858261
2022	-1179.923	-1344.194	164.271	1.496907	5.647251
2028	-1186.139	-1352.03	165.891	1.488519	4.755517
2034	-1193.809	-1358.049	164.2399	1.488519	5.668914
2040	-1188.972	-1353.813	164.8418	1.6325	5.258429
2046	-1195.775	-1359.331	163.556	1.446625	6.065651
2052	-1194.017	-1357.244	163.2274	1.758542	6.07475
2058	-1196.858	-1360.204	163.3454	1.667089	6.060293
2064	-1210.668	-1375.461	164.7929	1.404247	5.411307
2070	-1207.197	-1374.474	167.2772	1.108632	4.188971
2076	-1200.879	-1368.446	167.5674	1.347038	3.88726
2082	-1195.908	-1361.792	165.8839	1.148585	4.948991
2088	-1193.083	-1356.348	163.2645	1.40458	6.247155
2094	-1195.39	-1359.385	163.9947	1.624483	5.728824
2100	-1192.742	-1357.445	164.7027	1.624483	5.339638
2106	-1201.921	-1367.82	165.899	1.49615	4.74678
2112	-1202.675	-1367.785	165.1105	1.20284	5.34728
2118	-1192.122	-1357.168	165.0458	1.267468	5.34728
2124	-1195.763	-1361.123	165.3607	1.093276	5.269626
2130	-1186.719	-1353.151	166.4315	1.355124	4.527421
2136	-1200.656	-1365.004	164.348	1.558388	5.571258
2142	-1193.699	-1357.53	163.8314	1.658714	5.799472
2148	-1193.064	-1356.674	163.6104	1.690421	5.902976
2154	-1195.163	-1360.493	165.3298	1.567245	5.024243
2160	-1194.245	-1360.845	166.6001	1.29149	4.468348
2166	-1192.444	-1358.344	165.8995	1.45832	4.767682
2172	-1208.953	-1374.12	165.1665	1.664739	5.060783
2178	-1211.099	-1376.859	165.7596	1.325142	4.919917
2184	-1198.547	-1364.622	166.0755	1.450582	4.673586
2190	-1198.062	-1362.191	164.129	1.524857	5.70978
2196	-1198.178	-1364.761	166.5827	1.418851	4.40641
2202	-1188.821	-1354.807	165.9856	1.418851	4.741583
2208	-1197.228	-1362.883	165.655	1.603637	4.823022
2214	-1191.346	-1357.384	166.0377	1.220904	4.823022
2220	-1199.069	-1363.67	164.6009	1.518702	5.454011
2226	-1190.207	-1353.691	163.4838	1.665018	5.985919
2232	-1179.038	-1343.485	164.4474	1.562743	5.514251
2238	-1192.711	-1356.041	163.3301	1.343649	6.244605
2244	-1200.106	-1363.125	163.0189	1.65486	6.244605
2250	-1192.774	-1357.624	164.8501	1.474627	5.34098
2256	-1198.986	-1365.317	166.3311	1.430452	4.541474
2262	-1195.203	-1362.916	167.7126	1.036755	3.981816
2268	-1210.495	-1376.65	166.1548	1.282583	4.723179
2274	-1207.212	-1373.67	166.458	0.9793996	4.723179
2280	-1188.003	-1354.171	166.168	1.269432	4.723179
2286	-1198.849	-1365.559	166.7099	1.422622	4.332475
2292	-1206.055	-1367.365	161.3099	1.61768	7.188072
2298	-1203.97	-1368.858	164.8875	1.773155	5.155303
2304	-1201.464	-1366.645	165.1804	1.362209	5.220673
2310	-1195.03	-1361.019	165.9889	1.345618	4.78066
2316	-1199.087	-1364.353	165.2669	1.669031	5.002682
2322	-1209.784	-1374.467	164.6838	1.364192	5.49343
2328	-1201.368	-1366.528	165.1601	1.548014	5.129056
2334	-1202.385	-1368.83	166.4453	1.314248	4.542623
2340	-1200.414	-1365.941	165.5265	1.457855	4.975725
2346	-1192.109	-1356.827	164.7172	1.457855	5.423505
2352	-1185.336	-1351.952	166.6166	1.315673	4.445456
2358	-1196.843	-1362.748	165.9052	1.392421	4.801258
2364	-1194.835	-1359.931	165.096	1.375376	5.26001
2370	-1192.368	-1357.223	164.8549	1.616446	5.26001
2376	-1203.822	-1367.565	163.7435	1.770828	5.786213
2382	-1199.342	-1365.881	166.5389	1.362821	4.462652
2388	-1199.046	-1364.252	165.2062	1.406395	5.181921
2394	-1197.4	-1362.634	165.234	1.72839	4.987978
2400	-1187	-1351.632	164.6316	1.474114	5.461637
2406	-1191.188	-1355.934	164.746	1.517553	5.374736
2412	-1195.822	-1361.495	165.6733	1.481558	4.880888
2418	-1188.659	-1354.893	166.2335	1.28608	4.677183
2424	-1187.168	-1353.388	166.2194	1.476016	4.578629
2430	-1196.482	-1362.249	165.7663	1.371965	4.890127
2436	-1204.857	-1369.652	164.7953	1.59172	5.30659
2442	-1193.562	-1357.902	164.3397	1.522638	5.595458
2448	-1201.411	-1366.56	165.1495	1.54903	5.134356
2454	-1205.285	-1369.718	164.4324	1.443033	5.588265
2460	-1200.266	-1365.4	165.1338	1.503089	5.168504
2466	-1203.282	-1366.724	163.4413	1.503089	6.097361
2472	-1205.67	-1371.679	166.0083	1.503089	4.681811
2478	-1206.052	-1372.009	165.9577	1.428061	4.752024
2484	-1202.507	-1368.51	166.0029	1.294254	4.801553
2490	-1193.632	-1358.724	165.0914	1.635474	5.118666
2496	-1192.663	-1357.225	164.5617	1.538856	5.464477
2502	-1191.962	-1356.33	164.3676	1.585546	5.545583
2508	-1189.463	-1355.024	165.5614	1.444489	4.963784
2514	-1191.376	-1357.13	165.7542	1.538305	4.804153
2520	-1192.849	-1359.035	166.1864	1.219754	4.740656
2526	-1187.986	-1353.34	165.3537	1.401089	5.103155
2532	-1197.144	-1362.338	165.194	1.561777	5.102631
2538	-1205.376	-1371.07	165.6941	1.253948	4.99594
2544	-1192.877	-1357.399	164.5216	1.253948	5.643075
2550	-1201.644	-1369.085	167.4402	1.288058	3.993905
2556	-1191.138	-1357.019	165.8806	1.288058	4.873209
2562	-1201.688	-1365.576	163.8878	1.395112	5.912764
2568	-1193.306	-1359.305	165.9998	1.395112	4.746926
2574	-1190.495	-1355.839	165.344	1.141216	5.252363
2580	-1198.006	-1364.54	166.5335	1.258535	4.524359
2586	-1191.395	-1357.056	165.6607	1.364916	4.95283
2592	-1196.787	-1362.256	165.4689	1.342372	5.071876
2598	-1212.048	-1377.18	165.1324	1.581368	5.125927
2604	-1198.141	-1365.133	166.9917	1.396736	4.187494
2610	-1197.91	-1364.977	167.0668	1.321549	4.187494
2616	-1195.705	-1360.348	164.6435	1.673328	5.345343
2622	-1190.727	-1356.207	165.4803	1.48922	4.983996
2628	-1192.578	-1356.626	164.048	1.734595	5.639208
2634	-1199.213	-1360.877	161.6641	1.970501	6.807344
2640	-1198.535	-1362.005	163.4701	1.831643	5.902432
2646	-1182.945	-1348.374	165.4298	1.659619	4.917298
2652	-1185.813	-1351.469	165.6561	1.353463	4.961726
2658	-1187.314	-1353.27	165.9561	1.353463	4.79461
2664	-1190.533	-1356.552	166.0189	1.290648	4.79461
2670	-1193.021	-1355.888	162.8672	1.531893	6.393732
2676	-1189.86	-1353.278	163.4184	1.400992	6.165428
2682	-1185.555	-1351.591	166.0365	1.400992	4.723133
2688	-1201.308	-1368.199	166.8905	0.9051626	4.522297
2694	-1197.152	-1364.057	166.9051	0.8906407	4.522297
2700	-1195.444	-1360.681	165.2373	1.388695	5.174528
2706	-1206.106	-1372.853	166.7476	1.068306	4.510932
2712	-1200.228	-1367.622	167.3944	1.214132	4.062252
2718	-1192.99	-1358.185	165.1941	1.552062	5.107962
2724	-1182.924	-1350.335	167.4107	1.309802	3.998351
2730	-1183.922	-1348.976	165.054	1.453394	5.240116
2736	-1197.752	-1362.944	165.1916	1.315773	5.240116
2742	-1196.656	-1361.793	165.1363	1.195876	5.33685
2748	-1196.523	-1361.67	165.1471	1.475255	5.176552
2754	-1191.328	-1357.814	166.4854	1.430358	4.45473
2760	-1193.64	-1358.558	164.9174	1.44861	5.318195
2766	-1211.679	-1377.32	165.641	1.618308	4.822659
2772	-1196.506	-1363.196	166.69	1.274251	4.427412
2778	-1192.931	-1358.359	165.4275	1.435082	5.043413
2784	-1197.823	-1364.494	166.6712	1.303568	4.421516
2790	-1196.228	-1361.782	165.5541	1.556765	4.905357
2796	-1201.297	-1365.978	164.6807	1.583559	5.374313
2802	-1201.134	-1366.818	165.6838	1.204171	5.029289
2808	-1195.61	-1361.948	166.338	1.459872	4.521073
2814	-1217.891	-1382.274	164.3831	1.316126	5.684962
2820	-1202.3	-1366.989	164.6896	1.667746	5.322963
