Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-556.244	-729.4272	173.1831	0.00540472	0.00382345	0.00946058	0.00162064	0.00562114	0.00121222	0.000818195	0.00660784	0.00133368	0.0186842	0.00225228	0.0148741	0.0074142	0.0137981	0.0352181	0.0179478	0.000492528	0.00156417	0.00361574	0.000591949	0.0185731	0.0209995	0.00201266	0.0120516	0.000186406	0.0238544	0.00371971	0.0022601	0.013256	0.00935658	0.0085732	0.000853176	0.000800585	0.00323979	0.00384602	0.0729892	0.0028001	0.00556463	0.000629711	0.00237085	0.0159008	0.00727588	0.0288404	0.00153209	0.0184975	0.0223005	0.00316266	0.0390897	0.0109738	0.00649039	0.012548	0.0169585	0.00325301	0.00702417	0.0302877	0.0201875	0.0089347	0.00176911	0.00320744	0.00381382	0.100178	0.00420708	0.00210096	0.0272137	0.0065241	0.0153821	0.00192586	0.0222684	0.00567938	0.010907	0.0129788	0.0139834	0.0020355	0.0517556	0.0191006	0.0103184	0.0249376	0.0102878	0.00567428	0.00907674	0.00906713	0.00546579	0.011234	0.000506303	0.0107309	0.00446175	0.0436438	0.00218096	0.00792637	0.00436546	0.00574733	0.00873556	0.0335296	0.00469898	0.00275418	0.00101612	0.00431345	0.00474409	0.0033561	0.00830418	0.00142255	0.00493405	0.00106405	0.000718185	0.00580014	0.00117066	0.0164004	0.00197698	0.013056	0.00650794	0.0121116	0.0309133	0.015754	0.000432325	0.00137298	0.00317378	0.000519593	0.0163028	0.0184327	0.00176665	0.0105785	0.000163621	0.0209387	0.00326504	0.00198384	0.0116357	0.0082129	0.00752527	0.00074889	0.000702727	0.00284378	0.00337591	0.0640676	0.00245784	0.00488445	0.00055274	0.00208106	0.0139572	0.00638653	0.0253152	0.00134482	0.0162365	0.0195747	0.00277608	0.0343117	0.00963241	0.00569706	0.0110142	0.0148856	0.00285539	0.00616559	0.0265855	0.0177199	0.00784259	0.00155287	0.00281539	0.00334765	0.0879333	0.00369284	0.00184415	0.0238873	0.00572664	0.0135019	0.00169046	0.0195465	0.00498518	0.00957382	0.0113923	0.0122742	0.0017867	0.0454294	0.0167659	0.00905716	0.0218894	0.00903033	0.0049807	0.00796727	0.00795883	0.00479769	0.00986081	0.000444416	0.00941922	0.00391638	0.0383091	0.00191438	0.00695751	0.00383186	0.00504482	0.00766779	0.0294312	0.00412461	0.00241753	0.000891921	0.00378621	1.139254
36	-558.9046	-732.1172	173.2126	0.0158632	0.00945709	0.0162586	0.00412426	0.0102273	0.00132034	0.0100156	0.0166924	0.0146938	0.0210439	0.00230953	0.00476293	0.0120518	0.00179752	0.0221775	0.0128983	0.00556442	0.00677207	0.00399354	0.00185853	0.0116244	0.012357	0.000703447	0.00436492	0.0037419	0.00746326	0.00498195	0.0110834	0.0182962	0.0110341	0.0160567	8.75249e-05	0.00316719	0.00282786	0.0033822	0.0674767	0.00402733	0.00156846	0.000961541	0.0079143	0.0143385	0.00769934	0.0282518	0.000990446	0.0135814	0.00814673	0.00345671	0.0315932	0.00433921	0.00486295	0.0476754	0.0188274	0.0036124	0.00635365	0.0276931	0.0170532	0.0107123	0.00486531	0.00284665	0.00352779	0.0764607	0.00187136	0.00225202	0.00542384	0.000945813	0.0283021	0.00164121	0.0410515	0.00458501	0.0327024	0.00184465	0.00689308	0.000350705	0.0197871	0.0191671	0.00141789	0.0199163	0.0129652	0.000683759	0.0283043	0.0109184	0.000559807	0.00974708	0.000228101	0.0119546	0.00111155	0.00739322	0.0058216	0.0143648	0.00341652	0.0072036	0.026221	0.0461927	0.00178791	0.00805591	0.000999854	0.00281691	0.0142554	0.00849854	0.0146107	0.00370623	0.0091907	0.00118651	0.0090004	0.0150005	0.0132044	0.0189109	0.00207545	0.00428017	0.0108302	0.00161532	0.0199296	0.011591	0.00500042	0.00608567	0.00358876	0.00167015	0.0104461	0.0111045	0.000632147	0.0039225	0.00336263	0.0067068	0.00447699	0.00996004	0.0164417	0.00991571	0.0144292	7.86535e-05	0.00284617	0.00254123	0.00303939	0.0606374	0.00361913	0.00140948	0.000864081	0.00711212	0.0128851	0.00691895	0.0253882	0.000890057	0.0122048	0.007321	0.00310634	0.0283909	0.00389939	0.00437005	0.0428431	0.0169191	0.00324626	0.00570966	0.0248862	0.0153247	0.00962654	0.00437217	0.00255812	0.00317022	0.0687108	0.00168169	0.00202376	0.0048741	0.000849947	0.0254335	0.00147486	0.0368906	0.00412029	0.0293877	0.00165768	0.00619441	0.000315158	0.0177815	0.0172243	0.00127417	0.0178977	0.0116511	0.000614455	0.0254355	0.00981176	0.000503067	0.00875914	0.000204981	0.0107429	0.000998885	0.00664386	0.00523153	0.0129088	0.00307023	0.00647346	0.0235633	0.0415107	0.00160669	0.00723938	0.000898511	0.00253139	1.11279
72	-552.3942	-725.6555	173.2614	0.0167129	0.00849285	0.0184511	0.00254319	0.00792892	0.00597343	0.000493169	0.00955729	0.00314892	0.0114267	0.000600858	0.0173393	0.0201715	0.000205997	0.030281	0.00927979	0.0090118	0.00538436	0.00511125	0.00295699	0.0214823	0.00347039	0.0131138	0.00284194	0.000124623	0.0214618	0.00186163	0.00334371	0.0131904	0.00149859	0.0253898	0.0016474	0.0043994	0.00255523	0.00694357	0.048198	0.00386632	0.00409353	0.000304257	0.00283633	0.00709375	0.00111544	0.019544	0.00708645	0.0264388	0.0385968	0.0140493	0.0173493	0.00227429	0.00180968	0.0159199	0.021697	0.00300631	0.0311402	0.0190346	0.00913886	0.00326842	0.00123632	8.02307e-05	0.00527213	0.0507427	0.00675917	0.00391015	0.0141333	0.00256839	0.00247574	0.00026139	0.0485349	0.00262728	0.00615661	0.00324469	0.00589454	0.00200428	0.0291453	0.0313176	0.00236988	0.0338252	0.00341666	0.00201854	0.00882789	0.0096646	0.000278066	0.0194347	0.00300547	0.00759898	0.00626028	0.0223529	0.00236936	0.0145385	0.00155562	0.0029824	0.0169833	0.0337527	0.00432355	0.0193047	0.0225874	0.00766391	0.0156526	0.00795407	0.0172806	0.00238185	0.00742591	0.00559448	0.000461882	0.00895098	0.00294915	0.0107018	0.00056274	0.0162393	0.0188918	0.000192929	0.02836	0.00869108	0.0084401	0.00504277	0.00478699	0.0027694	0.0201195	0.00325023	0.0122819	0.00266165	0.000116717	0.0201003	0.00174353	0.00313159	0.0123536	0.00140352	0.0237791	0.00154289	0.0041203	0.00239313	0.00650307	0.0451404	0.00362104	0.00383384	0.000284955	0.0026564	0.00664373	0.00104468	0.0183042	0.00663689	0.0247615	0.0361482	0.013158	0.0162487	0.00213001	0.00169488	0.01491	0.0203206	0.00281559	0.0291647	0.0178271	0.00855909	0.00306107	0.00115789	7.51409e-05	0.00493767	0.0475236	0.00633037	0.00366209	0.0132367	0.00240545	0.00231868	0.000244808	0.0454559	0.00246061	0.00576603	0.00303885	0.00552059	0.00187713	0.0272963	0.0293308	0.00221953	0.0316793	0.00319991	0.00189048	0.00826785	0.00905149	0.000260426	0.0182018	0.00281481	0.0071169	0.00586313	0.0209348	0.00221905	0.0136162	0.00145693	0.00279319	0.0159059	0.0316115	0.00404926	0.01808	0.0211545	0.00717772	1.067737
108	-560.4321	-733.795	173.3629	0.0141087	0.00767944	0.0207785	0.000124481	0.018667	0.00114021	0.000538524	0.0225713	0.00245592	0.0120493	0.00135585	0.0220228	0.0133701	0.000572201	0.0228343	0.00615992	0.0165489	0.000396389	0.000567694	0.00288533	0.0213394	0.000622251	0.0040718	0.000102586	0.000113526	0.0104694	0.00287525	0.00346057	0.00443542	0.000470255	0.012945	0.00178386	0.00277366	0.00865259	0.00606973	0.0262461	0.00422836	0.003103	0.00112303	0.00623829	0.00958607	0.0108499	0.0405353	0.0029028	0.0127874	0.0191763	0.0175676	0.0386348	0.00129698	0.00142822	0.0108541	0.00316774	0.000317326	0.025024	0.0277747	0.00452268	0.00127517	0.00325008	0.00668472	0.00606533	0.036965	0.00309757	0.00483827	0.00542688	0.00420578	0.000699823	0.000522123	0.0401469	0.0118782	0.000552372	0.0174036	0.000936597	0.00730022	0.035708	0.011592	0.0105011	0.0263282	0.0119048	0.00257183	0.0138235	0.0164183	0.000306438	0.00507185	0.00277459	0.0134437	0.00139843	0.0224609	0.00837575	0.0085091	0.00166879	0.00133637	0.0193224	0.0538962	0.00406624	0.00104193	0.00785454	0.00183615	0.0145776	0.00793464	0.021469	0.000128618	0.0192873	0.0011781	0.00055642	0.0233214	0.00253754	0.0124497	0.00140091	0.0227547	0.0138144	0.000591216	0.0235931	0.00636463	0.0170989	0.000409561	0.00058656	0.00298122	0.0220486	0.00064293	0.00420712	0.000105995	0.000117299	0.0108173	0.0029708	0.00357557	0.00458282	0.000485883	0.0133752	0.00184315	0.00286584	0.00894013	0.00627144	0.0271183	0.00436888	0.00320612	0.00116035	0.0064456	0.00990464	0.0112105	0.0418823	0.00299927	0.0132124	0.0198135	0.0181514	0.0399187	0.00134009	0.00147568	0.0112148	0.00327301	0.000327871	0.0258556	0.0286977	0.00467298	0.00131755	0.00335809	0.00690687	0.0062669	0.0381935	0.00320051	0.00499906	0.00560722	0.00434555	0.00072308	0.000539475	0.041481	0.0122729	0.000570728	0.0179819	0.000967722	0.00754283	0.0368947	0.0119772	0.01085	0.0272031	0.0123004	0.0026573	0.0142829	0.0169639	0.000316621	0.0052404	0.00286679	0.0138904	0.0014449	0.0232073	0.00865409	0.00879188	0.00172425	0.00138078	0.0199646	0.0556873	0.00420137	0.00107656	0.00811556	0.00189717	0.9678365
144	-546.1661	-719.6753	173.5092	0.0188819	0.000862048	0.00704933	0.00876045	0.00327592	0.00110469	0.00563042	0.0081225	0.000516355	0.0178639	0.000625495	0.016306	0.0135711	0.00383015	0.014863	0.00099427	0.00246179	0.00698975	0.0018763	0.00453278	0.0162226	0.000544723	0.0122651	0.000891925	0.000115569	0.018317	0.000465233	0.00140337	0.012394	5.58659e-05	0.00213932	0.00166724	0.00304641	0.000440574	0.00670905	0.0344964	0.000292655	0.00489838	0.00641148	0.00309919	0.00632225	0.00743588	0.00923124	0.00322932	0.0215562	0.00571199	0.00480612	0.0131389	0.00119967	0.00390288	0.00928825	0.00314146	0.00137933	0.00945594	0.00461633	0.0195826	5.77706e-05	0.00164399	0.00882492	0.00345494	0.00762324	0.0246896	0.00377411	0.00516884	0.0176348	0.0247907	0.00450677	0.0109414	0.0135763	0.00359248	0.00324005	0.000367076	0.00326042	0.0297443	0.0100792	0.00231732	0.0012261	0.014647	0.000866907	0.00344917	0.00644454	0.00297111	0.0135015	0.0034886	0.0380505	0.00368656	0.024152	0.0122006	0.00105932	0.000846868	0.00461324	0.00439114	0.0123029	0.00233958	0.0172056	0.0419839	0.0218522	0.023645	0.0010795	0.00882756	0.0109703	0.00410229	0.00138336	0.00705071	0.0101714	0.000646608	0.0223701	0.000783278	0.0204192	0.0169945	0.00479632	0.0186122	0.00124508	0.00308279	0.00875294	0.0023496	0.0056762	0.0203148	0.000682132	0.0153591	0.00111692	0.000144722	0.0229375	0.000582589	0.00175738	0.0155204	6.99582e-05	0.00267898	0.00208781	0.00381488	0.00055171	0.00840144	0.0431983	0.000366478	0.00613402	0.0080288	0.00388098	0.00791706	0.00931161	0.0115599	0.00404393	0.0269938	0.00715286	0.00601848	0.0164532	0.00150229	0.00488739	0.0116312	0.0039339	0.00172727	0.0118412	0.00578082	0.0245224	7.23435e-05	0.00205869	0.011051	0.00432646	0.00954623	0.0309176	0.00472615	0.0064727	0.0220832	0.0310442	0.00564362	0.0137014	0.017001	0.0044987	0.00405737	0.000459672	0.00408287	0.0372474	0.0126217	0.00290187	0.00153539	0.0183417	0.00108559	0.00431923	0.0080702	0.00372058	0.0169073	0.00436862	0.0476489	0.00461651	0.0302445	0.0152782	0.00132654	0.00106049	0.00577695	0.00549882	0.0154064	0.00292975	0.0215458	0.0525745	0.0273645	0.7985601
180	-564.2254	-737.3799	173.1545	0.0165121	0.0086731	0.0265149	0.0176205	0.0158005	0.00471629	0.0105594	0.0416323	0.0053905	0.0238761	0.000520441	0.0185755	0.0091473	0.00416331	0.0224344	0.000789282	0.00742157	0.00624336	0.00781577	0.0005023	0.0166551	8.39196e-05	0.0197055	0.000415609	0.00236626	0.00687203	0.00744674	0.00911102	0.0111351	0.000661513	0.00302833	0.00266954	0.00236622	0.00804633	0.00690879	0.0452344	0.000939422	0.000961455	0.000632054	0.0126796	0.00721905	0.0139679	0.023689	5.24014e-05	0.00843682	0.0200068	0.00454351	0.0227567	0.000585153	0.00617287	0.00713568	0.00456454	0.0028772	0.0263486	0.00760238	0.0678446	1.67666e-05	0.00108058	0.0227062	0.0013392	0.0168726	0.0180785	0.00879113	0.00306761	0.0254576	0.0301425	0.000213521	0.00693338	0.00801803	0.00582151	0.0292263	0.00370928	0.00439529	0.0729144	0.00504496	0.00205821	0.00893062	0.0044757	0.00142288	0.00947015	0.0172315	0.00941346	0.0212601	0.00568659	0.0504602	0.00266335	0.0284662	0.0133915	0.00893137	0.000587859	0.00239803	0.00746988	0.0130529	0.0088777	0.00568792	0.0278379	0.0203566	0.0141785	0.00744734	0.0227676	0.0151302	0.0135675	0.00404974	0.00906704	0.0357484	0.00462867	0.0205017	0.000446887	0.0159502	0.00785452	0.00357491	0.0192637	0.000677733	0.00637269	0.00536099	0.00671118	0.00043131	0.0143012	7.20593e-05	0.0169205	0.000356872	0.00203184	0.00590082	0.0063943	0.00782336	0.00956141	0.000568022	0.00260034	0.00229225	0.0020318	0.00690915	0.00593238	0.0388414	0.000806654	0.000825573	0.000542726	0.0108876	0.00619878	0.0119939	0.0203411	4.49955e-05	0.00724445	0.0171792	0.00390138	0.0195405	0.000502453	0.00530046	0.0061272	0.00391943	0.00247056	0.0226248	0.00652794	0.0582561	1.4397e-05	0.000927858	0.0194972	0.00114993	0.014488	0.0155235	0.00754869	0.00263406	0.0218597	0.0258824	0.000183344	0.00595349	0.00688485	0.00499876	0.0250957	0.00318505	0.00377411	0.0626094	0.00433196	0.00176733	0.00766846	0.00384315	0.00122178	0.00813174	0.0147962	0.00808306	0.0182554	0.00488291	0.0433287	0.00228694	0.0244431	0.0114989	0.00766911	0.000504778	0.00205912	0.00641416	0.0112081	0.00762302	0.00488405	0.0239036	0.0174796	1.164591
216	-559.7305	-733.1136	173.3831	0.0133397	0.00380584	0.013355	0.00115427	0.00632547	0.00229612	0.000350995	0.00909763	0.0034485	0.0200043	0.00227637	0.0204966	0.0174635	0.00115805	0.0111882	0.0013428	0.00210032	0.00565949	0.0163477	0.00835829	0.0164687	0.000309736	0.00053317	8.04308e-05	0.0139315	0.0205479	0.00346529	0.00927304	0.00101519	0.00375998	0.00300638	0.00666915	0.000328378	0.00182429	0.00382411	0.0492431	0.0033452	0.000177871	0.0106147	0.00847498	0.00663897	0.00336138	0.00968306	0.000162963	0.0284964	0.00990581	0.00176779	0.022235	0.00400225	0.00289852	0.00730114	0.00419836	0.00239171	0.0224174	0.00249441	0.0216767	0.000196099	0.0055016	0.0103558	0.000340815	0.00499982	0.0189666	0.020424	0.0053597	0.0382335	0.0207631	0.00117404	0.00600033	0.00887675	0.0116151	0.00300043	0.00120627	0.0390328	0.059389	0.00733293	0.0020846	0.0108737	0.0144696	0.00886042	0.00812634	0.00853042	0.0137106	0.00393391	0.00306562	0.0386568	0.00557373	0.0109651	0.00337911	0.00159088	0.00832189	0.00208756	0.00968273	0.004098	0.00600453	0.0197917	0.020457	0.0135788	0.0140907	0.00402009	0.0141068	0.00121925	0.00668155	0.00242537	0.000370754	0.00960978	0.00364263	0.0211305	0.00240452	0.0216505	0.0184466	0.00122324	0.011818	0.00141839	0.00221855	0.00597808	0.0172679	0.00882881	0.0173958	0.000327173	0.000563185	8.49586e-05	0.0147158	0.0217046	0.00366037	0.00979507	0.00107234	0.00397165	0.00317562	0.00704459	0.000346864	0.00192699	0.00403939	0.0520152	0.00353352	0.000187884	0.0112122	0.00895207	0.00701271	0.0035506	0.0102282	0.000172137	0.0301006	0.0104635	0.0018673	0.0234867	0.00422755	0.00306169	0.00771216	0.00443471	0.00252635	0.0236793	0.00263483	0.022897	0.000207138	0.00581131	0.0109388	0.000360001	0.00528129	0.0200343	0.0215737	0.00566142	0.0403859	0.0219319	0.00124013	0.00633812	0.00937646	0.012269	0.00316934	0.00127418	0.0412301	0.0627322	0.00774573	0.00220195	0.0114859	0.0152842	0.00935921	0.00858381	0.00901064	0.0144824	0.00415536	0.0032382	0.0408329	0.0058875	0.0115824	0.00356934	0.00168044	0.00879037	0.00220507	0.0102278	0.00432869	0.00634255	0.0209059	0.0216086	0.0143432	0.9467058
252	-570.1881	-743.3706	173.1825	0.0139979	0.0259375	0.00652941	0.0114709	0.00246122	0.00611887	0.00628967	0.012274	8.84886e-05	0.0231798	0.0100935	0.01494	0.000832908	0.0107671	0.0222697	0.00164856	0.0117605	0.00151513	0.00256534	0.000275431	0.0241799	0.0054519	0.0154471	0.000608936	0.00160827	0.0310126	0.0025681	0.0256585	0.00950643	0.00374473	0.00045234	0.00190074	0.00832008	0.00491041	0.000717862	0.0290381	0.00485203	0.0035916	0.00109048	0.00859811	0.0166493	0.0251478	0.0128298	0.0116533	0.0138414	0.0110882	0.00367603	0.0245777	0.00492314	0.00840023	0.0413469	0.00391705	0.00547117	0.0194383	0.0226698	0.0277752	0.00478669	0.00309066	0.010399	0.00453889	0.0450374	0.00606369	0.0084902	0.0196211	0.0199551	0.0635379	0.0109097	0.00451973	0.0212131	0.0115511	0.0501282	0.00263432	0.00270029	0.0218829	0.00775301	0.0287992	0.00397543	0.00838232	0.0121163	0.0209306	0.00382873	0.00136709	0.012542	0.00047998	0.00856454	0.00949565	0.00436431	0.000869254	0.00101361	0.0171313	0.00594747	0.0143688	0.0043421	0.00477244	0.00257577	0.0218012	0.011685	0.0122805	0.0227553	0.00572833	0.0100636	0.00215925	0.00536816	0.00551801	0.0107682	7.7632e-05	0.0203359	0.00885515	0.013107	0.00073072	0.00944611	0.0195375	0.0014463	0.0103176	0.00132924	0.0022506	0.000241639	0.0212133	0.00478301	0.0135519	0.000534226	0.00141095	0.0272077	0.00225302	0.0225105	0.0083401	0.0032853	0.000396843	0.00166754	0.0072993	0.00430796	0.000629789	0.0254754	0.00425675	0.00315095	0.00095669	0.00754322	0.0146067	0.0220625	0.0112557	0.0102236	0.0121432	0.0097278	0.00322502	0.0215623	0.00431913	0.00736962	0.0362741	0.00343648	0.00479992	0.0170534	0.0198885	0.0243675	0.00419942	0.00271147	0.00912316	0.00398202	0.0395118	0.00531974	0.00744855	0.0172138	0.0175069	0.0557426	0.00957118	0.00396521	0.0186105	0.0101339	0.0439781	0.00231112	0.002369	0.0191981	0.00680181	0.0252659	0.00348769	0.00735391	0.0106298	0.0183627	0.00335899	0.00119936	0.0110032	0.000421093	0.00751377	0.00833065	0.00382886	0.000762607	0.000889255	0.0150295	0.00521779	0.0126059	0.00380937	0.00418692	0.00225975	0.0191265	0.0102514	1.139846
288	-559.0948	-732.2914	173.1966	0.0195955	0.00804247	0.00822327	0.00190863	0.00219999	0.00196117	0.00056987	0.0273299	0.00693598	0.00846416	0.010344	0.00918314	0.0179503	0.00524137	0.0172147	0.0103394	0.00671934	0.0107039	0.00773433	0.00667628	0.010172	0.000171723	0.00654195	0.000838724	0.00644077	0.021917	0.00118777	0.0138716	0.00270467	0.00694578	0.000735774	0.000203623	0.000678106	0.00580425	0.000433637	0.0374594	0.00691604	0.00583641	0.001924	0.0189478	0.0108334	0.00584728	0.0208575	0.000146651	0.0126823	0.0283568	0.00576322	0.0351367	0.00398805	0.00621926	0.0290455	0.0299598	0.0183855	0.00877704	0.00140602	0.056619	0.00106173	0.00763533	0.00920629	0.00122391	0.00456169	0.0259707	0.0163153	0.0104971	0.00798328	0.0262677	0.00314413	0.00454093	0.0225172	0.00702425	0.00186842	0.00616332	0.0197572	0.0548698	0.00583754	0.00522698	0.0102345	0.00515514	0.00552285	0.00792627	0.00554452	0.00266294	0.0141677	0.00168737	0.0520765	0.00976404	0.0112679	0.01097	0.0185454	0.0195641	0.0114866	0.00185828	0.00875473	0.0021847	0.00795421	0.0559992	0.0110801	0.0173846	0.00713508	0.00729548	0.00169329	0.00195178	0.00173991	0.000505575	0.0242464	0.00615343	0.00750919	0.00917697	0.00814706	0.0159251	0.00465002	0.0152724	0.00917289	0.00596123	0.00949626	0.00686171	0.00592303	0.00902433	0.000152348	0.00580386	0.000744095	0.00571409	0.0194443	0.00105376	0.0123066	0.00239952	0.00616213	0.00065276	0.000180649	0.000601599	0.00514939	0.000384712	0.033233	0.00613574	0.00517793	0.00170693	0.01681	0.00961115	0.00518756	0.0185042	0.000130105	0.0112515	0.0251575	0.00511298	0.0311724	0.0035381	0.00551758	0.0257685	0.0265796	0.0163111	0.00778678	0.00124739	0.050231	0.000941943	0.00677388	0.00816759	0.00108582	0.00404702	0.0230405	0.0144746	0.00931276	0.00708257	0.023304	0.0027894	0.0040286	0.0199767	0.00623174	0.00165762	0.00546795	0.0175281	0.0486791	0.00517892	0.00463725	0.00907978	0.00457351	0.00489974	0.007032	0.00491896	0.00236249	0.0125692	0.001497	0.046201	0.00866242	0.00999665	0.00973233	0.016453	0.0173568	0.0101906	0.00164862	0.00776698	0.00193821	0.00705678	0.0496811	0.00982999	1.127173
324	-565.7783	-738.9752	173.1968	0.034568	0.00182804	0.0220344	0.00351312	0.00161398	0.000266556	0.00460736	0.00201324	0.00177789	0.0248261	0.00272355	0.0143232	0.0188275	0.00841064	0.0228478	0.0112885	0.00980021	0.00748755	0.0110546	0.0245959	0.023863	0.000560757	0.0037947	0.00174302	0.00460109	0.00931212	0.0153283	0.000333745	0.00432342	0.00702552	0.0088512	0.000892416	0.000689869	0.00576161	0.00525122	0.0483053	0.00448817	0.000366761	0.00154938	0.00281166	0.0067191	0.0200017	0.0100129	0.001216	0.023148	0.0291865	0.00240468	0.0340905	0.0012435	0.00412283	0.00832664	0.00883884	0.0216482	0.00711709	0.000415005	0.0259538	0.00698787	0.00792603	0.00684535	0.000102305	0.000931803	0.0238431	0.0268328	0.00111856	0.0229433	0.020551	0.00139468	0.0162053	0.0133511	0.0115916	0.00338916	0.00639092	0.00563052	0.0513783	0.00432142	0.00268463	0.0178989	0.0139474	0.00317747	0.0124297	0.0109983	0.00400032	0.00247307	0.00106021	0.0497875	0.00306641	0.0273151	0.0116343	0.00560727	0.013647	0.0127167	0.0129658	0.00161449	0.0167345	0.00808246	0.0390832	0.041659	0.0306719	0.00162201	0.0195509	0.00311716	0.00143207	0.000236512	0.00408807	0.00178633	0.00157751	0.022028	0.00241659	0.0127089	0.0167055	0.00746269	0.0202727	0.0100162	0.00869564	0.00664364	0.00980868	0.0218237	0.0211734	0.000497555	0.003367	0.00154656	0.00408251	0.00826256	0.0136006	0.000296129	0.00383614	0.00623368	0.00785359	0.000791833	0.000612115	0.00511223	0.00465937	0.0428608	0.00398231	0.000325424	0.00137475	0.00249476	0.0059618	0.0177473	0.00888438	0.00107895	0.0205391	0.0258969	0.00213365	0.0302482	0.00110335	0.00365815	0.00738816	0.00784262	0.0192083	0.00631494	0.000368231	0.0230286	0.00620028	0.0070327	0.00607382	9.07741e-05	0.000826781	0.0211557	0.0238085	0.00099249	0.0203574	0.0182348	0.00123749	0.0143788	0.0118463	0.0102851	0.00300717	0.00567061	0.00499591	0.0455876	0.00383436	0.00238205	0.0158816	0.0123754	0.00281934	0.0110287	0.00975871	0.00354945	0.00219433	0.000940713	0.044176	0.0027208	0.0242364	0.010323	0.00497528	0.0121088	0.0112834	0.0115045	0.00143252	0.0148484	0.0071715	0.0346782	0.0369637	1.127025
